4.127213114754098	1115	1
4.141633879781421	7741	1
4.149065573770492	2143	1
4.1990819672131146	7663	1
4.203601092896175	3406	1
4.257415300546448	612	1
4.269491803278688	6363	1
4.296934426229508	5765	1
4.328382513661202	1468	1
4.379207650273225	7140	1
4.5473224043715845	7832	1
4.553672131147541	2900	1
4.581475409836066	7521	1
4.588786885245902	7525	1
4.61448087431694	8536	1
4.625562841530055	9609	1
4.643284153005465	4150	1
4.685229508196722	5953	1
4.706901639344262	7950	1
4.858928961748633	5372	1
4.947934426229509	5276	1
5.035169398907104	6248	1
5.069513661202185	8415	1
5.0906284153005465	2792	1
5.121956284153005	5617	1
5.153863387978142	4570	1
5.157355191256831	1791	1
5.184234972677595	856	1
5.220502732240437	3228	1
5.2341475409836065	1393	1
5.3100054644808745	3906	1
5.337732240437159	2551	1
5.380437158469945	2030	1
5.428622950819672	9495	1
5.435349726775955	910	1
5.478469945355192	1001	1
5.48639344262295	761	1
5.536830601092896	4505	1
5.550819672131148	9278	1
5.576939890710382	9492	1
5.609289617486339	7648	1
5.616830601092896	5087	1
5.617650273224043	2735	1
5.640765027322404	8179	1
5.657650273224044	5791	1
5.675409836065573	1448	1
5.678360655737705	8199	1
5.715081967213115	9813	1
5.751639344262295	9913	1
5.8425683060109295	9794	1
5.854972677595628	6025	1
5.86016393442623	7415	1
5.903661202185792	4825	1
5.92448087431694	8788	1
6.010437158469945	8603	1
6.055245901639344	2458	1
6.078032786885246	418	1
6.195081967213115	624	1
6.205683060109289	6899	1
6.229508196721311	7474	1
6.270601092896174	3923	1
6.301693989071038	8581	1
6.376448087431694	8573	1
6.39103825136612	9038	1
6.391912568306011	8690	1
6.4187431693989065	6022	1
6.483934426229508	9467	1
6.558306010928962	6210	1
6.564262295081967	3650	1
6.58120218579235	564	1
6.621967213114755	5771	1
6.683551912568306	6505	1
6.700765027322404	5260	1
6.70568306010929	9775	1
6.776830601092897	1940	1
6.785245901639343	9283	1
6.80207650273224	6734	1
6.82120218579235	7098	1
6.836612021857923	2429	1
6.899672131147541	4750	1
6.9137704918032785	4245	1
6.988196721311476	3806	1
7.00224043715847	5869	1
7.010601092896175	3722	1
7.076502732240437	7166	1
7.178469945355191	9150	1
7.30448087431694	86	1
7.341639344262295	6395	1
7.343879781420765	7580	1
7.363661202185792	849	1
7.403387978142076	5985	1
7.424972677595628	885	1
7.477540983606557	5256	1
7.541475409836066	2291	1
7.544590163934426	3044	1
7.598524590163935	2136	1
7.677923497267759	4800	1
7.73863387978142	4046	1
7.752349726775956	7153	1
7.792021857923498	5674	1
7.8175956284153	4687	1
7.870273224043715	7320	1
8.023387978142075	1269	1
8.023551912568305	7895	1
8.083497267759563	7148	1
8.359016393442623	5529	1
8.391693989071038	9806	1
8.427540983606557	4805	1
8.460054644808743	5421	1
8.545956284153005	9968	1
8.56606557377049	5149	1
8.597868852459017	8721	1
8.625136612021857	8941	1
8.639672131147542	8424	1
8.70551912568306	5573	1
8.715737704918032	8940	1
8.721420765027323	2566	1
8.783442622950819	4850	1
8.810437158469947	1696	1
8.811092896174864	192	1
8.817540983606557	5595	1
8.876830601092896	2003	1
8.890054644808743	5358	1
8.962240437158469	8968	1
8.999398907103826	2636	1
9.016830601092895	3070	1
9.035683060109289	6630	1
9.12912568306011	6933	1
9.141256830601092	3323	1
9.260054644808744	8059	1
9.265300546448087	5755	1
9.326284153005465	9582	1
9.361311475409835	1490	1
9.389999999999999	9825	1
9.42486338797814	7149	1
9.507978142076503	9604	1
9.549234972677596	9394	1
9.551693989071039	7377	1
9.576830601092896	6378	1
9.608579234972678	3382	1
9.668797814207648	188	1
9.689508196721311	3087	1
9.706229508196722	4770	1
9.833387978142076	5283	1
9.893661202185793	8344	1
9.903934426229508	4147	1
9.90551912568306	479	1
9.935737704918033	5847	1
9.962513661202184	3787	1
10.001912568306011	7702	1
10.083005464480875	6731	1
10.133934426229507	6326	1
10.180054644808743	6422	1
10.204699453551912	1905	1
10.31174863387978	7295	1
10.376994535519126	9642	1
10.381803278688524	6572	1
10.409071038251366	3410	1
10.431857923497269	1676	1
10.506120218579234	3236	1
10.5924043715847	6526	1
10.648852459016393	5146	1
10.707103825136612	7496	1
10.715300546448088	5193	1
10.745027322404372	1920	1
10.789234972677596	1069	1
10.861092896174863	5981	1
10.891147540983605	8715	1
10.987868852459016	7602	1
11.012349726775955	4481	1
11.059234972677595	2114	1
11.063224043715845	1748	1
11.084371584699454	7700	1
11.105464480874318	5920	1
11.109562841530055	2843	1
11.11071038251366	7074	1
11.124371584699453	6198	1
11.139726775956284	9559	1
11.14912568306011	1693	1
11.179508196721311	2823	1
11.240491803278688	3812	1
11.253005464480875	2723	1
11.257322404371584	3064	1
11.262021857923497	4806	1
11.262459016393443	5355	1
11.316666666666666	4911	1
11.349234972677595	7495	1
11.38377049180328	5933	1
11.40688524590164	4879	1
11.427868852459017	9669	1
11.471803278688524	8271	1
11.499672131147541	8965	1
11.512185792349728	7446	1
11.544098360655738	4702	1
11.546721311475409	4157	1
11.598415300546447	4987	1
11.72153005464481	5631	1
11.770218579234973	5334	1
11.780109289617487	9305	1
11.859617486338797	5088	1
11.919398907103824	1625	1
11.983989071038252	4693	1
11.993825136612022	5220	1
12.017213114754098	2857	1
12.042131147540983	8745	1
12.059180327868852	6354	1
12.062786885245902	9841	1
12.07032786885246	3278	1
12.104863387978142	7769	1
12.155573770491802	5007	1
12.213169398907104	9462	1
12.21622950819672	1359	1
12.236174863387978	8234	1
12.261475409836066	1979	1
12.2751912568306	2656	1
12.356010928961748	2889	1
12.373715846994536	3517	1
12.425027322404372	3660	1
12.4275956284153	7675	1
12.433497267759563	1366	1
12.441092896174863	7953	1
12.46344262295082	7448	1
12.490601092896176	2131	1
12.496666666666666	9235	1
12.499016393442623	1580	1
12.538688524590164	7424	1
12.55743169398907	4887	1
12.568852459016394	5034	1
12.674972677595628	2158	1
12.714207650273224	4748	1
12.763825136612022	2726	1
12.779180327868852	7873	1
12.802131147540985	8073	1
12.80224043715847	8598	1
12.816174863387978	758	1
12.81983606557377	4353	1
12.825300546448087	7065	1
12.896830601092896	9480	1
12.914699453551911	9500	1
12.934426229508196	6246	1
13.02311475409836	3771	1
13.036338797814206	2246	1
13.063387978142076	4890	1
13.070601092896176	8527	1
13.116994535519126	301	1
13.147704918032787	8117	1
13.18448087431694	7660	1
13.191967213114754	2056	1
13.226065573770493	9634	1
13.267158469945354	4136	1
13.268907103825137	4036	1
13.27224043715847	5741	1
13.295628415300545	5179	1
13.304808743169398	4569	1
13.323224043715847	8735	1
13.338415300546448	3228	0
13.347267759562842	7049	1
13.368469945355193	8756	1
13.378852459016393	922	1
13.407158469945355	5040	1
13.43655737704918	180	1
13.501420765027323	8022	1
13.507704918032788	161	1
13.53032786885246	7626	1
13.684262295081968	5639	1
13.685191256830601	6112	1
13.686775956284153	788	1
13.701311475409835	5779	1
13.860163934426229	8247	1
13.909234972677597	4544	1
13.972295081967212	3310	1
13.980327868852457	7060	1
13.982185792349727	3257	1
14.016229508196721	8442	1
14.039890710382513	8350	1
14.0775956284153	5969	1
14.14639344262295	7711	1
14.16688524590164	4381	1
14.219890710382513	5342	1
14.222349726775954	4886	1
14.223715846994535	1801	1
14.236612021857923	6183	1
14.263551912568305	5132	1
14.28775956284153	4321	1
14.305409836065575	8882	1
14.306666666666667	7750	1
14.330765027322403	7940	1
14.359125683060109	8509	1
14.48032786885246	4387	1
14.496338797814207	5870	1
14.532677595628414	487	1
14.58103825136612	8887	1
14.61103825136612	5609	1
14.66120218579235	1570	1
14.66879781420765	3426	1
14.685027322404371	665	1
14.69655737704918	6374	1
14.79896174863388	2962	1
14.813551912568306	4952	1
14.835081967213116	9111	1
14.847868852459017	6312	1
14.869289617486338	8121	1
14.888360655737705	9648	1
14.889672131147542	2073	1
14.897814207650272	9369	1
14.93327868852459	4641	1
14.935901639344262	6689	1
14.955956284153004	7282	1
14.959726775956284	7701	1
14.991748633879782	9811	1
14.996775956284152	1649	1
15.004808743169399	1665	1
15.016612021857922	7830	1
15.046612021857923	4895	1
15.050655737704918	2782	1
15.127868852459017	122	1
15.163934426229508	7793	1
15.181475409836066	7815	1
15.224754098360656	5089	1
15.247322404371584	7177	1
15.271639344262294	8017	1
15.284426229508195	4897	1
15.323497267759564	9779	1
15.338032786885245	533	1
15.376775956284153	9320	1
15.390273224043716	3467	1
15.42415300546448	2098	1
15.444426229508197	9623	1
15.491639344262294	5371	1
15.515245901639343	1070	1
15.545846994535518	1434	1
15.58775956284153	5820	1
15.599890710382514	2543	1
15.612459016393442	6267	1
15.636284153005466	5685	1
15.683989071038251	5484	1
15.697486338797814	6272	1
15.724590163934426	5650	1
15.78398907103825	9685	1
15.791693989071037	8381	1
15.79295081967213	8201	1
15.810218579234972	1655	1
15.896229508196722	1347	1
15.921256830601092	496	1
15.956010928961748	2760	1
15.997923497267758	1823	1
16.053005464480876	1411	1
16.089016393442623	8872	1
16.097540983606557	1238	1
16.110382513661204	4122	1
16.110983606557376	5226	1
16.20393442622951	5216	1
16.22327868852459	5727	1
16.254207650273223	9994	1
16.257267759562843	4274	1
16.266174863387977	7542	1
16.26967213114754	2005	1
16.278524590163933	5777	1
16.301256830601094	9878	1
16.338852459016394	2988	1
16.41726775956284	5404	1
16.499890710382513	4681	1
16.522021857923498	3945	1
16.52469945355191	5854	1
16.531092896174865	3050	1
16.5496174863388	1612	1
16.566284153005466	9986	1
16.570983606557377	6590	1
16.659562841530054	4551	1
16.7148087431694	3639	1
16.727868852459018	7250	1
16.735737704918034	9366	1
16.760109289617485	8503	1
16.760983606557378	7061	1
16.83	8104	1
16.858579234972677	232	1
16.884535519125684	9491	1
16.885573770491803	1903	1
16.911147540983606	4202	1
16.91360655737705	4808	1
16.93879781420765	2783	1
16.94879781420765	4547	1
16.96928961748634	6095	1
16.982841530054646	5140	1
16.995956284153007	4508	1
17.021256830601093	1529	1
17.087267759562838	8471	1
17.098142076502732	2253	1
17.13437158469945	7527	1
17.146120218579235	4434	1
17.164043715846994	8475	1
17.18300546448087	5366	1
17.27153005464481	221	1
17.335901639344264	7487	1
17.349508196721313	1124	1
17.352677595628418	6000	1
17.365191256830602	8159	1
17.400000000000002	4120	1
17.4096174863388	4694	1
17.41431693989071	5810	1
17.44830601092896	6185	1
17.4751912568306	8843	1
17.57382513661202	8555	1
17.575737704918033	6712	1
17.600491803278686	1036	1
17.62464480874317	762	1
17.650382513661203	7990	1
17.676393442622953	5377	1
17.678469945355193	4871	1
17.68464480874317	5583	1
17.757158469945356	4707	1
17.761803278688525	935	1
17.7827868852459	8548	1
17.85704918032787	9279	1
17.885409836065573	5417	1
17.92628415300546	9532	1
18.022841530054645	3290	1
18.033387978142077	8975	1
18.03814207650273	4695	1
18.054754098360654	7150	1
18.08879781420765	1339	1
18.11770491803279	1215	1
18.186502732240438	1517	1
18.1872131147541	3568	1
18.21311475409836	7896	1
18.242459016393443	1882	1
18.257814207650274	9748	1
18.26497267759563	4329	1
18.265245901639343	1671	1
18.271967213114753	3437	1
18.327158469945353	5962	1
18.352131147540984	2886	1
18.366775956284155	4447	1
18.382677595628415	1052	1
18.406448087431695	5821	1
18.417158469945356	2097	1
18.432349726775957	6663	1
18.495628415300548	6877	1
18.525136612021857	6026	1
18.533333333333335	2614	1
18.584754098360655	9316	1
18.606393442622952	3798	1
18.613060109289616	3066	1
18.643551912568306	595	1
18.646448087431693	9036	1
18.65295081967213	6756	1
18.669398907103826	2862	1
18.709071038251366	4905	1
18.724043715846992	3655	1
18.771475409836068	6559	1
18.79983606557377	7623	1
18.80295081967213	1837	1
18.83021857923497	6883	1
18.897322404371582	990	1
18.93005464480874	2731	1
18.946830601092895	8778	1
18.98486338797814	6313	1
19.01081967213115	5619	1
19.017486338797813	2655	1
19.039562841530056	6802	1
19.10868852459016	1559	1
19.122459016393442	6975	1
19.139508196721312	1633	1
19.25448087431694	7447	1
19.266229508196723	5874	1
19.27879781420765	7853	1
19.286338797814206	3469	1
19.29136612021858	8281	1
19.33704918032787	2883	1
19.371311475409836	8101	1
19.39087431693989	2893	1
19.43103825136612	3768	1
19.43579234972678	7560	1
19.481967213114757	2866	1
19.564699453551913	3119	1
19.607704918032788	5010	1
19.62431693989071	2812	1
19.637595628415298	4749	1
19.64360655737705	8061	1
19.684262295081965	7196	1
19.762677595628418	4277	1
19.999071038251365	9781	1
20.004972677595628	7047	1
20.031038251366123	4203	1
20.07191256830601	959	1
20.07846994535519	9579	1
20.113169398907104	5244	1
20.12633879781421	8445	1
20.13169398907104	824	1
20.135191256830602	8327	1
20.16502732240437	8058	1
20.218142076502733	3283	1
20.222349726775956	1518	1
20.299125683060108	2802	1
20.329672131147543	309	1
20.343442622950818	6147	1
20.406994535519125	8640	1
20.409289617486337	2737	1
20.413497267759563	4124	1
20.536338797814206	5603	1
20.551366120218578	6937	1
20.55584699453552	1259	1
20.577540983606557	4140	1
20.624918032786887	5407	1
20.630054644808745	9004	1
20.66918032786885	4763	1
20.674972677595626	7381	1
20.682185792349724	6839	1
20.720218579234974	3476	1
20.772896174863387	3754	1
20.808907103825135	4301	1
20.814371584699455	3624	1
20.8251912568306	2043	1
20.825683060109288	8357	1
20.837103825136612	3732	1
20.84169398907104	5300	1
20.84737704918033	4670	1
20.924863387978142	3079	1
20.94103825136612	572	1
20.98224043715847	3024	1
20.99814207650273	5994	1
20.999344262295082	1782	1
21.011693989071038	1834	1
21.011912568306013	8959	1
21.075901639344263	3976	1
21.089945355191258	6645	1
21.15863387978142	5281	1
21.275464480874316	2048	1
21.301803278688524	7337	1
21.309398907103827	8395	1
21.383224043715845	7767	1
21.44584699453552	18	1
21.466612021857923	318	1
21.477322404371584	5464	1
21.552513661202184	2524	1
21.565573770491802	3161	1
21.572349726775958	4982	1
21.599453551912568	9450	1
21.605409836065572	4604	1
21.621639344262295	3755	1
21.640765027322406	7412	1
21.726502732240437	2014	1
21.746174863387978	8114	1
21.769781420765025	7676	1
21.78387978142076	5186	1
21.852622950819672	8810	1
21.883224043715845	1076	1
21.898196721311475	8285	1
21.90377049180328	136	1
21.914590163934424	5436	1
21.949016393442623	1194	1
21.967267759562844	4025	1
21.972185792349727	2715	1
21.984535519125682	7986	1
21.99158469945355	2130	1
21.995300546448085	1039	1
22.06169398907104	4428	1
22.11934426229508	8255	1
22.158852459016394	3807	1
22.224535519125684	787	1
22.225792349726774	2430	1
22.275901639344262	9522	1
22.283770491803278	4935	1
22.289071038251365	756	1
22.295792349726774	3015	1
22.3151912568306	2790	1
22.364754098360656	8619	1
22.398032786885246	9671	1
22.424535519125683	2341	1
22.42710382513661	2135	1
22.460819672131148	5369	1
22.48601092896175	4731	1
22.49846994535519	8654	1
22.588524590163935	4057	1
22.61825136612022	5760	1
22.635956284153004	2687	1
22.67420765027322	5174	1
22.69398907103825	2437	1
22.712677595628417	7960	1
22.723114754098358	2575	1
22.738032786885245	8567	1
22.76027322404372	9598	1
22.796830601092893	2412	1
22.82983606557377	9220	1
22.844426229508194	7485	1
22.875081967213113	6815	1
22.875409836065575	8761	1
22.919071038251364	403	1
22.919781420765027	640	1
22.930601092896175	4885	1
22.931857923497265	509	1
22.93639344262295	7759	1
22.95229508196721	5643	1
23.056612021857923	5725	1
23.07295081967213	9385	1
23.074426229508195	8848	1
23.108852459016394	9832	1
23.118907103825137	4514	1
23.140218579234972	1395	1
23.256666666666664	939	1
23.266065573770494	2755	1
23.311584699453554	1876	1
23.33098360655738	5739	1
23.355901639344264	3371	1
23.358633879781422	918	1
23.35945355191257	573	1
23.531748633879783	3848	1
23.54606557377049	2671	1
23.55448087431694	2963	1
23.610437158469946	9261	1
23.619398907103825	6	1
23.62071038251366	2145	1
23.65601092896175	9423	1
23.664754098360653	8921	1
23.716939890710385	1813	1
23.728142076502735	2972	1
23.735245901639345	8006	1
23.742021857923497	7724	1
23.7679781420765	2938	1
23.793333333333333	2422	1
23.804918032786883	9684	1
23.81153005464481	9924	1
23.852459016393443	5743	1
23.885409836065573	8765	1
23.886830601092896	7033	1
23.90606557377049	8618	1
23.91016393442623	5209	1
23.91606557377049	2771	1
23.91989071038251	4411	1
23.93295081967213	5071	1
23.94688524590164	4613	1
23.954754098360656	536	1
24.00573770491803	3559	1
24.008524590163933	4207	1
24.04863387978142	2057	1
24.04950819672131	8582	1
24.0920218579235	604	1
24.10010928961749	3592	1
24.113387978142075	867	1
24.143333333333334	7397	1
24.160819672131147	3751	1
24.18568306010929	6922	1
24.185846994535517	8013	1
24.203551912568305	7780	1
24.229234972677595	5141	1
24.24016393442623	9051	1
24.247431693989068	3809	1
24.279562841530055	8714	1
24.306502732240435	8252	1
24.31994535519126	3281	1
24.3303825136612	5287	1
24.3451912568306	4112	1
24.402185792349727	1927	1
24.421475409836066	7078	1
24.465464480874317	2966	1
24.473715846994534	7085	1
24.49087431693989	8413	1
24.494480874316938	1668	1
24.529562841530055	4178	1
24.54021857923497	8173	1
24.547486338797814	1807	1
24.555136612021858	1818	1
24.58573770491803	5318	1
24.619836065573768	7187	1
24.640109289617484	5819	1
24.658142076502735	8377	1
24.666065573770492	7852	1
24.71726775956284	3380	1
24.732295081967212	2436	1
24.740054644808744	9571	1
24.783661202185794	4248	1
24.80672131147541	8499	1
24.815628415300544	78	1
24.841420765027323	3765	1
24.859945355191254	8594	1
24.877978142076504	9260	1
24.913606557377047	590	1
24.92415300546448	4337	1
24.9448087431694	7113	1
24.944972677595626	3561	1
24.96863387978142	3829	1
24.978360655737703	2944	1
24.9924043715847	1218	1
25.001803278688524	3487	1
25.0024043715847	5726	1
25.013333333333332	2262	1
25.048032786885248	8008	1
25.048360655737703	8212	1
25.05928961748634	3081	1
25.060491803278687	636	1
25.085245901639347	2250	1
25.100983606557374	1537	1
25.158579234972677	5585	1
25.20393442622951	6538	1
25.250054644808742	5809	1
25.250983606557377	2115	1
25.28349726775956	519	1
25.333934426229508	3605	1
25.354043715846995	5806	1
25.371475409836066	8266	1
25.404590163934426	7647	1
25.456939890710384	6316	1
25.463442622950822	5934	1
25.51437158469945	408	1
25.516939890710383	2588	1
25.535846994535518	4821	1
25.63830601092896	8990	1
25.639617486338796	920	1
25.657650273224043	4366	1
25.669071038251367	4626	1
25.67295081967213	8898	1
25.68808743169399	4285	1
25.772021857923495	9332	1
25.82273224043716	5952	1
25.830765027322403	4771	1
25.854972677595626	9658	1
25.878688524590164	9693	1
25.9075956284153	7680	1
25.975573770491803	4638	1
25.983497267759564	7521	0
25.984316939890707	6745	1
26.036338797814206	5156	1
26.040928961748634	1401	1
26.04486338797814	1628	1
26.07169398907104	5489	1
26.08808743169399	9888	1
26.10775956284153	9594	1
26.1107650273224	805	1
26.113387978142075	2267	1
26.15065573770492	6347	1
26.15267759562842	6895	1
26.155245901639343	6805	1
26.156174863387978	9112	1
26.203005464480874	1688	1
26.233825136612023	4992	1
26.309562841530056	6194	1
26.344207650273223	3542	1
26.35032786885246	1027	1
26.356010928961748	1929	1
26.36672131147541	8474	1
26.386120218579233	8	1
26.386885245901638	145	1
26.386939890710384	8667	1
26.40169398907104	3808	1
26.417213114754098	8096	1
26.461311475409836	1539	1
26.46448087431694	5714	1
26.47327868852459	3811	1
26.47754098360656	4197	1
26.561857923497264	1485	1
26.574207650273223	6670	1
26.59633879781421	7512	1
26.598142076502732	7304	1
26.601311475409833	2969	1
26.604153005464482	1301	1
26.60808743169399	8963	1
26.61360655737705	9717	1
26.6172131147541	4352	1
26.625300546448084	6181	1
26.65224043715847	9727	1
26.67153005464481	4869	1
26.674754098360655	5776	1
26.681967213114756	5941	1
26.685464480874316	7696	1
26.692677595628414	6293	1
26.73775956284153	4279	1
26.75655737704918	9223	1
26.775956284153008	1476	1
26.828306010928962	5890	1
26.856393442622952	8321	1
26.87120218579235	6536	1
26.872131147540983	8532	1
26.87950819672131	9063	1
26.883387978142075	8802	1
26.90792349726776	4363	1
26.92360655737705	7660	0
26.956502732240438	7559	1
26.962185792349725	2797	1
26.987923497267758	166	1
26.99573770491803	8987	1
27.08573770491803	4573	1
27.09366120218579	2113	1
27.097322404371585	8181	1
27.115300546448086	4063	1
27.12459016393443	9046	1
27.177377049180325	5059	1
27.208743169398907	3402	1
27.220601092896175	1944	1
27.221475409836064	2930	1
27.223497267759562	4817	1
27.228743169398907	7725	1
27.231420765027323	41	1
27.289781420765028	6262	1
27.304535519125682	1425	1
27.304863387978145	7082	1
27.309890710382515	1629	1
27.314699453551913	4934	1
27.35497267759563	8790	1
27.42437158469945	6997	1
27.464972677595625	4732	1
27.475573770491803	4161	1
27.555792349726776	9834	1
27.55704918032787	5457	1
27.561475409836067	3675	1
27.563005464480874	4126	1
27.565245901639344	8204	1
27.58530054644809	1709	1
27.60393442622951	4282	1
27.610000000000003	9257	1
27.659726775956283	7500	1
27.66054644808743	3963	1
27.665245901639345	1816	1
27.68983606557377	9447	1
27.707978142076506	7826	1
27.717704918032787	1322	1
27.725628415300548	8767	1
27.7475956284153	1298	1
27.77879781420765	3491	1
27.810382513661203	4919	1
27.84879781420765	7611	1
27.859562841530053	1177	1
27.863060109289616	3270	1
27.868196721311474	5024	1
27.9	6061	1
27.90398907103825	7239	1
27.911311475409835	9455	1
27.91256830601093	8498	1
27.929234972677598	2150	1
27.933551912568305	3221	1
27.946010928961748	9042	1
27.946557377049178	605	1
27.992841530054644	9140	1
27.998688524590165	8133	1
28.014098360655737	1911	1
28.01628415300546	7041	1
28.02562841530055	5865	1
28.064972677595627	9079	1
28.07551912568306	6296	1
28.094918032786886	7431	1
28.099562841530055	3825	1
28.154262295081967	5808	1
28.17125683060109	4596	1
28.172021857923497	7985	1
28.230983606557377	7573	1
28.26054644808743	2197	1
28.26688524590164	3324	1
28.279234972677596	8246	1
28.28535519125683	9785	1
28.315355191256828	7353	1
28.338360655737706	7668	1
28.34393442622951	4813	1
28.370109289617485	9646	1
28.39377049180328	4743	1
28.402021857923497	606	1
28.446502732240436	4267	1
28.446721311475407	886	1
28.459234972677596	9722	1
28.462240437158467	3520	1
28.478743169398907	4160	1
28.50398907103825	8816	1
28.513551912568303	2196	1
28.52415300546448	1842	1
28.547978142076502	5900	1
28.561530054644805	8170	1
28.56415300546448	8896	1
28.595683060109288	6705	1
28.6220218579235	6609	1
28.631803278688523	7068	1
28.692295081967213	6615	1
28.697650273224042	9452	1
28.69967213114754	2660	1
28.707704918032785	9381	1
28.762896174863386	2080	1
28.82224043715847	1345	1
28.824535519125682	1123	1
28.828852459016392	2634	1
28.84109289617486	3003	1
28.85344262295082	4107	1
28.876775956284153	1183	1
28.88158469945355	6868	1
28.891857923497266	2302	1
28.911530054644807	6596	1
28.929071038251365	2379	1
28.96295081967213	2186	1
29.008032786885245	8629	1
29.03349726775956	3593	1
29.037540983606554	6695	1
29.049617486338796	989	1
29.050928961748635	2445	1
29.05136612021858	6586	1
29.054535519125686	8691	1
29.082513661202185	193	1
29.08295081967213	6419	1
29.09672131147541	603	1
29.130218579234974	3651	1
29.189016393442625	1914	1
29.191857923497267	5971	1
29.2127868852459	3424	1
29.21967213114754	9221	1
29.27032786885246	5832	1
29.29415300546448	5968	1
29.319617486338796	6566	1
29.337704918032784	2402	1
29.348688524590166	5707	1
29.466065573770493	1601	1
29.47295081967213	9132	1
29.576120218579234	7766	1
29.590054644808742	6832	1
29.63415300546448	5841	1
29.639234972677595	1848	1
29.646666666666665	3695	1
29.648579234972676	1462	1
29.6620218579235	6909	1
29.672349726775956	394	1
29.75398907103825	7013	1
29.762295081967213	7180	1
29.771803278688523	6157	1
29.79792349726776	2410	1
29.825683060109288	5393	1
29.84032786885246	9435	1
29.865737704918033	7464	1
29.865737704918033	4295	1
29.879617486338795	8354	1
29.947540983606554	5073	1
29.980054644808742	9472	1
29.980765027322402	298	1
29.999945355191258	8893	1
30.001202185792348	9344	1
30.01125683060109	5419	1
30.01983606557377	5004	1
30.04693989071038	9877	1
30.117049180327868	8127	1
30.12158469945355	7630	1
30.157158469945358	8516	1
30.159562841530054	4265	1
30.171693989071038	3589	1
30.200928961748634	5842	1
30.23256830601093	9127	1
30.312021857923497	1719	1
30.340109289617487	7566	1
30.352841530054647	2340	1
30.392841530054643	5294	1
30.398032786885246	9618	1
30.446010928961748	2171	1
30.453606557377046	4840	1
30.472131147540985	7671	1
30.49743169398907	7015	1
30.542732240437157	3788	1
30.56377049180328	7867	1
30.564808743169397	8038	1
30.57535519125683	4034	1
30.615300546448086	7923	1
30.617049180327868	7730	1
30.639781420765026	2062	1
30.65382513661202	3580	1
30.672349726775956	2079	1
30.676775956284153	3012	1
30.67830601092896	7106	1
30.68071038251366	1150	1
30.68158469945355	7256	1
30.694699453551912	3678	1
30.697049180327866	5862	1
30.719180327868852	1212	1
30.735136612021858	2153	1
30.75535519125683	5715	1
30.790109289617483	2299	1
30.813060109289616	5734	1
30.820928961748635	1788	1
30.843278688524588	9901	1
30.846010928961746	1000	1
30.854590163934425	287	1
30.87327868852459	9328	1
30.884863387978143	8698	1
30.889344262295083	6945	1
30.913934426229506	361	1
30.93502732240437	7201	1
30.94065573770492	5540	1
30.950546448087433	5927	1
30.968633879781418	6743	1
30.978579234972678	6797	1
30.9951912568306	9165	1
31.00109289617486	731	1
31.006502732240435	2798	1
31.02934426229508	4853	1
31.032349726775955	1103	1
31.100163934426227	1976	1
31.10054644808743	498	1
31.113551912568305	3886	1
31.127868852459017	8057	1
31.13513661202186	9304	1
31.139672131147538	7943	1
31.146229508196722	504	1
31.176721311475408	4506	1
31.194644808743167	8319	1
31.219617486338798	2190	1
31.23049180327869	9964	1
31.235901639344263	6859	1
31.253715846994535	558	1
31.262732240437156	625	1
31.264426229508196	3744	1
