3.4496612021857924	3079	1
3.5088087431693986	1977	1
3.5140655737704916	9599	1
3.5734972677595627	6259	1
3.6401639344262295	633	1
3.6684699453551914	4946	1
3.6862185792349726	5420	1
3.6870819672131145	4872	1
3.707803278688525	7578	1
3.7311748633879778	7851	1
3.7592677595628414	6474	1
3.7790218579234973	3455	1
3.7915409836065574	2323	1
3.8066393442622948	3603	1
3.8926830601092894	5500	1
3.8939344262295084	7681	1
3.896273224043716	7151	1
3.9382568306010928	5850	1
3.9577213114754097	7176	1
3.9715901639344264	8562	1
3.9984480874316937	4948	1
4.003153005464481	7634	1
4.005338797814208	5194	1
4.087311475409836	8827	1
4.090229508196721	1299	1
4.098459016393443	537	1
4.193491803278688	9961	1
4.200978142076503	9986	1
4.231185792349727	5634	1
4.337945355191256	5806	1
4.398174863387978	1118	1
4.4046939890710375	6286	1
4.480907103825137	2106	1
4.481557377049181	3677	1
4.503344262295082	8457	1
4.536579234972678	715	1
4.542448087431693	2836	1
4.550136612021858	9687	1
4.558169398907104	6323	1
4.582857923497268	1324	1
4.651409836065573	133	1
4.659825136612022	628	1
4.676595628415301	4303	1
4.6894699453551905	5304	1
4.754672131147541	5724	1
4.775852459016393	2794	1
4.804655737704918	483	1
4.826136612021858	2532	1
4.845978142076503	9761	1
4.9052185792349725	4775	1
4.906475409836066	6418	1
4.9085300546448085	7370	1
4.954699453551912	3923	1
4.973732240437158	7494	1
5.0702076502732245	9956	1
5.078934426229508	7003	1
5.116732240437158	8491	1
5.1265956284153	1957	1
5.201338797814207	3032	1
5.23563387978142	8552	1
5.323207650273224	4972	1
5.3945956284153	588	1
5.478633879781421	7111	1
5.6267759562841535	1422	1
5.633934426229509	3095	1
5.6679234972677595	1435	1
5.722131147540983	1085	1
5.760273224043716	9381	1
5.8362295081967215	373	1
5.903825136612022	5193	1
5.93	6715	1
5.940765027322405	9674	1
5.941256830601093	4213	1
5.949453551912568	8144	1
6.0031693989071035	3811	1
6.041693989071038	7619	1
6.1521857923497265	3969	1
6.21896174863388	6736	1
6.235027322404371	2964	1
6.246666666666666	3447	1
6.28431693989071	8338	1
6.307486338797814	5157	1
6.326338797814207	6130	1
6.33983606557377	8181	1
6.413715846994536	663	1
6.428907103825137	2307	1
6.505245901639344	7715	1
6.526830601092896	8862	1
6.696229508196722	1653	1
6.711420765027323	2656	1
6.852896174863387	4260	1
6.879453551912569	9056	1
6.8961202185792345	2275	1
6.8993989071038255	6594	1
6.9024590163934425	7356	1
6.907868852459017	429	1
6.961639344262295	4189	1
7.000054644808743	6260	1
7.016229508196721	9992	1
7.022131147540984	3815	1
7.031256830601093	4084	1
7.033989071038252	8455	1
7.1124043715847	4360	1
7.137377049180328	3690	1
7.184371584699454	4788	1
7.191311475409836	569	1
7.233224043715847	5866	1
7.308524590163935	5369	1
7.344207650273224	2663	1
7.43551912568306	9265	1
7.4408196721311475	5117	1
7.481311475409836	7541	1
7.531420765027322	6822	1
7.6187978142076505	6985	1
7.6245901639344265	3675	1
7.664808743169399	9545	1
7.763715846994536	7400	1
7.788743169398907	2016	1
7.807213114754098	8302	1
7.847868852459016	7891	1
7.9239890710382515	1665	1
7.965300546448087	9718	1
7.968251366120218	4947	1
7.98672131147541	1352	1
7.994644808743169	3551	1
7.996939890710383	8283	1
8.05153005464481	6613	1
8.062622950819671	9388	1
8.064371584699453	3995	1
8.071693989071038	9713	1
8.078360655737704	5795	1
8.151584699453553	9723	1
8.159453551912568	2554	1
8.19120218579235	4124	1
8.236830601092896	1949	1
8.239890710382515	4653	1
8.342732240437158	7271	1
8.381912568306012	892	1
8.383333333333333	6502	1
8.390491803278689	3899	1
8.561639344262295	3350	1
8.712732240437159	4784	1
8.781967213114752	9391	1
8.785300546448088	802	1
8.823005464480874	9244	1
8.874480874316939	1720	1
8.887650273224043	1803	1
8.89431693989071	1353	1
8.98327868852459	2593	1
9.03	7966	1
9.09808743169399	5048	1
9.17622950819672	3389	1
9.177103825136612	4388	1
9.187267759562841	318	1
9.192131147540984	9750	1
9.22	8717	1
9.251256830601092	7015	1
9.36016393442623	2997	1
9.39256830601093	4786	1
9.414371584699452	8506	1
9.443606557377048	8585	1
9.464535519125684	7198	1
9.470655737704918	1059	1
9.471147540983607	1607	1
9.51983606557377	3345	1
9.522131147540984	5470	1
9.539125683060108	6887	1
9.710163934426228	2661	1
9.725737704918034	6716	1
9.755846994535519	4743	1
9.773333333333333	2363	1
9.801475409836065	9442	1
9.854262295081966	4081	1
9.867923497267759	1238	1
9.914371584699454	8611	1
9.92415300546448	6324	1
9.943661202185792	6319	1
9.963278688524591	9312	1
9.966010928961747	8951	1
9.96704918032787	8792	1
9.970765027322404	4421	1
9.971803278688526	2018	1
10.012185792349726	6481	1
10.049016393442622	1883	1
10.071857923497268	6526	1
10.113278688524591	4200	1
10.113442622950819	1288	1
10.119726775956284	2843	1
10.148907103825136	6597	1
10.205519125683061	603	1
10.241147540983606	7413	1
10.252295081967212	8912	1
10.267486338797815	8568	1
10.353879781420764	7883	1
10.358251366120218	5123	1
10.367486338797814	9717	1
10.387540983606558	106	1
10.431803278688525	1558	1
10.481420765027321	4660	1
10.51016393442623	1146	1
10.58590163934426	9121	1
10.59896174863388	5014	1
10.685300546448088	8389	1
10.693989071038251	6409	1
10.702513661202186	6186	1
10.72103825136612	3354	1
10.800874316939892	5019	1
10.848688524590163	9856	1
10.872896174863387	4792	1
10.918415300546448	7604	1
10.966229508196722	9136	1
11.009453551912568	8215	1
11.055245901639344	7043	1
11.073224043715847	5097	1
11.125191256830602	3489	1
11.13655737704918	9998	1
11.14846994535519	1517	1
11.182459016393443	2995	1
11.226010928961747	7136	1
11.245081967213114	855	1
11.302732240437159	4195	1
11.307103825136611	980	1
11.356830601092895	7777	1
11.388142076502731	7914	1
11.417704918032786	4809	1
11.421967213114753	8183	1
11.426284153005465	4680	1
11.48672131147541	7981	1
11.488743169398907	5708	1
11.501967213114755	3237	1
11.51967213114754	436	1
11.536174863387979	3879	1
11.600327868852458	6678	1
11.634098360655738	5909	1
11.66622950819672	4053	1
11.763333333333334	5128	1
11.827759562841528	8341	1
11.887267759562842	3593	1
12.028743169398908	5146	1
12.041475409836066	4548	1
12.057213114754099	5788	1
12.081967213114755	7575	1
12.163825136612022	8645	0
12.316830601092896	8495	1
12.318852459016394	1667	1
12.333825136612022	9799	1
12.334972677595628	1206	1
12.372841530054645	4092	1
12.384972677595629	5853	1
12.408524590163935	9465	1
12.464590163934426	3522	1
12.488852459016393	2488	1
12.508032786885245	2861	1
12.534098360655738	7459	1
12.543060109289618	9679	1
12.554426229508197	6992	1
12.57054644808743	231	1
12.589945355191256	3849	1
12.607103825136612	3458	1
12.607158469945356	198	1
12.707213114754097	9023	1
12.74	3387	1
12.740437158469945	6723	1
12.758196721311476	2279	1
12.807158469945355	8429	1
12.808852459016395	7892	1
12.83448087431694	9387	1
12.93655737704918	1081	1
12.957814207650273	7864	1
12.976010928961747	558	1
13.027540983606558	5265	1
13.092896174863387	4531	1
13.154426229508196	1473	1
13.163879781420766	6113	1
13.16672131147541	6635	1
13.190765027322405	49	1
13.20967213114754	8945	1
13.209945355191257	5456	1
13.225136612021858	2770	1
13.229071038251366	3462	1
13.266775956284153	4741	1
13.282459016393442	4068	1
13.310218579234972	999	1
13.374644808743168	3553	1
13.379344262295083	8335	1
13.418032786885245	3359	1
13.43393442622951	9237	1
13.510710382513661	9742	1
13.522732240437158	1237	1
13.58136612021858	3260	1
13.606666666666667	3903	1
13.625737704918034	2886	1
13.633169398907103	8842	1
13.65672131147541	388	1
13.659398907103824	6506	1
13.751639344262296	5484	1
13.78863387978142	8154	1
13.85743169398907	7154	1
13.870928961748634	4815	1
13.874098360655736	1970	1
13.892349726775956	6307	1
13.973169398907103	8115	1
13.987540983606557	3697	1
14.026502732240438	2448	1
14.034043715846995	2054	1
14.038579234972678	9818	1
14.060382513661201	1739	1
14.066065573770492	5474	1
14.075136612021858	3231	1
14.091857923497269	9935	1
14.119234972677594	4022	1
14.184590163934425	5593	1
14.196775956284153	4137	1
14.198196721311476	7387	1
14.237978142076502	8874	1
14.260655737704917	2082	1
14.343333333333332	7208	1
14.391092896174863	8763	1
14.394098360655736	6393	1
14.398633879781421	9129	1
14.4075956284153	9603	1
14.427650273224042	3958	1
14.44775956284153	8299	1
14.45360655737705	6310	1
14.466338797814208	5142	1
14.490327868852459	4910	1
14.495136612021858	1947	1
14.51289617486339	4292	1
14.515573770491804	1984	1
14.66639344262295	9192	1
14.83344262295082	9907	1
14.85327868852459	5835	1
14.855027322404371	7427	1
14.884207650273224	8063	1
14.902295081967212	8283	0
14.90431693989071	9564	1
14.91158469945355	7411	1
14.929453551912568	7803	1
14.991967213114753	3121	1
14.999945355191256	47	1
15.01431693989071	3507	1
15.018852459016392	4855	1
15.020765027322403	4892	1
15.024371584699454	5098	1
15.250273224043715	539	1
15.303879781420765	8679	1
15.322677595628415	4299	1
15.328142076502731	4637	1
15.370327868852458	8390	1
15.613169398907104	2432	1
15.6527868852459	6305	1
15.654535519125684	477	1
15.657595628415299	7860	1
15.668251366120218	6119	1
15.67655737704918	4893	1
15.735737704918032	7632	1
15.785136612021859	3174	1
15.826338797814207	2226	1
15.842896174863387	6540	1
15.874863387978142	5663	1
15.88431693989071	5394	1
15.893770491803279	3651	1
15.899562841530054	6772	1
15.91551912568306	3723	1
16.008907103825138	2109	1
16.03295081967213	18	1
16.04846994535519	4669	1
16.08344262295082	8113	1
16.149016393442622	2891	1
16.15655737704918	4255	1
16.176830601092895	9751	1
16.272841530054645	2524	1
16.28054644808743	4454	1
16.28704918032787	1838	1
16.310710382513662	4508	1
16.40830601092896	4243	1
16.47169398907104	6642	1
16.479289617486337	9053	1
16.51311475409836	1969	1
16.520273224043716	9062	1
16.553005464480872	3099	1
16.564426229508197	6421	1
16.582404371584698	4552	1
16.593169398907104	1807	1
16.620928961748632	9089	1
16.64945355191257	5412	1
16.649726775956285	6682	1
16.67590163934426	2707	1
16.691803278688525	5471	1
16.737486338797815	7195	1
16.750601092896176	5169	1
16.75535519125683	1103	1
16.755464480874316	8305	1
16.818852459016394	7180	1
16.874207650273224	8938	1
16.93568306010929	1183	1
16.93672131147541	2035	1
16.97431693989071	2898	1
16.97879781420765	7147	1
16.992513661202185	6468	1
17.014754098360655	9436	1
17.021092896174864	3247	1
17.02295081967213	4589	1
17.050437158469943	594	1
17.080273224043715	8831	1
17.08846994535519	4271	1
17.16841530054645	3488	1
17.218524590163934	959	1
17.222568306010928	8706	1
17.235901639344263	7307	1
17.248688524590165	9215	1
17.259945355191256	5506	1
17.30366120218579	8819	1
17.350710382513657	4831	1
17.359071038251365	5623	1
17.45688524590164	530	1
17.48349726775956	1284	1
17.505136612021857	7055	1
17.59431693989071	2344	1
17.59879781420765	1815	1
17.761693989071038	9352	1
17.808196721311475	3627	1
17.810819672131146	6965	1
17.92688524590164	8321	1
17.975792349726774	5109	1
17.995519125683057	3672	1
18.00928961748634	5020	1
18.019016393442623	6273	1
18.023770491803276	958	1
18.034426229508195	4938	1
18.057377049180328	9810	1
18.070109289617488	6201	1
18.0872131147541	304	1
18.08896174863388	7959	1
18.22081967213115	626	1
18.24568306010929	7629	1
18.298415300546445	829	1
18.318142076502735	5532	1
18.36142076502732	4102	1
18.367978142076502	119	1
18.38863387978142	9127	1
18.411748633879782	4028	1
18.429016393442623	887	1
18.449125683060107	6118	1
18.462950819672134	9341	1
18.471311475409834	9201	1
18.48846994535519	1130	1
18.500109289617487	8054	1
18.54191256830601	9636	1
18.563387978142078	616	1
18.61486338797814	7751	1
18.62273224043716	7933	1
18.638360655737703	5242	1
18.643879781420765	1973	1
18.68016393442623	4607	1
18.730655737704918	7642	1
18.739071038251364	5282	1
18.76945355191257	3663	1
18.790819672131146	3587	1
18.793278688524587	486	1
18.81393442622951	7080	1
18.840054644808745	5511	1
18.843387978142076	6032	1
18.853169398907102	2589	1
18.901311475409834	9191	1
18.90551912568306	6038	1
18.917377049180327	8220	1
18.928524590163935	9550	1
18.933387978142076	2465	1
18.98054644808743	1158	1
19.018469945355193	3774	1
19.048524590163936	6749	1
19.051639344262295	828	1
19.078142076502733	422	1
19.081147540983604	4873	1
19.08311475409836	7182	1
19.093551912568305	3521	1
19.09590163934426	5966	1
19.119289617486338	4731	1
19.121147540983607	9047	1
19.15256830601093	9512	1
19.16153005464481	1781	1
19.172459016393443	4358	1
19.17661202185792	6628	1
19.191147540983607	1620	1
19.26426229508197	2033	1
19.33688524590164	9605	1
19.35382513661202	4700	1
19.360819672131147	6987	1
19.372295081967213	3234	1
19.37639344262295	7738	1
19.394590163934424	7565	1
19.420273224043715	8224	1
19.42136612021858	8669	1
19.45879781420765	2236	1
19.488907103825138	2537	1
19.49054644808743	6671	1
19.549890710382513	1079	1
19.555464480874317	5231	1
19.62409836065574	1357	1
19.625409836065575	6998	1
19.63382513661202	8048	1
19.656120218579236	7520	1
19.666448087431693	895	1
19.676666666666666	9593	1
19.703497267759566	8164	1
19.726775956284154	7438	1
19.736775956284152	6539	1
19.786120218579235	5815	1
19.791311475409838	7491	1
19.803551912568306	394	1
19.85344262295082	3325	1
19.859726775956286	4865	1
19.87688524590164	7338	1
19.895573770491804	5554	1
19.90934426229508	6162	1
19.91021857923497	2556	1
19.914207650273227	5141	1
19.916338797814205	5076	1
19.942622950819672	3006	1
19.99879781420765	1039	1
20.015956284153006	7576	1
20.02502732240437	5277	1
20.060710382513662	2336	1
20.071202185792348	8970	1
20.10907103825137	1163	1
20.129617486338798	982	1
20.133770491803276	9186	1
20.134098360655738	1646	1
20.182349726775957	5543	1
20.193989071038253	4905	1
20.223224043715845	4907	1
20.26344262295082	5888	1
20.263934426229508	1414	1
20.2675956284153	7620	1
20.28497267759563	1782	1
20.301530054644807	6557	1
20.307377049180328	1018	1
20.318852459016394	288	1
20.334371584699454	3411	1
20.36344262295082	6943	1
20.36530054644809	9263	1
20.372459016393442	9468	1
20.413442622950818	5448	1
20.441256830601095	2059	1
20.462295081967213	3866	1
20.463005464480876	2994	1
20.466939890710382	2670	1
20.530819672131145	1887	1
20.53459016393443	330	1
20.53967213114754	6570	1
20.54535519125683	5229	1
20.55273224043716	4621	1
20.576830601092894	5444	1
20.623551912568306	7533	1
20.637486338797814	5473	1
20.656448087431695	8548	1
20.67005464480874	471	1
20.672732240437156	937	1
20.752185792349728	8730	1
20.76032786885246	5603	1
20.774426229508197	6934	1
20.822896174863388	6778	1
20.828415300546446	7983	1
20.85737704918033	5907	1
20.861475409836068	9913	1
20.870382513661202	5616	1
20.876448087431694	7116	1
20.889234972677595	4644	1
20.89054644808743	8367	1
20.897377049180324	6578	1
20.911311475409835	577	1
20.922786885245902	7404	1
20.92366120218579	1985	1
20.937158469945356	7465	1
20.941639344262295	8885	1
20.956939890710384	4686	1
20.988415300546446	2298	1
20.996666666666666	9439	1
21.008032786885245	1994	1
21.02502732240437	1880	1
21.02775956284153	3152	1
21.059071038251364	703	1
21.067540983606555	8357	1
21.095846994535517	3543	1
21.152841530054644	6806	1
21.234918032786886	6104	1
21.242185792349726	3370	1
21.247267759562842	8913	1
21.257158469945356	1672	1
21.26103825136612	9650	1
21.28912568306011	8077	1
21.322459016393445	3887	1
21.341256830601093	8134	1
21.344371584699456	9333	1
21.36584699453552	933	1
21.38710382513661	7406	1
21.388907103825137	9975	1
21.41857923497268	5576	1
21.432950819672133	3781	1
21.456939890710384	350	1
21.47043715846994	4728	1
21.480054644808746	7590	1
21.53311475409836	8926	1
21.54185792349727	3460	1
21.55918032786885	9336	1
21.589125683060107	6116	1
21.596120218579234	5112	1
21.618524590163933	9190	1
21.622459016393442	7527	1
21.638524590163936	8627	1
21.643224043715847	3537	1
21.669071038251367	7938	1
21.687158469945356	3426	1
21.6955737704918	9318	1
21.708360655737703	9613	1
21.729890710382513	8762	1
21.740273224043715	3753	1
21.805956284153005	7443	1
21.82158469945355	9393	1
21.843770491803276	7992	1
21.87879781420765	5007	1
21.88103825136612	2582	1
21.907158469945355	5196	1
21.908907103825136	2526	1
21.909344262295082	862	1
21.91934426229508	8286	1
21.941475409836066	2117	1
21.954043715846993	9040	1
21.976338797814208	1754	1
21.980601092896176	8090	1
21.99584699453552	5934	1
22.02344262295082	8129	1
22.02382513661202	2097	1
22.102021857923496	8460	1
22.111202185792347	2953	1
22.113278688524588	6808	1
22.137923497267757	1069	1
22.14879781420765	9037	1
22.177814207650272	7113	1
22.197540983606554	6765	1
22.210601092896173	3284	1
22.232131147540983	1902	1
22.247759562841527	1134	1
22.27	2741	1
22.35814207650273	2590	1
22.3751912568306	4434	1
22.375737704918034	1742	1
22.38005464480874	9467	1
22.420601092896177	8905	1
22.445409836065576	4651	1
22.4475956284153	9874	1
22.4683606557377	8826	1
22.472786885245903	1849	1
22.48765027322404	9583	1
22.516939890710383	3119	1
22.519945355191254	6275	1
22.54360655737705	7502	1
22.546502732240437	2421	1
22.55989071038251	6563	1
22.563169398907103	2492	1
22.566557377049183	2565	1
22.575628415300546	6533	1
22.59098360655738	9064	1
22.591147540983606	2469	1
22.600491803278686	943	1
22.62704918032787	5619	1
22.68672131147541	8816	1
22.703387978142075	1323	1
22.72868852459016	2077	1
22.735081967213116	5423	1
22.79191256830601	8856	1
22.86262295081967	9915	1
22.929781420765025	3861	1
22.97486338797814	3953	1
22.983879781420764	7692	1
23.02688524590164	7795	1
23.03218579234973	3771	1
23.05896174863388	2788	1
23.06639344262295	2079	1
23.066502732240437	409	1
23.066939890710383	441	1
23.068743169398907	708	1
23.076120218579234	3420	1
23.083387978142074	9563	1
23.118032786885248	2451	1
23.121584699453553	4937	1
23.127923497267762	751	1
23.129945355191257	9165	1
23.133169398907103	3992	1
23.17196721311475	5553	1
23.19737704918033	6748	1
23.248032786885247	4655	1
23.270710382513663	7016	1
23.274426229508194	4554	1
23.280382513661202	4527	1
23.282131147540984	6110	1
23.287868852459017	3548	1
23.315628415300544	5826	1
23.33830601092896	6756	1
23.358251366120218	7691	1
23.362677595628416	3137	1
23.37349726775956	8547	1
23.3979781420765	6142	1
23.398688524590163	9652	1
23.39972677595628	8403	1
23.463551912568306	853	1
23.48912568306011	204	1
23.504207650273223	1837	1
23.513169398907102	1115	1
23.51573770491803	2014	1
23.518907103825136	8156	1
23.52098360655738	8795	1
23.533060109289618	3316	1
23.536612021857923	5694	1
23.564426229508197	3822	1
23.57016393442623	9854	1
23.57497267759563	9107	1
23.575300546448087	8538	1
23.579016393442625	9830	1
23.58	5145	1
23.58256830601093	5868	1
23.615737704918033	2351	1
23.62185792349727	2367	1
23.629398907103823	4597	1
23.63120218579235	5392	1
23.696010928961748	2122	1
23.696448087431694	5461	1
23.717978142076504	4868	1
23.73967213114754	4412	1
23.7520218579235	1303	1
23.753825136612022	8880	1
23.772349726775953	2974	1
23.838196721311476	9092	1
23.838961748633878	531	1
23.89551912568306	5551	1
23.898032786885246	3794	1
23.904644808743168	4167	1
23.914426229508198	7440	1
23.96431693989071	1598	1
23.9727868852459	2093	1
23.974863387978143	2587	1
23.994863387978143	4087	1
24.05125683060109	3699	1
24.09174863387978	1735	1
24.099617486338797	7026	1
24.16743169398907	7128	1
24.18398907103825	9098	1
24.222568306010928	1960	1
24.24639344262295	2134	1
24.258743169398908	9653	1
24.273060109289617	5136	1
24.286885245901637	9009	1
24.303551912568306	7414	1
24.382513661202186	5830	1
24.428032786885247	4236	1
24.430546448087433	8458	1
24.438743169398908	1863	1
24.46781420765027	1911	1
24.477978142076502	3897	1
24.479781420765026	7759	1
24.480218579234972	652	1
24.503169398907104	7872	1
24.555683060109292	9812	1
24.556448087431693	1944	1
24.57	2923	1
24.572459016393445	9212	1
24.66617486338798	4078	1
24.666502732240435	8452	1
24.67535519125683	9904	1
24.68573770491803	4511	1
24.713715846994535	3635	1
24.717377049180325	5660	1
24.777814207650273	9592	1
24.787650273224045	9234	1
24.796502732240434	9943	1
24.79743169398907	6959	1
24.823551912568306	2662	1
24.83098360655738	6346	1
24.86530054644809	3890	1
24.897923497267758	8306	1
24.91967213114754	3202	1
24.93409836065574	9323	1
24.93546448087432	9489	1
24.95562841530055	3555	1
25.016393442622952	643	1
25.034590163934425	6211	1
25.052349726775955	4152	1
25.05344262295082	7679	1
25.09688524590164	8864	1
25.162185792349725	5798	1
25.16655737704918	8451	1
25.18448087431694	561	1
25.18972677595628	6328	1
25.2324043715847	9976	1
25.255683060109288	6989	1
25.263005464480877	6689	1
25.267377049180325	7564	1
25.272185792349728	8187	1
25.317322404371584	7100	1
25.376448087431694	8977	1
25.405191256830598	9409	1
25.413333333333334	5234	1
25.442295081967213	8211	1
25.44398907103825	8376	1
25.457049180327868	3806	1
25.464590163934428	5127	1
25.46502732240437	3414	1
25.480819672131148	2139	1
25.485956284153005	2778	1
25.489945355191256	5255	1
25.515464480874318	2963	1
25.53142076502732	4574	1
25.533387978142077	2027	1
25.546284153005463	6493	1
25.549836065573768	6167	1
25.559234972677594	7326	1
25.658196721311477	1361	1
25.682459016393445	5195	1
25.708196721311474	7558	1
25.726994535519125	830	1
25.74120218579235	6165	1
25.746284153005465	8818	1
25.78677595628415	9366	1
25.80344262295082	9574	1
25.807540983606557	73	1
25.821420765027323	2727	1
25.85081967213115	8731	1
25.85573770491803	8696	1
25.866666666666667	5775	1
25.90142076502732	7986	1
25.925573770491802	6702	1
25.961530054644808	3997	1
25.9872131147541	7785	1
26.00825136612022	3985	1
26.0172131147541	2267	1
26.023497267759563	8836	1
26.032513661202184	7881	1
26.035409836065575	3665	1
26.108688524590164	2644	1
26.14371584699453	1634	1
26.151256830601092	8239	1
26.15672131147541	7731	1
26.157431693989068	1604	1
26.171857923497267	9968	1
26.18486338797814	5481	1
26.22420765027322	1608	1
26.225355191256828	7682	1
26.231967213114753	7477	1
26.28054644808743	4626	1
26.28808743169399	3803	1
26.306994535519124	7631	1
26.310928961748633	3760	1
26.344153005464477	734	1
26.372240437158467	5964	1
26.375737704918034	1846	1
26.38016393442623	3707	1
26.41224043715847	2874	1
26.450819672131146	5009	1
26.462185792349725	1132	1
26.46464480874317	7461	1
26.501803278688524	1419	1
26.52677595628415	5895	1
26.534699453551912	7913	1
26.596010928961746	7149	1
26.606830601092895	6101	1
26.615191256830602	180	1
26.620819672131145	1555	1
26.621530054644808	1888	1
26.646010928961747	6290	1
26.731311475409836	6622	1
26.769562841530053	7349	1
26.82256830601093	2739	1
26.82743169398907	4145	1
26.836338797814207	3959	1
26.846994535519126	5912	1
26.896010928961747	7586	1
26.915737704918033	2968	1
26.95469945355191	5319	1
26.96125683060109	4833	1
26.963879781420765	6347	1
27.033005464480873	5872	1
27.046338797814208	7626	1
27.049999999999997	1354	1
27.069890710382516	9922	1
27.101256830601095	2143	1
27.109562841530057	8991	1
27.11540983606557	4519	1
27.12535519125683	7815	1
27.125846994535518	7187	1
27.164590163934424	8911	1
27.169071038251364	6203	1
27.172896174863386	5386	1
27.175792349726773	8993	1
27.19174863387978	1417	1
27.19846994535519	8861	1
27.205245901639344	6793	1
27.22256830601093	8514	1
27.244043715846995	4734	1
27.309125683060106	571	1
27.310983606557375	3250	1
27.314262295081967	3198	1
27.317868852459014	7958	1
27.34032786885246	5183	1
27.36825136612022	6684	1
27.369453551912567	3261	1
27.380109289617486	135	1
27.398633879781418	7654	1
27.492459016393443	7641	1
27.493333333333332	6216	1
27.501311475409835	1547	1
27.51535519125683	9091	1
27.53153005464481	8464	1
27.564918032786885	4555	1
27.595792349726775	4001	1
27.59704918032787	7155	1
27.613606557377047	6028	1
27.617650273224044	848	1
27.61879781420765	5865	1
27.635464480874315	4769	1
27.635628415300545	8560	1
27.63841530054645	1082	1
27.647868852459016	9558	1
27.660601092896176	5504	1
27.700819672131146	2771	1
27.713934426229507	6938	1
27.72114754098361	2679	1
27.723551912568304	6184	1
27.750655737704918	3962	1
27.783551912568303	7216	1
27.791857923497265	2403	1
27.792021857923498	2539	1
27.800983606557377	5956	1
27.834863387978142	5078	1
27.837103825136612	432	1
27.860109289617487	7119	1
27.86863387978142	8772	1
27.878743169398906	8796	1
27.89448087431694	518	1
27.904262295081967	6312	1
27.905136612021856	783	1
27.910601092896176	399	1
27.914480874316936	8805	1
27.91704918032787	7282	1
27.94366120218579	2600	1
27.949180327868852	9539	1
27.952295081967215	2543	1
27.9672131147541	8710	1
27.972076502732243	4707	1
27.99879781420765	3476	1
28.048743169398907	1921	1
28.050163934426227	2612	1
28.060382513661203	5483	1
28.07191256830601	9459	1
28.074371584699453	4824	1
28.13754098360656	4486	1
28.14120218579235	1131	1
28.17191256830601	7548	1
28.195956284153006	8587	1
28.214098360655736	1595	1
28.27415300546448	6213	1
28.27830601092896	1073	1
28.282896174863385	993	1
28.300273224043718	9027	1
28.342185792349728	7146	1
28.349617486338797	9145	1
28.368743169398904	8948	1
28.407540983606555	7323	1
28.42530054644809	1827	1
28.47743169398907	1561	1
28.49601092896175	8649	1
28.511147540983604	8992	1
28.51912568306011	8544	1
28.521803278688527	5466	1
28.524754098360653	5696	1
28.584590163934426	2430	1
28.603442622950823	1548	1
28.614808743169398	2858	1
28.655081967213114	9355	1
28.71054644808743	4308	1
28.71792349726776	9463	1
28.72366120218579	1828	1
28.725081967213114	9241	1
28.738360655737704	7415	1
28.770273224043713	7266	1
28.820655737704918	2333	1
28.83125683060109	8363	1
28.838797814207652	8478	1
28.863770491803276	3748	1
28.877322404371583	2879	1
28.900163934426228	2325	1
28.919508196721313	3432	1
28.92120218579235	5370	1
28.935245901639345	9060	1
28.942349726775955	3796	1
28.94628415300546	6917	1
28.949234972677594	8007	1
28.976448087431695	1362	1
29.006284153005463	9888	1
29.042021857923494	7390	1
29.042896174863387	1003	1
29.047814207650276	7721	1
