7.76879781420765	8574	1
7.772459016393443	3542	1
7.9275956284153	4635	1
7.95655737704918	5480	1
7.995191256830601	3627	1
8.017267759562841	3689	1
8.024918032786886	7558	1
8.0548087431694	6674	1
8.074262295081967	9537	1
8.093060109289617	6562	1
8.192185792349727	9270	1
8.194808743169398	7368	1
8.327377049180328	1910	1
8.33207650273224	7543	1
8.346885245901639	251	1
8.35415300546448	8090	1
8.377650273224043	408	1
8.392513661202186	6411	1
8.420218579234973	2690	1
8.466994535519126	5816	1
8.500218579234973	1850	1
8.509453551912568	797	1
8.510928961748634	5804	1
8.606830601092897	6084	1
8.648579234972678	4489	1
8.716502732240436	4514	1
8.72120218579235	5054	1
8.730491803278689	6067	1
8.750928961748633	8811	1
8.75896174863388	8245	1
8.784808743169398	8873	1
8.808797814207649	6585	1
8.827377049180328	5727	1
8.854153005464482	1780	1
8.896284153005466	851	1
8.913169398907103	1647	1
8.920928961748634	1531	1
8.969071038251366	1191	1
9.051366120218578	8833	1
9.054972677595629	1047	1
9.074535519125684	1939	1
9.09	1202	1
9.106338797814209	4355	1
9.118415300546447	7776	1
9.139016393442622	1132	1
9.178524590163935	9915	1
9.18879781420765	7405	1
9.280109289617487	7244	1
9.282459016393442	6088	1
9.314098360655738	7241	1
9.334699453551913	1296	1
9.365737704918033	344	1
9.366557377049181	8009	1
9.39879781420765	9213	1
9.434590163934427	5118	1
9.584426229508196	1060	1
9.593060109289617	7997	1
9.68431693989071	3915	1
9.689726775956284	4255	1
9.689890710382514	3787	1
9.70103825136612	4487	1
9.708469945355192	2329	1
9.736830601092898	7445	1
9.74513661202186	5438	1
9.78295081967213	4465	1
9.827486338797815	3618	1
9.838469945355191	3112	1
9.886775956284152	869	1
9.93704918032787	9722	1
9.946994535519126	2568	1
9.988360655737704	3421	1
10.088907103825136	6039	1
10.146174863387978	7039	1
10.169617486338797	8576	1
10.179508196721311	9725	1
10.194808743169398	770	1
10.322131147540983	6058	1
10.350983606557376	9346	1
10.40295081967213	3043	1
10.44087431693989	200	1
10.441530054644808	9248	1
10.479945355191257	9156	1
10.491147540983606	8162	1
10.562185792349727	8771	1
10.622076502732241	4181	1
10.654699453551913	3976	1
10.685136612021857	9517	1
10.68688524590164	1600	1
10.706666666666667	1455	1
10.717158469945355	980	1
10.73535519125683	2506	1
10.736612021857923	1744	1
10.801092896174863	6826	1
10.804426229508197	7930	1
10.87726775956284	6162	1
10.88	4765	1
10.949398907103825	7127	1
10.97016393442623	9568	1
11.006120218579236	9646	1
11.016065573770492	4965	1
11.088415300546448	7764	1
11.190054644808743	8562	1
11.206174863387977	6629	1
11.254262295081967	9672	1
11.26142076502732	4766	1
11.272131147540984	4995	1
11.308415300546448	8391	1
11.322950819672132	8858	1
11.327322404371586	8755	1
11.384754098360656	3442	1
11.387158469945355	570	1
11.40382513661202	1702	1
11.40639344262295	5628	1
11.466338797814208	2414	1
11.525519125683061	7602	1
11.535792349726776	2992	1
11.56672131147541	3546	1
11.581748633879782	3459	1
11.66775956284153	4146	1
11.681748633879781	7522	1
11.696885245901639	8124	1
11.721803278688524	8311	1
11.739453551912568	1053	1
11.825792349726775	2139	1
11.870928961748634	9678	1
11.883715846994535	4444	1
11.963060109289618	8359	1
11.988524590163934	2939	1
11.999836065573769	7201	1
12.05448087431694	4027	1
12.121366120218578	9330	1
12.129398907103825	2769	1
12.16896174863388	658	1
12.195846994535518	9080	1
12.217158469945355	8613	1
12.252677595628414	8006	1
12.272131147540982	738	1
12.290928961748634	2135	1
12.450054644808743	2846	1
12.563278688524589	4449	1
12.596229508196721	9003	1
12.697814207650273	3353	1
12.706502732240438	7250	1
12.76693989071038	6236	1
12.924426229508198	4322	1
13.05032786885246	8135	1
13.104262295081966	377	1
13.132404371584698	2937	1
13.138251366120217	1417	1
13.140437158469945	660	1
13.163005464480873	7610	1
13.16950819672131	8989	1
13.218743169398907	6715	1
13.223333333333333	9243	1
13.260437158469944	9782	1
13.42273224043716	5077	1
13.423005464480873	7402	1
13.495136612021858	3243	1
13.511803278688525	4586	1
13.555792349726776	3419	1
13.594262295081966	7567	1
13.65054644808743	1970	1
13.650928961748633	8741	1
13.659289617486339	2669	1
13.675300546448087	8010	1
13.677377049180327	9664	1
13.680928961748632	4210	1
13.692404371584699	6055	1
13.694535519125683	5477	1
13.696174863387977	5914	1
13.722896174863388	4193	1
13.73344262295082	1713	1
13.741748633879782	2482	1
13.809781420765027	4413	1
13.816284153005464	8650	1
13.870437158469946	7308	1
13.904590163934426	3720	1
13.909945355191256	8021	1
13.92016393442623	1347	1
13.922513661202185	5419	1
13.950109289617487	3050	1
13.952295081967213	7015	1
13.955027322404371	2849	1
13.968688524590164	4864	1
14.036338797814208	5258	1
14.039890710382513	7937	1
14.125081967213115	195	1
14.158633879781421	4633	1
14.17830601092896	6107	1
14.243715846994535	7563	1
14.247595628415299	2115	1
14.263715846994536	6776	1
14.270437158469946	6622	1
14.324808743169399	719	1
14.365956284153004	5425	1
14.450273224043714	3690	1
14.495136612021858	2336	1
14.515573770491804	8432	1
14.527868852459015	2068	1
14.572459016393442	2580	1
14.60743169398907	1484	1
14.622131147540983	4986	1
14.666939890710383	396	1
14.68775956284153	1197	1
14.702786885245901	5369	1
14.72950819672131	1172	1
14.737049180327869	5035	1
14.752513661202185	942	1
14.758469945355191	6827	1
14.789453551912569	5562	1
14.826065573770492	358	1
14.885792349726776	4220	1
14.912240437158468	9088	1
14.93497267759563	470	1
14.951420765027322	6010	1
14.988633879781421	6738	1
14.9924043715847	3408	1
14.9975956284153	9249	1
15.030382513661202	1819	1
15.036939890710382	2851	1
15.056612021857925	7100	1
15.080546448087432	4224	1
15.103934426229507	4388	1
15.13311475409836	6096	1
15.158907103825136	1565	1
15.159726775956285	1205	1
15.192459016393443	669	1
15.201420765027322	6048	1
15.227923497267758	6722	1
15.245846994535517	4909	1
15.279945355191256	7295	1
15.37174863387978	6310	1
15.373333333333333	2475	1
15.389890710382513	1148	1
15.442896174863389	8185	1
15.44327868852459	4874	1
15.490382513661201	5978	1
15.516994535519126	4310	1
15.525245901639344	4950	1
15.561420765027322	5533	1
15.56327868852459	5497	1
15.564699453551912	4695	1
15.593715846994535	713	1
15.614863387978142	1500	1
15.652568306010929	6980	1
15.670273224043715	6767	1
15.676775956284152	6164	1
15.684153005464479	6490	1
15.705245901639344	3397	1
15.733169398907103	9597	1
15.768579234972677	9824	1
15.772568306010928	3367	1
15.81502732240437	4866	1
15.866994535519124	9343	1
15.894480874316939	6384	1
15.981092896174864	2689	1
15.990327868852459	5233	1
15.99103825136612	9240	1
16.080601092896174	7392	1
16.09639344262295	8335	1
16.14169398907104	4315	1
16.21857923497268	6871	1
16.246666666666666	621	1
16.264316939890712	3507	1
16.309398907103823	2108	1
16.341475409836065	7157	1
16.37945355191257	3697	1
16.435245901639345	7872	1
16.441857923497267	7626	1
16.44344262295082	414	1
16.4468306010929	5017	1
16.46890710382514	5055	1
16.478415300546448	5662	1
16.501092896174864	6908	1
16.521475409836064	7785	1
16.54448087431694	6147	1
16.550819672131148	516	1
16.64054644808743	576	1
16.663715846994535	8845	1
16.685846994535517	9777	1
16.71065573770492	9482	1
16.80415300546448	8545	1
16.81366120218579	8460	1
16.817650273224043	2751	1
16.834590163934426	2418	1
16.840437158469946	8717	1
16.872295081967213	8208	1
16.875901639344264	3565	1
16.88158469945355	8732	1
16.910928961748635	8018	1
16.915300546448087	9458	1
16.91934426229508	2988	1
16.941857923497267	433	1
16.96289617486339	9024	1
16.983551912568306	6757	1
17.003387978142076	654	1
17.00912568306011	5573	1
17.013825136612024	1927	1
17.028852459016395	6044	1
17.085245901639347	9875	1
17.13338797814208	4551	1
17.154644808743168	1987	1
17.157486338797813	3209	1
17.229945355191255	2096	1
17.288907103825135	5608	1
17.335901639344264	3629	1
17.35775956284153	8321	1
17.363278688524588	6466	1
17.372459016393446	420	1
17.383060109289616	8585	1
17.409508196721312	6205	1
17.48551912568306	3067	1
17.497704918032788	9828	1
17.602677595628418	5341	1
17.640382513661205	9037	1
17.65377049180328	1313	1
17.66245901639344	6307	1
17.67502732240437	1018	1
17.679234972677595	7020	1
17.680437158469946	4925	1
17.72693989071038	7999	1
17.740437158469945	2307	1
17.76704918032787	6788	1
17.80601092896175	6445	1
17.856010928961748	4515	1
17.89295081967213	5458	1
17.896994535519127	6590	1
17.94535519125683	9504	1
17.985136612021858	9814	1
17.99098360655738	3138	1
18.012185792349726	1492	1
18.0155737704918	3454	1
18.033934426229507	2521	1
18.038415300546447	6763	1
18.047267759562843	7336	1
18.059234972677594	9331	1
18.107158469945357	6548	1
18.115136612021857	7061	1
18.131092896174863	2284	1
18.145027322404374	8113	1
18.163387978142076	5493	1
18.166284153005464	2567	1
18.177486338797813	4709	1
18.193879781420765	5824	1
18.21688524590164	4684	1
18.222021857923497	3128	1
18.240819672131146	1699	1
18.296775956284154	2244	1
18.29825136612022	7411	1
18.328688524590163	3159	1
18.364754098360656	2242	1
18.371311475409833	8540	1
18.377103825136615	7040	1
18.426721311475408	7235	1
18.489781420765027	1169	1
18.49256830601093	8492	1
18.52245901639344	8706	1
18.52639344262295	1960	1
18.52808743169399	2163	1
18.528852459016395	2879	1
18.53087431693989	8890	1
18.545081967213115	3005	1
18.550655737704915	8893	1
18.55617486338798	1082	1
18.586174863387978	9948	1
18.629617486338798	5729	1
18.65590163934426	6907	1
18.698142076502734	779	1
18.70896174863388	4472	1
18.73016393442623	7884	1
18.8055737704918	4067	1
18.843387978142076	6665	1
18.906994535519125	3652	1
18.922131147540984	5086	1
18.929890710382512	7573	1
18.95863387978142	9186	1
18.975081967213114	7124	1
18.989016393442622	2344	1
19.002732240437158	9264	1
19.029890710382514	3325	1
19.039726775956282	7966	1
19.049781420765026	6819	1
19.067267759562842	9098	1
19.070765027322405	7004	1
19.074918032786886	7770	1
19.118907103825137	9624	1
19.145245901639342	1139	1
19.152404371584698	620	1
19.18393442622951	7713	1
19.197486338797813	7433	1
19.19934426229508	9573	1
19.246885245901638	618	1
19.381748633879784	1810	1
19.428196721311473	1449	1
19.430491803278688	1355	1
19.455956284153007	8935	1
19.46650273224044	7836	1
19.46896174863388	8433	1
19.487704918032787	3544	1
19.5	5786	1
19.53049180327869	6209	1
19.542021857923498	8410	1
19.666994535519123	148	1
19.726120218579236	5887	1
19.762185792349726	1530	1
19.76737704918033	4819	1
19.77377049180328	1460	1
19.77857923497268	8246	1
19.856612021857924	4739	1
19.86617486338798	9599	1
19.88912568306011	4614	1
19.97224043715847	5704	1
20.01021857923497	9591	1
20.040382513661203	4640	1
20.07142076502732	9354	1
20.138524590163932	6211	1
20.165464480874316	4153	1
20.172677595628414	9466	1
20.187868852459015	7623	1
20.202950819672132	6996	1
20.208360655737707	6580	1
20.231584699453553	7802	1
20.286120218579235	4661	1
20.310109289617486	5320	1
20.333278688524587	1584	1
20.3720218579235	9418	1
20.40967213114754	8059	1
20.417650273224044	2841	1
20.466010928961747	8004	1
20.52617486338798	6471	1
20.53398907103825	6972	1
20.55273224043716	9153	1
20.6	8073	1
20.60879781420765	1661	1
20.636393442622953	2225	1
20.68311475409836	8403	1
20.688415300546446	5214	1
20.705300546448086	6315	1
20.757431693989073	1634	1
20.780054644808743	3956	1
20.824918032786886	4976	1
20.82748633879781	7859	1
20.85775956284153	9290	1
20.88158469945355	6766	0
20.88606557377049	5221	1
20.963661202185794	5730	1
20.966939890710382	3715	1
20.975846994535516	403	1
20.982896174863388	9427	1
21.10366120218579	9224	1
21.108306010928963	2057	1
21.135136612021856	8342	1
21.1944262295082	4799	1
21.196448087431694	8333	1
21.2148087431694	3518	1
21.251967213114753	5169	1
21.272349726775957	7304	1
21.301530054644807	4127	1
21.31590163934426	5276	1
21.333224043715845	1972	1
21.347486338797815	9269	1
21.376229508196722	4479	1
21.43142076502732	3704	1
21.485573770491804	4827	1
21.601748633879783	8062	1
21.61	1307	1
21.63103825136612	4541	1
21.646502732240435	8199	1
21.67360655737705	9480	1
21.744972677595626	9456	1
21.756284153005467	1092	1
21.784754098360658	6706	1
21.803114754098363	8287	1
21.80688524590164	4886	1
21.877322404371586	5640	1
21.892404371584696	1591	1
21.919289617486335	7591	1
21.961639344262295	1225	1
21.966666666666665	8093	1
22.019398907103824	6910	1
22.041639344262297	462	1
22.08568306010929	331	1
22.087322404371584	7816	1
22.129726775956286	626	1
22.140928961748635	5028	1
22.148087431693988	1854	1
22.14879781420765	366	1
22.16928961748634	2974	1
22.186338797814205	9639	1
22.215409836065575	6820	1
22.221092896174863	2640	1
22.22344262295082	2725	1
22.302349726775955	7982	1
22.333551912568307	3056	1
22.366666666666667	8187	1
22.374098360655736	5570	1
22.380000000000003	8349	1
22.38983606557377	4788	1
22.407595628415297	135	1
22.41486338797814	7856	1
22.432513661202183	423	1
22.43863387978142	2136	1
22.441639344262295	498	1
22.4627868852459	909	1
22.53486338797814	7126	1
22.539016393442623	3168	1
22.542732240437157	2268	1
22.579071038251367	9586	1
22.601311475409833	2462	1
22.619234972677596	6955	1
22.685737704918033	7153	1
22.70617486338798	6724	1
22.71120218579235	6896	1
22.71273224043716	136	1
22.760765027322403	6224	1
22.76174863387978	2603	1
22.77060109289617	8536	1
22.77846994535519	6571	1
22.791693989071035	6593	1
22.822349726775958	6929	1
22.88846994535519	5196	1
22.894590163934424	6570	1
22.910054644808742	6505	1
22.965245901639342	2544	1
22.998688524590165	2099	1
23.011475409836066	514	1
23.03016393442623	8436	1
23.05120218579235	594	1
23.066065573770494	158	1
23.070109289617488	117	1
23.0751912568306	5499	1
23.087103825136612	3540	1
23.124644808743167	1733	1
23.126284153005464	694	1
23.126885245901637	5501	1
23.129562841530053	341	1
23.145628415300546	5234	1
23.176502732240436	9569	1
23.238688524590163	6531	1
23.2551912568306	2949	1
23.29136612021858	8442	1
23.308524590163934	4336	1
23.31792349726776	6912	1
23.361857923497265	5907	1
23.39349726775956	3927	1
23.41377049180328	9493	1
23.420765027322407	6746	1
23.426994535519125	5902	1
23.428797814207652	8883	1
23.446830601092895	1279	1
23.45327868852459	6377	1
23.45639344262295	7777	1
23.476885245901638	5737	1
23.55639344262295	9827	1
23.56153005464481	4525	1
23.604480874316938	7017	1
23.605792349726773	7906	1
23.625683060109292	9228	1
23.66071038251366	2489	1
23.73431693989071	6541	1
23.744644808743168	8941	1
23.746448087431695	6689	1
23.75967213114754	9754	1
23.800054644808743	4360	1
23.805956284153	5226	1
23.80743169398907	3258	1
23.823551912568306	7501	1
23.823989071038252	2877	1
23.847595628415302	3819	1
23.8751912568306	3113	1
23.88393442622951	493	1
23.896229508196722	6977	1
23.923005464480873	2820	1
23.929562841530053	6065	1
23.964590163934425	116	1
23.970382513661203	1428	1
23.97153005464481	9378	1
23.97896174863388	7484	1
24.009453551912568	1146	1
24.020601092896175	2025	1
24.07846994535519	7716	1
24.079016393442625	8289	1
24.0803825136612	8022	1
24.085136612021856	3595	1
24.09540983606557	3701	1
24.103169398907102	2192	1
24.130109289617486	9695	1
24.187650273224044	1989	1
24.22103825136612	9690	1
24.23431693989071	7953	1
24.24306010928962	2027	1
24.2575956284153	9341	1
24.300601092896173	1489	1
24.32601092896175	500	1
24.36693989071038	6508	1
24.426666666666666	9405	1
24.427049180327867	4389	1
24.443224043715848	6769	1
24.46158469945355	2933	1
24.49901639344262	6956	1
24.560601092896174	6747	1
24.578415300546446	7132	1
24.620327868852456	7584	1
24.629726775956282	3187	1
24.632131147540985	8595	1
24.637158469945355	1088	1
24.67535519125683	1612	1
24.707431693989072	4529	1
24.71344262295082	5861	1
24.74120218579235	9713	1
24.764153005464483	2884	1
24.80726775956284	2366	1
24.81322404371585	6892	1
24.820109289617484	72	1
24.83415300546448	3437	1
24.858032786885246	8889	1
24.880273224043716	3294	1
24.92688524590164	5783	1
24.940437158469944	6669	1
24.94218579234973	5984	1
24.949781420765028	4825	1
24.95606557377049	1295	1
24.99207650273224	2223	1
25.03360655737705	2876	1
25.12830601092896	1915	1
25.13486338797814	9438	1
25.151147540983608	691	1
25.190273224043715	9735	1
25.21125683060109	8467	1
25.22191256830601	6574	1
25.22601092896175	9635	1
25.246775956284154	8180	1
25.31584699453552	4154	1
25.320218579234975	8274	1
25.339508196721308	6862	1
25.418360655737704	7122	1
25.435683060109287	3379	1
25.4551912568306	7926	1
25.482131147540983	3474	1
25.533934426229507	176	1
25.547267759562843	751	1
25.55540983606557	7347	1
25.573060109289617	1984	1
25.576775956284152	2953	1
25.585245901639343	7459	1
25.61584699453552	3578	1
25.62666666666667	7354	1
25.650765027322404	6438	1
25.676666666666666	6404	1
25.704863387978143	5038	1
25.721311475409838	1820	1
25.72918032786885	9352	1
25.74136612021858	1665	1
25.79327868852459	9337	1
25.803606557377048	8292	1
25.817868852459018	1610	1
25.857158469945357	4992	1
25.86885245901639	8961	1
25.917377049180327	6054	1
25.921639344262296	2929	1
25.945519125683063	9295	1
25.956939890710384	1274	1
25.981311475409836	6031	1
26.069562841530054	7343	1
26.074863387978144	9349	1
26.086939890710383	8446	1
26.101967213114754	7553	1
26.117377049180327	8943	1
26.117540983606556	5987	1
26.12262295081967	1944	1
26.126338797814206	1852	1
26.13502732240437	3965	1
26.14633879781421	6177	1
26.1624043715847	5679	1
26.163060109289617	7944	1
26.212677595628413	5012	1
26.255683060109288	2724	1
26.340983606557376	9297	1
26.351857923497267	3520	1
26.352131147540984	4076	1
26.38016393442623	5418	1
26.380382513661203	3337	1
26.395409836065575	1574	1
26.426284153005465	7428	1
26.430874316939892	2258	1
26.458087431693986	5346	1
26.47158469945355	1118	1
26.47327868852459	0	1
26.47486338797814	2989	1
26.479726775956284	1720	1
26.48486338797814	6430	1
26.48934426229508	7134	1
26.489453551912565	4723	1
26.494480874316938	1015	1
26.495409836065573	3156	1
26.499016393442623	2317	1
26.499562841530054	7337	1
26.5055737704918	3484	1
26.52633879781421	3655	1
26.53103825136612	7147	1
26.543497267759562	9367	1
26.559617486338794	3766	1
26.560327868852458	7232	1
26.566885245901638	193	1
26.579781420765023	3786	1
26.579890710382514	6290	1
26.58087431693989	8957	1
26.58306010928962	7855	1
26.587431693989068	8487	1
26.602021857923496	4524	1
26.608633879781422	4543	1
26.610218579234974	3336	1
26.61661202185792	5313	1
26.618688524590162	1119	1
26.638743169398907	4024	1
26.638961748633882	4258	1
26.64983606557377	7633	1
26.684590163934427	9775	1
26.69672131147541	2450	1
26.7	6934	1
26.70431693989071	2389	1
26.707868852459015	2618	1
26.713989071038252	9415	1
26.73672131147541	5010	1
26.743934426229508	5399	1
26.761857923497267	7606	1
26.76513661202186	7741	1
26.81153005464481	5364	1
26.819180327868853	2549	1
26.829453551912568	2774	1
26.830710382513658	9103	1
26.841475409836065	8133	1
26.848524590163933	8716	1
26.850601092896177	8920	1
26.85071038251366	8027	1
26.863114754098362	4135	1
26.88737704918033	9051	1
26.892131147540983	3313	1
26.91360655737705	4354	1
26.916174863387976	8660	1
26.92398907103825	6540	1
26.93398907103825	9741	1
26.935355191256832	4999	1
26.93688524590164	6483	1
26.940218579234973	642	1
26.970546448087433	4979	1
26.974153005464483	3033	1
26.986174863387976	2891	1
26.999234972677595	9028	1
27.000928961748635	6799	1
27.022021857923498	5305	1
27.02262295081967	8030	1
27.044699453551914	5645	1
27.05918032786885	3217	1
27.07120218579235	5955	1
27.075409836065575	6467	1
27.080928961748633	7088	1
27.090491803278688	9178	1
27.104699453551913	9223	1
27.109016393442623	6089	1
27.157213114754096	76	1
27.160983606557377	4441	1
27.16655737704918	7808	1
27.170273224043715	3372	1
27.23049180327869	3930	1
27.23218579234973	8567	1
27.23710382513661	2196	1
27.243060109289615	7890	1
27.255245901639345	4559	1
27.257377049180327	7810	1
27.27710382513661	6166	1
27.27808743169399	2221	1
27.290273224043716	6770	1
27.30415300546448	4599	1
27.310983606557375	7934	1
27.326775956284152	4733	1
27.367540983606556	8918	1
27.369344262295083	4888	1
27.372841530054643	4836	1
27.3775956284153	1028	1
27.424043715846995	5545	1
27.427322404371584	2755	1
27.432732240437158	9862	1
27.435464480874316	3997	1
27.45021857923497	5025	1
27.466338797814206	6335	1
27.501366120218577	9484	1
27.519453551912566	2796	1
27.52672131147541	8232	1
27.535956284153006	9933	1
27.57486338797814	4921	1
27.575901639344263	7598	1
27.57857923497268	3973	1
27.59415300546448	4017	1
27.608961748633877	8247	1
27.61639344262295	619	1
27.631967213114756	3977	1
27.63775956284153	8437	1
27.654590163934426	5966	1
27.654918032786885	1649	1
27.66158469945355	4900	1
27.666830601092897	4670	1
27.667486338797815	8373	1
27.668087431693987	8270	1
27.680491803278688	3993	1
27.684972677595628	6361	1
27.705136612021857	487	1
27.708196721311477	5703	1
27.724262295081967	8504	1
27.741584699453554	9189	1
27.75431693989071	5015	1
27.762841530054644	5733	1
27.765245901639343	1543	1
27.77207650273224	1478	1
27.779398907103825	8951	1
27.780109289617485	4285	1
27.783551912568303	509	1
27.807158469945353	1898	1
27.819071038251366	7341	1
27.83890710382514	4885	1
27.840655737704918	9202	1
27.843278688524588	9969	1
27.844972677595628	923	1
27.848524590163937	4458	1
27.86327868852459	3428	1
27.863387978142075	7458	1
27.873387978142077	3982	1
27.88655737704918	3297	1
27.88754098360656	6725	1
27.897213114754095	7797	1
27.902295081967214	8897	1
27.912513661202183	2600	1
27.933224043715846	6719	1
27.945081967213113	7717	1
27.94912568306011	6226	1
27.951038251366118	2996	1
27.954918032786885	4649	1
27.96016393442623	6971	1
27.993825136612024	4876	1
28.01830601092896	2811	1
28.01928961748634	5549	1
28.020601092896175	2598	1
28.0227868852459	9446	1
28.027814207650273	718	1
28.034754098360654	1252	1
28.04415300546448	7976	1
28.064371584699455	700	1
28.067267759562842	7137	1
28.088907103825136	721	1
28.101857923497267	8956	1
28.147814207650274	8664	1
28.15174863387978	9776	1
28.152677595628415	8880	1
28.154754098360655	1493	1
28.177704918032784	9360	1
28.20032786885246	6442	1
28.20098360655738	4984	1
28.239890710382515	1306	1
28.240546448087432	7361	1
28.253825136612022	1085	1
28.264863387978142	8284	1
28.267486338797813	3568	1
28.304153005464478	6664	1
28.32054644808743	6829	1
28.353661202185794	3533	1
28.36081967213115	9425	1
28.361311475409835	7877	1
28.364371584699455	6873	1
28.37814207650273	2829	1
28.383879781420767	7285	1
28.414371584699452	1585	1
28.42622950819672	9065	1
28.42754098360656	1363	1
28.439890710382514	7638	1
28.46262295081967	7456	1
28.463387978142077	7771	1
28.46540983606557	527	1
28.47327868852459	8250	1
28.474918032786885	9268	1
28.479781420765026	5800	1
28.482896174863388	7736	1
28.517704918032788	3757	1
28.52841530054645	2935	1
28.56754098360656	3470	1
28.575355191256833	2753	1
28.604590163934425	4994	1
