7.263442622950819	7787	1
7.281639344262294	6457	1
7.334699453551913	7334	1
7.352349726775956	5802	1
7.360437158469945	3558	1
7.362404371584699	9059	1
7.457103825136612	2018	1
7.463661202185793	502	1
7.476666666666667	304	1
7.5266120218579236	6562	1
7.543169398907104	7560	1
7.556502732240436	5345	1
7.56087431693989	8819	1
7.771748633879781	5856	1
7.7824043715846996	3072	1
7.8583060109289615	2630	1
7.966939890710383	1949	1
7.97207650273224	7710	1
7.972349726775956	966	1
7.981202185792349	617	1
7.994972677595628	9061	1
8.095464480874316	3755	1
8.104918032786886	4016	1
8.172896174863387	6062	1
8.201857923497268	2297	1
8.257213114754098	453	1
8.299180327868852	2917	1
8.302459016393442	1258	1
8.33136612021858	9708	1
8.334371584699454	1703	1
8.394863387978143	4896	1
8.44256830601093	8304	1
8.478360655737704	3870	1
8.514043715846993	6187	1
8.51535519125683	3437	1
8.520710382513661	3897	1
8.533497267759563	3041	1
8.537650273224044	7037	1
8.552021857923497	5724	1
8.61967213114754	736	1
8.648524590163934	3325	1
8.660874316939891	2862	1
8.674918032786884	2893	1
8.739672131147541	4552	1
8.819508196721312	3515	1
8.829617486338798	2398	1
8.84568306010929	5769	1
8.854972677595628	3677	1
8.905300546448087	7161	1
8.966448087431694	2922	1
9.003715846994535	9268	1
9.018743169398906	3123	1
9.04398907103825	6647	1
9.080655737704918	5776	1
9.083934426229508	8505	1
9.10344262295082	3090	1
9.115956284153006	192	1
9.155792349726775	9977	1
9.242568306010929	7267	1
9.255573770491804	5672	1
9.321147540983606	5810	1
9.337322404371584	2885	1
9.357595628415302	2141	1
9.38256830601093	5006	1
9.407814207650274	2967	1
9.411475409836065	425	1
9.437486338797815	4846	1
9.504535519125684	5334	1
9.51398907103825	7504	1
9.514535519125683	2565	1
9.529726775956284	1822	1
9.539125683060108	3684	1
9.55726775956284	1310	1
9.591366120218579	4336	1
9.618524590163934	7443	1
9.63174863387978	5200	1
9.663005464480873	6400	1
9.674590163934427	9973	1
9.704316939890711	8005	1
9.706065573770491	6668	1
9.72584699453552	693	1
9.728743169398907	8795	1
9.76344262295082	8214	1
9.814426229508197	4744	1
9.899726775956283	4749	1
9.913770491803279	2601	1
9.975519125683059	4913	1
10.027868852459015	1501	1
10.035355191256832	227	1
10.047322404371585	7886	1
10.10967213114754	7801	1
10.11103825136612	7857	1
10.127377049180328	4340	1
10.156010928961749	1917	1
10.165628415300548	4599	1
10.167814207650274	1004	1
10.172786885245902	9595	1
10.203770491803278	3082	1
10.210163934426228	2247	1
10.298306010928961	2479	1
10.373169398907104	9114	1
10.405245901639343	7789	1
10.44655737704918	6429	1
10.506612021857924	1672	1
10.544262295081968	5351	1
10.602568306010928	5714	1
10.69672131147541	5946	1
10.704098360655736	76	1
10.711584699453551	3038	1
10.745409836065575	9681	1
10.782896174863387	6952	1
10.789945355191255	2182	1
10.891912568306012	4313	1
10.893661202185791	7366	1
10.915573770491804	2075	1
10.940437158469946	7150	1
10.95071038251366	6568	1
11.041584699453553	9938	1
11.0448087431694	4915	1
11.10224043715847	4769	1
11.105081967213115	8887	1
11.148524590163936	7293	1
11.157704918032787	4864	1
11.169453551912568	1972	1
11.206065573770491	5624	1
11.251857923497267	5286	1
11.308469945355192	9642	1
11.40551912568306	3408	1
11.409398907103824	7562	1
11.437868852459015	5647	1
11.519726775956283	2659	1
11.521311475409835	2430	1
11.597978142076503	534	1
11.635464480874317	3537	1
11.646830601092896	8215	1
11.688196721311474	2881	1
11.693169398907104	5528	1
11.744699453551911	7051	1
11.769945355191256	8312	1
11.771147540983605	4278	1
11.815628415300546	9831	1
11.839125683060109	7298	1
11.866994535519124	9112	1
11.872131147540983	8883	1
11.876612021857923	166	1
11.997049180327869	5501	1
12.055737704918032	5124	1
12.100601092896175	4781	1
12.108251366120218	4608	1
12.160054644808742	9332	1
12.162677595628415	4668	1
12.252349726775956	4146	1
12.273606557377049	5639	1
12.310819672131148	6170	1
12.341967213114753	4639	1
12.383278688524591	7951	1
12.395956284153005	3748	1
12.424262295081967	3058	1
12.446448087431692	9556	1
12.45535519125683	7979	1
12.487322404371584	2287	1
12.50743169398907	9377	1
12.508469945355191	2053	1
12.510983606557378	1377	1
12.58174863387978	4415	1
12.640710382513662	243	1
12.728196721311475	2915	1
12.796885245901638	1228	1
12.81639344262295	6636	1
12.839672131147541	3979	1
12.844754098360655	1746	1
12.878852459016393	7469	1
12.920819672131147	3213	1
12.935136612021857	4458	1
12.98448087431694	1754	1
13.012513661202187	2281	1
13.014098360655739	8977	1
13.047759562841529	1761	1
13.048196721311475	1009	1
13.082568306010929	9879	1
13.153333333333334	3041	0
13.163114754098359	927	1
13.203169398907104	9741	1
13.218743169398907	1114	1
13.226502732240437	3307	1
13.22688524590164	1679	1
13.234316939890709	4267	1
13.285737704918033	794	1
13.40655737704918	30	1
13.407978142076502	5965	1
13.413169398907105	8057	1
13.413442622950818	7361	1
13.449016393442623	1825	1
13.456174863387977	2421	1
13.462841530054645	7392	1
13.476010928961747	9900	1
13.584972677595628	3198	1
13.597486338797815	1852	1
13.61639344262295	7478	1
13.62672131147541	1153	1
13.693879781420765	9175	1
13.699617486338798	5401	1
13.78431693989071	6642	1
13.83535519125683	4056	1
13.88568306010929	4466	1
13.892568306010928	1095	1
13.915191256830601	3365	1
14.02087431693989	3534	1
14.036338797814208	1769	1
14.0451912568306	399	1
14.054262295081967	5819	1
14.086666666666666	7295	1
14.113224043715848	7412	1
14.114098360655737	8179	1
14.116065573770491	4351	1
14.116830601092897	1286	1
14.12846994535519	7743	1
14.207213114754099	2276	1
14.27103825136612	8656	1
14.336612021857922	7486	1
14.386065573770491	9288	1
14.409562841530054	2732	1
14.43431693989071	7286	1
14.464918032786885	627	1
14.50344262295082	1179	1
14.598306010928962	1523	1
14.625737704918032	7757	1
14.635409836065573	7120	1
14.637650273224043	7133	1
14.6975956284153	4347	1
14.731803278688524	6388	1
14.738415300546448	5096	1
14.753333333333334	6707	1
14.82360655737705	3377	1
14.900983606557377	2491	1
14.951147540983605	2181	1
15.045300546448086	9004	1
15.12584699453552	334	1
15.149726775956283	4648	1
15.246338797814207	1000	1
15.262459016393443	3590	1
15.266885245901639	170	1
15.275081967213115	7309	1
15.291639344262295	8734	1
15.315956284153005	8820	1
15.316775956284154	3736	1
15.324590163934426	7476	1
15.385792349726776	9989	1
15.440109289617485	2084	1
15.44967213114754	9869	1
15.528142076502732	9131	1
15.57622950819672	9418	1
15.588743169398908	9563	1
15.597486338797815	5524	1
15.663606557377049	2564	1
15.674972677595628	7028	1
15.686721311475411	4678	1
15.711803278688524	9023	1
15.732841530054644	7141	1
15.821857923497268	4472	1
15.8324043715847	3908	1
15.873333333333333	5128	1
15.878142076502732	3079	1
15.924699453551913	310	1
15.97295081967213	7340	1
15.998469945355192	7206	1
16.057377049180328	4817	1
16.08065573770492	1609	1
16.1096174863388	5002	1
16.163934426229506	8459	1
16.16398907103825	8369	1
16.23207650273224	3197	1
16.234590163934428	8482	1
16.262131147540984	3759	1
16.31	3954	1
16.373387978142077	6716	1
16.394535519125682	6312	1
16.495628415300544	7349	1
16.512622950819672	500	1
16.55688524590164	8566	1
16.571803278688524	5491	1
16.609234972677594	1782	1
16.6275956284153	4510	1
16.633224043715845	5788	1
16.64191256830601	2178	1
16.649562841530056	4544	1
16.72398907103825	6059	1
16.7496174863388	6718	1
16.751092896174864	8264	1
16.754972677595628	702	1
16.759398907103826	9917	1
16.78655737704918	9053	1
16.787486338797816	587	1
16.792677595628415	6971	1
16.87655737704918	8707	1
16.897814207650274	3470	1
16.910601092896172	8298	1
16.927868852459014	1291	1
16.94158469945355	5901	1
16.9424043715847	7013	1
16.987704918032787	7991	1
17.001202185792348	78	1
17.006666666666668	4030	1
17.037540983606558	6150	1
17.05967213114754	5051	1
17.065245901639344	7708	1
17.092677595628412	2623	1
17.15289617486339	7050	1
17.153934426229508	6307	1
17.1579781420765	7179	1
17.16	5345	0
17.174699453551913	4100	1
17.19688524590164	8053	1
17.20814207650273	9664	1
17.215628415300547	5812	1
17.219945355191257	7961	1
17.226448087431695	7651	1
17.23710382513661	1982	1
17.323879781420764	6975	1
17.393879781420765	7574	1
17.466612021857927	9832	1
17.535300546448088	978	1
17.621092896174865	8530	1
17.773387978142075	7024	1
17.79158469945355	2710	1
17.80032786885246	3050	1
17.80830601092896	8696	1
17.813551912568304	3523	1
17.854207650273224	9718	1
17.900928961748633	6324	1
17.94655737704918	6736	1
17.988688524590163	7573	1
17.994316939890712	8270	1
18.006448087431696	6916	1
18.00912568306011	4290	1
18.023551912568305	692	1
18.027486338797814	8028	1
18.04224043715847	3509	1
18.076502732240435	6007	1
18.224153005464483	8906	1
18.294153005464484	4424	1
18.319125683060108	9955	1
18.329234972677597	7912	1
18.371967213114754	8570	1
18.42945355191257	314	1
18.45677595628415	550	1
18.479125683060108	3675	1
18.543278688524587	6362	1
18.563224043715845	4631	1
18.576830601092897	7778	1
18.585027322404372	125	1
18.601639344262296	8847	1
18.634043715846996	595	1
18.643825136612023	9356	1
18.650601092896174	7635	1
18.67262295081967	81	1
18.76229508196721	7579	1
18.778251366120216	2174	1
18.780928961748632	9544	1
18.793879781420767	2072	1
18.82125683060109	786	1
19.043169398907104	6406	1
19.050382513661205	7362	1
19.058360655737705	9802	1
19.09185792349727	8668	1
19.098360655737707	8845	1
19.107704918032788	1324	1
19.160054644808742	5275	1
19.173879781420766	3933	1
19.175956284153003	5263	1
19.17661202185792	1857	1
19.184863387978144	4993	1
19.1896174863388	7611	1
19.19295081967213	1217	1
19.196448087431694	3401	1
19.19743169398907	531	1
19.209836065573768	5206	1
19.239726775956285	4851	1
19.261748633879783	3286	1
19.296775956284154	4505	1
19.31622950819672	9215	1
19.329071038251367	3435	1
19.340218579234975	9805	1
19.350819672131145	9579	1
19.352841530054643	6090	1
19.359726775956286	7738	1
19.387704918032785	6596	1
19.393770491803277	9775	1
19.43879781420765	6194	1
19.457213114754097	994	1
19.512622950819672	3255	1
19.530601092896177	3890	1
19.533661202185794	2077	1
19.545737704918032	207	1
19.578196721311475	1130	1
19.583879781420766	7567	1
19.611092896174863	5613	1
19.673333333333332	2678	1
19.742349726775956	6075	1
19.744808743169397	1165	1
19.85256830601093	7441	1
19.899617486338798	8677	1
19.903934426229505	3012	1
19.91131147540984	3020	1
19.935737704918033	5480	1
19.974918032786885	4816	1
19.994863387978143	9896	1
19.99655737704918	7467	1
20.030928961748632	4408	1
20.062131147540985	2779	1
20.08207650273224	6390	1
20.082349726775956	2131	1
20.107540983606555	1030	1
20.183497267759563	4829	1
20.195956284153006	4208	1
20.202732240437157	4525	1
20.23857923497268	5631	1
20.262841530054647	9789	1
20.27273224043716	7014	1
20.28398907103825	6092	1
20.331147540983608	847	1
20.354699453551913	4865	1
20.414098360655736	4258	1
20.460655737704915	4778	1
20.53109289617486	8496	1
20.560546448087432	2337	1
20.600928961748636	5766	1
20.62950819672131	3217	1
20.697650273224042	6201	1
20.78437158469945	7081	1
20.83382513661202	7610	1
20.863005464480874	1691	1
20.86327868852459	4919	1
20.899781420765027	4040	1
20.912513661202187	4138	1
20.931147540983606	8161	1
20.960054644808743	1147	1
20.96540983606557	6129	1
20.97087431693989	6805	1
20.994754098360655	7396	1
21.069562841530058	7985	1
21.084207650273225	4863	1
21.093497267759563	7260	1
21.09704918032787	4488	1
21.11169398907104	5281	1
21.13049180327869	3080	1
21.152349726775956	5540	1
21.15497267759563	8415	1
21.273879781420764	2801	1
21.305956284153005	2071	1
21.379781420765028	2468	1
21.39781420765027	6913	1
21.4603825136612	1905	1
21.478524590163932	3676	1
21.509781420765027	201	1
21.515956284153003	4318	1
21.542021857923498	7932	1
21.571038251366122	5075	1
21.654262295081967	7554	1
21.70065573770492	7679	1
21.826830601092897	5678	1
21.82983606557377	5787	1
21.8520218579235	1694	1
21.862513661202186	9928	1
21.886666666666667	5606	1
21.938524590163937	9229	1
21.94568306010929	2526	1
22.07655737704918	2131	0
22.106229508196723	932	1
22.13169398907104	593	1
22.14409836065574	4559	1
22.16672131147541	8956	1
22.18672131147541	3765	1
22.237377049180328	2776	1
22.317377049180326	3821	1
22.3420218579235	5820	1
22.34655737704918	6664	1
22.427704918032788	5184	1
22.44224043715847	3556	0
22.448524590163935	2498	1
22.4748087431694	438	1
22.49087431693989	1823	1
22.57879781420765	2927	1
22.593661202185793	9468	1
22.63551912568306	9673	1
22.66021857923497	5058	1
22.666830601092894	2530	1
22.701967213114756	2532	1
22.705628415300545	9011	1
22.70901639344262	6671	1
22.72644808743169	9345	1
22.7351912568306	7204	1
22.74497267759563	9652	1
22.75781420765027	1964	1
22.77344262295082	6337	1
22.77469945355191	8581	1
22.792896174863387	2113	1
22.809781420765027	2126	1
22.823770491803277	1182	1
22.88065573770492	6598	1
22.8903825136612	9548	1
22.90103825136612	9898	1
22.92153005464481	7850	1
22.93825136612022	7734	1
22.939071038251367	2368	1
22.949234972677598	9198	1
22.957049180327868	6074	1
22.959398907103825	7414	1
22.995901639344265	8271	1
23.01901639344262	5652	1
23.0344262295082	4958	1
23.068743169398907	6431	1
23.117486338797814	3460	1
23.11896174863388	1624	1
23.12262295081967	9295	1
23.203770491803276	683	1
23.226775956284154	7268	1
23.23049180327869	6827	1
23.24601092896175	2588	1
23.285628415300547	8733	1
23.297978142076502	8959	1
23.317267759562842	3086	1
23.35420765027322	2019	1
23.377049180327866	175	1
23.40978142076503	552	1
23.42065573770492	8338	1
23.474262295081967	9456	1
23.480273224043714	9550	1
23.51814207650273	4400	1
23.52	3323	1
23.63081967213115	8429	1
23.633715846994537	7264	1
23.63814207650273	881	1
23.655792349726774	6412	1
23.741311475409837	2278	1
23.742622950819673	9253	1
23.748743169398907	1541	1
23.762021857923497	4783	1
23.763551912568307	9444	1
23.77808743169399	5504	1
23.80863387978142	4758	1
23.829617486338798	2277	1
23.837486338797813	5748	1
23.864207650273226	6311	1
23.864918032786882	1849	1
23.882404371584702	6771	1
23.8948087431694	2305	1
23.91704918032787	4242	1
23.931366120218577	1711	1
23.936120218579234	9534	1
23.971639344262293	8247	1
23.992841530054644	5173	1
24.052185792349725	5052	1
24.063114754098358	8309	1
24.07054644808743	5818	1
24.071147540983606	1751	1
24.083169398907103	8680	1
24.09726775956284	3328	1
24.129071038251364	9809	1
24.146229508196722	6924	1
24.223169398907103	149	1
24.262841530054647	9355	1
24.29065573770492	8022	1
24.361530054644806	2412	1
24.40382513661202	4231	1
24.406174863387978	5379	1
24.408688524590165	5045	1
24.409945355191258	9064	1
24.496939890710383	8508	1
24.516338797814207	742	1
24.563497267759562	3637	1
24.565136612021856	3326	1
24.56644808743169	131	1
24.567868852459014	8684	1
24.58459016393443	5726	1
24.644098360655736	5256	1
24.64928961748634	8008	1
24.666448087431693	5117	1
24.75912568306011	229	1
24.78415300546448	3212	1
24.827978142076503	1870	1
24.87366120218579	2317	1
24.8775956284153	3614	1
24.89601092896175	1301	1
24.930546448087433	5736	1
24.940928961748632	1240	1
24.959562841530055	328	1
24.979508196721312	3321	1
24.99754098360656	8808	1
25.005464480874316	9901	1
25.008852459016392	6185	1
25.010928961748633	8433	1
25.02743169398907	6060	1
25.10672131147541	9074	1
25.1527868852459	401	1
25.174918032786888	2200	1
25.175792349726777	5911	1
25.235245901639342	5878	1
25.26295081967213	8232	1
25.312950819672132	3975	1
25.341748633879778	4120	1
25.361967213114752	6470	1
25.364535519125685	199	1
25.386284153005466	3253	1
25.40289617486339	9042	1
25.409453551912566	7259	1
25.42983606557377	5655	1
25.449398907103824	6397	1
25.481530054644807	1471	1
25.498961748633878	5703	1
25.50989071038251	7549	1
25.523060109289617	9849	1
25.548907103825133	9828	1
25.68748633879781	5674	1
25.72191256830601	6951	1
25.72754098360656	8137	1
25.758579234972675	7102	1
25.768142076502734	579	1
25.79360655737705	4967	1
25.804699453551915	9157	1
25.81344262295082	8905	1
25.840601092896172	8630	1
25.845956284153008	6999	1
25.847814207650273	8400	1
25.898251366120217	54	1
25.918633879781417	1154	1
25.927213114754096	9392	1
25.968743169398905	7739	1
25.986612021857923	2290	1
25.990437158469945	7147	1
26.046502732240437	1490	1
26.05912568306011	3718	1
26.07781420765027	4432	1
26.167814207650274	7066	1
26.207868852459015	4316	1
26.22912568306011	6493	1
26.238032786885245	612	1
26.267540983606555	9260	1
26.27792349726776	6682	1
26.283879781420765	9399	1
26.284098360655737	4320	1
26.294043715846993	8598	1
26.302295081967213	7507	1
26.304590163934424	7453	1
26.311147540983608	7564	1
26.311803278688526	6298	1
26.331475409836067	6282	1
26.37234972677596	8909	1
26.375901639344264	6247	1
26.37950819672131	9093	1
26.392841530054643	7378	1
26.393606557377048	611	1
26.40530054644809	3847	1
26.409289617486337	7600	1
26.413770491803277	1238	1
26.466612021857923	1122	1
26.471912568306013	9825	1
26.538360655737705	9654	1
26.544535519125684	5737	1
26.56311475409836	4721	1
26.658852459016394	8807	1
26.661092896174864	47	1
26.665956284153005	7553	1
26.729999999999997	2553	1
26.7627868852459	6026	1
26.787650273224042	7103	1
26.794808743169398	2193	1
26.875628415300547	4228	1
26.88016393442623	3418	1
26.9203825136612	4548	1
26.928251366120218	3971	1
26.930874316939892	9502	1
26.932131147540982	8254	1
26.95398907103825	3912	1
27.02808743169399	6374	1
27.067158469945355	8094	1
27.076120218579234	3393	1
27.08601092896175	6779	1
27.087158469945358	7242	1
27.157213114754096	3660	1
27.199016393442623	7649	1
27.199180327868852	7521	1
27.21071038251366	4705	1
27.22382513661202	3211	1
27.29114754098361	9672	1
27.332786885245902	8874	1
27.34153005464481	3126	1
27.37639344262295	7335	1
27.420382513661202	7530	1
27.46464480874317	6293	1
27.475081967213114	6538	1
27.507650273224044	9565	1
27.51568306010929	6386	1
27.527650273224044	8584	1
27.533879781420765	3317	1
27.592459016393445	3042	1
27.634262295081967	1621	1
27.63672131147541	5955	1
27.65928961748634	3803	1
27.665792349726775	7124	1
27.679234972677595	363	1
27.68551912568306	5553	1
27.70382513661202	3107	1
27.716174863387977	602	1
27.725573770491803	6750	1
27.769398907103827	2108	1
27.78311475409836	875	1
27.799344262295083	6041	1
27.808251366120217	3571	1
27.814371584699455	5630	1
27.8348087431694	9893	1
27.87431693989071	9868	1
27.893005464480872	4073	1
27.898360655737704	1332	1
27.902131147540985	5659	1
27.907486338797813	9620	1
27.908524590163935	7868	1
27.931311475409835	7495	1
27.93606557377049	6748	1
27.941639344262292	9484	1
27.944590163934425	1055	1
27.96743169398907	3689	1
27.974590163934426	2041	1
27.993224043715845	9519	1
28.014371584699454	6244	1
28.021202185792347	3665	1
28.053005464480876	2750	1
28.07360655737705	4790	1
28.080437158469945	3361	1
28.101967213114754	2335	1
28.13245901639344	4927	1
28.143333333333334	2133	1
28.15071038251366	8801	1
28.15792349726776	140	1
28.16169398907104	5635	1
28.17005464480874	7379	1
28.217377049180325	1797	1
28.261147540983604	7417	1
28.276994535519126	2925	1
28.29398907103825	9008	1
28.3051912568306	4617	1
28.344754098360653	4423	1
28.350382513661202	8368	1
28.354426229508196	2682	1
28.37672131147541	4026	1
28.385081967213114	2763	1
28.392677595628417	7809	1
28.39497267759563	9746	1
28.450327868852458	793	1
28.46639344262295	8892	1
28.48704918032787	703	1
28.495956284153007	5725	1
28.507868852459016	8221	1
28.542513661202186	2655	1
28.567213114754097	3667	1
28.585409836065573	3771	1
28.605081967213113	4831	1
28.63382513661202	6054	1
28.646775956284152	7696	1
28.646775956284152	3115	1
28.696174863387977	8585	1
28.69693989071038	8604	1
28.72360655737705	9113	1
28.731803278688524	4878	1
28.75879781420765	1234	1
28.76327868852459	9882	1
28.791311475409838	6771	0
28.79530054644809	9658	1
28.796448087431695	4651	1
28.813879781420766	2759	1
28.814043715846992	1204	1
28.817486338797814	4007	1
28.829781420765027	5218	1
28.893661202185793	6530	1
28.899836065573773	2144	1
28.903715846994533	4015	1
28.911475409836065	4405	1
28.923879781420762	1922	1
29.009945355191256	4903	1
29.029726775956284	658	1
29.04109289617486	9467	1
29.0451912568306	8302	1
29.07016393442623	4039	1
29.079562841530056	4210	1
29.11185792349727	3257	1
29.11207650273224	6093	1
29.150928961748637	8521	1
29.161803278688524	6292	1
29.19967213114754	8032	1
29.23748633879781	9367	1
29.243989071038254	7653	1
29.297267759562843	3633	1
29.301092896174865	1945	1
29.306338797814206	4298	1
29.32327868852459	818	1
29.33213114754098	6033	1
29.366666666666664	1257	1
29.373497267759564	9824	1
29.407540983606555	1117	1
29.42087431693989	9370	1
29.477868852459014	6520	1
29.479672131147538	5992	1
29.535792349726776	2956	1
29.55344262295082	5977	1
29.579344262295084	8354	1
29.594918032786882	6933	1
29.59896174863388	3296	1
29.652349726775956	6738	1
29.656994535519125	8666	1
29.66808743169399	34	1
29.72688524590164	8004	1
29.802677595628417	3576	1
29.803497267759564	4566	1
29.80666666666667	808	1
29.807486338797812	5538	1
29.818524590163936	2051	1
29.82016393442623	8884	1
29.84333333333333	2686	1
29.857868852459013	897	1
29.870437158469944	2894	1
29.909726775956283	1832	1
29.914426229508194	393	1
29.98650273224044	1570	1
30.010109289617485	9737	1
30.035409836065575	3156	1
30.036174863387977	1941	1
30.0679781420765	5555	1
30.0755737704918	384	1
30.088688524590165	6813	1
30.107704918032788	7483	1
30.135737704918032	6551	1
30.1372131147541	1309	1
30.155573770491806	7465	1
30.160819672131147	3620	1
30.17628415300546	8319	1
30.18453551912568	869	1
30.20469945355191	5985	1
30.222841530054644	5643	1
30.226994535519125	8918	1
30.245792349726774	766	1
30.28513661202186	4974	1
30.29622950819672	8848	1
30.32950819672131	8600	1
30.378251366120217	6039	1
30.404863387978143	9781	1
30.481147540983603	1037	1
30.48743169398907	7824	1
30.519398907103824	2603	1
30.53513661202186	8174	1
30.53535519125683	74	1
30.55890710382514	7089	1
30.561256830601092	2028	1
30.56136612021858	1662	1
30.566120218579233	2701	1
30.57120218579235	541	1
30.579398907103823	265	1
30.60530054644809	59	1
30.619726775956284	7500	1
30.62273224043716	2840	1
30.66918032786885	9877	1
30.683497267759563	3000	1
30.704371584699455	2332	1
30.709890710382513	5960	1
30.71513661202186	5142	1
30.749726775956287	6361	1
30.75415300546448	5297	1
30.77382513661202	8104	1
30.82147540983607	9056	1
30.830928961748633	3810	1
30.856120218579235	821	1
30.90366120218579	7012	1
30.917377049180327	7745	1
30.97644808743169	6745	1
30.988579234972676	2391	1
31.01590163934426	4926	1
31.048579234972678	5355	1
31.080491803278687	9081	1
31.099617486338797	405	1
31.111475409836064	9927	1
31.14950819672131	1191	1
31.15158469945355	4992	1
31.16262295081967	8380	1
31.184754098360653	9360	1
31.186612021857922	3626	1
31.19431693989071	9713	1
31.233442622950818	8071	1
31.250054644808742	6065	1
31.299234972677596	2259	1
31.321366120218578	7582	1
31.323934426229506	3433	1
31.333934426229508	187	1
31.35295081967213	9834	1
31.379016393442623	6157	1
31.396612021857923	6300	1
31.411092896174864	8606	1
31.441311475409837	4901	1
31.441693989071037	4912	1
31.447704918032784	1264	1
31.45087431693989	4479	1
31.451639344262293	9010	1
31.479890710382513	4825	1
31.48016393442623	4161	1
31.49535519125683	3493	1
31.497158469945354	3727	1
31.510109289617485	8619	1
31.512568306010927	2441	1
31.526120218579237	8110	1
31.55398907103825	8435	1
31.554644808743166	3095	1
31.5703825136612	9721	1
31.578306010928962	8313	1
31.634426229508197	7634	1
31.641967213114754	8394	1
31.660218579234975	4379	1
31.677322404371584	4603	1
31.682677595628412	6435	1
31.68311475409836	3343	1
31.70409836065574	3048	1
31.7331693989071	1384	1
31.7503825136612	4022	1
31.75431693989071	5484	1
31.75535519125683	2940	1
31.775901639344262	2237	1
31.779234972677596	9168	1
31.781912568306012	8145	1
31.796338797814204	5034	1
31.804371584699453	1518	1
31.80863387978142	6699	1
31.83666666666667	3627	1
31.85879781420765	2638	1
31.88120218579235	9627	1
31.89502732240437	4393	1
31.89808743169399	5742	1
31.902404371584698	4172	1
31.926448087431694	7663	1
31.979398907103825	8841	1
31.987377049180328	2645	1
32.06956284153005	6641	1
32.12207650273224	2037	1
32.14606557377049	1850	1
32.15087431693989	1966	1
32.17710382513661	4169	1
32.19306010928962	2059	1
