8.27497267759563	2247	1
8.319180327868853	762	1
8.327650273224044	5850	1
8.328524590163934	5086	1
8.384316939890711	2785	1
8.39830601092896	8388	1
8.544644808743168	4533	1
8.578688524590165	4199	1
8.604426229508196	9987	1
8.605081967213113	1623	1
8.679726775956283	6102	1
8.692622950819672	7993	1
8.707540983606556	8671	1
8.73016393442623	356	1
8.752841530054644	2676	1
8.755464480874316	2554	1
8.79704918032787	9502	1
8.825901639344263	8748	1
8.826448087431695	1226	1
8.835300546448089	2911	1
8.840491803278688	9625	1
8.934754098360656	4226	1
9.01224043715847	2941	1
9.01431693989071	6276	1
9.014426229508198	2411	1
9.01601092896175	9133	1
9.065245901639344	872	1
9.07448087431694	9572	1
9.074972677595628	6502	1
9.124316939890711	1767	1
9.165464480874316	6317	1
9.233060109289616	3936	1
9.240054644808742	7557	1
9.245846994535519	486	1
9.264262295081966	6346	1
9.308907103825137	2486	1
9.321967213114753	6367	1
9.350327868852458	7588	1
9.358852459016394	7703	1
9.362677595628416	7763	1
9.376885245901638	4518	1
9.40016393442623	5225	1
9.410655737704918	3224	1
9.435027322404371	7647	1
9.457978142076502	5810	1
9.495792349726775	7344	1
9.51142076502732	6804	1
9.533005464480874	8848	1
9.59032786885246	5196	1
9.59863387978142	9512	1
9.60120218579235	8997	1
9.654535519125684	8109	1
9.673387978142078	8821	1
9.678306010928962	895	1
9.684098360655737	8831	1
9.685464480874318	9508	1
9.724644808743168	7665	1
9.761693989071038	3740	1
9.763715846994536	9700	1
9.765628415300547	3404	1
9.774207650273224	4284	1
9.789890710382513	7162	1
9.804918032786885	3120	1
9.84775956284153	1152	1
9.85967213114754	2310	1
9.868961748633879	1349	1
9.917267759562842	8556	1
9.917868852459018	4382	1
9.969398907103825	6306	1
9.97704918032787	6582	1
10.02775956284153	2332	1
10.03415300546448	1346	1
10.039125683060108	8878	1
10.045792349726774	9090	1
10.068251366120219	6651	1
10.08431693989071	5336	1
10.112404371584699	7699	1
10.11256830601093	7033	1
10.120765027322404	4174	1
10.1251912568306	80	1
10.136994535519126	5814	1
10.139453551912569	7110	1
10.186338797814209	8545	1
10.193606557377048	3765	1
10.230710382513662	5982	1
10.274644808743169	7816	1
10.281420765027322	7433	1
10.290765027322404	415	1
10.296174863387979	5634	1
10.307322404371586	4337	1
10.317595628415301	7823	1
10.321420765027323	3098	1
10.342021857923497	6132	1
10.347267759562842	6412	1
10.393333333333333	8558	1
10.462732240437157	7701	1
10.463934426229507	2721	1
10.464699453551914	981	1
10.518852459016394	1015	1
10.520437158469944	6229	1
10.538415300546447	5057	1
10.56792349726776	6939	1
10.57087431693989	718	1
10.57639344262295	3964	1
10.59486338797814	3545	1
10.628524590163934	7979	1
10.631967213114756	860	1
10.648251366120219	3232	1
10.670819672131147	5150	1
10.687978142076503	3292	1
10.704590163934427	9225	1
10.735300546448087	7728	1
10.764754098360656	9531	1
10.791584699453553	3049	1
10.8227868852459	5699	1
10.86120218579235	4472	1
10.862732240437158	8253	1
10.871857923497268	8590	1
10.884371584699453	7575	1
10.920928961748634	3736	1
10.954371584699452	3358	1
10.957595628415302	3373	1
10.994972677595628	5636	1
11.003333333333334	4623	1
11.025573770491803	5616	1
11.077595628415299	4344	1
11.215245901639344	4701	1
11.215628415300547	8332	1
11.24879781420765	9038	1
11.268907103825137	8299	1
11.290273224043716	2473	0
11.331092896174864	7631	1
11.33207650273224	6948	1
11.334699453551913	3638	1
11.356885245901639	9843	1
11.384262295081967	5978	1
11.42207650273224	5693	1
11.44103825136612	4671	1
11.495573770491804	1432	1
11.495956284153005	5839	1
11.496120218579234	6335	1
11.551202185792349	7664	1
11.582513661202185	7408	1
11.612131147540984	9135	1
11.622404371584699	8417	1
11.638907103825137	9729	1
11.655683060109288	5704	1
11.67415300546448	6906	1
11.803387978142077	2053	1
11.834262295081967	3763	1
11.841092896174864	1573	1
11.864371584699454	5286	1
11.883333333333333	6480	1
11.88688524590164	7912	1
11.920327868852459	6840	1
11.94431693989071	8001	1
11.962896174863388	3746	1
11.980273224043716	8178	1
11.983715846994535	7290	1
11.995300546448087	8920	1
12.038907103825137	5551	1
12.044972677595629	3384	1
12.076939890710383	4183	1
12.113879781420765	6601	1
12.15398907103825	1197	1
12.179180327868853	5109	1
12.307540983606557	2829	1
12.357868852459017	3818	1
12.387978142076502	5466	1
12.408306010928962	301	1
12.428852459016392	5412	1
12.43207650273224	7730	1
12.43896174863388	9937	1
12.442295081967211	4186	1
12.450437158469946	4490	1
12.4551912568306	508	1
12.475956284153005	1364	1
12.49398907103825	4085	1
12.505081967213114	8750	1
12.514262295081968	6592	1
12.521420765027322	8475	1
12.558251366120219	2253	1
12.567595628415301	9458	1
12.591748633879781	3519	1
12.648633879781421	2308	1
12.680819672131149	7462	1
12.68639344262295	5330	1
12.70087431693989	6630	1
12.718743169398905	3723	1
12.728579234972678	8619	1
12.762185792349726	4526	1
12.76704918032787	9530	1
12.791038251366121	3833	1
12.793060109289616	9291	1
12.81568306010929	3150	1
12.836393442622951	5375	1
12.88191256830601	6958	1
12.906612021857924	7535	1
12.9448087431694	7486	1
13.030655737704917	335	1
13.056994535519125	6333	1
13.061092896174864	4779	1
13.072568306010929	243	1
13.082021857923497	5324	1
13.101584699453552	7187	1
13.13726775956284	8280	1
13.146830601092896	2774	1
13.206994535519126	1476	1
13.213224043715845	5322	1
13.233879781420764	3606	1
13.239180327868853	2630	1
13.243551912568305	5833	1
13.260054644808744	3874	1
13.262786885245902	9596	1
13.288196721311476	526	1
13.306010928961749	9707	1
13.330491803278688	8456	1
13.33934426229508	4273	1
13.367704918032786	409	1
13.374699453551912	5410	1
13.401967213114755	738	1
13.408524590163934	666	1
13.414043715846994	3501	1
13.444262295081966	7023	1
13.453005464480873	4525	1
13.457595628415302	9778	1
13.461639344262293	4168	1
13.52207650273224	8933	1
13.528852459016393	4783	1
13.569016393442624	5113	1
13.577978142076503	8525	1
13.590819672131147	3699	1
13.597377049180329	2621	1
13.64606557377049	786	1
13.647103825136611	6365	1
13.661420765027321	1270	1
13.662513661202187	3744	1
13.67639344262295	1165	1
13.703879781420765	4492	1
13.718524590163934	40	1
13.739234972677595	7461	1
13.763551912568305	7228	1
13.774699453551912	5252	1
13.777814207650273	7165	1
13.867486338797814	6753	1
13.869781420765028	5987	1
13.879398907103825	6302	1
13.895409836065573	2947	1
13.904754098360657	9777	1
13.922896174863387	2045	1
13.967650273224045	8053	1
13.970218579234974	7155	1
13.979453551912568	2217	1
14.005409836065574	5509	1
14.019071038251367	8549	1
14.033879781420765	7968	1
14.062896174863388	8491	1
14.079071038251367	4381	1
14.092021857923497	9071	1
14.111420765027322	7307	1
14.1151912568306	735	1
14.133989071038252	3587	1
14.171803278688524	2073	1
14.175846994535519	3626	1
14.187377049180329	3104	1
14.207213114754099	6261	1
14.209453551912569	4440	1
14.216775956284152	1034	1
14.233661202185793	6691	1
14.23568306010929	5130	1
14.332950819672131	7772	1
14.34398907103825	1509	1
14.41169398907104	9368	1
14.413333333333334	217	1
14.422295081967214	8754	1
14.438524590163935	9255	1
14.447704918032786	1700	1
14.578415300546448	1191	1
14.584262295081967	8531	1
14.5972131147541	6988	1
14.611092896174863	906	1
14.611584699453552	6682	1
14.632677595628415	5638	1
14.671256830601093	9590	1
14.676939890710381	5794	1
14.678469945355191	7215	1
14.68535519125683	9025	1
14.703333333333333	3265	1
14.728579234972678	6194	1
14.735901639344261	9940	1
14.737540983606557	5767	1
14.749071038251365	5623	1
14.75841530054645	552	1
14.768579234972677	9860	1
14.769945355191258	8799	1
14.785300546448088	6586	1
14.807103825136611	1409	1
14.838907103825138	3591	1
14.86153005464481	6008	1
14.865846994535518	9166	1
14.869234972677596	2359	1
14.886666666666665	1399	1
14.941857923497267	4215	1
14.981475409836065	5655	1
15.000327868852459	8196	1
15.041530054644808	8541	1
15.045956284153005	6791	1
15.080546448087432	3675	1
15.088415300546448	5914	1
15.103005464480875	6471	1
15.145300546448087	5663	1
15.159945355191256	2826	1
15.205901639344262	4081	1
15.279726775956284	7488	1
15.302841530054645	9013	1
15.313661202185791	4584	1
15.316174863387978	1290	1
15.337868852459017	2425	1
15.353005464480873	6131	1
15.3775956284153	9258	1
15.47311475409836	8455	1
15.512950819672131	8542	1
15.51551912568306	1324	1
15.568524590163934	2966	1
15.58775956284153	5885	1
15.630382513661202	7877	1
15.632185792349727	90	1
15.654754098360655	7010	1
15.65655737704918	1452	1
15.659071038251366	8826	1
15.677158469945356	4777	1
15.678087431693989	1415	1
15.683005464480875	9179	1
15.69153005464481	3181	1
15.716010928961747	6888	1
15.738251366120219	6721	1
15.790218579234972	9672	1
15.813715846994535	1273	1
15.91262295081967	6073	1
15.913333333333332	8885	1
15.950327868852458	5553	1
15.98071038251366	2600	1
15.993661202185793	5741	1
16.038032786885246	7660	1
16.057322404371583	3581	1
16.06584699453552	290	1
16.082240437158468	9289	1
16.108579234972677	3018	1
16.15863387978142	4451	1
16.16967213114754	5043	1
16.175792349726777	2114	1
16.179234972677595	5362	1
16.18087431693989	3480	1
16.253333333333334	5418	1
16.323060109289617	6111	1
16.325300546448087	9181	1
16.345300546448087	2802	1
16.39349726775956	2382	1
16.41846994535519	3534	1
16.429344262295082	2453	1
16.45327868852459	8505	1
16.485081967213112	9543	1
16.525628415300545	1696	1
16.52639344262295	2750	1
16.540655737704917	9726	1
16.565792349726774	8601	1
16.577322404371582	804	1
16.585081967213114	6139	1
16.591420765027323	6298	1
16.694590163934425	2395	1
16.696502732240436	4474	1
16.725081967213114	6986	1
16.747868852459018	1650	1
16.760163934426227	5824	1
16.766284153005465	9351	1
16.83087431693989	3119	1
16.836502732240437	5217	1
16.845409836065574	6062	1
16.850437158469944	221	1
16.885573770491803	3732	1
16.945792349726776	7392	1
16.961693989071037	8539	1
17.00535519125683	5035	1
17.008251366120216	6451	1
17.011912568306013	2770	1
17.016065573770494	9532	1
17.059617486338798	3653	1
17.098142076502732	2948	1
17.099071038251367	1042	1
17.106174863387977	1138	1
17.11344262295082	2108	1
17.11382513661202	6758	1
17.126393442622952	4329	1
17.12950819672131	2384	1
17.159781420765025	6718	1
17.17448087431694	2713	1
17.17879781420765	7410	1
17.212021857923496	1500	1
17.23945355191257	6478	1
17.268852459016394	8226	1
17.313169398907103	9864	1
17.325300546448087	5581	1
17.34087431693989	9869	1
17.45054644808743	6669	1
17.486229508196722	8669	1
17.527213114754097	9707	0
17.574371584699453	6206	1
17.615081967213115	9494	1
17.751147540983606	7625	1
17.760163934426227	9086	1
17.82021857923497	5494	1
17.86191256830601	7255	1
17.876338797814206	3843	1
17.954043715846993	5856	1
17.993551912568304	1317	1
18.038688524590164	9244	1
18.05103825136612	8137	1
18.10918032786885	1598	1
18.16185792349727	3831	1
18.190819672131145	1037	1
18.194153005464482	664	1
18.21349726775956	9934	1
18.231639344262295	1245	1
18.243879781420766	4647	1
18.314644808743168	1939	1
18.320819672131147	3395	1
18.354863387978142	5181	1
18.383333333333333	6080	1
18.39256830601093	9877	1
18.398688524590163	2090	1
18.433879781420764	2237	1
18.489071038251364	6825	1
18.528688524590162	5425	1
18.628196721311475	861	1
18.628524590163934	1946	1
18.65142076502732	7021	1
18.65967213114754	7441	1
18.66622950819672	7603	1
18.671857923497267	939	1
18.676393442622953	3670	1
18.693715846994532	9495	1
18.71415300546448	4412	1
18.71573770491803	3106	1
18.745901639344265	964	1
18.795901639344265	1070	1
18.796448087431692	1246	1
18.79786885245902	2282	1
18.8044262295082	8897	1
18.848142076502732	9677	1
18.87032786885246	791	1
18.886721311475412	7454	1
18.89912568306011	1634	1
18.920273224043715	2432	1
18.926939890710383	2459	1
18.945081967213113	2688	1
18.948852459016393	6834	1
18.949398907103824	4247	1
19.00453551912568	1686	1
19.010437158469948	391	1
19.035409836065572	6826	1
19.043224043715846	9826	1
19.05950819672131	5465	1
19.06071038251366	6361	1
19.096612021857922	7396	1
19.10584699453552	8989	1
19.138524590163932	4266	1
19.147923497267758	3690	1
19.148196721311475	3702	1
19.172841530054644	4615	1
19.19120218579235	1077	1
19.198251366120218	3111	1
19.22213114754098	9501	1
19.249125683060107	9455	1
19.25841530054645	810	1
19.2620218579235	7937	1
19.275191256830603	7077	1
19.305464480874317	5787	1
19.31169398907104	4905	1
19.341693989071036	6839	1
19.371475409836062	9754	1
19.394098360655736	6632	1
19.41071038251366	3457	1
19.411857923497266	2648	1
19.41841530054645	7060	1
19.440765027322403	9388	1
19.448797814207648	7986	1
19.471092896174863	9666	1
19.496284153005465	2110	1
19.500054644808742	5615	1
19.51983606557377	7680	1
19.524262295081968	5531	1
19.589453551912566	5446	1
19.58978142076503	3828	1
19.63448087431694	1440	1
19.68306010928962	325	1
19.722950819672132	6228	1
19.72502732240437	5691	1
19.728797814207653	9894	1
19.785081967213117	4029	1
19.794043715846996	2256	1
19.850928961748632	6953	1
19.860874316939892	4678	1
19.882896174863387	9011	1
19.895683060109288	8621	1
19.903169398907103	8567	1
19.91830601092896	4442	1
19.927650273224046	4661	1
19.96016393442623	5519	1
19.963224043715847	8227	1
20.022896174863387	401	1
20.034644808743167	690	1
20.06814207650273	7464	1
20.07874316939891	8283	1
20.08153005464481	8146	1
20.08431693989071	5823	1
20.103770491803278	3283	1
20.13448087431694	7652	1
20.149562841530056	7586	1
20.16540983606557	3791	1
20.173224043715845	2923	1
20.17349726775956	4356	1
20.184371584699456	1810	1
20.184918032786886	8591	1
20.200546448087433	7590	1
20.208415300546445	6213	1
20.21775956284153	5734	1
20.23497267759563	9389	1
20.253825136612022	4743	1
20.276120218579234	6007	1
20.31322404371585	8010	1
20.348579234972675	2431	1
20.35125683060109	1557	1
20.381967213114752	9970	1
20.40830601092896	8688	1
20.42672131147541	9157	1
20.52032786885246	4726	1
20.537704918032787	5013	1
20.538306010928963	7984	1
20.568743169398907	2465	1
20.570273224043714	1395	1
20.575956284153005	2901	1
20.60065573770492	2437	1
20.61158469945355	9213	1
20.639071038251366	5285	1
20.670437158469944	6123	1
20.70622950819672	9607	1
20.70639344262295	8147	1
20.78945355191257	1666	1
20.794590163934426	8289	1
20.866284153005463	8228	1
20.88377049180328	6211	1
20.894262295081965	5984	1
20.89666666666667	5936	1
21.024426229508197	5138	1
21.031311475409836	6219	1
21.09120218579235	5922	1
21.09622950819672	7882	1
21.09704918032787	8798	1
21.10464480874317	5983	1
21.12666666666667	6640	1
21.161639344262294	3556	1
21.1724043715847	3600	1
21.210601092896173	5947	1
21.23945355191257	8667	1
21.337158469945354	902	1
21.366010928961746	589	1
21.381639344262297	7385	1
21.383551912568304	3437	1
21.400437158469945	3836	1
21.400546448087432	9418	1
21.420273224043715	9488	1
21.422677595628418	7198	1
21.43726775956284	8251	1
21.469617486338798	3551	1
21.49224043715847	4087	1
21.536448087431694	7774	1
21.537322404371583	2996	1
21.53863387978142	101	1
21.542513661202186	5776	1
21.610273224043716	9985	1
21.62366120218579	2763	1
21.635409836065573	5621	1
21.680437158469946	5009	1
21.706830601092896	7012	1
21.732896174863388	8795	1
21.75224043715847	9761	1
21.76120218579235	3000	1
21.761311475409837	6273	1
21.762786885245898	7347	1
21.7755737704918	5886	1
21.807868852459013	1559	1
21.84327868852459	5054	1
21.85103825136612	2713	0
21.885464480874315	9616	1
21.89934426229508	2975	1
21.924754098360655	3274	1
21.94174863387978	4646	1
22.00431693989071	8294	1
22.047540983606556	5897	1
22.116448087431692	9586	1
22.133224043715845	2026	1
22.13437158469945	3996	1
22.1751912568306	7241	1
22.197868852459017	1671	1
22.232513661202184	8940	1
22.30158469945355	5222	1
22.322622950819675	2963	1
22.360437158469946	9040	1
22.38743169398907	6127	1
22.40021857923497	4170	1
22.407486338797813	7533	1
22.417704918032786	2208	1
22.430601092896175	9023	1
22.45016393442623	9298	1
22.472677595628415	5607	1
22.475956284153007	6744	1
22.477486338797814	5208	1
22.497267759562842	1656	1
22.5055737704918	2994	1
22.5075956284153	3827	1
22.57185792349727	7124	1
22.60344262295082	2910	1
22.606557377049178	1389	1
22.64464480874317	7163	1
22.652295081967214	3810	1
22.693879781420765	6281	1
22.696775956284153	6160	1
22.7675956284153	8888	1
22.794262295081968	7025	1
22.79934426229508	7297	1
22.82120218579235	2874	1
22.864207650273222	2866	1
22.868032786885244	4295	1
22.9348087431694	2633	1
23.011857923497267	9069	1
23.049289617486338	5345	1
23.152732240437157	3115	1
23.16863387978142	9295	1
23.226284153005466	1869	1
23.230655737704915	4411	1
23.25918032786885	4723	1
23.273879781420767	559	1
23.374371584699453	1847	1
23.404043715846992	9933	1
23.413497267759563	1130	1
23.45245901639344	3634	1
23.47191256830601	6935	1
23.494918032786885	6845	1
23.501420765027323	4285	1
23.506502732240435	1304	1
23.51136612021858	7569	1
23.5151912568306	7716	1
23.52639344262295	5749	1
23.559234972677597	1301	1
23.575300546448087	6104	1
23.602404371584697	7227	1
23.62109289617486	7425	1
23.66382513661202	2162	1
23.721202185792347	841	1
23.72158469945355	9107	1
23.78792349726776	5228	1
23.828688524590163	4910	1
23.832732240437156	1681	1
23.84295081967213	8345	1
23.843551912568305	171	1
23.85174863387978	5586	1
23.856666666666666	9909	1
23.86939890710382	9390	1
23.886830601092896	1433	1
23.92775956284153	4015	1
23.929890710382516	4664	1
23.95	1893	1
23.952021857923498	8301	1
23.97213114754098	3618	1
23.98032786885246	9350	1
23.980983606557377	6734	1
23.98120218579235	3839	1
24.01688524590164	869	1
24.019398907103824	9236	1
24.037650273224042	6599	1
24.049453551912567	1316	1
24.05065573770492	3187	1
24.069398907103825	2023	1
24.073879781420764	9665	1
24.099617486338797	2876	1
24.10191256830601	8636	1
24.10568306010929	7341	1
24.11939890710382	4419	1
24.135792349726774	4415	1
24.17502732240437	113	1
24.175300546448085	6419	1
24.175792349726777	3	1
24.177158469945354	6321	1
24.203551912568305	8318	1
24.20934426229508	9267	1
24.216229508196722	6788	1
24.21950819672131	8272	1
24.22087431693989	8515	1
24.24830601092896	5387	1
24.2496174863388	6078	1
24.256448087431693	1667	1
24.270601092896175	9565	1
24.279234972677596	2962	1
24.282021857923496	1845	1
24.29071038251366	7775	1
24.293661202185792	4426	1
24.294207650273226	5792	1
24.300327868852456	9277	1
24.304590163934424	3215	1
24.31393442622951	7448	1
24.33142076502732	7870	1
24.337377049180326	1814	1
24.35049180327869	744	1
24.3575956284153	1943	1
24.363661202185792	8164	1
24.367267759562843	7980	1
24.36781420765027	6801	1
24.37912568306011	7936	1
24.379617486338798	7002	1
24.382841530054645	4653	1
24.38469945355191	3257	1
24.388032786885244	5768	1
24.391857923497266	1982	1
24.40174863387978	6918	1
24.403497267759562	5610	1
24.422349726775956	8977	1
24.43846994535519	4854	1
24.442021857923496	2787	1
24.44852459016393	2740	1
24.452896174863387	9410	1
24.467486338797816	8966	1
24.46890710382514	9324	1
24.485300546448084	3338	1
24.49382513661202	3780	1
24.50688524590164	6569	1
24.52256830601093	6304	1
24.525409836065574	5517	1
24.5327868852459	8108	1
24.54229508196721	1178	1
24.545081967213115	4185	1
24.54814207650273	2644	1
24.574098360655736	8644	1
24.580109289617486	1872	1
24.583879781420766	1589	1
24.61639344262295	6495	1
24.619234972677596	3340	1
24.626010928961747	5552	1
24.677650273224046	4396	1
24.679562841530053	825	1
24.696393442622952	6388	1
24.696994535519124	3341	1
24.709562841530055	9769	1
24.7131693989071	7245	1
24.716284153005464	2330	1
24.716284153005464	5359	1
24.72087431693989	8674	1
24.72169398907104	6171	1
24.731967213114753	3546	1
24.732896174863388	1215	1
24.746721311475408	8770	1
24.74743169398907	2283	1
24.75142076502732	9555	1
24.753497267759563	1537	1
24.764426229508196	2349	1
24.778196721311474	7812	1
24.794426229508197	438	1
24.797704918032785	5104	1
24.80950819672131	8630	1
24.810273224043716	8548	1
24.8224043715847	3557	1
24.824590163934424	9804	1
24.849562841530055	112	1
24.86087431693989	7479	1
24.868907103825133	5338	1
24.881693989071035	8275	1
24.883005464480874	1404	1
24.90142076502732	4313	1
24.905956284153003	7791	1
24.907158469945355	8297	1
24.931147540983606	1319	1
24.946393442622952	4536	1
24.955081967213115	9158	1
24.9575956284153	2509	1
24.960983606557377	5798	1
24.967540983606554	7558	1
24.97344262295082	3023	1
24.998579234972677	5510	1
24.999234972677595	7262	1
25.004590163934424	2884	1
25.00622950819672	2094	1
25.00704918032787	7324	1
25.007213114754098	8757	1
25.01120218579235	7801	1
25.015245901639346	3822	1
25.022677595628416	2517	1
25.027213114754097	2187	1
25.029726775956284	6352	1
25.048524590163932	772	1
25.055464480874317	5486	1
25.072841530054646	211	1
25.075300546448087	1758	1
25.075846994535517	9131	1
25.086174863387978	1469	1
25.089508196721308	8914	1
25.090928961748634	912	1
25.094863387978144	3445	1
25.100437158469944	7164	1
25.13972677595628	9989	1
25.148579234972676	4054	1
25.156830601092896	2592	1
25.160273224043717	5455	1
25.161530054644807	8569	1
25.20103825136612	6873	1
25.208360655737703	2782	1
25.21672131147541	2599	1
25.23808743169399	4640	1
25.244043715846992	7536	1
25.250437158469946	8245	1
25.25502732240437	1511	1
25.256448087431693	9104	1
25.260765027322407	7289	1
25.26398907103825	2754	1
25.268251366120218	1477	1
25.269125683060107	2454	1
25.289289617486336	7443	1
25.29469945355191	2563	1
25.297267759562843	3315	1
25.319617486338796	4499	1
25.326338797814206	5367	1
25.32726775956284	6662	1
25.36830601092896	7388	1
25.37666666666667	9905	1
25.467540983606554	4609	1
25.48142076502732	6049	1
25.497377049180326	7646	1
25.503060109289617	4739	1
25.51622950819672	9842	1
25.522021857923495	8284	1
25.5396174863388	2176	1
25.55256830601093	6154	1
25.55808743169399	557	1
25.568743169398907	6277	1
25.585792349726777	1242	1
25.6027868852459	1506	1
25.632677595628415	1451	1
25.653606557377046	5969	1
25.663879781420764	9253	1
25.685956284153004	3737	1
25.702459016393444	6238	1
25.7151912568306	3689	1
25.73136612021858	9481	1
