5.163103825136612	3137	1
5.195415300546448	9998	1
5.23303825136612	3046	1
5.252688524590164	4745	1
5.2528907103825135	5423	1
5.26003825136612	9122	1
5.274295081967213	2164	1
5.315387978142077	3777	1
5.500218579234973	802	1
5.561967213114754	2540	1
5.6008743169398905	2069	1
5.704972677595629	187	1
5.7065573770491795	7551	1
5.731256830601093	7596	1
5.812349726775956	295	1
5.892459016393443	8712	1
5.896448087431693	6897	1
5.915464480874316	901	1
5.9675956284153004	270	1
6.0007103825136605	2067	1
6.111967213114753	4387	1
6.141857923497268	5804	1
6.176229508196721	5082	1
6.2603825136612015	2585	1
6.269234972677596	7372	1
6.291256830601093	1095	1
6.304153005464481	1786	1
6.3298907103825135	880	1
6.537650273224044	7901	1
6.560218579234973	2425	1
6.59448087431694	9361	1
6.626229508196721	7935	1
6.651420765027322	3603	1
6.652021857923497	9858	1
6.68136612021858	1129	1
6.71448087431694	3599	1
6.727978142076503	6661	1
6.739344262295082	9004	1
6.783169398907103	3759	1
6.807868852459016	9533	1
6.81224043715847	6901	1
6.818306010928962	1916	1
6.904972677595628	8731	1
6.914535519125683	3552	1
6.9488524590163925	685	1
6.970983606557377	4108	1
6.998743169398907	5688	1
7.017431693989071	1953	1
7.061912568306011	6525	1
7.15448087431694	2807	1
7.19120218579235	8023	1
7.2481967213114755	8611	1
7.3086338797814205	6516	1
7.349344262295082	3384	1
7.374808743169399	421	1
7.386393442622951	1907	1
7.390054644808743	5235	1
7.438306010928962	2675	1
7.457540983606557	9976	1
7.528907103825136	7202	1
7.541311475409835	5934	1
7.644426229508197	3198	1
7.645956284153005	2247	1
7.725409836065574	4798	1
7.735901639344262	195	1
7.749453551912568	6057	1
7.755628415300547	6432	1
7.7595081967213115	8863	1
7.784316939890711	4405	1
7.842131147540984	9010	1
7.84327868852459	5004	1
7.889125683060109	2082	1
7.896557377049181	8813	1
7.952513661202185	6083	1
7.956229508196722	7291	1
7.976939890710382	5496	1
7.996775956284154	3611	1
8.025245901639344	8119	1
8.171748633879782	4972	1
8.28792349726776	3761	1
8.29464480874317	3311	1
8.297377049180328	9636	1
8.305191256830602	7225	1
8.311256830601092	1074	1
8.316612021857923	5639	1
8.329945355191256	9557	1
8.335464480874316	5747	1
8.33863387978142	7467	1
8.356065573770492	3679	1
8.360382513661202	8081	1
8.368524590163934	3806	1
8.445737704918033	1962	1
8.472185792349727	5060	1
8.512459016393443	9106	1
8.513497267759563	6685	1
8.514972677595628	7892	1
8.539562841530055	4152	1
8.540928961748634	4532	1
8.543551912568306	3013	1
8.566775956284152	1729	1
8.570601092896174	6148	1
8.612677595628416	2124	1
8.785300546448088	7310	1
8.80655737704918	7157	1
8.822021857923497	897	1
8.834754098360657	6983	1
8.84087431693989	2583	1
8.854480874316941	8237	1
8.940273224043715	7673	1
9.030327868852458	9945	1
9.038032786885246	8495	1
9.073224043715847	3793	1
9.079398907103824	1383	1
9.097540983606557	6119	1
9.104535519125683	6230	1
9.254207650273225	8085	1
9.313387978142076	7980	1
9.351748633879781	6425	1
9.386393442622952	9852	1
9.404098360655738	3651	1
9.423989071038251	1699	1
9.470601092896176	6790	1
9.487267759562842	6646	1
9.529125683060109	4033	1
9.535136612021859	4255	1
9.5375956284153	2874	1
9.550327868852458	497	1
9.574262295081967	4760	1
9.580928961748633	8444	1
9.604590163934425	2170	1
9.62622950819672	8887	1
9.726284153005466	7428	1
9.726939890710383	3623	1
9.742131147540983	5995	1
9.833224043715846	9210	1
9.844808743169398	8837	1
9.863060109289618	549	1
9.890437158469945	7232	1
9.920983606557376	47	1
10.000655737704918	2475	1
10.021639344262296	6001	1
10.058142076502731	7591	1
10.060437158469945	7195	1
10.061256830601094	6219	1
10.064535519125682	4970	1
10.086502732240437	6839	1
10.099890710382514	4788	1
10.131147540983607	7619	1
10.201256830601093	4020	1
10.26983606557377	2463	1
10.296775956284154	8104	1
10.30775956284153	9085	1
10.315628415300546	5535	1
10.368360655737705	1589	1
10.383879781420765	1016	1
10.401256830601094	3447	1
10.418907103825136	9918	1
10.429344262295082	9254	1
10.445737704918033	7323	1
10.468196721311475	6286	1
10.495409836065575	1382	1
10.50464480874317	4231	1
10.527049180327868	8103	1
10.56016393442623	9362	1
10.588688524590165	2997	1
10.591803278688525	7532	1
10.620382513661202	9948	1
10.629071038251364	9810	1
10.688688524590164	7103	1
10.718961748633879	3405	1
10.722622950819673	6492	1
10.766229508196721	3434	1
10.805519125683059	3495	1
10.821475409836065	8635	1
10.827486338797813	2156	1
10.850000000000001	3214	1
10.869398907103825	9000	1
10.88431693989071	5637	1
10.894863387978141	5071	1
10.904207650273223	7793	1
10.928907103825138	3276	1
10.942459016393443	2952	1
10.946721311475411	1624	1
10.950273224043716	8295	1
11.012131147540982	9689	1
11.014754098360656	2243	1
11.016338797814209	3585	1
11.078251366120218	4377	1
11.124699453551912	5838	1
11.145737704918032	7120	1
11.195464480874318	9795	1
11.237868852459018	2620	1
11.264699453551913	4326	1
11.297213114754097	8568	1
11.322404371584698	4328	1
11.340710382513661	9094	1
11.378032786885246	9770	1
11.384043715846994	3173	1
11.390928961748633	4667	1
11.41535519125683	3639	1
11.42497267759563	2854	1
11.464371584699453	7436	1
11.464972677595629	7778	1
11.48710382513661	5991	1
11.5124043715847	8632	1
11.56054644808743	3674	1
11.607978142076503	2404	1
11.60945355191257	8381	1
11.63344262295082	4472	1
11.637322404371584	8705	1
11.77393442622951	9006	1
11.77655737704918	4359	1
11.807322404371584	2879	1
11.892622950819673	5460	1
11.907978142076503	2695	1
11.939234972677596	3354	1
11.972131147540985	5648	1
11.973224043715847	1070	1
11.987103825136613	7659	1
11.987868852459016	5411	1
12.044316939890711	4493	1
12.064972677595627	8869	1
12.111639344262295	8518	1
12.1248087431694	6196	1
12.155027322404372	6568	1
12.16344262295082	9275	1
12.180983606557378	2354	1
12.189289617486338	2272	1
12.203387978142077	6714	1
12.222349726775954	1999	1
12.24431693989071	6812	1
12.288688524590164	6391	1
12.299398907103825	8168	1
12.333497267759563	1980	1
12.340983606557376	7184	1
12.359234972677594	4608	1
12.377595628415301	6494	1
12.40071038251366	5326	1
12.420382513661202	1704	1
12.469836065573771	7167	1
12.524972677595628	864	1
12.549672131147542	4243	1
12.641420765027322	6338	1
12.692021857923498	9536	1
12.717213114754099	8455	1
12.717267759562842	8717	1
12.724371584699453	7529	1
12.726721311475409	3200	1
12.742513661202185	9355	1
12.861420765027322	2186	1
12.953060109289616	5063	1
12.962513661202186	783	1
12.965409836065573	9129	1
12.986174863387978	3104	1
12.9951912568306	6008	1
13.026338797814208	7294	1
13.03191256830601	1473	1
13.036612021857923	2576	1
13.040655737704919	4703	1
13.058196721311475	5960	1
13.083661202185791	8861	1
13.09655737704918	5462	1
13.09808743169399	8561	1
13.123278688524591	2464	1
13.138743169398907	7194	1
13.164754098360655	3025	1
13.178524590163935	4937	1
13.211803278688524	9188	1
13.258688524590164	705	1
13.287103825136612	9751	1
13.29568306010929	5953	1
13.30071038251366	426	1
13.36327868852459	1436	1
13.369344262295082	522	1
13.382677595628415	4547	1
13.394043715846994	1637	1
13.414153005464481	2027	1
13.451147540983607	2298	1
13.504754098360657	8890	1
13.526010928961748	8192	1
13.539016393442623	5288	1
13.622295081967213	1854	1
13.673169398907103	7779	1
13.692185792349727	8282	1
13.70224043715847	631	1
13.75825136612022	5870	1
13.762459016393443	9436	1
13.793879781420765	7286	1
13.797759562841529	9524	1
13.8524043715847	3304	1
13.858415300546447	275	1
13.898196721311475	8384	1
13.920655737704918	3958	1
13.952568306010928	7556	1
13.970491803278687	657	1
14.019453551912568	9406	1
14.040655737704917	4100	1
14.04863387978142	1523	1
14.114590163934427	4031	1
14.215628415300545	6733	1
14.236612021857923	2689	1
14.249945355191256	7098	1
14.25224043715847	4443	1
14.288032786885246	4555	1
14.288524590163934	3136	1
14.297486338797814	4657	1
14.32120218579235	5003	1
14.328032786885245	6990	1
14.361311475409837	8199	1
14.37431693989071	9392	1
14.475027322404372	4651	1
14.50792349726776	4003	1
14.564754098360655	1676	1
14.620218579234972	3828	1
14.686284153005465	8766	1
14.692786885245901	7139	1
14.694644808743169	4421	1
14.698142076502732	9412	1
14.712021857923496	9618	1
14.767213114754098	5491	1
14.785901639344262	8648	1
14.813989071038252	2195	1
14.818142076502733	3482	1
14.819234972677595	4733	1
14.832513661202187	6535	1
14.843169398907103	9174	1
14.858524590163935	6325	1
14.872295081967213	6655	1
14.896174863387978	8150	1
14.902568306010929	3232	1
14.909071038251367	4698	1
14.91311475409836	2379	1
14.977704918032787	5918	1
14.980163934426228	6640	1
15.009617486338797	2331	1
15.043825136612023	1972	1
15.057158469945355	6088	1
15.086120218579234	8701	1
15.097431693989071	6228	1
15.130983606557377	6038	1
15.172677595628414	7803	1
15.182459016393443	7430	1
15.188907103825136	7699	1
15.236939890710383	8884	1
15.243661202185793	2950	1
15.352349726775955	6884	1
15.372021857923498	5141	1
15.38207650273224	6307	1
15.417103825136612	5101	1
15.428469945355191	4346	1
15.43311475409836	6739	1
15.468469945355192	530	1
15.501912568306011	9760	1
15.507650273224044	4021	1
15.569890710382515	5721	1
15.571311475409836	9859	1
15.579562841530056	7605	1
15.617486338797814	7649	1
15.648032786885246	1358	1
15.695136612021859	2872	1
15.733333333333334	4289	1
15.733661202185793	6870	1
15.746229508196722	7427	1
15.77	8567	1
15.78967213114754	8667	1
15.818032786885245	2783	1
15.827486338797813	3922	1
15.89016393442623	1232	1
15.900710382513662	5767	1
15.965136612021858	3143	1
15.970601092896175	6998	1
16.010601092896174	1295	1
16.047704918032785	5371	1
16.08327868852459	1665	1
16.084918032786884	6226	1
16.10551912568306	5760	1
16.15704918032787	9946	1
16.177868852459017	8610	1
16.18207650273224	8194	1
16.19896174863388	9316	1
16.217923497267762	4304	1
16.221475409836067	8025	1
16.32693989071038	4286	1
16.36584699453552	1109	1
16.36879781420765	5077	1
16.37743169398907	5729	1
16.43688524590164	9214	1
16.46224043715847	5295	1
16.47846994535519	6437	1
16.540382513661203	1319	1
16.557540983606557	7819	1
16.58327868852459	85	1
16.652513661202185	439	1
16.67622950819672	8044	1
16.693770491803278	3298	1
16.714644808743166	8132	1
16.735683060109288	3886	1
16.742185792349726	3703	0
16.769125683060107	5297	1
16.814808743169397	8311	1
16.83513661202186	3510	1
16.837322404371584	8420	1
16.890983606557377	3962	1
16.923333333333332	6827	1
16.928907103825136	2704	1
16.934918032786886	921	1
16.935792349726775	3760	1
16.94207650273224	7511	1
16.96551912568306	7260	1
16.97087431693989	4105	1
16.98825136612022	7629	1
17.006830601092897	7540	1
17.015245901639343	8419	1
17.020491803278688	5471	1
17.051967213114754	4504	1
17.071693989071036	3808	1
17.08087431693989	2681	1
17.147704918032787	6972	1
17.16032786885246	6737	1
17.164043715846994	8123	1
17.178196721311476	2886	1
17.180819672131147	2538	1
17.198032786885243	2647	1
17.211147540983607	4901	1
17.252131147540982	4617	1
17.272240437158473	6021	1
17.34928961748634	2703	1
17.383278688524587	8637	1
17.384808743169398	4831	1
17.396065573770493	3238	1
17.43590163934426	9318	1
17.443551912568303	8803	1
17.493497267759565	5169	1
17.526502732240434	2913	1
17.54655737704918	5878	1
17.54912568306011	3645	1
17.58497267759563	4715	1
17.587704918032784	6173	1
17.59311475409836	2040	1
17.692404371584697	1090	1
17.69879781420765	6841	1
17.72344262295082	2528	1
17.72601092896175	6845	1
17.745956284153007	4667	0
17.747978142076505	3762	1
17.759945355191256	4261	1
17.788688524590164	9472	1
17.819617486338796	8842	1
17.87950819672131	2573	1
17.883715846994534	8819	1
17.899781420765024	686	1
17.913387978142076	9674	1
17.913387978142076	4378	1
17.917486338797815	336	1
17.945737704918034	1735	1
17.95879781420765	7039	1
17.959180327868854	5607	1
17.971803278688522	7106	1
17.979234972677595	9706	1
18.051748633879782	9902	1
18.055628415300546	9454	1
18.109781420765028	4654	1
18.11885245901639	3228	1
18.161311475409835	2849	1
18.214808743169396	3746	1
18.253497267759563	4015	1
18.260327868852457	7687	1
18.27409836065574	7185	1
18.294207650273222	8511	1
18.318797814207652	2006	1
18.434590163934427	7660	1
18.43606557377049	7668	1
18.43672131147541	5416	1
18.50109289617486	2794	1
18.510601092896174	5984	1
18.624153005464482	3753	1
18.632021857923494	9835	1
18.63366120218579	1030	1
18.64103825136612	2529	1
18.661639344262294	7932	1
18.68169398907104	9638	1
18.691803278688525	369	1
18.700437158469942	8292	1
18.722131147540985	6406	1
18.724153005464483	8260	1
18.76530054644809	6199	1
18.7672131147541	8017	1
18.78896174863388	5368	1
18.792896174863387	845	1
18.83136612021858	2440	1
18.85311475409836	4860	1
18.86224043715847	5464	1
18.91912568306011	5544	1
18.93743169398907	9372	1
18.95530054644809	3899	1
19.053224043715847	6599	1
19.07273224043716	2171	1
19.08306010928962	8343	1
19.11071038251366	7084	1
19.12109289617486	1329	1
19.13191256830601	1841	1
19.14934426229508	916	1
19.20021857923497	7816	1
19.21874316939891	2755	1
19.23967213114754	6994	1
19.247103825136612	3524	1
19.277978142076503	8867	1
19.291803278688526	6364	1
19.318743169398907	7361	1
19.319071038251366	7857	1
19.321311475409836	1832	1
19.37409836065574	4589	1
19.434972677595628	4974	1
19.44453551912568	4969	1
19.490437158469945	4691	1
19.576830601092894	5444	1
19.5851912568306	3007	1
19.61382513661202	8759	1
19.679398907103824	4250	1
19.75409836065574	5730	1
19.778032786885245	367	1
19.82775956284153	6168	1
19.831256830601095	2062	1
19.856885245901637	6564	1
19.895355191256833	1581	1
19.897486338797812	5696	1
19.919562841530055	8660	1
19.92213114754098	7949	1
19.92497267759563	6092	1
20.020710382513663	1430	1
20.033169398907102	7896	1
20.04005464480874	5408	1
20.082131147540984	6913	1
20.095737704918033	2679	1
20.12672131147541	7832	1
20.14224043715847	5887	1
20.21103825136612	4765	1
20.270218579234974	4861	1
20.307540983606557	1228	1
20.320819672131147	4007	1
20.337814207650272	1755	1
20.34071038251366	7199	1
20.405081967213114	4296	1
20.443497267759565	8826	1
20.464754098360654	9500	1
20.467486338797816	8653	1
20.478415300546448	4334	1
20.541092896174863	9735	1
20.551748633879782	3925	1
20.5579781420765	8834	1
20.558360655737705	6252	1
20.566010928961745	5771	1
20.569562841530054	7810	1
20.641803278688524	9979	1
20.65551912568306	5510	1
20.66639344262295	5361	1
20.667978142076503	8544	1
20.674972677595626	3103	1
20.729890710382517	2218	1
20.738852459016396	7259	1
20.746721311475408	1362	1
20.784754098360658	4284	1
20.811311475409834	6346	1
20.831420765027325	6881	1
20.862732240437158	9133	1
20.910163934426226	9496	1
20.912404371584696	2343	1
20.92065573770492	6657	1
20.923387978142074	4299	1
20.93398907103825	7088	1
20.960437158469944	2259	1
20.970000000000002	7206	1
20.972841530054644	9441	1
21.02825136612022	2417	1
21.040546448087433	2961	1
21.0675956284153	8217	1
21.07049180327869	8993	1
21.086338797814207	5006	1
21.09409836065574	12	1
21.129562841530056	9359	1
21.129617486338798	233	1
21.130273224043716	7019	1
21.137650273224043	885	1
21.174590163934425	465	1
21.180054644808745	7251	1
21.19295081967213	4249	1
21.207103825136613	6052	1
21.245355191256827	2108	1
21.2855737704918	1741	1
21.29174863387978	2015	1
21.33775956284153	7872	1
21.35901639344262	3635	1
21.362295081967215	9028	1
21.3724043715847	3914	1
21.377868852459013	1178	1
21.38950819672131	4690	1
21.402404371584698	3961	1
21.446393442622952	4955	1
21.56535519125683	813	1
21.568032786885244	8949	1
21.5748087431694	8532	1
21.584262295081967	888	1
21.61688524590164	9812	1
21.627595628415303	2815	1
21.712513661202188	1799	1
21.716284153005464	789	1
21.721311475409838	5108	1
21.79191256830601	5100	1
21.813715846994533	6859	1
21.83453551912568	2177	1
21.859890710382512	7566	1
21.863005464480874	9109	1
21.87207650273224	7898	1
21.926775956284153	4948	1
21.99398907103825	3243	1
22.023169398907104	4169	1
22.03808743169399	17	1
22.04879781420765	4084	1
22.091311475409835	6457	1
22.13415300546448	4829	1
22.144426229508195	7514	1
22.160928961748635	4011	1
22.16191256830601	41	1
22.170273224043715	9978	1
22.178524590163935	3474	1
22.268032786885247	353	1
22.334043715846995	2910	1
22.339453551912566	9883	1
22.34956284153005	2151	1
22.36437158469945	6435	1
22.378251366120217	4900	1
22.39049180327869	8878	1
22.39775956284153	4896	1
22.40978142076503	6104	1
22.426666666666666	5463	1
22.430983606557376	3979	1
22.484754098360654	5858	1
22.488852459016393	663	1
22.500437158469943	2453	1
22.540765027322404	1850	1
22.547650273224043	9317	1
22.56497267759563	4838	1
22.584590163934426	8073	1
22.6044262295082	3984	1
22.621475409836066	9063	1
22.64912568306011	8575	1
22.657868852459014	8009	1
22.712513661202188	7283	1
22.712513661202188	287	1
22.715573770491805	2633	1
22.718306010928963	1641	1
22.722185792349727	8057	1
22.731639344262295	8881	1
22.740382513661203	6482	1
22.764699453551913	9294	1
22.76754098360656	5684	1
22.796994535519126	4932	1
22.79863387978142	8809	1
22.817650273224046	5557	1
22.817923497267756	3454	1
22.83628415300546	1317	1
22.913060109289617	6890	1
22.951366120218577	1375	1
22.983661202185793	5749	1
22.993661202185795	5975	1
23.023715846994534	5313	1
23.026174863387975	8643	1
23.034316939890708	302	1
23.03601092896175	6180	1
23.060491803278687	2037	1
23.061147540983608	1208	1
23.102076502732242	8181	1
23.11382513661202	8296	1
23.129071038251368	6614	1
23.14262295081967	9896	1
23.143169398907105	9384	1
23.16524590163934	8486	1
23.18737704918033	2644	1
23.211147540983603	8811	1
23.25306010928962	5427	1
23.258032786885245	9773	1
23.258524590163933	7289	1
23.345737704918033	3647	1
23.420437158469944	5216	1
23.449726775956282	5103	1
23.507814207650274	4595	1
23.529508196721313	5064	1
23.542677595628415	8106	1
23.542896174863387	8285	1
23.545300546448086	2294	1
23.573825136612022	6295	1
23.591311475409835	3032	1
23.61502732240437	3466	1
23.62486338797814	7470	1
23.64054644808743	5403	1
23.666612021857922	917	1
23.67415300546448	8684	1
23.68606557377049	7790	1
23.687704918032786	4975	1
23.701803278688523	8985	1
23.762240437158468	9840	1
23.763169398907102	245	1
23.813005464480874	2893	1
23.823825136612022	409	1
23.833497267759565	1517	1
23.84338797814208	4998	1
23.974535519125684	5937	1
23.986775956284152	1420	1
24.022841530054645	1875	1
24.06344262295082	3501	1
24.06568306010929	6929	1
24.07054644808743	8805	1
24.087704918032788	6620	1
24.089234972677595	2735	1
24.121584699453553	2281	1
24.137431693989072	7735	1
24.162021857923495	6898	1
24.164371584699452	1515	1
24.171803278688525	6506	1
24.224043715846996	8453	1
24.238142076502733	3499	1
24.246612021857924	3444	1
24.251092896174864	8243	1
24.251967213114753	4281	1
24.269071038251365	5777	1
24.295081967213115	6842	1
24.315136612021856	9648	1
24.334699453551913	4151	1
24.398688524590163	8540	1
24.437158469945356	9036	1
24.45770491803279	9907	1
24.463060109289618	1993	1
24.486010928961747	464	1
24.569562841530054	7229	1
24.584371584699454	939	1
24.647540983606557	6292	1
24.656448087431695	3452	1
24.66191256830601	4414	1
24.71502732240437	6121	1
24.731202185792352	7674	1
24.734590163934428	3885	1
24.73535519125683	6565	1
24.745081967213114	5725	1
24.774699453551914	6950	1
24.790655737704917	5211	1
24.797267759562843	7342	1
24.80486338797814	9270	1
24.816284153005462	9656	1
24.908907103825136	106	1
24.93087431693989	7315	1
24.987486338797815	4510	1
24.989071038251364	6163	1
25.000928961748635	1026	1
25.007704918032786	2358	1
25.046502732240434	6350	1
25.07032786885246	4770	1
25.073551912568306	8961	1
25.073879781420764	1959	1
25.074590163934424	5692	1
25.107322404371583	8553	1
25.14054644808743	4708	1
25.15103825136612	5189	1
25.15142076502732	1882	1
25.153497267759562	2056	1
25.154098360655734	4824	1
25.17180327868852	6621	1
25.20136612021858	6402	1
25.24071038251366	9958	1
25.26622950819672	6232	1
25.29207650273224	5173	1
25.325464480874317	1757	1
25.354808743169396	8939	1
25.359071038251365	2176	1
25.388360655737706	7419	1
25.404644808743168	3185	1
25.41704918032787	8548	1
25.45814207650273	6026	1
25.494098360655737	3122	1
25.503114754098362	2958	1
25.53672131147541	9491	1
25.61360655737705	6806	1
25.615956284153004	4878	1
25.622732240437156	7465	1
25.63153005464481	9900	1
25.639726775956284	4069	1
25.675081967213114	3939	1
25.68256830601093	3380	1
25.7027868852459	5308	1
25.72688524590164	1288	1
25.79530054644809	3280	1
25.79639344262295	5254	1
25.840655737704918	3779	1
25.88382513661202	6126	1
25.885245901639344	8454	1
25.932950819672133	6303	1
25.942185792349726	4189	1
25.970163934426232	6000	1
25.980710382513664	7492	1
25.981748633879782	5805	1
26.00912568306011	7617	1
26.010382513661202	2922	1
26.051803278688524	8209	1
26.093879781420764	8539	1
26.112131147540982	4360	1
26.138743169398907	2594	1
26.15191256830601	5	1
26.184371584699452	6726	1
26.186939890710384	6643	1
26.246338797814207	2073	1
26.299672131147542	3135	1
26.306338797814206	5418	1
26.32743169398907	3503	1
26.374535519125683	6138	1
26.384754098360656	9237	1
26.428907103825136	9891	1
26.472896174863386	326	1
26.473005464480874	6151	1
26.54174863387978	1973	1
26.56289617486339	8534	1
26.56863387978142	5490	1
26.606338797814207	8851	1
26.630983606557376	2765	1
26.63295081967213	8150	0
26.652568306010927	1795	1
26.687049180327868	9733	1
26.703387978142075	4993	1
26.776994535519126	1293	1
26.8072131147541	6697	1
26.81103825136612	3863	1
26.818306010928964	4098	1
26.87775956284153	5969	1
26.92950819672131	8094	1
26.952404371584702	458	1
26.97928961748634	4944	1
27.013333333333335	8250	1
27.01535519125683	8656	1
27.02704918032787	9767	1
27.04158469945355	5011	1
27.052677595628413	6874	1
27.06846994535519	1848	1
27.07311475409836	9875	1
27.12032786885246	5129	1
27.18579234972678	7801	1
27.210054644808743	9507	1
27.25262295081967	6880	1
27.26306010928962	9778	1
27.27174863387978	6190	1
27.329453551912568	2077	1
27.34366120218579	9724	1
27.36174863387978	4480	1
27.37415300546448	4593	1
27.385027322404373	2582	1
27.396174863387976	6393	1
27.41874316939891	5822	1
27.44142076502732	8859	1
27.449234972677598	1689	1
27.468196721311475	7978	1
27.47322404371585	2242	1
27.504918032786883	8312	1
27.534699453551912	3201	1
27.563005464480874	9731	1
27.576120218579234	7335	1
27.641967213114754	7656	1
27.697540983606558	9490	1
27.725737704918032	6388	1
27.733551912568306	7414	1
27.7355737704918	4817	1
27.74901639344262	5722	1
27.77224043715847	1374	1
27.797704918032785	7734	1
27.803224043715847	672	1
27.827650273224044	4752	1
27.841475409836065	6375	1
27.851092896174862	562	1
27.85174863387978	5594	1
27.878360655737705	27	1
27.880655737704917	8944	1
27.91901639344262	3966	1
27.982021857923495	183	1
28.00918032786885	1833	1
28.016229508196723	9400	1
28.063497267759562	5945	1
28.095846994535517	7595	1
28.103224043715848	8098	1
28.12103825136612	968	1
28.12912568306011	780	1
28.149180327868855	8757	1
28.163715846994535	1408	1
28.175409836065576	3042	1
28.20344262295082	2887	1
28.265081967213117	9221	1
28.275519125683058	6461	1
28.28617486338798	1918	1
28.30295081967213	2005	1
28.31021857923497	7727	1
28.312131147540985	6132	1
28.31863387978142	2301	1
28.319508196721312	2783	0
28.332841530054644	9903	1
28.336174863387978	6673	1
28.36344262295082	9786	1
28.415956284153005	2033	1
28.44065573770492	2467	1
28.444371584699454	1444	1
28.447486338797813	3436	1
28.468196721311475	3075	1
28.478306010928964	9489	1
28.479781420765026	7198	1
28.48704918032787	8315	1
28.56191256830601	1339	1
28.56327868852459	4056	1
28.581311475409834	4148	1
28.60103825136612	6054	1
28.677322404371584	6082	1
28.677650273224046	5494	1
28.734043715846994	4735	1
28.779234972677592	737	1
28.77983606557377	1747	1
28.807540983606557	8600	1
28.845846994535517	3408	1
28.909726775956283	7759	1
28.975300546448086	2876	1
29.001475409836065	4119	1
29.016830601092895	4894	1
29.05792349726776	2900	1
29.097923497267757	1051	1
29.11584699453552	7552	1
29.1224043715847	9536	0
29.12704918032787	9358	1
29.13710382513661	676	1
29.146229508196722	9016	1
29.185628415300545	6298	1
29.191639344262295	8894	1
29.21393442622951	8638	1
29.231967213114753	1915	1
29.23409836065574	6821	1
29.241912568306013	4081	1
29.261475409836063	4695	1
29.279180327868854	639	1
29.28513661202186	8463	1
29.2872131147541	8968	1
29.287923497267762	9515	1
29.298907103825137	8302	1
29.308032786885246	2928	1
29.33191256830601	3967	1
29.340491803278688	5109	1
29.345409836065574	4037	1
29.389726775956284	8986	1
29.400819672131146	126	1
29.407486338797813	8204	1
29.451967213114756	9619	1
29.45950819672131	1429	1
29.473005464480874	2322	1
29.47672131147541	9676	1
29.47825136612022	3564	1
29.48273224043716	6906	1
29.50136612021858	1079	1
29.512295081967213	1908	1
29.51327868852459	6399	1
