5.848142076502732	8111	1
5.936229508196721	1733	1
6.018579234972678	8323	1
6.02431693989071	8251	1
6.03808743169399	9159	1
6.049672131147541	9935	1
6.062131147540984	7361	1
6.123060109289617	7157	1
6.147322404371585	4225	1
6.1521857923497265	2653	1
6.192896174863388	3975	1
6.195737704918033	546	1
6.26	4046	1
6.300327868852459	3902	1
6.372732240437158	6651	1
6.377158469945355	3233	1
6.404371584699454	9536	1
6.444754098360655	9326	1
6.477486338797814	2276	1
6.502841530054645	1351	1
6.5627868852459015	4883	1
6.57448087431694	9509	1
6.5859562841530055	8218	1
6.646830601092896	7277	1
6.666612021857923	3836	1
6.670273224043716	6485	1
6.715956284153005	8563	1
6.728306010928962	3905	1
6.73207650273224	3984	1
6.829945355191256	6748	1
6.839234972677596	2380	1
6.959071038251365	7420	1
7.147267759562842	1515	1
7.15896174863388	537	1
7.159617486338798	6788	1
7.218306010928962	5023	1
7.224153005464481	5071	1
7.229672131147541	8503	1
7.2520765027322405	319	1
7.274480874316939	9911	1
7.3012021857923495	8250	1
7.306830601092896	2954	1
7.457704918032786	9948	1
7.486885245901639	9592	1
7.509180327868853	7752	1
7.567103825136612	8284	1
7.648469945355192	954	1
7.698360655737705	2337	1
7.797923497267759	6547	1
7.831038251366119	3179	1
7.835628415300547	6329	1
7.836120218579235	5546	1
7.861092896174863	7127	1
7.883333333333333	6946	1
7.924644808743169	5961	1
7.934426229508197	5811	1
7.9344808743169395	4290	1
7.954754098360655	7162	1
7.9554098360655745	2145	1
7.994590163934427	8592	1
8.020163934426229	6923	1
8.089890710382514	4894	1
8.103661202185792	5464	1
8.117049180327868	6876	1
8.154863387978143	8642	1
8.180491803278688	4565	1
8.292677595628415	5786	1
8.359289617486338	5988	1
8.379562841530054	6019	1
8.453661202185792	6505	1
8.463497267759562	9012	1
8.542240437158469	9876	1
8.557704918032787	6094	1
8.57896174863388	3298	1
8.586120218579236	5274	1
8.613989071038251	2182	1
8.621857923497268	9540	1
8.656830601092896	3113	1
8.726721311475409	9508	1
8.740874316939891	8491	1
8.782622950819672	4254	1
8.832896174863388	1998	1
8.835136612021858	8263	1
8.879398907103825	5037	1
8.89032786885246	920	1
8.899453551912567	6396	1
8.901366120218578	6922	1
8.95295081967213	5467	1
9.032459016393442	3347	1
9.035464480874317	9069	1
9.06136612021858	4182	1
9.097650273224042	9261	1
9.108360655737705	7718	1
9.12360655737705	2400	1
9.13584699453552	6354	1
9.141803278688526	8741	1
9.150437158469947	365	1
9.172513661202187	601	1
9.178688524590163	1704	1
9.223715846994535	8510	1
9.250765027322405	9198	1
9.283278688524591	7709	1
9.283278688524591	7240	1
9.449781420765026	8614	1
9.45295081967213	9579	1
9.47502732240437	5639	1
9.478306010928963	8117	1
9.487978142076502	6452	1
9.540601092896175	6626	1
9.546994535519126	6302	1
9.549398907103825	6820	1
9.670983606557376	9900	1
9.715573770491803	9235	1
9.726448087431693	3028	1
9.814699453551912	7908	1
9.847213114754098	7505	1
9.86863387978142	7605	1
9.886120218579235	7945	1
9.949071038251365	1616	1
9.968306010928963	8267	1
10.0248087431694	9265	1
10.0248087431694	417	1
10.030163934426229	5821	1
10.058907103825135	9863	1
10.138032786885246	171	1
10.156393442622951	6320	1
10.217158469945355	4427	1
10.22016393442623	3075	1
10.248306010928962	2187	1
10.267103825136612	340	1
10.354043715846995	6128	1
10.368306010928963	6662	1
10.430218579234973	6719	1
10.466174863387977	8278	1
10.471967213114754	3730	1
10.507759562841528	2695	1
10.510765027322405	7783	1
10.668142076502733	6315	1
10.703497267759563	4250	1
10.705081967213115	7459	1
10.709945355191257	612	1
10.764918032786886	7029	1
10.820273224043715	6944	1
10.827868852459016	8101	1
10.832131147540984	8999	1
10.909508196721312	3618	1
10.97136612021858	5424	1
11.026120218579234	919	1
11.112568306010928	3102	1
11.117158469945354	8812	1
11.169016393442623	6435	1
11.174426229508198	6464	1
11.185245901639345	2234	1
11.292349726775956	7238	1
11.339562841530054	263	1
11.417650273224044	6348	1
11.44639344262295	848	1
11.458087431693988	7839	1
11.465136612021857	4470	1
11.516830601092895	1363	1
11.57327868852459	9658	1
11.584972677595628	7782	1
11.587978142076501	2871	1
11.603169398907104	5587	1
11.639562841530054	8373	1
11.673005464480875	316	1
11.686939890710383	5199	1
11.761311475409835	4479	1
11.782185792349727	8423	1
11.8027868852459	3056	1
11.815245901639344	7627	1
11.816120218579234	5516	1
11.847213114754098	8519	1
11.942896174863387	9718	1
11.970983606557377	7427	1
11.996229508196722	4877	1
12.00464480874317	4360	1
12.080054644808744	6871	1
12.10311475409836	7870	1
12.193497267759563	6512	1
12.218196721311475	1088	1
12.273661202185792	7175	1
12.293825136612021	3770	1
12.31224043715847	8008	1
12.331857923497267	7814	1
12.332349726775956	4937	1
12.347868852459017	8952	1
12.407814207650272	3904	1
12.420765027322405	518	1
12.42672131147541	3188	1
12.436338797814209	7914	1
12.50655737704918	4468	1
12.545191256830602	9062	1
12.574808743169397	7532	1
12.57568306010929	8159	1
12.588852459016392	5103	1
12.615737704918033	2466	1
12.61879781420765	5876	1
12.65879781420765	250	1
12.670655737704918	8404	1
12.705136612021859	8732	1
12.796502732240437	2919	1
12.824153005464481	9961	1
12.864754098360656	8671	1
12.885573770491803	6541	1
12.963169398907104	7332	1
12.972076502732241	2813	1
12.989071038251366	5534	1
13.057158469945355	9577	1
13.135683060109288	2751	1
13.150601092896174	1149	1
13.169672131147541	468	1
13.183224043715846	8360	1
13.228032786885246	4518	1
13.247267759562842	7284	1
13.272896174863387	5053	1
13.274371584699454	7788	1
13.313934426229508	6749	1
13.317540983606557	4456	1
13.323333333333332	9819	1
13.341147540983606	1112	1
13.378251366120217	7586	1
13.397213114754098	3221	1
13.413333333333332	1361	1
13.460437158469945	3916	1
13.569180327868851	2029	1
13.652732240437158	2526	1
13.656775956284154	2083	1
13.673879781420764	6165	1
13.698907103825137	2550	1
13.737267759562842	8432	1
13.770491803278688	5723	1
13.772786885245901	7336	1
13.783606557377048	5160	1
13.808032786885246	8049	1
13.821857923497268	2200	1
13.823989071038252	777	1
13.828852459016394	5757	1
13.833770491803278	3733	1
13.843825136612022	7099	1
13.848360655737705	5225	1
13.90360655737705	1256	1
13.951530054644808	6965	1
13.953770491803278	4757	1
13.977814207650272	1758	1
13.983989071038252	7252	1
13.986120218579234	4847	1
14.01169398907104	9309	1
14.049234972677596	4998	1
14.093715846994535	253	1
14.100983606557376	5981	1
14.109890710382514	3170	1
14.163497267759563	6977	1
14.260327868852459	5375	1
14.29912568306011	2993	1
14.307377049180328	2162	1
14.319890710382513	6561	1
14.34879781420765	3981	1
14.365573770491803	7583	1
14.428688524590164	303	1
14.439562841530055	8240	1
14.502677595628416	5728	1
14.516612021857924	9662	1
14.610437158469946	3022	1
14.710491803278687	6822	1
14.75224043715847	8024	1
14.754153005464481	6612	1
14.777868852459017	9105	1
14.847322404371583	8191	1
14.894043715846994	5619	1
14.9375956284153	9693	1
14.948032786885246	369	1
14.979562841530054	1958	1
14.981693989071038	6940	1
14.997814207650274	9101	1
14.99934426229508	8414	1
15.012568306010929	6039	1
15.029071038251365	4226	1
15.091967213114753	6222	1
15.117868852459017	5083	1
15.316612021857923	2958	1
15.324699453551911	4370	1
15.363661202185792	881	1
15.379562841530054	3970	1
15.42087431693989	8894	1
15.47087431693989	2342	1
15.480765027322404	2833	1
15.54032786885246	897	1
15.556557377049181	9145	1
15.578907103825136	5156	1
15.588688524590163	2362	1
15.626120218579235	4575	1
15.653551912568307	5974	1
15.68	604	1
15.693005464480875	7009	1
15.74016393442623	2708	1
15.769726775956284	5301	1
15.785027322404371	4831	1
15.789617486338798	5030	1
15.82934426229508	2338	1
15.89879781420765	7171	1
15.913551912568305	885	1
15.919234972677595	9845	1
15.959398907103825	8409	1
16.010273224043715	8579	1
16.024808743169398	7548	1
16.040765027322404	9222	1
16.06983606557377	445	1
16.14448087431694	5231	1
16.150109289617486	465	1
16.15322404371585	1626	1
16.16185792349727	8099	1
16.1627868852459	64	1
16.186284153005463	6680	1
16.191311475409837	2888	1
16.27918032786885	9510	1
16.43005464480874	5253	1
16.52568306010929	3122	1
16.53792349726776	7831	1
16.56448087431694	4253	1
16.589234972677595	6632	1
16.59103825136612	9495	1
16.63153005464481	2060	1
16.648524590163934	6872	1
16.66655737704918	4552	1
16.68185792349727	5041	1
16.733005464480875	5718	1
16.746830601092896	1154	1
16.74983606557377	7306	1
16.751967213114753	8150	1
16.76087431693989	366	1
16.76398907103825	274	1
16.773661202185792	2123	1
16.849562841530055	3658	1
16.89103825136612	7580	1
16.899945355191257	8052	1
16.930983606557376	3132	1
16.933278688524588	8889	1
16.95726775956284	5471	1
16.997704918032785	2308	1
17.015737704918035	413	1
17.069016393442624	5323	1
17.108196721311476	3149	1
17.10912568306011	1332	1
17.130928961748634	4841	1
17.14355191256831	3743	1
17.160601092896172	6916	1
17.203661202185792	3556	1
17.2175956284153	3995	1
17.22530054644809	33	1
17.24021857923497	3269	1
17.25300546448087	5903	1
17.268360655737705	7695	1
17.297978142076502	9691	1
17.319508196721312	8855	1
17.33289617486339	8069	1
17.349234972677596	5966	1
17.3927868852459	8848	1
17.401475409836063	1814	1
17.407267759562842	7289	1
17.418196721311478	4282	1
17.455901639344262	7979	1
17.487650273224045	7874	1
17.50049180327869	6610	1
17.50863387978142	9355	1
17.536010928961748	6564	1
17.546284153005463	2726	1
17.609562841530053	2693	1
17.643497267759564	5336	1
17.683879781420764	6619	1
17.686557377049176	8151	1
17.75393442622951	5066	1
17.775464480874316	8210	1
17.810163934426228	3963	1
17.847158469945356	7760	1
17.89655737704918	4266	1
17.900928961748633	7991	1
17.915901639344263	8969	1
17.935355191256832	7445	1
17.96289617486339	1716	1
17.972950819672132	9861	1
17.986174863387976	1107	1
17.998415300546448	8837	1
18.055136612021858	2705	1
18.075683060109288	5075	1
18.085191256830598	5102	1
18.106994535519124	8085	1
18.164426229508194	2815	1
18.214043715846994	2937	1
18.216065573770493	8782	1
18.229453551912567	1175	1
18.239617486338798	5152	1
18.258360655737704	3625	1
18.260327868852457	8253	1
18.326994535519127	4449	1
18.362459016393444	4996	1
18.401748633879784	2714	1
18.40573770491803	2897	1
18.41655737704918	8155	1
18.4972131147541	6058	1
18.52224043715847	1890	1
18.524590163934427	4836	1
18.52655737704918	2765	1
18.591092896174864	7460	1
18.601912568306012	6607	1
18.622677595628414	6263	1
18.66584699453552	6911	1
18.74360655737705	9548	1
18.74945355191257	2272	1
18.77415300546448	5433	1
18.80464480874317	7639	1
18.808196721311475	2452	1
18.87136612021858	9734	1
18.975300546448086	7095	1
18.98032786885246	3517	1
19.030437158469944	3485	1
19.040109289617483	7314	1
19.042841530054645	9030	1
19.044918032786885	9987	1
19.082568306010927	6672	1
19.15672131147541	7504	1
19.17049180327869	3993	1
19.219398907103827	3110	1
19.253770491803277	3103	1
19.26306010928962	1388	1
19.282295081967213	3792	1
19.30262295081967	1789	1
19.306448087431693	7506	1
19.316721311475412	3093	1
19.320546448087434	7186	1
19.32469945355191	2220	1
19.334754098360655	5165	1
19.35606557377049	589	1
19.366666666666667	884	1
19.450491803278688	4875	1
19.45327868852459	3104	1
19.459071038251366	4125	1
19.49377049180328	1080	1
19.506448087431693	1368	1
19.568469945355194	5843	1
19.615683060109287	5066	0
19.62049180327869	1027	1
19.685245901639345	8525	1
19.691693989071037	6887	1
19.700054644808745	5765	1
19.751584699453552	4561	1
19.763715846994536	1278	1
19.777978142076503	2412	1
19.78010928961749	7819	1
19.795081967213115	7258	1
19.801530054644807	2181	1
19.828852459016392	7105	1
19.86622950819672	8752	1
19.86743169398907	6255	1
19.87136612021858	5908	1
19.904316939890712	4049	1
19.910382513661204	6053	1
19.9127868852459	9243	1
19.922568306010927	9229	1
19.938524590163933	6124	1
19.947868852459013	2319	1
19.956502732240438	8789	1
19.975901639344265	412	1
20.003770491803277	4936	1
20.062896174863386	7222	1
20.074535519125686	1436	1
20.102076502732242	9646	1
20.169234972677593	4276	1
20.18229508196721	5514	1
20.22535519125683	3330	1
20.23710382513661	3165	1
20.24142076502732	4392	1
20.254754098360657	6119	1
20.295464480874315	5092	1
20.32672131147541	3509	1
20.344043715846993	5725	1
20.353661202185794	4626	1
20.35584699453552	2852	1
20.40169398907104	5382	1
20.42415300546448	7781	1
20.439398907103826	7657	1
20.450874316939892	1054	1
20.501693989071036	3906	1
20.526284153005466	296	1
20.549344262295083	5110	1
20.612404371584702	9578	1
20.62103825136612	483	1
20.66857923497268	6707	1
20.684043715846993	5214	1
20.68535519125683	7685	1
20.703661202185796	755	1
20.75021857923497	8365	1
20.78846994535519	8315	1
20.79174863387978	6420	1
20.796994535519126	4548	1
20.838251366120218	4656	1
20.83967213114754	2092	1
20.84153005464481	8713	1
20.868251366120216	1356	1
20.879234972677594	7010	1
20.992622950819673	9689	1
20.994972677595626	2479	1
21.000928961748635	8683	1
21.007158469945356	1455	1
21.01360655737705	6357	1
21.050983606557377	1573	1
21.053989071038252	8076	1
21.08191256830601	1604	1
21.092732240437158	8009	1
21.09551912568306	2462	1
21.1455737704918	3256	1
21.162349726775957	550	1
21.20136612021858	2587	1
21.21311475409836	9321	1
21.22601092896175	6371	1
21.226666666666667	410	1
21.227814207650272	3605	1
21.23584699453552	9630	1
21.23693989071038	4126	1
21.23972677595628	2856	1
21.25114754098361	7537	1
21.267486338797816	4162	1
21.29677595628415	5190	1
21.311803278688526	2883	1
21.32393442622951	186	1
21.351693989071038	9317	1
21.35590163934426	9999	1
21.35934426229508	8500	1
21.373606557377048	9491	1
21.38562841530055	9504	1
21.432295081967215	2281	1
21.434754098360656	5788	1
21.448415300546447	6532	1
21.491803278688522	3008	1
21.50879781420765	2824	1
21.551311475409836	8038	1
21.584262295081967	9308	1
21.644590163934428	7442	1
21.671639344262296	3654	1
21.68300546448087	3603	1
21.686448087431692	3536	1
21.76071038251366	9365	1
21.782459016393442	5385	1
21.804918032786887	1183	1
21.80896174863388	6297	1
21.812295081967214	7984	1
21.81601092896175	7280	1
21.823879781420764	220	1
21.855409836065572	9697	1
21.900437158469945	5668	1
21.905956284153007	711	1
21.978196721311477	9152	1
22.01065573770492	3228	1
22.041256830601096	1844	1
22.04262295081967	1561	1
22.045792349726774	7340	1
22.053606557377048	7444	1
22.063333333333333	4261	1
22.091530054644807	4719	1
22.112131147540982	1770	1
22.117158469945355	3701	1
22.12010928961749	4384	1
22.125901639344264	405	1
22.16448087431694	9301	1
22.19934426229508	4321	1
22.21633879781421	4059	1
22.266502732240436	1553	1
22.290874316939888	1425	1
22.308852459016393	1380	1
22.349726775956285	6851	1
22.375846994535518	2644	1
22.37704918032787	9351	1
22.378251366120217	2611	1
22.38087431693989	344	1
22.4	6296	1
22.408579234972677	4491	1
22.408688524590165	9276	1
22.453606557377046	7854	1
22.482896174863388	2231	1
22.550109289617488	7013	1
22.613879781420763	2938	1
22.651092896174863	2360	1
22.65245901639344	5662	1
22.700382513661204	6262	1
22.70469945355191	7772	0
22.709945355191255	2210	1
22.75825136612022	3258	1
22.759781420765027	5914	1
22.76016393442623	4754	1
22.784972677595626	5461	1
22.79863387978142	9973	1
22.87704918032787	2608	1
22.99224043715847	3191	1
23.022732240437158	5502	1
23.03158469945355	3717	1
23.033333333333335	6806	1
23.039453551912565	5362	1
23.07185792349727	7214	1
23.073169398907105	888	1
23.07431693989071	9481	1
23.138032786885248	3690	1
23.158961748633878	2898	1
23.163551912568305	6528	1
23.17071038251366	7637	1
23.366994535519122	8108	1
23.372185792349725	9173	1
23.40262295081967	5564	1
23.439726775956284	1028	1
23.445464480874314	2388	1
23.455245901639344	8196	1
23.562513661202185	8827	1
23.566612021857924	7616	1
23.591092896174864	6466	1
23.611147540983605	8212	1
23.6420218579235	6844	1
23.65256830601093	8718	1
23.67622950819672	3045	1
23.747158469945354	7367	1
23.837213114754096	1489	1
23.865792349726778	484	1
23.88918032786885	4154	1
23.915628415300546	9632	1
23.981147540983606	1367	1
23.982404371584696	3142	1
23.997213114754096	7757	1
24.00021857923497	470	1
24.0048087431694	1345	1
24.016721311475408	1162	1
24.024098360655735	2652	1
24.055081967213113	5927	1
24.056775956284152	6520	1
24.084590163934426	3346	1
24.093442622950818	9988	1
24.096120218579234	626	1
24.105792349726777	9788	1
24.136393442622953	3271	1
24.139836065573768	9625	1
24.170983606557375	6090	1
24.190327868852457	9476	1
24.19830601092896	3152	1
24.215081967213116	3338	1
24.226775956284154	7220	1
24.28109289617486	3530	1
24.297704918032785	8808	1
24.32021857923497	1976	1
24.335519125683057	9257	1
24.37005464480874	8658	1
24.395792349726776	3887	1
24.404699453551913	6382	1
24.40606557377049	4463	1
24.422021857923497	5969	1
24.460928961748632	4702	1
24.477322404371584	9752	1
24.519180327868852	281	1
24.533661202185794	7806	1
24.572677595628416	847	1
24.59191256830601	7242	1
24.598524590163933	3579	1
24.606830601092895	9130	1
24.611092896174863	1392	1
24.63469945355191	8322	1
24.651857923497268	4857	1
24.668142076502733	5764	1
24.719125683060106	7564	1
24.7348087431694	5027	1
24.758907103825138	5492	1
24.819234972677595	5743	1
24.819508196721312	6741	1
24.822295081967212	4066	1
24.84092896174863	3419	1
24.84967213114754	7924	1
24.858524590163935	9179	1
24.885081967213114	71	1
24.891256830601094	2185	1
24.89464480874317	3676	1
24.904262295081967	8219	1
24.907158469945355	7551	1
24.9096174863388	3088	1
24.910819672131144	5112	1
24.91311475409836	6784	1
24.9627868852459	8861	1
24.972404371584698	4022	1
25.032786885245898	3401	1
25.04672131147541	8595	1
25.094918032786882	7953	1
25.116612021857925	4508	1
25.11672131147541	2312	1
25.14967213114754	7787	1
25.192896174863385	9424	1
25.19912568306011	5393	1
25.214098360655736	7956	1
25.25524590163934	8279	1
25.273387978142075	7072	1
25.304098360655736	7737	1
25.314590163934426	5263	1
25.320983606557377	8089	1
25.338579234972677	1513	1
25.351147540983607	8267	0
25.37180327868852	7886	1
25.379836065573773	806	1
25.383497267759562	1571	1
25.445737704918034	147	1
25.450655737704917	8977	1
25.45655737704918	6418	1
25.481092896174864	4942	1
25.48366120218579	4444	1
25.515792349726777	7086	1
25.527049180327868	783	1
25.593770491803276	2909	1
25.68464480874317	438	1
25.706284153005466	2679	1
25.706994535519122	7521	1
25.7175956284153	1706	1
25.72830601092896	1996	1
25.73016393442623	8182	1
25.73256830601093	9652	1
25.73928961748634	9700	1
25.763661202185794	7845	1
25.769781420765025	6891	1
25.774754098360656	4135	1
25.802732240437155	2209	1
25.827213114754098	6316	1
25.90103825136612	1865	1
25.90327868852459	7435	1
25.906939890710383	1902	1
25.945901639344264	4658	1
25.96655737704918	268	1
25.97207650273224	4217	1
26.01	9242	1
26.051311475409836	2880	1
26.057868852459016	2058	1
26.06174863387978	2682	1
26.08901639344262	2762	1
26.102349726775955	5236	1
26.124371584699453	7511	1
26.143169398907105	4369	1
26.247650273224043	5033	1
26.27295081967213	9445	1
26.27306010928962	4827	1
26.277486338797814	1802	1
26.33306010928962	6853	1
26.336502732240437	3655	1
26.337814207650272	4721	1
26.402568306010927	6548	1
26.41775956284153	9800	1
26.421311475409833	3766	1
26.42704918032787	9957	1
26.43005464480874	1038	1
26.441857923497267	1547	1
26.470655737704917	720	1
26.476010928961745	9296	1
26.502295081967212	8059	1
26.51896174863388	8507	1
26.55934426229508	2345	1
26.641912568306008	8162	1
26.653224043715845	498	1
26.65672131147541	6571	1
26.670546448087432	7641	1
26.701420765027322	6648	1
26.70245901639344	8754	1
26.779398907103825	4311	1
26.818579234972674	5574	1
26.86005464480874	1090	1
26.86617486338798	5022	1
26.87120218579235	3211	1
26.878579234972676	1039	1
26.910218579234975	3162	1
26.912185792349728	7869	1
26.92377049180328	1710	1
26.930437158469942	8160	1
26.956120218579233	9170	1
26.965191256830604	8382	1
26.969180327868852	6992	1
26.9775956284153	2496	1
26.99437158469945	6021	0
26.99601092896175	7351	1
26.999508196721308	5294	1
27.014207650273224	3017	1
27.082185792349726	3571	1
27.104535519125683	6739	1
27.107540983606558	3026	1
27.14120218579235	3168	1
27.168032786885245	4383	1
27.189562841530055	3986	1
27.19513661202186	8660	1
27.202950819672132	6196	1
27.217322404371586	5361	1
27.227759562841527	9340	1
27.235136612021854	7661	1
27.281639344262295	6998	1
27.306448087431693	4763	1
27.316502732240437	1085	1
27.35584699453552	9421	1
27.38754098360656	596	1
27.43071038251366	7119	1
27.44453551912568	2498	1
27.469234972677594	4319	1
27.476830601092892	6010	1
27.508524590163933	7501	1
27.511748633879783	9545	1
27.513224043715844	2789	1
27.51590163934426	9958	1
27.524043715846993	6221	1
27.525956284153004	6471	1
27.543169398907104	761	1
27.560601092896174	8429	1
27.56535519125683	2440	1
27.57918032786885	6492	1
27.591311475409835	2593	1
27.601092896174862	6355	1
27.616284153005463	8095	1
27.645081967213113	7527	1
27.646448087431693	3216	1
27.686612021857925	822	1
27.692513661202184	2715	1
27.706502732240438	8963	1
27.715081967213116	7697	1
27.72	5674	1
27.774590163934423	7200	1
27.77661202185792	7292	1
27.81120218579235	7172	1
27.821475409836065	9326	0
27.844754098360653	8716	1
27.858251366120218	2529	1
27.86912568306011	2941	1
27.879781420765028	7059	1
27.88792349726776	2848	1
27.934863387978144	1942	1
27.945956284153006	8956	1
27.983224043715847	2387	1
27.99366120218579	1658	1
28.016010928961748	3023	1
28.02114754098361	5408	1
28.03967213114754	6442	1
28.0575956284153	7060	1
28.146994535519124	8163	1
28.15868852459016	1949	1
28.17366120218579	5575	1
28.18967213114754	2128	1
28.194972677595626	6933	1
28.198797814207648	9	1
28.212240437158467	2582	1
28.23333333333333	6351	1
28.238524590163934	264	1
28.240983606557375	716	1
28.24453551912568	4473	1
28.245245901639343	3212	1
28.254535519125685	3463	1
28.258852459016392	8687	1
28.271639344262294	5920	1
28.288251366120218	8176	1
28.322295081967212	4047	1
28.333060109289615	9212	1
28.340819672131147	5285	1
28.35885245901639	4772	1
28.381639344262297	7488	1
28.39666666666667	1888	1
28.409289617486337	2280	1
28.41333333333333	8696	1
28.42775956284153	5245	1
28.445300546448088	4178	1
28.466994535519124	980	1
28.49469945355191	9143	1
28.511475409836066	2781	1
28.51814207650273	6018	1
28.521857923497265	818	1
28.5224043715847	9631	1
28.538251366120218	9914	1
28.567377049180326	5837	1
28.579234972677593	3627	1
28.58606557377049	1346	1
28.593005464480875	7490	1
28.596284153005463	4671	1
28.600546448087428	4364	1
28.605628415300547	2869	1
28.610983606557376	6093	1
28.615245901639344	9269	1
28.628633879781418	4439	1
28.634043715846992	9497	1
28.652021857923497	6849	1
28.653387978142078	9507	1
28.65398907103825	5394	1
28.66245901639344	1935	1
28.706284153005466	8444	1
28.710437158469944	109	1
28.716830601092898	8791	1
28.720437158469945	4546	1
28.72360655737705	9175	1
28.736010928961747	8734	1
28.77879781420765	4800	1
28.788688524590164	5046	1
28.78928961748634	318	1
28.79153005464481	5552	1
28.816612021857924	2062	1
28.883934426229505	4113	1
28.89710382513661	5371	1
28.904918032786885	2064	1
28.906994535519125	8748	1
28.926939890710383	8292	1
28.94590163934426	2336	1
28.951967213114752	9764	1
28.983005464480875	3576	1
28.98551912568306	2780	1
28.99322404371585	4454	1
29.029289617486338	7213	1
29.04295081967213	4952	1
29.08322404371585	4867	1
29.088251366120218	957	1
29.090983606557376	3626	1
29.120437158469947	3736	1
29.129453551912565	5508	1
29.134098360655738	5554	1
29.205191256830602	3865	1
29.21568306010929	9779	1
29.215956284153002	0	1
29.217704918032787	5210	1
29.22120218579235	9562	1
29.222568306010928	4109	1
29.224590163934426	1599	1
29.231530054644807	6380	1
29.24431693989071	9373	1
29.25650273224044	9809	1
29.25808743169399	5518	1
29.25846994535519	6176	1
29.258688524590163	8237	1
29.260163934426227	1692	1
29.26584699453552	6450	1
29.267978142076505	3749	1
29.277158469945356	2618	1
29.283879781420765	3786	1
29.291803278688523	2520	1
29.292841530054645	7848	1
29.296885245901642	8388	1
29.299344262295083	6744	1
29.308196721311475	3242	1
29.311147540983605	1362	1
29.31431693989071	8504	1
29.32934426229508	1264	1
29.333169398907103	1614	1
29.339344262295082	5341	1
29.341420765027323	5164	1
29.342131147540982	8148	1
29.348469945355188	4917	1
29.352568306010927	9866	1
29.357868852459017	3358	1
29.385737704918032	8224	1
29.386120218579237	3783	1
29.396284153005464	374	1
29.398743169398905	9051	1
29.423224043715845	6146	1
29.437814207650273	9367	1
