6.6847540983606555	4259	1
6.706448087431694	6309	1
6.746448087431694	2958	1
6.750109289617486	8406	1
6.815409836065573	3638	1
6.829234972677596	7871	1
6.927704918032787	8344	1
6.933005464480874	2778	1
6.939672131147541	8587	1
7.050601092896175	5233	1
7.085956284153005	389	1
7.087704918032786	1594	1
7.091420765027323	4463	1
7.174153005464481	8172	1
7.192841530054645	5351	1
7.311748633879781	159	1
7.350109289617486	3508	1
7.440928961748633	7252	1
7.488743169398907	4321	1
7.508360655737705	3378	1
7.545081967213115	7207	1
7.780601092896174	7745	1
7.849289617486339	8897	1
7.9140437158469945	3391	1
7.948142076502732	3322	1
7.990710382513662	9620	0
8.144316939890711	5145	1
8.250382513661203	1399	1
8.306775956284152	8216	1
8.43551912568306	9675	1
8.44273224043716	2901	1
8.55743169398907	9129	1
8.620327868852458	425	1
8.624590163934425	3513	1
8.625136612021857	2158	1
8.628852459016393	4740	1
8.647158469945355	9290	1
8.726448087431695	8976	1
8.790218579234972	9078	1
8.844262295081968	9269	1
8.867595628415302	1921	1
8.966120218579235	4124	1
9.119617486338797	554	1
9.218306010928961	8277	1
9.248579234972677	2091	1
9.289180327868852	7572	1
9.312459016393442	9402	1
9.334918032786886	4559	1
9.354426229508197	613	1
9.373060109289618	3603	1
9.420710382513661	4685	1
9.428524590163935	3019	1
9.431748633879781	5862	1
9.44743169398907	8517	1
9.45103825136612	8699	1
9.463333333333333	1099	1
9.502513661202187	2466	1
9.550655737704917	9379	1
9.551311475409834	4285	1
9.653661202185793	8056	1
9.655683060109288	5721	1
9.700382513661202	3719	1
9.728415300546448	8071	1
9.734098360655738	6631	1
9.788688524590164	6513	1
9.790382513661202	7487	1
9.868415300546449	9655	1
9.869453551912569	1112	1
9.89655737704918	5911	1
9.920054644808742	271	1
9.922841530054644	3057	1
9.963551912568306	6070	1
9.965737704918034	6164	1
9.980327868852457	6729	1
10.008688524590163	8254	1
10.039071038251365	499	1
10.04327868852459	9190	1
10.153114754098361	2926	1
10.235136612021856	8264	1
10.255792349726775	6262	1
10.260327868852459	832	1
10.286939890710382	9656	1
10.326448087431695	2281	1
10.491639344262294	8014	1
10.508743169398908	7270	1
10.51032786885246	5098	1
10.52153005464481	7660	1
10.531420765027322	4325	1
10.536229508196723	6798	1
10.542786885245901	6037	1
10.553661202185792	5956	1
10.573497267759562	4083	1
10.578087431693989	451	1
10.624426229508197	5367	1
10.65967213114754	2330	1
10.69672131147541	9729	1
10.791420765027322	5155	1
10.82464480874317	9862	1
10.883060109289618	6754	1
10.902841530054644	4172	1
10.957322404371585	3001	1
11.018852459016392	2484	1
11.034098360655737	5749	1
11.048907103825137	6987	1
11.070819672131147	2990	1
11.152131147540983	2395	1
11.180273224043715	798	1
11.200109289617485	7610	1
11.212021857923498	2438	1
11.233661202185791	7417	1
11.280000000000001	7657	1
11.443715846994534	9275	1
11.450382513661202	809	1
11.497267759562842	4600	1
11.546775956284153	2245	1
11.577704918032786	4136	1
11.859726775956283	1178	1
11.888142076502733	4029	1
11.903442622950818	3141	1
11.956448087431692	6293	1
11.982459016393442	2007	1
12.033224043715848	8038	1
12.064043715846996	9013	1
12.073715846994535	4099	1
12.092295081967213	2617	1
12.095792349726775	8970	1
12.156010928961749	6713	1
12.176284153005463	7616	1
12.200327868852458	7679	1
12.207267759562841	9234	1
12.269508196721311	6438	1
12.295081967213115	1938	1
12.452459016393442	3025	1
12.515573770491804	5571	1
12.52415300546448	7003	1
12.53087431693989	5655	1
12.538797814207651	7307	1
12.540546448087431	6682	1
12.550928961748633	2345	1
12.624863387978142	5545	1
12.663005464480875	7203	1
12.763387978142076	870	1
12.788688524590162	4881	1
12.837540983606557	2499	1
12.840109289617487	6834	1
12.871311475409835	4148	1
12.934043715846995	5855	1
13.011420765027323	3340	1
13.016120218579236	4808	1
13.079180327868851	3694	1
13.080437158469945	1997	1
13.151803278688524	4947	1
13.296612021857925	6314	1
13.318360655737706	5778	1
13.440601092896175	6581	1
13.481693989071038	6890	1
13.495409836065573	2096	1
13.496994535519125	8803	1
13.559071038251366	839	1
13.57792349726776	1628	1
13.583497267759562	1853	1
13.585956284153005	4637	1
13.617759562841531	6426	1
13.646830601092896	7143	1
13.67568306010929	5008	1
13.686994535519124	194	1
13.705245901639344	2533	1
13.706775956284153	2562	1
13.754590163934425	9067	1
13.80775956284153	8752	1
13.8324043715847	7044	1
13.83688524590164	9406	1
13.844644808743169	140	1
13.863497267759563	5705	1
13.868688524590164	70	1
13.917486338797813	7142	1
13.933169398907104	1089	1
13.979508196721312	9889	1
13.999344262295082	9982	1
14.026010928961748	8356	1
14.02655737704918	9404	1
14.04071038251366	6033	1
14.097814207650272	3732	1
14.125300546448086	1955	1
14.16792349726776	1520	1
14.213934426229509	3231	1
14.257049180327868	7760	1
14.343497267759563	9874	1
14.413879781420764	1550	1
14.524808743169398	6271	1
14.563934426229507	4017	1
14.585409836065574	442	1
14.60448087431694	6957	1
14.641584699453553	7801	1
14.653770491803279	5603	1
14.70743169398907	6183	1
14.764426229508196	2843	1
14.800765027322404	7578	1
14.815081967213114	5675	1
14.830163934426228	6769	1
14.869234972677596	9591	1
14.873825136612021	8377	1
14.888415300546448	473	1
14.956939890710382	1858	1
15.012513661202187	1531	1
15.01431693989071	7037	1
15.081912568306011	7105	1
15.086612021857924	2955	1
15.08710382513661	7026	1
15.166065573770492	7431	1
15.220273224043716	5454	1
15.231912568306011	2672	1
15.291857923497268	9863	1
15.397704918032787	5737	1
15.416939890710381	8340	1
15.513169398907104	2890	1
15.545136612021858	7114	1
15.548251366120219	97	1
15.582021857923499	1105	1
15.58311475409836	5104	1
15.608032786885246	4190	1
15.623715846994536	7001	1
15.624098360655736	9997	1
15.639562841530054	7820	1
15.68016393442623	7055	1
15.691366120218579	9383	1
15.80726775956284	6363	1
15.912568306010929	6399	1
16.009890710382514	4704	1
16.0127868852459	9366	1
16.031584699453553	6161	1
16.048579234972678	1512	1
16.12551912568306	3016	1
16.205081967213115	3793	1
16.32469945355191	1264	0
16.329672131147543	2903	1
16.360710382513663	6991	1
16.452021857923498	1133	1
16.46464480874317	4466	1
16.53688524590164	9486	1
16.548196721311474	9964	1
16.570601092896172	7958	1
16.60360655737705	8503	1
16.661639344262294	9830	1
16.686830601092897	3241	1
16.72535519125683	2685	1
16.76273224043716	9377	1
16.800819672131148	2477	1
16.839234972677595	7813	1
16.851530054644808	5787	1
16.874754098360654	3933	1
16.908688524590165	1634	1
16.90978142076503	3698	1
16.94360655737705	7618	1
17.00704918032787	2893	1
17.02120218579235	3248	1
17.063551912568304	4928	1
17.084535519125684	1286	1
17.11672131147541	2691	1
17.13448087431694	2339	1
17.166010928961747	1621	1
17.172349726775956	3358	1
17.223606557377046	1248	1
17.258306010928962	3691	1
17.29021857923497	5001	1
17.292841530054645	4264	1
17.340054644808742	3266	1
17.392841530054646	3283	1
17.40169398907104	1511	1
17.424153005464483	7639	1
17.47464480874317	431	1
17.48918032786885	6709	1
17.49983606557377	6039	1
17.534207650273224	3282	1
17.536174863387977	9030	1
17.543661202185792	8823	1
17.601530054644808	5716	1
17.612513661202186	2045	1
17.6251912568306	6001	1
17.638797814207653	2666	1
17.6948087431694	874	1
17.795355191256828	1154	1
17.81437158469945	950	1
17.81967213114754	2377	1
17.835081967213114	8562	1
17.85327868852459	7583	1
17.89622950819672	6282	1
17.96349726775956	4214	1
17.963879781420765	495	1
18.00655737704918	1274	1
18.024262295081964	5786	1
18.030437158469947	1783	1
18.03464480874317	5212	1
18.063060109289616	743	1
18.11524590163934	4084	1
18.195792349726776	5897	1
18.21967213114754	4320	1
18.233060109289617	9717	1
18.237322404371586	1264	1
18.263715846994533	351	1
18.29185792349727	8670	1
18.437486338797815	6640	1
18.449125683060107	5142	1
18.48590163934426	3122	1
18.529508196721313	2455	1
18.593661202185793	7370	1
18.628142076502733	4079	1
18.719672131147544	7622	1
18.77120218579235	8212	1
18.80431693989071	3304	1
18.829562841530052	385	1
18.836338797814207	6422	1
18.856393442622952	1837	1
18.92907103825137	8502	1
19.07934426229508	3988	1
19.114262295081968	8027	1
19.162295081967212	7295	1
19.182841530054645	6214	1
19.266775956284153	3869	1
19.275300546448086	9793	1
19.28366120218579	4946	1
19.33306010928962	7926	1
19.390819672131148	7981	1
19.40814207650273	3788	1
19.458251366120216	6093	1
19.54814207650273	9713	1
19.639289617486337	9370	1
19.860491803278688	1159	1
19.880327868852458	8379	1
19.933715846994538	7090	1
19.934262295081965	8059	1
19.95207650273224	3884	1
19.960983606557377	7898	1
19.99005464480874	1156	1
19.995846994535516	9837	1
20.01568306010929	3418	1
20.01825136612022	6369	1
20.025081967213115	682	1
20.04622950819672	8531	1
20.096830601092897	2331	1
20.11311475409836	4074	1
20.124535519125683	5355	1
20.135245901639344	1278	1
20.153060109289616	218	1
20.192076502732238	8389	1
20.224918032786885	6926	1
20.292240437158473	6637	1
20.304535519125682	642	1
20.33344262295082	6741	1
20.334098360655737	4543	1
20.352076502732242	9663	1
20.362349726775957	7882	1
20.403387978142078	8441	1
20.40584699453552	5116	1
20.525573770491803	9826	1
20.58934426229508	5349	1
20.59448087431694	2754	1
20.6072131147541	1638	1
20.63590163934426	6473	1
20.63710382513661	4888	1
20.640983606557377	2049	1
20.647377049180328	5685	1
20.67	7221	1
20.67311475409836	5368	1
20.68633879781421	8917	1
20.69344262295082	2859	1
20.697213114754096	9339	1
20.718196721311475	6800	1
20.740601092896174	6092	1
20.75021857923497	855	1
20.752349726775954	6043	1
20.753825136612022	9882	1
20.765464480874318	674	1
20.79590163934426	9019	1
20.827595628415303	6427	1
20.83846994535519	187	1
20.851530054644808	3374	1
20.85289617486339	2022	1
20.85792349726776	7998	1
20.91409836065574	9947	1
20.927650273224042	8701	1
20.946830601092895	4270	1
20.96174863387978	9567	1
20.973879781420763	6098	1
20.985573770491804	8205	1
21.008306010928962	8174	1
21.04814207650273	3397	1
21.06825136612022	9532	1
21.11584699453552	5317	1
21.153387978142078	687	1
21.159071038251366	7422	1
21.18950819672131	8787	1
21.193551912568303	9001	1
21.22120218579235	8878	1
21.271857923497265	9141	1
21.304754098360654	7263	1
21.339562841530054	8891	1
21.34311475409836	4053	1
21.347103825136614	1505	1
21.36535519125683	9188	1
21.390601092896176	9741	1
21.40065573770492	2068	1
21.404699453551913	7732	1
21.40863387978142	5803	1
21.439453551912568	6357	1
21.474590163934426	571	1
21.504207650273223	6127	1
21.513387978142077	7183	1
21.54136612021858	9721	1
21.549016393442624	4487	1
21.573497267759564	3599	1
21.590491803278688	9917	1
21.601530054644808	3644	1
21.624371584699453	8273	1
21.642404371584696	8021	1
21.647759562841532	9002	1
21.728032786885247	6253	1
21.75896174863388	3092	1
21.770928961748634	9616	1
21.794371584699455	1592	1
21.832185792349726	6523	1
21.832677595628414	8052	1
21.870655737704915	2510	1
21.8755737704918	3532	1
21.876775956284153	8175	1
21.9096174863388	3181	1
21.921912568306013	1260	1
21.927158469945354	2174	1
21.95453551912568	7470	1
21.963005464480876	9861	1
22.000437158469946	9515	1
22.014316939890712	7638	1
22.01863387978142	4236	1
22.022349726775957	9277	1
22.068579234972677	8801	1
22.13377049180328	6441	1
22.151475409836067	2911	1
22.168907103825134	8618	1
22.17207650273224	4697	1
22.17420765027322	3482	1
22.20879781420765	1499	1
22.231584699453553	3238	1
22.24087431693989	7237	1
22.268142076502734	6396	1
22.282295081967213	670	1
22.298032786885244	4065	1
22.366174863387975	1310	1
22.378852459016393	7197	1
22.380109289617486	2514	1
22.385573770491803	9426	1
22.396010928961747	6424	1
22.40792349726776	5978	1
22.421147540983608	3973	1
22.444262295081966	3824	1
22.462349726775955	6229	1
22.48153005464481	3764	1
22.4951912568306	5536	1
22.538579234972676	4419	1
22.54546448087432	4540	1
22.56584699453552	4733	1
22.584207650273225	6282	0
22.6027868852459	6260	1
22.62655737704918	9251	1
22.682240437158466	786	1
22.762349726775955	2763	1
22.793879781420767	8155	1
22.830546448087432	7588	1
22.83071038251366	1233	1
22.864043715846996	1240	1
22.872677595628414	3645	1
22.881420765027322	5563	1
22.923278688524586	2615	1
22.924153005464483	5939	1
22.953770491803276	9068	1
22.964098360655736	303	1
23.007650273224044	7479	1
23.016065573770494	157	1
23.043715846994534	3835	1
23.074207650273223	983	1
23.07688524590164	7305	1
23.07896174863388	9056	1
23.103715846994536	89	1
23.105245901639343	8887	1
23.123770491803278	1919	1
23.27896174863388	1007	1
23.3003825136612	2076	1
23.3424043715847	9692	1
23.343934426229506	4416	1
23.345792349726775	4336	1
23.366284153005466	8093	1
23.372513661202188	9028	1
23.373661202185794	5795	1
23.396174863387976	1139	1
23.459617486338797	7029	1
23.475300546448086	7066	1
23.48054644808743	9723	1
23.48950819672131	1722	1
23.507267759562843	2522	1
23.54229508196721	1406	1
23.546338797814204	3394	1
23.547158469945355	3823	1
23.55054644808743	730	1
23.59786885245902	2695	1
23.59896174863388	5764	1
23.628251366120217	8131	1
23.651912568306013	571	0
23.71071038251366	8693	1
23.767486338797813	7333	1
23.790983606557376	5097	1
23.797486338797814	8873	1
23.799726775956284	7042	1
23.81229508196721	5609	1
23.854754098360655	1420	1
23.865300546448086	8519	1
23.927704918032784	2838	1
24.01103825136612	4806	1
24.133114754098358	2519	1
24.15830601092896	6854	1
24.176502732240436	9327	1
24.19535519125683	6635	1
24.22448087431694	4195	1
24.23273224043716	8233	1
24.265081967213117	5759	1
24.27622950819672	3214	1
24.29601092896175	8279	1
24.32377049180328	7553	1
24.343333333333334	7730	1
24.36229508196721	1975	1
24.369836065573768	9436	1
24.475300546448086	2817	1
24.482131147540986	9340	1
24.516174863387977	1513	1
24.53775956284153	4302	1
24.552459016393442	5552	1
24.641147540983606	4266	1
24.651475409836063	6699	1
24.658907103825136	9783	1
24.684590163934427	7508	1
24.703060109289616	6491	1
24.760655737704916	9934	1
24.79606557377049	6643	1
24.863005464480874	3754	1
24.878688524590164	5270	1
24.902021857923497	5211	1
24.908306010928964	885	1
24.920273224043715	5494	1
24.926174863387978	7027	1
24.932950819672133	780	1
24.971584699453555	9893	1
24.99136612021858	5226	1
25.001584699453552	502	1
25.032786885245898	8931	1
25.060874316939888	7560	1
25.088251366120218	2640	1
25.09743169398907	7567	1
25.115409836065574	3779	1
25.20207650273224	9199	1
25.204098360655735	9879	1
25.244918032786885	7940	1
25.247158469945354	1364	1
25.248961748633878	8955	1
25.258852459016392	6027	1
25.261420765027324	6456	1
25.316284153005466	2970	1
25.3175956284153	8246	1
25.352349726775955	2006	1
25.35792349726776	4531	1
25.370109289617485	2853	1
25.374699453551916	6311	1
25.39398907103825	1200	1
25.394262295081965	3549	1
25.397158469945353	4412	1
25.44344262295082	2436	1
25.44360655737705	7380	1
25.457213114754097	1094	1
25.483005464480872	8880	1
25.550983606557377	1577	1
25.562950819672132	2384	1
25.568196721311473	3755	1
25.57273224043716	9159	1
25.5727868852459	2143	1
25.57622950819672	8523	1
25.671092896174866	7082	1
25.6807650273224	6641	1
25.707322404371585	5315	1
25.710928961748635	1017	1
25.806939890710385	514	1
25.8596174863388	3735	1
25.889016393442624	9950	1
25.898087431693988	8024	1
25.924098360655737	1056	1
25.924480874316938	7556	1
25.998196721311476	3319	1
26.004426229508198	6975	1
26.2051912568306	9860	1
26.206666666666667	7002	1
26.360983606557376	7877	1
26.370765027322406	960	1
26.384480874316942	795	1
26.41021857923497	4224	1
26.418907103825138	5234	1
26.43562841530055	4323	1
26.437923497267757	4239	1
26.438524590163937	1401	1
26.52191256830601	4655	1
26.545628415300545	3739	1
26.571530054644807	6019	1
26.595409836065574	8127	1
26.718360655737705	2959	1
26.730765027322402	6796	1
26.751475409836065	9904	1
26.808688524590163	5606	1
26.837868852459014	9491	1
26.838688524590165	6930	1
26.86437158469945	9529	1
26.86661202185792	9021	1
26.905956284153007	9840	1
26.97535519125683	9412	1
27.015792349726777	1951	1
27.035355191256834	9091	1
27.048032786885244	4608	1
27.048743169398907	8655	1
27.074207650273223	9705	1
27.09672131147541	1225	1
27.111857923497265	8203	1
27.126885245901637	1775	1
27.15879781420765	1912	1
27.24726775956284	8324	1
27.288688524590164	8585	1
27.3027868852459	3444	1
27.342349726775954	8673	1
27.386612021857925	7699	1
27.41049180327869	8436	1
27.44295081967213	7782	1
27.44502732240437	7226	1
27.472677595628415	6482	1
27.52770491803279	3176	1
27.54327868852459	7277	1
27.572185792349725	3662	1
27.64120218579235	2549	1
27.642076502732237	6717	1
27.64650273224044	8248	1
27.668852459016392	5006	1
27.763387978142074	5762	1
27.78049180327869	7673	1
27.802677595628413	2314	1
27.81551912568306	6728	1
27.828907103825134	355	1
27.843715846994535	6100	1
27.867540983606556	1582	1
27.89103825136612	2989	1
27.90071038251366	7964	1
27.905136612021856	8883	1
27.945846994535522	2157	1
27.957868852459015	3852	1
28.033060109289618	6818	1
28.04688524590164	1468	1
28.066502732240437	7276	1
28.06967213114754	3678	1
28.11071038251366	1859	1
28.132131147540985	6952	1
28.159234972677595	7091	1
28.16912568306011	4845	1
28.193551912568307	522	1
28.21912568306011	3989	1
28.227814207650272	5931	1
28.25262295081967	3080	1
28.271202185792347	2077	1
28.28704918032787	1716	1
28.31306010928962	9101	1
28.352076502732242	7100	1
28.366994535519126	3807	1
28.37163934426229	2579	1
28.38606557377049	7692	1
28.424808743169397	3819	1
28.433169398907104	9215	1
28.471202185792347	7811	1
28.519890710382512	7804	1
28.53071038251366	8245	1
28.542622950819673	2914	1
28.545956284153004	7110	1
28.58311475409836	7773	1
28.640109289617484	9134	1
28.732021857923495	5779	1
28.74153005464481	5152	1
28.756284153005463	8291	1
28.760109289617485	4290	1
28.817486338797814	3317	1
28.8231693989071	2203	1
28.842622950819674	8632	1
28.859890710382516	645	1
28.96863387978142	3701	1
28.977158469945355	7491	1
28.99016393442623	7175	1
29.01967213114754	5478	1
29.024754098360653	7829	1
29.027540983606556	4778	1
29.034207650273224	6236	1
29.065737704918035	8600	1
29.120382513661202	9897	1
29.12448087431694	5471	1
29.12814207650273	3580	1
29.146229508196722	4796	1
29.18912568306011	3087	1
29.205409836065574	6684	1
29.21054644808743	5340	1
29.286065573770493	7883	1
29.286448087431694	8912	1
29.37814207650273	6313	1
29.386338797814208	1290	1
29.42071038251366	5054	1
29.457814207650273	5042	1
29.460163934426227	2670	1
29.46551912568306	1596	1
29.490163934426228	9419	1
29.50377049180328	1639	1
29.569016393442624	7669	1
29.609071038251365	6389	1
29.623005464480872	9727	1
29.6848087431694	5748	1
29.692896174863385	3859	1
29.74584699453552	6927	1
29.7696174863388	9892	1
29.77153005464481	5428	1
29.78486338797814	4337	1
29.80743169398907	6590	1
29.891584699453553	6982	1
29.897759562841532	244	1
29.905191256830598	6790	1
29.923497267759565	7814	1
29.936284153005467	8683	1
29.942896174863385	4343	1
29.977486338797814	1338	1
30.03387978142076	7810	1
30.04	2748	1
30.107322404371583	6130	1
30.152131147540985	6688	1
30.241857923497268	9444	1
30.382021857923498	9706	1
30.401092896174866	378	1
30.427978142076505	5482	1
30.444863387978142	9950	0
30.474153005464483	3921	1
30.508087431693987	8446	1
30.50846994535519	8892	1
30.513005464480873	6587	1
30.527814207650273	6421	1
30.527868852459015	1481	1
30.54464480874317	8471	1
30.54879781420765	9224	1
30.561202185792347	253	1
30.59655737704918	5344	1
30.626939890710382	4715	1
30.633005464480874	9624	1
30.694262295081966	2070	1
30.733497267759564	3077	1
30.776830601092897	8206	1
30.778524590163933	5138	1
30.790437158469945	2824	1
30.813551912568308	8473	1
30.857868852459017	8098	1
30.889781420765026	3647	1
30.915737704918033	5854	1
30.921092896174862	5975	1
30.924371584699454	3082	1
30.935737704918033	1430	1
30.951803278688523	1738	1
30.963715846994535	2175	1
31.057377049180324	2979	1
31.076010928961747	3731	1
31.07672131147541	4915	1
31.101092896174862	4577	1
31.101857923497267	8698	1
31.112131147540982	2638	1
31.120163934426227	9140	1
31.121475409836062	8784	1
31.12928961748634	7434	1
31.149071038251364	2631	1
31.150109289617486	507	1
31.18912568306011	9130	1
31.19054644808743	3145	1
31.19967213114754	7615	1
31.216994535519124	3607	1
31.23262295081967	8076	1
31.23912568306011	4426	1
31.26415300546448	222	1
31.272950819672133	3540	1
31.279836065573768	397	1
31.320054644808742	3497	1
31.36846994535519	3518	1
31.40344262295082	3117	1
31.415464480874316	528	1
31.426885245901637	5496	1
31.440273224043718	5374	1
31.51136612021858	7842	1
31.514754098360655	2800	1
31.53327868852459	6066	1
31.60781420765027	6015	1
31.632677595628415	4613	1
31.636830601092896	5594	1
31.662295081967212	1857	1
31.669781420765027	1432	1
31.685081967213115	4516	1
31.68879781420765	1650	1
31.70098360655738	6011	1
31.707814207650273	7686	1
31.778743169398908	9147	1
31.80448087431694	4184	1
31.83950819672131	3543	1
31.84092896174863	9688	1
31.859781420765025	7157	1
31.877158469945353	8674	1
31.893333333333334	5309	1
31.897158469945357	6300	1
31.954918032786885	2256	1
31.955737704918032	1351	1
31.962131147540983	5451	1
31.96928961748634	6706	1
32.02622950819672	801	1
32.059344262295085	4667	1
32.073879781420764	7888	1
32.07606557377049	9271	1
32.07825136612021	1730	1
32.08715846994536	2362	1
32.109398907103824	1137	1
32.11415300546448	765	1
32.120765027322406	6058	1
32.21185792349727	1618	1
32.21371584699453	9802	1
32.2151912568306	1872	1
32.222021857923494	8402	1
32.27426229508197	475	1
32.36032786885246	9768	1
32.36863387978142	6409	1
32.384918032786885	2684	1
32.448524590163935	5044	1
32.47382513661202	8854	1
32.52628415300546	2654	1
32.56628415300546	7334	1
32.649562841530056	2274	1
32.65076502732241	1748	1
32.67666666666666	3460	1
32.765956284153006	353	1
32.80081967213115	7963	1
32.85661202185793	4237	1
32.86010928961748	9010	1
32.87650273224044	5991	1
32.89857923497268	2186	1
32.91688524590164	4686	1
32.922677595628414	2574	1
32.936174863387976	1728	1
32.937322404371585	3068	1
32.95918032786885	6910	1
33.01622950819672	3090	1
33.03677595628415	9507	1
33.04672131147541	1376	1
33.063005464480874	9563	1
33.0827868852459	7075	1
33.091857923497265	3827	1
33.136721311475405	6103	1
33.20661202185792	9898	1
33.20841530054645	4399	1
33.23803278688525	4955	1
33.26163934426229	4260	1
33.28792349726776	5811	1
33.29071038251366	8981	1
33.30415300546448	1539	1
33.344808743169395	9023	1
33.35704918032787	5851	1
33.376284153005464	4567	1
33.39513661202186	3554	1
33.408469945355186	4885	1
33.425300546448085	5039	1
33.42743169398907	4738	1
33.42857923497268	5775	1
33.570163934426226	7456	1
33.5920218579235	9841	1
33.59535519125683	2558	1
33.60393442622951	7191	1
33.64409836065573	395	1
33.6531693989071	7093	1
33.658907103825136	6074	1
33.66726775956284	9158	1
33.671967213114755	6907	1
33.691475409836066	4357	1
33.714699453551916	1708	1
33.7148087431694	3369	1
33.7151912568306	4261	1
33.735573770491804	5195	1
33.73650273224044	2796	1
33.75672131147541	9206	1
33.76224043715847	7071	1
33.773715846994534	2255	1
33.82180327868853	8341	1
33.87934426229508	7347	1
33.92333333333333	3507	1
33.94245901639344	6423	1
33.94491803278689	6328	1
33.965027322404374	9120	1
33.9688524590164	9905	1
33.972459016393444	8720	1
34.032786885245905	1860	1
34.03562841530054	2982	1
34.03661202185793	9770	1
34.05196721311475	8079	1
34.066775956284154	2078	1
34.071693989071036	7286	1
34.08273224043716	6652	1
34.087704918032784	6031	1
34.13032786885246	813	1
34.15568306010929	8347	1
34.181693989071036	7161	1
34.182841530054645	6095	1
34.19469945355191	6063	1
34.22857923497267	4772	1
34.26896174863388	1412	1
34.26994535519126	6644	1
34.282076502732245	6401	1
34.292841530054645	6637	0
34.3824043715847	3410	1
34.38404371584699	5981	1
34.450054644808745	584	1
34.45475409836066	8180	1
34.47907103825137	3611	1
34.48306010928961	4836	1
34.4996174863388	1475	1
34.50306010928962	4068	1
34.533442622950815	8028	1
34.54677595628415	1870	1
34.580273224043715	5279	1
34.614371584699455	999	1
34.623005464480876	1448	1
34.63852459016393	3888	1
34.7155737704918	1823	1
34.73087431693989	192	1
34.741639344262296	6593	1
34.77169398907104	3481	1
34.82486338797814	348	1
34.83453551912569	7199	1
34.83945355191257	9216	1
34.84027322404371	5334	1
34.84469945355191	7980	1
34.84622950819672	5980	1
34.9055737704918	9414	1
34.92956284153005	4629	1
34.93513661202186	2612	1
35.01005464480874	5910	1
35.02617486338798	4589	1
35.065027322404376	4557	1
35.0672131147541	3280	1
35.08704918032787	2140	1
35.112513661202186	2355	1
35.143770491803274	8799	1
35.170109289617486	7945	1
35.179508196721315	851	1
