12.983825136612023	4418	1
13.011147540983606	9852	1
13.020327868852458	6860	1
13.033224043715846	6335	1
13.051475409836065	9581	1
13.135792349726776	9248	1
13.13775956284153	5084	1
13.17366120218579	7161	1
13.189562841530053	8066	1
13.194972677595628	6202	1
13.212622950819672	3356	1
13.214863387978141	1049	1
13.223770491803277	5007	1
13.256502732240437	2615	1
13.268743169398906	4052	1
13.312240437158469	2818	1
13.321530054644809	7723	1
13.357704918032788	9603	1
13.426284153005465	7414	1
13.432295081967213	9345	1
13.444371584699452	1495	1
13.449234972677596	9172	1
13.46464480874317	7326	1
13.472732240437157	7207	1
13.497158469945356	634	1
13.511693989071038	7754	1
13.514316939890708	8729	1
13.51912568306011	7893	1
13.555245901639344	8951	1
13.562295081967214	8673	1
13.566502732240437	3230	1
13.580491803278688	8463	1
13.584918032786886	3118	1
13.593387978142076	7877	1
13.680218579234973	4599	1
13.704590163934427	3370	1
13.712349726775956	7007	1
13.745245901639345	7849	1
13.795245901639342	3303	1
13.798907103825137	8300	1
13.812513661202185	1667	1
13.81726775956284	2555	1
13.842841530054645	8228	1
13.89584699453552	7329	1
13.89983606557377	2400	1
13.903442622950818	6839	1
13.915628415300548	8360	1
13.92103825136612	9864	1
13.92464480874317	9344	1
13.931584699453552	1999	1
14.032786885245903	9629	1
14.034262295081966	4456	1
14.042185792349727	3064	1
14.048360655737705	288	1
14.065136612021858	4865	1
14.068907103825136	5203	1
14.081639344262296	9565	1
14.097322404371585	5887	1
14.158306010928962	8506	1
14.159344262295082	2531	1
14.21672131147541	7431	1
14.298524590163934	2968	1
14.298688524590165	1104	1
14.30327868852459	9727	1
14.381639344262295	2202	1
14.387158469945355	838	1
14.393387978142076	1798	1
14.417868852459016	5926	1
14.439234972677596	9571	1
14.468306010928961	4533	1
14.471639344262295	3116	1
14.48382513661202	8097	1
14.59863387978142	1697	1
14.633387978142077	4700	1
14.645737704918034	7822	1
14.699890710382514	2679	1
14.709562841530055	1348	1
14.768360655737705	8447	1
14.80071038251366	1773	1
14.80672131147541	9018	1
14.807377049180328	2045	1
14.821693989071038	4258	1
14.874808743169398	1060	1
14.900819672131147	5846	1
14.922896174863387	2360	1
14.93568306010929	8344	1
14.972568306010928	1787	1
14.99016393442623	4356	1
15.038415300546449	576	1
15.060273224043716	8383	1
15.06344262295082	4209	1
15.107540983606556	4340	1
15.203224043715847	6516	1
15.254371584699452	7436	1
15.257868852459016	6708	1
15.267486338797813	2161	1
15.307267759562842	4265	1
15.390928961748633	7635	1
15.404098360655738	7988	1
15.415737704918033	8012	1
15.512622950819672	8520	1
15.527377049180327	775	1
15.530382513661202	3139	1
15.537377049180328	5884	1
15.565628415300546	8190	1
15.571584699453553	4563	1
15.573879781420764	6972	1
15.574098360655737	7122	1
15.575956284153007	8275	1
15.583551912568305	4644	1
15.589617486338797	4010	1
15.599453551912568	4561	1
15.67672131147541	3277	1
15.681147540983606	5849	1
15.73191256830601	8874	1
15.740327868852457	4902	1
15.741803278688524	1912	1
15.76273224043716	195	1
15.76672131147541	9748	1
15.782622950819672	1876	1
15.804207650273225	427	1
15.810765027322404	1377	1
15.821475409836067	3208	1
15.82655737704918	2556	1
15.832021857923497	1699	1
15.851857923497269	7340	1
15.876284153005464	9064	1
15.881693989071037	8214	1
15.918032786885245	4705	1
15.969344262295081	9873	1
16.02688524590164	3085	1
16.06213114754098	1972	1
16.092185792349728	7248	1
16.15655737704918	899	1
16.16016393442623	5075	1
16.266666666666666	3051	1
16.26950819672131	2480	1
16.271092896174864	2554	1
16.275737704918033	9508	1
16.28792349726776	7825	1
16.31393442622951	8993	1
16.336612021857924	849	1
16.36950819672131	8507	1
16.400491803278687	5854	1
16.403879781420766	9451	1
16.416612021857922	7895	1
16.439781420765026	6851	1
16.458196721311474	7496	1
16.492786885245902	7365	1
16.518688524590164	9710	1
16.52256830601093	5785	1
16.604590163934425	7095	1
16.641147540983606	1642	1
16.77792349726776	5092	1
16.8003825136612	9327	1
16.80551912568306	7423	1
16.81590163934426	7932	1
16.89672131147541	7832	1
16.920546448087432	9606	1
16.92568306010929	2155	1
16.92846994535519	2632	1
16.937322404371585	1540	1
16.939562841530055	135	1
16.96327868852459	2088	1
16.970655737704917	6322	1
16.972732240437157	4195	1
17.000054644808746	7085	1
17.03983606557377	2033	1
17.09377049180328	1944	1
17.14049180327869	9405	1
17.247158469945354	9090	1
17.258196721311474	3566	1
17.291967213114756	7919	1
17.299453551912567	5355	1
17.306612021857923	757	1
17.309234972677594	7778	1
17.340273224043717	5149	1
17.39256830601093	8620	1
17.40360655737705	2608	1
17.496174863387978	7212	1
17.50562841530055	122	1
17.50726775956284	958	1
17.513060109289615	1769	1
17.553879781420765	5612	1
17.604590163934425	5472	1
17.73775956284153	3092	1
17.750655737704918	4697	1
17.7524043715847	5364	1
17.75606557377049	3679	1
17.82021857923497	5251	1
17.82393442622951	3316	1
17.831693989071038	4054	1
17.840765027322405	3018	1
17.853551912568307	2327	1
17.883551912568308	6292	1
17.88513661202186	1589	1
17.88677595628415	9324	1
17.89693989071038	6502	1
17.909344262295082	5556	1
17.94710382513661	479	1
17.99792349726776	5055	1
17.99945355191257	4481	1
18.010437158469944	7614	1
18.011311475409837	9211	1
18.014808743169397	3322	1
18.022349726775957	1382	1
18.030382513661202	3653	1
18.04841530054645	1525	1
18.06863387978142	6245	1
18.074918032786883	5477	1
18.098524590163933	6056	1
18.147377049180328	2562	1
18.151092896174866	4911	1
18.15655737704918	9763	1
18.16256830601093	7598	1
18.16426229508197	4670	1
18.204426229508197	6034	1
18.20535519125683	5842	1
18.293661202185792	4868	1
18.322841530054646	5610	1
18.345409836065574	2588	1
18.365956284153004	8172	1
18.377540983606558	8694	1
18.380000000000003	8199	1
18.477595628415298	3957	1
18.52032786885246	2087	1
18.54704918032787	9753	1
18.56415300546448	8036	1
18.581693989071038	421	1
18.643387978142076	1659	1
18.645081967213113	4023	1
18.64672131147541	4131	1
18.658032786885244	8314	1
18.659945355191258	7671	1
18.69174863387978	6069	1
18.738688524590163	375	1
18.74071038251366	2778	1
18.74322404371585	8061	1
18.753606557377047	7366	1
18.76513661202186	2695	1
18.77224043715847	5642	1
18.776994535519126	1037	1
18.780491803278686	2004	1
18.820819672131147	6351	1
18.866284153005466	9849	1
18.880546448087433	4472	1
18.895956284153005	2683	1
18.91136612021858	8785	1
18.962295081967213	2670	1
18.990382513661203	2784	1
19.005081967213115	9069	1
19.025245901639344	2200	1
19.042950819672132	4966	1
19.05087431693989	4710	1
19.056775956284152	3700	1
19.060983606557375	2472	1
19.112896174863387	5595	1
19.114426229508197	8704	1
19.131967213114756	5464	1
19.17983606557377	6845	1
19.201639344262293	2237	1
19.230218579234972	7925	1
19.25535519125683	2331	1
19.262841530054644	8380	1
19.270546448087433	2591	1
19.27912568306011	7842	1
19.282131147540984	6354	1
19.282513661202184	3474	1
19.3275956284153	6741	1
19.332732240437156	4692	1
19.35398907103825	4407	1
19.357704918032788	5132	1
19.41071038251366	7220	1
19.423169398907103	3003	1
19.444590163934425	6746	1
19.47049180327869	4631	1
19.503278688524592	9580	1
19.529726775956284	6104	1
19.544754098360652	518	1
19.5475956284153	7500	1
19.56016393442623	6714	1
19.567267759562842	3959	1
19.57524590163934	860	1
19.580601092896178	3930	1
19.591202185792348	7759	1
19.605792349726773	7527	1
19.60606557377049	9877	1
19.610437158469946	3699	1
19.618743169398904	3198	1
19.627868852459017	6189	1
19.676830601092895	5160	1
19.71103825136612	2997	1
19.76180327868852	864	1
19.774043715846997	9643	1
19.843060109289617	6407	1
19.897704918032787	72	1
19.90704918032787	5699	1
19.9131693989071	9295	1
19.934972677595628	8202	1
19.942295081967213	9336	1
19.946830601092895	2572	1
19.966721311475407	7050	1
19.981366120218578	4460	1
19.988469945355188	4576	1
20.03382513661202	1467	1
20.042459016393444	224	1
20.081803278688525	1664	1
20.123715846994536	6017	1
20.170765027322403	8047	1
20.191748633879783	853	1
20.19180327868852	1406	1
20.196338797814207	6284	1
20.20322404371585	3867	1
20.208907103825137	5975	1
20.257377049180327	5351	1
20.283770491803278	2083	1
20.285081967213113	5289	1
20.293224043715846	1120	1
20.293551912568308	2810	1
20.29393442622951	1183	1
20.36229508196721	1586	1
20.36606557377049	3942	1
20.405409836065573	8243	1
20.40792349726776	5311	1
20.41311475409836	5658	1
20.518579234972677	2863	1
20.54185792349727	1089	1
20.562677595628415	2953	1
20.590109289617487	2475	1
20.59622950819672	1909	1
20.654207650273225	7232	1
20.67306010928962	9220	1
20.682786885245903	4357	1
20.719016393442622	5058	1
20.725245901639344	9237	1
20.79918032786885	4003	1
20.806010928961747	3781	1
20.81366120218579	5064	1
20.820601092896176	1324	1
20.83344262295082	620	1
20.934972677595628	4686	1
20.956338797814205	4036	1
20.961038251366123	8637	1
20.96540983606557	7899	1
20.993169398907103	6473	1
20.99366120218579	7191	1
20.999234972677595	1275	1
21.001475409836065	4867	1
21.032677595628414	719	1
21.06377049180328	8396	1
21.117868852459015	4933	1
21.183934426229506	1822	1
21.222131147540985	1407	1
21.22601092896175	8478	1
21.244098360655737	420	1
21.270601092896175	5713	1
21.285300546448088	2316	1
21.338196721311473	717	1
21.414153005464478	2879	1
21.41633879781421	3260	1
21.427486338797813	5946	1
21.50486338797814	1817	1
21.505901639344263	9684	1
21.527486338797814	4640	1
21.581967213114755	1203	1
21.61808743169399	8632	1
21.655956284153007	6054	1
21.683333333333334	4398	1
21.69431693989071	5615	1
21.696393442622952	3068	1
21.710765027322406	6548	1
21.763387978142077	3151	1
21.76907103825137	8962	1
21.77021857923497	5535	1
21.794535519125684	1718	1
21.820054644808742	2793	1
21.899726775956285	2607	1
21.923387978142074	9331	1
21.959398907103825	1894	1
21.971092896174863	2842	1
21.979508196721312	4783	1
21.990054644808744	2427	1
21.991912568306013	8496	1
21.993497267759565	2102	1
22.018907103825136	3773	1
22.0572131147541	1050	1
22.076338797814206	3733	1
22.076338797814206	7703	1
22.131639344262293	7773	1
22.1603825136612	9820	1
22.176721311475408	4130	1
22.17704918032787	3515	1
22.22448087431694	4186	1
22.228415300546448	6317	1
22.267650273224046	257	1
22.34185792349727	9556	1
22.357814207650275	2993	1
22.357868852459013	7813	1
22.386065573770495	2164	1
22.387540983606556	4976	1
22.39655737704918	2910	1
22.40377049180328	1840	1
22.455737704918032	6268	1
22.45825136612022	1331	1
22.469726775956282	4588	1
22.5024043715847	1747	1
22.526010928961746	3899	1
22.556120218579235	9098	1
22.61786885245902	8552	1
22.63071038251366	930	1
22.658961748633878	6617	1
22.660710382513663	5928	1
22.661092896174864	8605	1
22.667704918032786	5507	1
22.715956284153005	5639	1
22.72896174863388	8059	1
22.74103825136612	8138	1
22.7827868852459	2969	1
22.790655737704917	2907	1
22.80830601092896	8460	1
22.817868852459018	6907	1
22.83327868852459	8565	1
22.86912568306011	8308	1
22.882185792349727	8044	1
22.933442622950817	4969	1
22.933879781420764	6379	1
23.038852459016393	8717	1
23.06360655737705	7034	1
23.090491803278688	2428	1
23.093442622950818	4830	1
23.112896174863387	1155	1
23.154918032786885	1002	1
23.166666666666668	9830	1
23.205409836065574	4940	1
23.2351912568306	6711	1
23.27486338797814	962	1
23.286284153005465	7028	1
23.29535519125683	3193	1
23.32016393442623	8419	1
23.32120218579235	6295	1
23.330765027322403	1959	1
23.350054644808743	1100	1
23.370765027322406	2872	1
23.37622950819672	2650	1
23.37622950819672	6940	1
23.401147540983605	5671	1
23.41103825136612	1063	1
23.413442622950818	354	1
23.422677595628414	6634	1
23.478360655737706	5130	1
23.49661202185792	1044	1
23.505245901639345	5134	1
23.509617486338797	4927	1
23.511748633879783	1776	1
23.523060109289617	1587	1
23.613497267759563	4347	1
23.632622950819673	9427	1
23.632786885245903	6859	1
23.648360655737704	8749	1
23.65196721311475	9471	1
23.653005464480874	1957	1
23.6551912568306	7609	1
23.689289617486338	4373	1
23.710874316939893	3278	1
23.731038251366122	4530	1
23.77174863387978	5560	1
23.776502732240438	9558	1
23.777377049180327	9895	1
23.77983606557377	6771	1
23.80672131147541	846	1
23.827814207650274	6396	1
23.865573770491803	9522	1
23.931420765027323	9331	0
23.936666666666664	5370	1
23.94551912568306	2725	1
23.94672131147541	7380	1
23.967322404371586	4956	1
23.97	7568	1
24.00224043715847	4592	1
24.003825136612022	1645	1
24.009672131147543	8782	1
24.01584699453552	386	1
24.027814207650273	6895	1
24.038251366120218	3186	1
24.045245901639344	425	1
24.06792349726776	1239	1
24.082786885245902	2326	1
24.096612021857922	8262	1
24.104262295081966	1412	1
24.114426229508197	6637	1
24.118524590163933	395	1
24.13360655737705	4134	1
24.141475409836065	3337	1
24.146557377049177	3614	1
24.151092896174863	5532	1
24.246174863387978	2387	1
24.257158469945356	7577	1
24.2575956284153	2652	1
24.332240437158468	6302	1
24.36158469945355	6639	1
24.402295081967214	5979	1
24.41781420765027	8866	1
24.431639344262294	4780	1
24.435191256830603	3674	1
24.444754098360654	5766	1
24.518415300546447	8192	1
24.562622950819673	8092	1
24.569344262295083	1032	1
24.578196721311475	4963	1
24.581038251366117	9741	1
24.618360655737703	6077	1
24.63535519125683	9264	1
24.666885245901636	2146	1
24.66704918032787	2655	1
24.668852459016392	9889	1
24.6875956284153	9381	1
24.690491803278686	185	1
24.694371584699454	3096	1
24.70672131147541	4738	1
24.719398907103823	9023	1
24.724262295081967	4004	1
24.74158469945355	9633	1
24.766775956284153	1480	1
24.787868852459017	2455	1
24.821639344262294	9201	1
24.827595628415303	4537	1
24.835081967213114	9722	1
24.841857923497265	4317	1
24.857103825136612	3484	1
24.877322404371586	5821	1
24.88825136612022	7489	1
24.892295081967212	8628	1
24.893661202185793	2767	1
24.89825136612022	7819	1
24.90584699453552	3573	1
24.92590163934426	3469	1
24.92688524590164	8260	1
25.025628415300545	4979	1
25.044808743169398	127	1
25.067377049180326	8081	1
25.07710382513661	2744	1
25.101147540983607	284	1
25.10551912568306	5779	1
25.127704918032787	2341	1
25.16191256830601	5592	1
25.187759562841528	8662	1
25.30262295081967	6684	1
25.348743169398904	166	1
25.360054644808745	4932	1
25.38486338797814	5326	1
25.420327868852457	3140	1
25.479453551912567	604	1
25.512622950819672	2801	1
25.561857923497268	5729	1
25.580382513661203	4612	1
25.598852459016395	2675	1
25.626830601092895	5298	1
25.62945355191257	5633	1
25.637978142076502	8701	1
25.655464480874315	1408	1
25.69207650273224	4033	1
25.702185792349727	8385	1
25.710765027322406	4349	1
25.715628415300547	7831	1
25.735136612021858	1701	1
25.779945355191256	5230	1
25.795191256830602	7123	1
25.836174863387978	9432	1
25.83846994535519	8764	1
25.885683060109287	9130	1
25.90677595628415	9599	1
25.941038251366123	189	1
25.942021857923496	5918	1
26.011967213114755	5553	1
26.01311475409836	7517	1
26.036939890710382	7735	1
26.07781420765027	6621	1
26.081584699453554	3380	1
26.083060109289615	7163	1
26.09584699453552	4887	1
26.12459016393443	2432	1
26.176120218579236	3607	1
26.20295081967213	5044	1
26.2175956284153	4618	1
26.22021857923497	8899	1
26.27087431693989	5233	1
26.2824043715847	5877	1
26.30825136612022	6525	1
26.31967213114754	74	1
26.374426229508195	7467	1
26.383333333333333	7780	1
26.399945355191257	7351	1
26.419890710382514	9654	1
26.420983606557378	714	1
26.42360655737705	7427	1
26.43431693989071	9515	1
26.445792349726776	6133	1
26.45775956284153	5282	1
26.46551912568306	2290	1
26.477978142076505	8205	1
26.49792349726776	3189	1
26.50071038251366	7599	1
26.51792349726776	2337	1
26.55606557377049	9951	1
26.56830601092896	7426	1
26.60054644808743	776	1
26.639508196721312	4250	1
26.67420765027322	6230	1
26.6775956284153	7834	1
26.688907103825137	5929	1
26.70754098360656	4780	0
26.70863387978142	8083	1
26.72344262295082	4313	1
26.797158469945355	8123	1
26.836994535519125	1543	1
26.841967213114753	7887	1
26.861420765027322	9280	1
26.8751912568306	4589	1
26.88639344262295	9869	1
26.886994535519126	7128	1
26.898032786885246	9591	1
26.960218579234972	1191	1
26.98415300546448	3009	1
27.034918032786887	6812	1
27.04114754098361	4470	1
27.072131147540986	2959	1
27.095683060109288	9613	1
27.107978142076504	6083	1
27.15879781420765	3827	1
27.16551912568306	329	1
27.235956284153005	4410	1
27.275191256830603	6659	1
27.280874316939894	9500	1
27.37289617486339	9672	1
27.39016393442623	4645	1
27.405628415300544	3154	1
27.432185792349728	9665	1
27.442185792349726	5200	1
27.44814207650273	4009	1
27.450655737704917	4467	1
27.46262295081967	1421	1
27.47158469945355	7342	1
27.488907103825138	8312	1
27.50071038251366	8248	1
27.573060109289617	4791	1
27.581530054644805	2216	1
27.586338797814207	6908	1
27.656775956284154	7240	1
27.65879781420765	9274	1
27.720655737704917	363	1
27.722896174863386	3049	1
27.735628415300546	1893	1
27.756666666666664	5126	1
27.76054644808743	9942	1
27.77934426229508	5895	1
27.782349726775955	8780	1
27.782459016393442	2641	1
27.804207650273224	8386	1
27.808306010928963	8299	1
27.866502732240434	4915	1
27.90704918032787	290	1
27.909125683060108	6927	1
27.919071038251367	8688	1
27.923387978142078	3938	1
27.937213114754098	2887	1
27.948415300546447	5362	1
27.949781420765028	8492	1
27.952349726775957	7985	1
27.95398907103825	6325	1
27.967540983606558	7560	1
27.97415300546448	7132	1
27.992622950819673	5907	1
28.02464480874317	1983	1
28.02846994535519	2529	1
28.029234972677596	5074	1
28.085628415300544	4291	1
28.096666666666668	3314	1
28.113606557377047	4322	1
28.120765027322403	5727	1
28.15546448087432	5582	1
28.178360655737702	2227	1
28.190491803278686	5013	1
28.205245901639344	2911	1
28.24311475409836	8204	1
28.2727868852459	8225	1
28.278142076502732	2231	1
28.304590163934424	3543	1
28.321202185792348	7219	1
28.32590163934426	8737	1
28.379617486338798	3964	1
28.392841530054646	7337	1
28.402076502732243	7675	1
28.426065573770494	8216	1
28.433005464480875	8578	1
28.43934426229508	7355	1
28.48497267759563	8359	1
28.488743169398905	3918	1
28.540273224043716	5701	1
28.54393442622951	2819	1
28.556065573770493	1235	1
28.56846994535519	6592	1
28.58535519125683	9900	1
28.61393442622951	5025	1
28.66469945355191	2904	1
28.66928961748634	9569	1
28.681092896174864	6986	1
28.689289617486338	8086	1
28.69628415300546	1157	1
28.716502732240436	1366	1
28.731803278688524	9572	1
28.73573770491803	1301	1
28.78054644808743	3367	1
28.799508196721312	1073	1
28.811147540983605	6633	1
28.84918032786885	3578	1
28.874316939890708	3423	1
28.880546448087433	829	1
28.92207650273224	4020	1
28.923606557377045	7578	1
28.92677595628415	3941	1
28.937650273224044	5427	1
