5.594590163934426	3706	1
5.597868852459016	472	1
5.636612021857923	4476	1
5.651038251366121	9317	1
5.666612021857923	6041	1
5.66672131147541	7628	1
5.675737704918032	6848	1
5.678524590163934	3306	1
5.681530054644809	4276	1
5.684371584699453	5429	1
5.689234972677595	9759	1
5.7515300546448085	5275	1
5.759180327868852	7359	1
5.766994535519125	6166	1
5.835519125683059	9324	1
5.846557377049181	2489	1
5.851475409836065	7711	1
5.851693989071038	2418	1
5.941748633879781	3326	1
6.032459016393442	7138	1
6.034972677595628	1067	1
6.051311475409836	6217	1
6.054918032786885	6635	1
6.063879781420765	9372	1
6.084153005464481	5908	1
6.097978142076503	4016	1
6.105901639344262	1599	1
6.131366120218579	794	1
6.167158469945355	8711	1
6.189453551912568	2508	1
6.28896174863388	6203	1
6.304590163934426	3438	1
6.33639344262295	6698	1
6.348469945355191	6179	1
6.360437158469945	8408	1
6.3640983606557375	7930	1
6.38224043715847	6700	1
6.408306010928961	8303	1
6.454918032786885	7998	1
6.467158469945355	1247	1
6.481639344262295	8099	1
6.49879781420765	4516	1
6.512349726775956	2446	1
6.515792349726776	4257	1
6.516830601092896	9093	1
6.522622950819672	6864	1
6.6075956284153	8739	1
6.608087431693989	6984	1
6.621693989071038	5630	1
6.647704918032787	5910	1
6.6938797814207645	4818	1
6.74087431693989	3631	1
6.769672131147541	5019	1
6.781092896174862	855	1
6.781530054644809	5968	1
6.865573770491803	6617	1
6.8687978142076505	2024	1
6.935081967213114	6826	1
6.936885245901639	3457	1
6.939672131147541	9260	1
6.967540983606558	6724	1
7.00879781420765	5884	1
7.043114754098361	4451	1
7.0675956284153	7575	1
7.088524590163934	9207	1
7.1014207650273224	5319	1
7.126994535519125	664	1
7.130874316939891	4222	1
7.143989071038251	6663	1
7.156502732240437	6715	1
7.158415300546448	4806	1
7.159289617486339	4333	1
7.182950819672131	9417	1
7.220601092896175	9391	1
7.24775956284153	3414	1
7.256666666666667	5166	1
7.259180327868853	363	1
7.2708196721311475	774	1
7.27207650273224	45	1
7.273989071038251	7159	1
7.323060109289617	2715	1
7.339781420765028	5566	1
7.350054644808743	9519	1
7.369234972677595	4948	1
7.393989071038251	6456	1
7.404754098360656	9904	1
7.4066120218579234	5263	1
7.44207650273224	6976	1
7.503825136612021	8341	1
7.518469945355191	2743	1
7.538524590163934	3797	1
7.556120218579235	5810	1
7.57896174863388	6580	1
7.580765027322404	3342	1
7.58120218579235	9650	1
7.582622950819672	4939	1
7.594644808743169	8638	1
7.605683060109289	3593	1
7.614972677595628	6357	1
7.6193442622950815	632	1
7.629617486338797	285	1
7.640765027322404	508	1
7.644918032786885	7060	1
7.657486338797814	5639	1
7.680819672131147	3014	1
7.698306010928962	2374	1
7.707377049180328	4053	1
7.7139890710382515	3403	1
7.716393442622951	407	1
7.736830601092896	8677	1
7.756939890710382	2572	1
7.80224043715847	5383	1
7.832021857923497	3944	1
7.855573770491803	11	1
7.881857923497268	9555	1
7.8850819672131145	7262	1
7.887814207650273	9997	1
7.909945355191257	3837	1
7.953934426229508	6319	1
7.964043715846995	6194	1
7.994262295081967	6231	1
7.999453551912568	8805	1
8.017377049180327	8390	1
8.017704918032788	3430	1
8.030327868852458	7179	1
8.03846994535519	9512	1
8.079672131147541	8736	1
8.100163934426229	829	1
8.104426229508196	6388	1
8.106830601092897	8484	1
8.12191256830601	6141	1
8.151693989071038	4705	1
8.191967213114754	144	1
8.210491803278689	9397	1
8.215519125683059	6337	1
8.244098360655737	5509	1
8.263825136612022	2195	1
8.279180327868852	9377	1
8.32120218579235	8401	1
8.336939890710383	5574	1
8.429617486338797	5066	1
8.438469945355191	6175	1
8.444262295081966	6708	1
8.452622950819672	3756	1
8.46983606557377	4203	1
8.518360655737704	5083	1
8.518469945355191	5276	1
8.54535519125683	4828	1
8.553224043715847	864	1
8.595245901639345	839	1
8.603879781420765	52	1
8.620273224043716	7989	1
8.635573770491803	6539	1
8.63950819672131	5178	1
8.681857923497267	9834	1
8.723715846994535	8075	1
8.761092896174864	823	1
8.795464480874317	8431	1
8.815081967213114	8345	1
8.816830601092896	2484	1
8.817650273224043	9422	1
8.82950819672131	1409	1
8.831530054644809	1167	1
8.847978142076503	6582	1
8.863989071038251	7202	1
8.9124043715847	3198	1
8.939890710382514	6364	1
8.951584699453552	4997	1
8.953879781420765	7738	1
8.959945355191257	8791	1
8.97087431693989	6889	1
8.971748633879782	7696	1
8.975191256830602	3384	1
8.988360655737704	5846	1
8.999781420765027	2613	1
9.017213114754098	3859	1
9.018196721311474	8417	1
9.019945355191258	6079	1
9.03879781420765	925	1
9.091092896174864	3025	1
9.099071038251367	9421	1
9.112786885245901	5665	1
9.117267759562841	129	1
9.175136612021857	5673	1
9.178797814207652	8474	1
9.190765027322405	4377	1
9.203606557377048	4563	1
9.236612021857924	6597	1
9.266612021857924	9453	1
9.278251366120218	7533	1
9.296939890710384	2618	1
9.329398907103824	2354	1
9.368196721311476	164	1
9.372786885245901	1107	1
9.405409836065573	4371	1
9.465573770491803	901	1
9.482349726775956	3941	1
9.519289617486338	4347	1
9.52344262295082	3280	1
9.53535519125683	4730	1
9.567486338797814	7911	1
9.581147540983606	8126	1
9.623551912568306	2824	1
9.627923497267759	9378	1
9.724535519125682	998	1
9.725081967213114	4345	1
9.784262295081966	5870	1
9.789071038251366	4161	1
9.824808743169399	454	1
9.871530054644808	3334	1
9.871803278688525	3622	1
9.891256830601092	2897	1
9.908524590163934	6297	1
9.915956284153006	9058	1
9.918251366120218	7837	1
9.921420765027323	9215	1
9.92207650273224	3201	1
9.949234972677596	119	1
9.950546448087431	6863	1
9.965901639344262	1134	1
9.982896174863388	1070	1
9.98382513661202	5131	1
9.989071038251367	3777	1
9.993715846994535	5196	1
9.997704918032786	9606	1
10.05688524590164	6397	1
10.060546448087432	7976	1
10.061857923497268	8795	1
10.063551912568306	4911	1
10.080218579234971	828	1
10.088306010928962	2469	1
10.116065573770491	5504	1
10.156612021857924	7177	1
10.1624043715847	7155	1
10.202404371584699	2703	1
10.232240437158469	131	1
10.248251366120218	7795	1
10.257322404371585	7576	1
10.262459016393443	8059	1
10.271475409836064	7365	1
10.29136612021858	616	1
10.300983606557377	37	1
10.312841530054644	5242	1
10.31912568306011	9137	1
10.319453551912568	212	1
10.338579234972679	3522	1
10.369071038251366	6293	1
10.369781420765026	1266	1
10.379071038251364	9983	1
10.380546448087431	8661	1
10.432896174863387	4206	1
10.445464480874316	5084	1
10.501912568306011	5842	1
10.516939890710383	8211	1
10.581693989071038	9419	1
10.58672131147541	142	1
10.58672131147541	3585	1
10.599398907103826	2382	1
10.600546448087432	2203	1
10.613606557377048	9182	1
10.65792349726776	7477	1
10.679398907103824	4153	1
10.716994535519126	5159	1
10.719999999999999	1831	1
10.746120218579234	6341	1
10.749617486338797	8858	1
10.757650273224042	6658	1
10.789289617486338	668	1
10.82879781420765	5054	1
10.847868852459017	5956	1
10.879453551912569	9274	1
10.893278688524589	6032	1
10.904262295081969	2262	1
10.907267759562842	2734	1
10.919180327868851	5329	1
10.921092896174862	7152	1
10.922185792349728	6621	1
10.93344262295082	9426	1
10.95398907103825	7012	1
10.966338797814208	617	1
10.96792349726776	4957	1
10.996939890710383	4200	1
11.000109289617487	8865	1
11.00928961748634	5899	1
11.011420765027323	9439	1
11.01896174863388	9635	1
11.03622950819672	7725	1
11.053278688524589	340	1
11.137814207650273	2863	1
11.184918032786886	8669	1
11.197267759562841	1892	1
11.205573770491803	6587	1
11.206994535519126	1004	1
11.210983606557376	513	1
11.227814207650272	8826	1
11.24830601092896	7724	1
11.292841530054645	2515	1
11.320819672131147	4764	1
11.328415300546448	1444	1
11.365136612021857	8953	1
11.39256830601093	116	1
11.397704918032787	6417	1
11.404972677595628	8822	1
11.409453551912568	8480	1
11.433169398907102	1731	1
11.457540983606558	1595	1
11.460054644808745	3851	1
11.463278688524591	9902	1
11.470163934426228	6740	1
11.475737704918034	4906	1
11.481092896174863	2349	1
11.491092896174864	896	1
11.503169398907104	2041	1
11.523715846994536	8874	1
11.56256830601093	1375	1
11.567213114754098	1259	1
11.579945355191256	9371	1
11.582896174863388	8383	1
11.58841530054645	2566	1
11.614371584699454	1941	1
11.624262295081968	7461	1
11.628196721311475	706	1
11.630218579234974	8026	1
11.631256830601092	4453	1
11.63224043715847	9127	1
11.635245901639344	3255	1
11.663934426229508	3449	1
11.670054644808742	5880	1
11.67311475409836	1079	1
11.691475409836064	4432	1
11.720437158469945	6165	1
11.761584699453552	5215	1
11.772021857923498	9767	1
11.790054644808743	8762	1
11.795245901639346	9347	1
11.816393442622951	5203	1
11.86808743169399	491	1
11.873715846994534	2834	1
11.896612021857923	9228	1
11.899672131147542	2851	1
11.953497267759563	8306	1
11.966994535519126	1912	1
11.973060109289618	6448	1
12.00087431693989	5133	1
12.014754098360655	5954	1
12.0251912568306	2131	1
12.028196721311474	2972	1
12.043661202185794	8492	1
12.04535519125683	1416	1
12.06934426229508	5719	1
12.098579234972679	7329	1
12.115409836065572	9466	1
12.136010928961749	1438	1
12.1448087431694	2351	1
12.14808743169399	3844	1
12.161092896174864	4619	1
12.174426229508196	9012	1
12.175846994535519	2233	1
12.17792349726776	1165	1
12.2	3656	1
12.253770491803278	3202	1
12.253825136612022	1301	1
12.259180327868853	7092	1
12.286174863387977	2252	1
12.327322404371584	7577	1
12.328032786885245	5267	1
12.32830601092896	6660	1
12.330928961748635	3660	1
12.35863387978142	1672	1
12.398907103825136	7065	1
12.419672131147541	8354	1
12.42704918032787	675	1
12.42792349726776	8634	1
12.436994535519126	4268	1
12.441311475409835	2100	1
12.458032786885246	3500	1
12.461693989071037	3931	1
12.490983606557377	4599	1
12.515901639344262	7872	1
12.516830601092897	9434	1
12.539726775956284	9187	1
12.55153005464481	7612	1
12.566284153005464	2122	1
12.590710382513661	8180	1
12.605464480874318	9911	1
12.651147540983606	1889	1
12.653770491803279	3768	1
12.670655737704918	5739	1
12.670710382513661	8440	1
12.673879781420766	9550	1
12.686612021857924	2072	1
12.71295081967213	6241	1
12.726010928961749	8816	1
12.754972677595628	7559	1
12.849508196721311	2471	1
12.882021857923498	8610	1
12.885191256830602	8294	1
12.888743169398907	871	1
12.901530054644809	370	1
12.906120218579234	6390	1
12.967540983606558	4909	1
12.973060109289618	4666	1
12.985191256830602	6998	1
12.988142076502731	5088	1
12.997704918032786	2156	1
13.008633879781419	3491	1
13.018524590163933	3733	1
13.01863387978142	5023	1
13.033442622950819	7830	1
13.039508196721311	2326	1
13.041693989071039	8228	1
13.06327868852459	7153	1
13.065136612021856	4832	1
13.105081967213115	7598	1
13.119016393442623	4808	1
13.129453551912569	659	1
13.131530054644807	3964	1
13.140874316939891	8811	1
13.159617486338798	2854	1
13.160765027322403	7699	1
13.217377049180326	8567	1
13.237267759562842	9144	1
13.272841530054645	4824	1
13.278196721311476	7901	1
13.292513661202186	5195	1
13.293715846994534	1563	1
13.299726775956284	6927	1
13.303770491803279	8403	1
13.340546448087432	714	1
13.390054644808743	7505	1
13.433387978142076	3682	1
13.472950819672132	4527	1
13.474699453551912	9487	1
13.485792349726776	5025	1
13.502349726775956	2287	1
13.50502732240437	9403	1
13.508142076502732	3303	1
13.512568306010929	4380	1
13.554918032786885	7939	1
13.561803278688524	1152	1
13.572786885245902	4177	1
13.601967213114754	975	1
13.640054644808743	8081	1
13.644972677595629	2672	1
13.645136612021858	8015	1
13.653661202185793	7734	1
13.657540983606557	7511	1
13.660109289617486	8993	1
13.680382513661202	8716	1
13.688142076502732	3861	1
13.691639344262295	1872	1
13.696229508196721	5127	1
13.719398907103825	6425	1
13.77879781420765	3576	1
13.797322404371585	9867	1
13.79743169398907	2369	1
13.8027868852459	6742	1
13.811803278688524	5547	1
13.834098360655737	933	1
13.836994535519125	9712	1
13.853060109289618	4681	1
13.863278688524591	486	1
13.866502732240438	7183	1
13.882459016393444	7383	1
13.89639344262295	6750	1
13.917540983606559	3992	1
13.919617486338797	5200	1
13.93087431693989	1414	1
13.953224043715846	5181	1
13.978251366120219	3608	1
14.049617486338796	8135	1
14.074590163934428	2584	1
14.121857923497268	7502	1
14.125409836065574	9382	1
14.127704918032787	5234	1
14.143879781420766	2141	1
14.1624043715847	7393	1
14.163169398907103	5661	1
14.165901639344263	1646	1
14.174262295081968	6211	1
14.202841530054645	8627	1
14.236010928961749	840	1
14.259071038251365	3835	1
14.278688524590164	5900	1
14.28863387978142	8856	1
14.319726775956283	5043	1
14.32360655737705	7996	1
14.326174863387978	8415	1
14.40448087431694	7531	1
14.422459016393441	1994	1
14.438360655737705	8338	1
14.454153005464482	2216	1
14.458743169398907	8738	1
14.47071038251366	3030	1
14.508087431693989	6174	1
14.53775956284153	9832	1
14.557650273224043	8998	1
14.570983606557375	7270	1
14.608251366120218	8238	1
14.61295081967213	8928	1
14.671748633879782	3943	1
14.690983606557376	5144	1
14.720218579234972	2872	1
14.72950819672131	9437	1
14.748142076502731	4009	1
14.75295081967213	2000	1
14.784207650273222	6538	1
14.801147540983605	4472	1
14.809016393442622	6691	1
14.838251366120218	5311	1
14.838579234972677	7327	1
14.851475409836064	8541	1
14.8575956284153	5105	1
14.858852459016394	1120	1
14.864535519125683	4547	1
14.870109289617485	411	1
14.888524590163934	5285	1
14.890655737704918	1014	1
14.903278688524589	7651	1
14.905136612021858	9546	1
14.920655737704918	8405	1
14.921803278688524	3008	1
14.937049180327868	4617	1
14.985409836065575	4767	1
14.999617486338797	5649	1
15.006174863387978	9684	1
15.012622950819672	7735	1
15.078633879781421	5137	1
15.105081967213115	9280	1
15.108032786885246	9939	1
15.110273224043716	9603	1
15.119289617486338	8598	1
15.132513661202184	5577	1
15.163715846994535	9086	1
15.176885245901639	6064	1
15.191967213114754	7325	1
15.202677595628414	1832	1
15.209890710382513	3295	1
15.21535519125683	8809	1
15.251693989071038	1091	1
15.26327868852459	2403	1
15.286612021857923	3764	1
15.297868852459015	5748	1
15.311530054644807	3536	1
15.312513661202185	2060	1
15.314918032786885	1806	1
15.320928961748635	4982	1
15.331639344262294	6110	1
15.351748633879781	5998	1
15.357486338797814	1222	1
15.36912568306011	2709	1
15.372349726775957	8327	1
15.375519125683061	9269	1
15.388306010928963	4147	1
15.388852459016393	3282	1
15.39295081967213	4955	1
15.396775956284152	2799	1
15.40688524590164	8864	1
15.41431693989071	9000	1
15.426502732240436	2468	1
15.456338797814208	5078	1
15.48464480874317	2429	1
15.543879781420765	4855	1
15.544754098360656	9685	1
15.547213114754099	2422	1
15.559289617486337	8488	1
15.580765027322405	8950	1
15.597377049180329	711	1
15.615628415300547	1164	1
15.617650273224044	889	1
15.638251366120219	3065	1
15.66224043715847	8975	1
15.670218579234973	3641	1
15.69344262295082	643	1
15.71912568306011	7550	1
15.722459016393442	1696	1
15.724043715846994	7362	1
15.743497267759562	4837	1
15.77983606557377	7682	1
15.78863387978142	1532	1
15.832021857923497	3738	1
15.85174863387978	8594	1
15.892021857923497	7210	1
15.902950819672132	8473	1
15.907540983606557	6945	1
15.936612021857922	7265	1
15.970273224043716	3091	1
15.978360655737704	2353	1
15.98830601092896	5740	1
16.027103825136614	3872	1
16.04431693989071	9975	1
16.045628415300545	4184	1
16.046994535519126	3741	1
16.10513661202186	9613	1
16.129726775956282	4397	1
16.15	6207	1
16.161475409836065	278	1
16.164426229508198	5766	1
16.216120218579235	4539	1
16.21704918032787	2379	1
16.219016393442622	8926	1
16.226994535519125	4891	1
16.245027322404372	294	1
16.262185792349726	9822	1
16.308579234972676	2697	1
16.310163934426228	397	1
16.31431693989071	7542	1
16.322513661202183	8220	1
16.438688524590162	599	1
16.46289617486339	3172	1
16.487704918032787	5435	1
16.48874316939891	247	1
16.522950819672133	762	1
16.540983606557376	2400	1
16.560983606557375	8948	1
16.587213114754096	6161	1
16.592513661202187	4123	1
16.620109289617485	4864	1
16.631311475409834	9812	1
16.68431693989071	781	1
16.690928961748632	3523	1
16.702896174863387	3370	1
16.745628415300548	2043	1
16.74983606557377	6695	1
16.76781420765027	9198	1
16.769016393442623	9985	1
16.79377049180328	609	1
16.811857923497268	6560	1
16.829781420765027	2452	1
16.837814207650272	7356	1
16.838415300546448	5362	1
16.8403825136612	3022	1
16.84601092896175	7745	1
16.848524590163933	1852	1
16.851147540983607	3247	1
16.85344262295082	5582	1
16.899945355191257	2451	1
16.905081967213114	5448	1
16.905573770491802	6118	1
16.94710382513661	8737	1
16.96224043715847	7859	1
16.963005464480872	9432	1
16.96486338797814	3903	1
16.97103825136612	5990	1
16.973387978142075	9230	1
16.985081967213116	5343	1
16.99775956284153	4783	1
17.014863387978142	2984	1
17.020546448087433	6251	1
17.033661202185794	3050	1
17.035792349726776	3352	1
17.172677595628418	3858	1
17.19775956284153	3669	1
17.203715846994534	1583	1
17.20912568306011	6381	1
17.212021857923496	416	1
17.216502732240436	1677	1
17.223879781420763	7127	1
17.22754098360656	1490	1
17.240437158469945	1582	1
17.251202185792348	6300	1
17.25710382513661	8372	1
17.27912568306011	9007	1
17.327158469945356	7933	1
17.346448087431696	9622	1
17.364535519125685	5115	1
17.428360655737706	1680	1
17.461420765027324	8394	1
17.464590163934428	6867	1
17.482349726775954	6421	1
17.496994535519125	3095	1
17.497377049180326	9844	1
17.521584699453552	9200	1
17.556065573770493	4359	1
17.57295081967213	8797	1
17.584590163934426	2918	1
17.585573770491802	8703	1
17.597868852459015	7774	1
17.611147540983605	9544	1
17.61584699453552	3748	1
17.62704918032787	6595	1
17.629562841530056	3443	1
17.630273224043716	9755	1
17.660109289617484	7945	1
17.72825136612022	1229	1
17.729234972677595	9717	1
17.751092896174864	4046	1
17.775737704918033	8905	1
17.796448087431692	8667	1
17.805136612021858	2345	1
17.928579234972677	1144	1
17.935081967213115	5398	1
17.95295081967213	6772	1
17.985792349726776	6655	1
17.992404371584698	3119	1
17.996885245901638	4656	1
18.026120218579234	2490	1
18.062459016393444	6737	1
18.074207650273227	9081	1
18.099453551912568	4445	1
18.102841530054643	8707	1
18.104371584699454	7785	1
18.106557377049178	5726	1
18.11661202185792	2460	1
18.12890710382514	4990	1
18.129180327868852	4256	1
18.13863387978142	4306	1
18.16185792349727	5508	1
18.183333333333334	9502	1
18.19065573770492	5330	1
18.223715846994537	3401	1
18.28344262295082	3959	1
18.289890710382515	1453	1
18.30016393442623	2934	1
18.3324043715847	1955	1
18.343224043715846	5595	1
18.37136612021858	6007	1
18.385081967213114	2236	1
18.389344262295083	9674	1
18.39065573770492	5284	1
18.400327868852457	1029	1
18.402622950819673	8582	1
18.40306010928962	6542	1
18.403551912568307	7003	1
18.412677595628416	452	1
18.421311475409833	5372	1
18.42754098360656	2325	1
18.431256830601093	7047	1
18.46087431693989	4277	1
18.462677595628417	8475	1
18.501857923497266	1602	1
18.504098360655735	140	1
18.52327868852459	1069	1
18.53743169398907	4205	1
18.541693989071035	7908	1
18.550765027322406	736	1
18.579617486338798	5619	1
18.607868852459013	5854	1
18.619234972677596	8807	1
18.641092896174865	5029	1
18.666994535519127	3263	1
18.70551912568306	5964	1
18.707814207650273	9558	1
18.709344262295083	1216	1
18.711147540983607	474	1
18.765628415300547	6252	1
18.774262295081968	5551	1
18.780491803278686	6544	1
18.851147540983607	7328	1
18.864754098360653	735	1
18.871475409836062	3224	1
18.8924043715847	8017	1
18.924918032786884	8728	1
18.933879781420764	5401	1
18.93688524590164	5815	1
18.961475409836066	6033	1
18.962076502732238	4085	1
19.015573770491805	6453	1
19.036338797814206	3677	1
19.045300546448086	4373	1
19.09846994535519	7642	1
19.10087431693989	579	1
19.11464480874317	3775	1
19.121147540983607	6480	1
19.14120218579235	7218	1
19.20655737704918	5691	1
19.255792349726775	1543	1
19.26005464480874	6586	1
19.27464480874317	1541	1
19.311092896174863	8745	1
19.348743169398908	437	1
19.358251366120218	2985	1
19.391967213114754	6893	1
19.456612021857925	1979	1
19.458907103825133	3820	1
19.474098360655738	7070	1
19.493005464480873	8850	1
19.51852459016393	4003	1
19.535245901639342	5732	1
19.542568306010928	6372	1
19.55311475409836	3595	1
19.595573770491804	1187	1
19.596338797814205	9943	1
19.640491803278685	4944	1
19.668907103825138	6056	1
19.693989071038253	8704	1
19.695792349726776	8781	1
19.69710382513661	4693	1
19.6979781420765	1834	1
19.701530054644806	4104	1
19.707322404371585	6557	1
19.707486338797814	877	1
19.733224043715847	3105	1
19.736338797814206	5637	1
19.78617486338798	5307	1
19.809016393442622	5947	1
19.82262295081967	9869	1
19.83120218579235	1782	1
19.837814207650272	696	1
19.852459016393443	9013	1
19.852677595628414	4751	1
19.857322404371583	9221	1
19.891584699453553	656	1
19.893005464480872	3602	1
19.935901639344262	4604	1
19.940437158469948	5821	1
19.947704918032787	921	1
19.982677595628413	747	1
19.98295081967213	3868	1
20.00120218579235	8486	1
20.024535519125685	6465	1
20.031530054644808	6298	1
20.031803278688525	4083	1
20.041202185792347	3535	1
20.05032786885246	5297	1
20.068524590163932	2673	1
20.075956284153005	6778	1
20.098579234972675	6874	1
20.16333333333333	8580	1
20.168196721311475	3432	1
20.183005464480875	6995	1
20.190491803278686	4653	1
20.239234972677597	885	1
20.242677595628418	6784	1
20.25327868852459	6622	1
20.266338797814207	7147	1
20.26928961748634	8829	1
20.275956284153004	6006	1
20.307486338797816	4438	1
20.365846994535517	5113	1
20.375464480874314	6233	1
20.376010928961747	9569	1
20.376174863387977	6290	1
20.378633879781418	2751	1
20.420218579234973	1161	1
20.428196721311476	6561	1
20.443169398907102	1182	1
20.455300546448086	4130	1
20.45934426229508	1328	1
20.47437158469945	6157	1
20.529234972677592	3552	1
20.53087431693989	9467	1
20.53846994535519	5116	1
20.54672131147541	5403	1
20.55311475409836	4621	1
20.56098360655738	3901	1
20.5724043715847	7061	1
20.587540983606555	9113	1
20.588032786885243	5405	1
20.588961748633878	3316	1
20.59054644808743	1721	1
20.625956284153006	2864	1
20.64950819672131	3562	1
20.670601092896174	6144	1
20.723060109289616	6267	1
20.72437158469945	9864	1
