16.52415300546448	8836	1
16.525136612021857	2031	1
16.548524590163932	9340	1
16.65191256830601	4509	1
16.665956284153005	8774	1
16.668579234972675	5084	1
16.694754098360654	5096	1
16.761967213114755	3243	1
16.763770491803278	105	1
16.778032786885245	8006	1
16.782677595628417	6313	1
16.799071038251366	6075	1
16.801530054644807	1252	1
16.804754098360657	5849	1
16.80945355191257	7247	1
16.81344262295082	7941	1
16.81792349726776	1579	1
16.818852459016394	8525	1
16.847978142076503	3847	1
16.860491803278688	4698	1
16.871693989071037	1232	1
16.920765027322403	2504	1
16.936284153005463	2557	1
16.966994535519124	3693	1
16.969180327868852	1104	1
16.988360655737704	3890	1
17.019945355191258	9091	1
17.034043715846995	9290	1
17.136939890710384	4471	1
17.13896174863388	5859	1
17.140109289617488	9017	1
17.152240437158472	1817	1
17.16978142076503	7905	1
17.179890710382512	427	1
17.195245901639343	3718	1
17.196612021857923	6369	1
17.200109289617487	7893	1
17.252841530054646	5284	1
17.26967213114754	3871	1
17.3151912568306	6109	1
17.341803278688523	2089	1
17.3596174863388	4052	1
17.378852459016393	8605	1
17.379234972677594	8833	1
17.393224043715847	317	1
17.466010928961747	3153	1
17.46928961748634	4192	1
17.50540983606557	9788	1
17.53967213114754	6192	1
17.55874316939891	3874	1
17.596448087431693	2216	1
17.60551912568306	8181	1
17.606174863387977	5983	1
17.628961748633877	5343	1
17.63311475409836	8801	1
17.67306010928962	8585	1
17.71071038251366	4184	1
17.755136612021857	5080	1
17.771967213114756	1840	1
17.779344262295083	7412	1
17.80672131147541	9395	1
17.81661202185792	41	1
17.85830601092896	3969	1
17.891147540983606	2430	1
17.907814207650276	7101	1
17.932513661202183	9666	1
17.932841530054645	4918	1
17.961147540983607	920	1
18.02071038251366	2809	0
18.02754098360656	6294	1
18.02830601092896	9368	1
18.061256830601092	6643	1
18.06830601092896	8453	1
18.069344262295083	8225	1
18.08792349726776	3466	1
18.088688524590165	6708	1
18.103497267759565	2922	1
18.105409836065572	8643	1
18.132021857923498	97	1
18.223715846994537	2771	1
18.23153005464481	7882	1
18.34448087431694	284	1
18.394043715846994	1308	1
18.423005464480873	4224	1
18.44573770491803	740	1
18.476010928961745	3925	1
18.486557377049177	5972	1
18.508524590163933	2857	1
18.518306010928963	3877	1
18.525245901639344	4981	1
18.608743169398906	8969	1
18.615737704918033	277	1
18.632568306010928	3137	1
18.69710382513661	7390	1
18.745792349726777	8372	1
18.81087431693989	2589	1
18.842131147540982	7330	1
18.858469945355193	1176	1
18.88158469945355	6417	1
18.888852459016395	145	1
18.90360655737705	7305	1
18.913825136612022	5293	1
18.937595628415302	6324	1
18.975409836065573	6540	1
18.987322404371586	5943	1
18.997322404371584	5298	1
19.026284153005463	3790	1
19.032021857923496	7309	1
19.0324043715847	1086	1
19.033551912568306	4953	1
19.049672131147542	5883	1
19.05672131147541	2613	1
19.07087431693989	9849	1
19.09245901639344	6152	1
19.10262295081967	7393	1
19.112732240437158	5331	1
19.11983606557377	9391	1
19.161857923497266	3527	1
19.17049180327869	1508	1
19.18453551912568	7456	1
19.21704918032787	7252	1
19.235081967213116	6878	1
19.2351912568306	1862	1
19.246120218579232	1224	1
19.263715846994536	1165	1
19.275573770491803	5228	1
19.290109289617487	3451	1
19.374644808743167	5266	1
19.41464480874317	3103	1
19.446010928961748	2541	1
19.463387978142073	1407	1
19.464207650273224	8933	1
19.477868852459018	5354	1
19.50792349726776	7085	1
19.51967213114754	9118	1
19.609562841530053	5718	1
19.634590163934426	521	1
19.636448087431695	1711	1
19.65207650273224	8297	1
19.682786885245903	5767	1
19.68983606557377	1709	1
19.730109289617488	9150	1
19.730819672131148	4248	1
19.734535519125682	9894	1
19.754426229508194	5823	1
19.778142076502732	7031	1
19.810491803278687	6821	1
19.81191256830601	4554	1
19.82693989071038	2519	1
19.82857923497268	1349	1
19.83792349726776	4582	1
19.84540983606557	4753	1
19.87535519125683	8758	1
19.883333333333333	3497	1
19.944972677595626	7590	1
19.95710382513661	4225	1
19.96158469945355	6552	1
19.99207650273224	271	1
19.997267759562842	1629	1
20.014480874316938	5760	1
20.026120218579237	7467	1
20.047923497267757	6490	1
20.051366120218578	7574	1
20.072896174863388	5081	1
20.07551912568306	8549	1
20.07622950819672	4350	1
20.184754098360656	7685	1
20.197540983606558	5937	1
20.20016393442623	9505	1
20.227704918032785	3023	1
20.25087431693989	6903	1
20.30633879781421	2683	1
20.309781420765027	3061	1
20.312513661202185	8468	1
20.324590163934424	3923	1
20.375464480874314	6525	1
20.377049180327866	9899	1
20.418032786885245	6716	1
20.48207650273224	6107	1
20.54398907103825	1234	1
20.54967213114754	1247	1
20.555901639344263	597	1
20.555956284153005	1023	1
20.557540983606557	2029	1
20.568360655737706	3419	1
20.573879781420764	3642	1
20.607049180327866	5793	1
20.639234972677595	5748	1
20.673005464480873	3721	1
20.674863387978142	2415	1
20.678196721311476	5924	1
20.747868852459014	8478	1
20.748961748633878	702	1
20.820437158469947	7191	1
20.862131147540985	5874	1
20.869890710382514	5403	1
20.89087431693989	8803	1
20.92535519125683	8192	1
20.93322404371585	4206	1
20.938852459016392	6103	1
20.968087431693988	6739	1
20.976338797814208	1119	1
21.014644808743167	9431	1
21.026666666666667	9152	1
21.039398907103823	2711	1
21.087814207650272	625	1
21.12852459016393	6363	1
21.181092896174864	6714	1
21.18311475409836	729	1
21.228688524590165	3398	1
21.26234972677596	3175	1
21.278579234972675	4940	1
21.29808743169399	6967	1
21.307213114754095	1340	1
21.32928961748634	8125	1
21.33497267759563	111	1
21.368360655737707	9473	1
21.42775956284153	1288	1
21.43896174863388	8973	1
21.44049180327869	3105	1
21.4951912568306	4764	1
21.535573770491805	5178	1
21.5731693989071	2865	1
21.575519125683062	1420	1
21.58142076502732	2631	1
21.59295081967213	6314	1
21.652677595628415	3093	1
21.67382513661202	2678	1
21.70327868852459	5604	1
21.711420765027324	3757	1
21.71846994535519	3225	1
21.72830601092896	4425	1
21.767868852459017	42	1
21.84912568306011	8586	1
21.85726775956284	2832	1
21.865245901639344	6392	1
21.943224043715848	2175	1
21.951803278688523	8786	1
21.977704918032785	6617	1
22.024972677595628	9244	1
22.02792349726776	5932	1
22.0548087431694	8205	1
22.104262295081966	3789	1
22.132841530054645	6990	1
22.14781420765027	9797	1
22.196775956284153	7316	1
22.216994535519127	5444	1
22.23639344262295	9252	1
22.264590163934425	7350	1
22.286338797814206	9484	1
22.30879781420765	5557	1
22.333825136612024	5990	1
22.38005464480874	6991	1
22.403169398907103	2297	1
22.41409836065574	4446	1
22.45415300546448	6790	1
22.474590163934426	7406	1
22.4824043715847	7806	1
22.544207650273222	3200	1
22.54535519125683	1824	1
22.56103825136612	14	1
22.562295081967214	4931	1
22.566174863387978	5402	1
22.57983606557377	1861	1
22.581803278688522	3553	1
22.589945355191254	8766	1
22.59185792349727	9071	1
22.606557377049178	8175	1
22.606994535519124	8930	1
22.609398907103824	8051	1
22.611693989071036	7040	1
22.612677595628416	7847	1
22.61601092896175	8593	1
22.640765027322406	2801	1
22.650382513661203	4545	1
22.665081967213116	5485	1
22.700601092896175	1395	1
22.704590163934427	9962	1
22.718907103825135	9455	1
22.721967213114752	4706	1
22.72398907103825	6056	1
22.732021857923495	2049	1
22.735573770491804	6239	1
22.75109289617486	7037	1
22.771584699453552	6430	1
22.78366120218579	8336	1
22.799016393442624	2151	1
22.810327868852458	1302	1
22.81087431693989	1279	1
22.818360655737703	8763	1
22.81885245901639	1998	1
22.82448087431694	7156	1
22.838852459016394	8476	1
22.840819672131147	6374	1
22.841420765027323	5973	1
22.843879781420767	8456	1
22.844918032786886	8093	1
22.847213114754098	4819	1
22.8624043715847	681	1
22.870819672131145	9600	1
22.902786885245902	7226	1
22.909726775956283	6054	1
22.912459016393445	4344	1
22.91677595628415	351	1
22.927158469945354	6121	1
22.929945355191258	4911	1
22.93639344262295	788	1
22.943387978142077	4045	1
22.957267759562843	2126	1
22.97601092896175	2294	1
22.993333333333332	2339	1
23.003060109289617	2609	1
23.006010928961746	1024	1
23.010437158469944	3839	1
23.019234972677594	1067	1
23.02060109289617	6980	1
23.030655737704915	5842	1
23.04382513661202	9791	1
23.052349726775958	6015	1
23.08103825136612	1259	1
23.09601092896175	9008	1
23.098415300546446	8722	1
23.133551912568308	3904	1
23.136338797814208	6547	1
23.149289617486335	4072	1
23.156830601092896	1010	1
23.158579234972677	4505	1
23.16103825136612	9009	1
23.16360655737705	406	1
23.185409836065574	2709	1
23.192622950819672	3024	1
23.199781420765028	1111	1
23.215956284153005	2969	1
23.218579234972676	5159	1
23.237377049180324	7558	1
23.240054644808744	790	1
23.246065573770494	2219	1
23.248743169398907	9703	1
23.27431693989071	7340	1
23.288688524590164	8155	1
23.291967213114752	8026	1
23.293661202185792	5703	1
23.295409836065573	7385	1
23.31153005464481	1126	1
23.31453551912568	2401	1
23.354262295081966	396	1
23.36737704918033	4818	1
23.36846994535519	4357	1
23.372295081967213	5474	1
23.378196721311475	8877	1
23.40136612021858	9007	1
23.40655737704918	4976	1
23.407978142076505	1197	1
23.415901639344263	5740	1
23.41639344262295	6384	1
23.41912568306011	2879	1
23.42950819672131	7629	1
23.435136612021857	4933	1
23.437540983606556	5035	1
23.445300546448088	8430	1
23.445573770491805	6160	1
23.44726775956284	2702	1
23.479999999999997	829	1
23.485300546448087	143	1
23.4927868852459	5888	1
23.494808743169397	5884	1
23.545245901639344	1291	1
23.54775956284153	8320	1
23.55103825136612	9825	1
23.553387978142077	1596	1
23.56688524590164	7958	1
23.572131147540983	2047	1
23.5927868852459	2558	1
23.59502732240437	1243	1
23.62622950819672	6377	1
23.63169398907104	990	1
23.63672131147541	7552	1
23.64065573770492	598	1
23.65366120218579	725	1
23.672677595628414	5095	1
23.67808743169399	5025	1
23.682131147540986	6265	1
23.73704918032787	2834	1
23.752786885245904	7335	1
23.775136612021857	5687	1
23.80349726775956	7052	1
23.808306010928963	2919	1
23.812622950819673	7429	1
23.829016393442625	5774	1
23.832021857923497	8817	1
23.837103825136612	2479	1
23.857322404371583	3408	1
23.87071038251366	2399	1
23.88464480874317	2564	1
23.88830601092896	9653	1
23.908633879781423	8660	1
23.916830601092897	1110	1
23.92174863387978	2159	1
23.932622950819674	1590	1
23.93606557377049	7241	1
23.946174863387977	9271	1
23.973715846994534	2724	1
23.981147540983606	7229	1
23.988360655737704	6660	1
23.995846994535516	6053	1
23.99896174863388	9910	1
24.004590163934427	1376	1
24.027923497267757	1936	1
24.05125683060109	7667	1
24.053005464480876	4823	1
24.0651912568306	7751	1
24.081147540983604	856	1
24.094754098360653	205	1
24.10497267759563	9388	1
24.14486338797814	4442	1
24.156885245901638	3233	1
24.17005464480874	4492	1
24.17590163934426	2518	1
24.2024043715847	364	1
24.203879781420767	4234	1
24.22448087431694	2544	1
24.225081967213114	3029	1
24.22814207650273	8325	1
24.25573770491803	6257	1
24.257814207650274	226	1
24.26404371584699	2087	1
24.278415300546445	4483	1
24.296284153005463	6478	1
24.307650273224045	7185	1
24.312021857923497	4803	1
24.32377049180328	9067	1
24.3275956284153	9344	1
24.32808743169399	8020	1
24.360601092896175	8971	1
24.392240437158467	6123	1
24.41109289617486	7982	1
24.468579234972676	7713	1
24.472841530054644	3914	1
24.49158469945355	2173	1
24.491857923497268	9977	1
24.511693989071038	6250	1
24.527486338797814	3900	1
24.549398907103825	3248	1
24.551475409836065	2468	1
24.55327868852459	9155	1
24.573934426229506	4068	1
24.590874316939892	7050	1
24.596448087431696	5460	1
24.596939890710384	7133	1
24.617267759562843	649	1
24.62584699453552	4428	1
24.630109289617486	3862	1
24.64950819672131	2059	1
24.654207650273225	7255	1
24.662021857923495	1220	1
24.672459016393443	1169	1
24.676010928961748	7107	1
24.721202185792347	2597	1
24.721475409836064	4611	1
24.73535519125683	7994	1
24.74191256830601	910	1
24.74295081967213	3524	1
24.744207650273225	6122	1
24.749234972677595	2051	1
24.75814207650273	583	1
24.77896174863388	9424	1
24.779945355191256	7780	1
24.780928961748636	5258	1
24.806229508196722	8074	1
24.815628415300544	1180	1
24.81710382513661	9186	1
24.817158469945355	7623	1
24.85726775956284	8229	1
24.858907103825135	6831	1
24.86918032786885	7822	1
24.869508196721313	9194	1
24.87065573770492	9678	1
24.874316939890708	2938	1
24.904535519125684	3144	1
24.909562841530054	3159	1
24.917486338797815	1636	1
24.921748633879783	6125	1
24.924754098360655	7513	1
24.926010928961748	7001	1
24.935191256830603	7328	1
24.953715846994534	9874	1
24.964918032786883	5554	1
24.98071038251366	4970	1
25.001857923497266	5004	1
25.0027868852459	4626	1
25.004590163934424	1240	1
25.010054644808744	2965	1
25.056284153005464	6925	1
25.065027322404372	4258	1
25.09672131147541	5790	1
25.098907103825137	7503	1
25.099071038251367	8545	1
25.117213114754097	1303	1
25.12	9082	1
25.17081967213115	5398	1
25.170983606557375	6319	1
25.173879781420762	2292	1
25.176120218579232	5093	1
25.17754098360656	377	1
25.179562841530053	7752	1
25.187158469945356	7194	1
25.196338797814207	8156	1
25.245573770491802	7723	1
25.250491803278685	7946	1
25.252349726775954	1421	1
25.256065573770492	6787	1
25.256338797814205	7044	1
25.26393442622951	3070	1
25.26945355191257	5490	1
25.284371584699453	3819	1
25.285956284153006	518	1
25.289180327868852	9654	1
25.302732240437155	2900	1
25.33295081967213	9420	1
25.3379781420765	9745	1
25.34032786885246	2706	1
25.34071038251366	695	1
25.34185792349727	8576	1
25.35573770491803	6099	1
25.366775956284155	6096	1
25.371475409836066	2129	1
25.386775956284154	4790	1
25.406721311475412	7859	1
25.41792349726776	844	1
25.426666666666666	2427	1
25.47153005464481	8612	1
25.497704918032788	1133	1
25.50207650273224	8571	1
25.503497267759563	3546	1
25.52393442622951	9908	1
25.543879781420763	8919	1
25.545081967213115	6648	1
25.548196721311477	7311	1
25.574590163934428	1879	1
25.581147540983608	4778	1
25.612185792349724	8995	1
25.62601092896175	3629	1
25.629398907103823	2624	1
25.644098360655736	5158	1
25.64672131147541	5255	1
25.68191256830601	9284	1
25.68934426229508	4884	1
25.6955737704918	5670	1
25.74256830601093	584	1
25.743497267759565	1587	1
25.746612021857924	825	1
25.766010928961748	3289	1
25.77606557377049	5413	1
25.778032786885248	2410	1
25.78743169398907	2308	1
25.787814207650275	5721	1
25.801311475409836	7865	1
25.801748633879782	3614	1
25.80666666666667	9458	1
25.824590163934428	4565	1
25.85016393442623	8233	1
25.865901639344262	128	1
25.867814207650273	9349	1
25.868142076502732	5866	1
25.874043715846994	2563	1
25.88590163934426	9604	1
25.89792349726776	2654	1
25.940218579234973	6035	1
25.951092896174863	6735	1
25.9603825136612	1116	1
25.99207650273224	1058	1
26.001857923497266	3318	1
26.003442622950818	3415	1
26.00841530054645	3578	1
26.00912568306011	5957	1
26.012841530054644	1323	1
26.040437158469945	1256	1
26.072513661202183	919	1
26.077704918032786	8090	1
26.093278688524588	6220	1
26.093333333333334	2992	1
26.119016393442624	4865	1
26.12054644808743	7432	1
26.12071038251366	2276	1
26.130983606557376	6372	1
26.145464480874317	8686	1
26.166010928961747	7743	1
26.17584699453552	4134	1
26.18688524590164	8725	1
26.192240437158468	1498	1
26.201420765027322	3557	1
26.238306010928962	853	1
26.248415300546444	5488	1
26.25431693989071	9949	1
26.275464480874316	4435	1
26.275628415300545	2331	1
26.29710382513661	3719	1
26.31103825136612	3892	1
26.319289617486337	4423	1
26.347814207650273	6923	1
26.36562841530055	4780	1
26.366994535519126	182	1
26.381420765027322	3110	1
26.390218579234972	1022	1
26.411967213114753	6789	1
26.417431693989073	9587	1
26.434699453551914	8762	1
26.43896174863388	854	1
26.460437158469947	4677	1
26.47486338797814	4593	1
26.520765027322405	3995	1
26.540601092896175	2705	1
26.57185792349727	796	1
26.598743169398908	4801	1
26.605409836065572	8583	1
