11.92120218579235	8330	1
12.04983606557377	1211	1
12.059890710382515	3617	1
12.081420765027323	8545	1
12.137267759562842	4453	1
12.159180327868853	8656	1
12.173661202185793	4751	1
12.19295081967213	8971	1
12.266448087431694	8404	1
12.267267759562841	4006	1
12.324754098360655	8541	1
12.326721311475408	5332	1
12.349180327868853	8350	1
12.41672131147541	641	1
12.524262295081966	7555	1
12.536994535519126	1571	1
12.538907103825137	4365	1
12.619890710382514	6971	1
12.633551912568304	8931	1
12.64584699453552	8089	1
12.680765027322403	1418	1
12.730928961748635	449	1
12.790382513661202	6240	1
12.864043715846995	3844	1
12.869125683060108	7788	1
12.875464480874315	249	1
12.87551912568306	8222	1
12.891147540983605	2052	1
12.907540983606557	2071	1
12.921420765027321	6852	1
12.947704918032787	1470	1
12.947759562841531	9142	1
12.965409836065573	1455	1
12.986502732240437	6940	1
12.998415300546448	8774	1
12.999945355191256	9957	1
13.027486338797813	9063	1
13.054371584699453	4705	1
13.11912568306011	8787	1
13.122622950819673	6385	1
13.123278688524591	5441	1
13.167595628415299	6191	1
13.198579234972676	384	1
13.308196721311475	2089	1
13.383333333333333	9936	1
13.401311475409836	2808	1
13.465683060109289	8996	1
13.472622950819671	5757	1
13.514371584699454	3293	1
13.517486338797813	7816	1
13.528688524590164	3830	1
13.53087431693989	3052	1
13.594699453551911	9737	1
13.617923497267759	5349	1
13.638196721311475	3764	1
13.63879781420765	9187	1
13.651311475409836	401	1
13.671693989071038	1436	1
13.698688524590164	3010	1
13.757704918032786	3591	1
13.760273224043715	2069	1
13.761639344262294	2218	1
13.869125683060108	9072	1
13.909781420765027	2561	1
13.911530054644809	4075	1
13.948524590163935	9641	1
13.961202185792349	206	1
13.992131147540983	1012	1
13.995191256830601	5271	1
13.999234972677595	3183	1
14.057486338797814	5789	1
14.067049180327869	8437	1
14.073989071038252	9334	1
14.079508196721312	9430	1
14.094043715846993	6485	1
14.134535519125683	2095	1
14.158415300546448	3643	1
14.16016393442623	4361	1
14.175409836065572	6590	1
14.196010928961748	3227	1
14.226994535519125	8438	1
14.232568306010927	7787	1
14.237814207650274	7663	1
14.334699453551911	3819	1
14.343606557377049	2487	1
14.36622950819672	5494	1
14.450000000000001	8524	1
14.456065573770493	5511	1
14.51983606557377	7316	1
14.553661202185792	8792	1
14.572732240437158	5744	1
14.6151912568306	887	1
14.640710382513662	9051	1
14.683551912568305	9907	1
14.752786885245902	2866	1
14.788797814207651	8280	1
14.831693989071038	6373	1
14.840819672131147	4195	1
14.846666666666666	3714	1
14.870054644808743	7585	1
14.905464480874317	8374	1
14.91207650273224	8811	1
14.933551912568305	2723	1
15.02366120218579	9403	1
15.024262295081966	869	1
15.029234972677596	5368	1
15.093387978142076	7726	1
15.101857923497267	5309	1
15.109071038251367	7016	1
15.139016393442622	2211	1
15.150273224043715	5042	1
15.211857923497268	5299	1
15.24295081967213	1560	1
15.24568306010929	1309	1
15.255081967213114	5063	1
15.295573770491803	7667	1
15.307868852459016	2167	1
15.315191256830602	6990	1
15.316830601092896	2116	1
15.328907103825136	3145	1
15.348852459016394	2943	1
15.361857923497269	7972	1
15.395409836065573	9560	1
15.396010928961749	4616	1
15.43087431693989	3254	1
15.442295081967213	7701	1
15.446120218579235	3320	1
15.467978142076502	8424	1
15.475081967213116	2552	1
15.5627868852459	8070	1
15.569836065573769	2592	1
15.596065573770492	4950	1
15.641420765027323	2749	1
15.656120218579236	8091	1
15.703879781420765	2416	1
15.723387978142075	7976	1
15.760655737704917	4515	1
15.800218579234972	2633	1
15.839562841530054	7302	1
15.842513661202187	580	1
15.852622950819672	9649	1
15.862732240437158	5983	1
15.87743169398907	8116	1
15.8775956284153	5643	1
15.879344262295081	8768	1
15.880273224043716	8477	1
15.90846994535519	5008	1
16.094426229508198	6966	1
16.145628415300546	6932	1
16.168360655737704	6814	1
16.331639344262296	3789	1
16.334699453551913	2801	1
16.340218579234975	7108	1
16.370273224043714	4394	1
16.403497267759562	5134	1
16.43808743169399	9248	1
16.44655737704918	3922	1
16.456502732240438	3585	1
16.48426229508197	7118	1
16.563169398907103	7810	1
16.571584699453553	5497	1
16.589945355191258	3921	1
16.61808743169399	405	1
16.625300546448088	1794	1
16.63360655737705	3566	1
16.65606557377049	6632	1
16.669234972677597	4011	1
16.69502732240437	929	1
16.722896174863386	8436	1
16.738852459016393	6229	1
16.75245901639344	8278	1
16.757650273224044	9219	1
16.790874316939888	3853	1
16.807704918032787	4193	1
16.817377049180326	6954	1
16.817704918032785	492	1
16.82415300546448	1229	1
16.84633879781421	3858	1
16.86879781420765	1462	1
16.950710382513662	930	1
16.958360655737703	416	1
16.976885245901638	6822	1
16.991967213114755	2109	1
17.02229508196721	3578	1
17.023606557377047	9027	1
17.032349726775955	3638	1
17.046830601092896	8142	1
17.05792349726776	9594	1
17.09693989071038	4763	1
17.102021857923496	8028	1
17.104262295081966	2320	1
17.193934426229507	8779	1
17.20606557377049	5066	1
17.214371584699453	8845	1
17.268852459016394	2086	1
17.27677595628415	6298	1
17.299344262295083	7805	1
17.365136612021857	536	1
17.468306010928963	7348	1
17.483770491803277	7009	1
17.55765027322404	6679	1
17.560546448087432	5546	1
17.575136612021854	4606	1
17.64344262295082	319	1
17.670546448087432	9396	1
17.693715846994536	8546	1
17.717377049180328	2084	1
17.72021857923497	5888	1
17.720928961748633	1888	1
17.725027322404372	656	1
17.72688524590164	9261	1
17.854426229508196	3513	1
17.922240437158468	6774	1
17.934426229508198	3042	1
17.963060109289618	3815	1
17.996502732240437	4245	1
18.01737704918033	8358	1
18.02672131147541	7107	1
18.034972677595626	9912	1
18.056612021857923	8995	1
18.056721311475407	9642	1
18.06103825136612	4777	1
18.1103825136612	1634	1
18.116120218579237	2165	1
18.116174863387975	2556	1
18.165956284153005	7500	1
18.196939890710382	2362	1
18.225628415300545	3938	1
18.246885245901638	3492	1
18.280601092896173	850	1
18.298688524590162	9143	1
18.31398907103825	4248	1
18.324918032786883	3312	1
18.333606557377045	3694	1
18.367540983606556	9699	1
18.36912568306011	973	1
18.371038251366123	8340	1
18.47142076502732	879	1
18.481967213114753	9547	1
18.49311475409836	6727	1
18.49377049180328	7709	1
18.49639344262295	6301	1
18.533934426229507	8517	1
18.539071038251365	9340	1
18.545300546448086	60	1
18.54879781420765	6441	1
18.549781420765026	7986	1
18.60808743169399	3912	1
18.62710382513661	2496	1
18.634426229508197	882	1
18.64672131147541	5837	1
18.66934426229508	13	1
18.681366120218577	7207	1
18.704207650273226	9805	1
18.712349726775955	9310	1
18.7555737704918	8207	1
18.768907103825136	8891	1
18.789453551912565	173	1
18.818032786885247	2458	1
18.871639344262295	4760	1
18.882568306010928	7714	1
18.897540983606557	4674	1
18.9024043715847	2246	1
18.935846994535517	3386	1
18.95830601092896	3002	1
18.976939890710383	1718	1
18.984590163934428	3584	1
19.016939890710383	9708	1
19.047431693989072	8107	1
19.095737704918033	1269	1
19.100983606557378	9618	1
19.114972677595627	2488	1
19.1275956284153	1758	1
19.146120218579238	1080	1
19.161857923497266	9306	1
19.16934426229508	9068	1
19.198032786885246	5215	1
19.230601092896176	2710	1
19.265409836065572	5659	1
19.26590163934426	7704	1
19.283551912568306	8615	1
19.338032786885247	4051	1
19.367650273224044	300	1
19.384207650273225	6532	1
19.399234972677597	2247	1
19.447158469945357	8357	1
19.46426229508197	6237	1
19.46448087431694	5223	1
19.52136612021858	1334	1
19.537158469945354	3981	1
19.544098360655735	7196	1
19.548196721311474	6329	1
19.58655737704918	6677	1
19.589344262295082	715	1
19.606939890710382	6620	1
19.607868852459017	8302	1
19.607868852459017	6224	1
19.655409836065573	3323	1
19.670327868852457	2977	1
19.683497267759563	5226	1
19.742349726775956	4840	1
19.743060109289615	8422	1
19.744371584699454	6815	1
19.75448087431694	5458	1
19.765956284153006	1908	1
19.7724043715847	133	1
19.778907103825137	6847	1
19.790273224043712	306	1
19.843715846994535	7239	1
19.856612021857924	9488	1
19.885792349726774	9535	1
19.897868852459013	4608	1
19.906393442622953	3777	1
19.915683060109288	8475	1
19.91655737704918	6262	1
19.921202185792346	3554	1
19.944699453551912	2576	1
19.981803278688524	1192	1
20.015245901639343	2719	1
20.0351912568306	2170	1
20.037759562841533	3618	1
20.043825136612025	8639	1
20.047049180327868	4561	1
20.05573770491803	5351	1
20.064043715846992	2360	1
20.071967213114753	8369	1
20.083005464480873	1945	1
20.08846994535519	8862	1
20.089726775956283	1951	1
20.091803278688527	4233	1
20.098579234972675	5084	1
20.103934426229507	9333	1
20.110546448087433	2180	1
20.135136612021856	7435	1
20.21841530054645	4404	1
20.232131147540983	1305	1
20.245628415300544	1601	1
20.246830601092896	8266	1
20.24950819672131	5875	1
20.26158469945355	2654	1
20.264918032786884	4031	1
20.268633879781422	3577	1
20.28655737704918	8208	1
20.312349726775956	799	1
20.36158469945355	4785	1
20.367650273224044	4015	1
20.372076502732238	2367	1
20.372131147540983	7086	1
20.405300546448085	3725	1
20.412349726775957	8933	1
20.428907103825136	6992	1
20.442841530054647	3314	1
20.466120218579235	5439	1
20.48207650273224	4757	1
20.49043715846995	9525	1
20.500601092896172	4652	1
20.51830601092896	3103	1
20.54344262295082	9264	1
20.545300546448086	532	1
20.57590163934426	5723	1
20.58349726775956	1770	1
20.63207650273224	808	1
20.655245901639343	1299	1
20.663278688524592	6340	1
20.680819672131147	9288	1
20.685628415300545	3952	1
20.70448087431694	6901	1
20.708196721311474	7793	1
20.721475409836064	207	1
20.72617486338798	41	1
20.76174863387978	9988	1
20.771202185792347	6368	1
20.771420765027322	6726	1
20.77743169398907	1293	1
20.77950819672131	3388	1
20.786775956284153	3541	1
20.82688524590164	8134	1
20.876010928961747	7894	1
20.901256830601092	4127	1
20.90191256830601	8714	1
20.90950819672131	5628	1
20.942622950819672	7212	1
21.035245901639346	9840	1
21.049234972677596	7801	1
21.056612021857923	1168	1
21.063715846994537	285	1
21.086338797814207	5922	1
21.11136612021858	3963	1
21.112568306010928	6693	1
21.124153005464482	4934	1
21.144371584699453	5913	1
21.162513661202187	6436	1
21.17650273224044	5014	1
21.177814207650275	8784	1
21.195464480874318	4084	1
21.227213114754097	3639	1
21.242896174863386	3037	1
21.247322404371587	2076	1
21.310655737704916	8154	1
21.31087431693989	7572	1
21.35081967213115	7485	1
21.35573770491803	4276	1
21.370819672131148	3203	1
21.399726775956285	4786	1
21.44103825136612	7080	1
21.4472131147541	5172	1
21.452513661202183	8405	1
21.493114754098357	2087	1
21.610655737704917	5516	1
21.73016393442623	8262	1
21.735191256830603	8705	1
21.74704918032787	9903	1
21.752513661202183	8829	1
21.771147540983605	9486	1
21.77327868852459	8846	1
21.77409836065574	8128	1
21.779071038251367	8650	1
21.78311475409836	6337	1
21.78639344262295	2375	1
21.78650273224044	8775	1
21.794043715846993	5850	1
21.82841530054645	2689	1
21.83983606557377	5753	1
21.84415300546448	6659	1
21.85	8653	1
21.874262295081966	6376	1
21.88224043715847	9913	1
21.928633879781422	9153	1
21.943715846994536	7259	1
21.966775956284152	126	1
21.968633879781418	7824	1
21.976502732240437	6173	1
21.99071038251366	6180	1
22.00153005464481	590	1
22.02841530054645	3662	1
22.033333333333335	273	1
22.042131147540985	1380	1
22.05540983606557	9726	1
22.064535519125684	1984	1
22.102295081967213	334	1
22.159289617486337	9523	1
22.18606557377049	4448	1
22.19295081967213	4942	1
22.25049180327869	5270	1
22.25398907103825	1480	1
22.256994535519123	7944	1
22.26191256830601	4135	1
22.28448087431694	5687	1
22.289945355191257	5997	1
22.293333333333333	5568	1
22.29825136612022	9348	1
22.306229508196722	358	1
22.314918032786885	4191	1
22.317650273224043	7353	1
22.332622950819673	4784	1
22.364316939890713	7740	1
22.37535519125683	3353	1
22.438032786885245	8112	1
22.479890710382513	9050	1
22.499234972677595	8352	1
22.538469945355192	1612	1
22.539453551912565	8731	1
22.553497267759564	6915	1
22.573005464480875	3301	1
22.589562841530054	9602	1
22.591912568306007	3333	1
22.606338797814207	1419	1
22.62169398907104	445	1
22.634808743169398	4281	1
22.669562841530055	3631	1
22.68016393442623	1923	1
22.690109289617485	1217	1
22.70672131147541	2844	1
22.738688524590163	9300	1
22.750983606557377	915	1
22.753825136612022	5765	1
22.755792349726775	2597	1
22.76366120218579	4256	1
22.781639344262295	5124	1
22.804098360655736	9740	1
22.804371584699453	4789	1
22.80890710382514	2773	1
22.812677595628415	6872	1
22.824535519125682	6504	1
22.82912568306011	9554	1
22.87234972677596	308	1
22.938579234972675	1021	1
22.946612021857923	2881	1
22.950928961748634	1157	1
22.956666666666667	4733	1
22.962459016393442	237	1
22.98879781420765	3997	1
23.00655737704918	5793	1
23.046830601092896	1434	1
23.060000000000002	6687	1
23.06513661202186	6129	1
23.067486338797814	4358	1
23.082021857923497	9244	1
23.1631693989071	6747	1
23.170928961748633	7230	1
23.225027322404372	1869	1
23.242240437158472	6336	1
23.252021857923495	3663	1
23.26775956284153	1414	1
23.283879781420765	8756	1
23.2851912568306	2755	1
23.309234972677594	3821	1
23.31142076502732	9362	1
23.351530054644808	1367	1
23.364918032786886	193	1
23.4131693989071	7910	1
23.424207650273225	3555	1
23.45169398907104	6946	1
23.469234972677594	5159	1
23.47311475409836	6243	1
23.500109289617487	7370	1
23.516120218579236	6216	1
23.532677595628414	5754	1
23.538743169398906	3526	1
23.53989071038251	3168	1
23.54311475409836	3749	1
23.54950819672131	4403	1
23.56601092896175	5012	1
23.57021857923497	4082	1
23.570928961748635	2919	1
23.57846994535519	1357	1
23.59142076502732	452	1
23.5927868852459	2809	1
23.605956284153006	3338	1
23.62934426229508	6661	1
23.659180327868853	1699	1
23.667923497267758	756	1
23.676885245901637	5209	1
23.690491803278686	3214	1
23.70508196721311	7875	1
23.728032786885244	6147	1
23.751366120218577	7842	1
23.764098360655737	3134	1
23.81169398907104	4309	1
23.832622950819673	2166	1
23.833551912568304	5034	1
23.841857923497265	1425	1
23.92945355191257	3772	1
23.96989071038251	3279	1
23.99087431693989	7023	1
23.999562841530054	5575	1
24.04295081967213	1303	1
24.141857923497266	6129	0
24.157759562841527	3021	1
24.163879781420764	9468	1
24.169344262295084	4711	1
24.169398907103822	9109	1
24.176448087431694	8482	1
24.201256830601093	3393	1
24.202786885245903	2286	1
24.25136612021858	2033	1
24.371857923497267	5996	1
24.39344262295082	7718	1
24.429234972677598	9704	1
24.434754098360656	6667	1
24.444754098360654	8625	1
24.446612021857923	8226	1
24.450819672131146	6029	1
24.455956284153004	6818	1
24.551366120218578	8543	1
24.561803278688522	1642	1
24.57639344262295	9666	1
24.595956284153004	3620	1
24.602349726775955	4371	1
24.622295081967213	3044	1
24.634972677595627	4086	1
24.641256830601094	6716	1
24.650765027322404	6950	1
24.694863387978142	1911	1
24.71846994535519	5122	1
24.719781420765027	9232	1
24.778196721311474	6965	1
24.782021857923496	212	1
24.811092896174863	5898	1
24.8203825136612	3362	1
24.84737704918033	5874	1
24.87032786885246	125	1
24.886284153005466	8812	1
24.923715846994536	4074	1
24.954535519125685	2604	1
24.959726775956284	6807	1
24.969562841530056	5191	1
24.991803278688522	5769	1
24.99928961748634	7981	1
25.012513661202185	8189	1
25.04191256830601	7024	1
25.05224043715847	8925	1
25.075737704918033	2020	1
25.076338797814206	6500	1
25.147868852459016	4463	1
25.188907103825137	7343	1
25.198360655737705	2782	1
25.220983606557375	4203	1
25.271366120218577	1563	1
25.291967213114756	8387	1
25.292568306010928	4202	1
25.317814207650272	2491	1
25.33382513661202	2583	1
25.346284153005463	2687	1
25.349617486338797	1841	1
25.390109289617488	5718	1
25.390218579234972	743	1
25.396284153005464	7648	1
25.409234972677595	6464	1
25.421147540983604	1182	1
25.441420765027324	2365	1
25.474590163934426	761	1
25.496612021857924	3920	1
25.50901639344262	6879	1
25.52661202185792	4383	1
25.60005464480874	1785	1
25.611639344262297	5956	1
25.61448087431694	7503	1
25.61896174863388	7219	1
25.623169398907102	6286	1
25.643224043715847	5740	1
25.655245901639343	9755	1
25.679398907103824	4634	1
25.703715846994534	7729	1
25.704863387978143	4849	1
25.70617486338798	9012	1
25.736120218579234	6970	1
25.741311475409834	4740	1
25.744098360655737	6889	1
25.751857923497266	9933	1
25.771256830601093	5592	1
25.777158469945352	8169	1
25.785245901639342	3223	1
25.79060109289617	7645	1
25.814754098360655	7676	1
25.816174863387975	5812	1
25.851147540983604	5613	1
25.869781420765026	2420	1
25.876229508196722	954	1
25.888797814207653	8057	1
25.898142076502733	9190	1
25.925464480874318	7724	1
25.935519125683058	4282	1
25.968087431693988	5562	1
25.976448087431695	2329	1
25.981475409836065	1223	1
25.989890710382515	6039	1
26.009836065573772	6375	1
26.023879781420764	916	1
26.06983606557377	3456	1
26.13622950819672	5211	1
26.140163934426226	2290	1
26.163387978142076	512	1
26.197540983606554	9834	1
26.19879781420765	2004	1
26.210054644808743	5188	1
26.21049180327869	4776	1
26.22693989071038	9211	1
26.240819672131146	3075	1
26.26289617486339	6649	1
26.265683060109293	4042	1
26.266284153005465	5738	1
26.26945355191257	6672	1
26.276284153005463	5062	1
26.28584699453552	3152	1
26.293661202185792	6768	1
26.298688524590162	196	1
26.339453551912566	8596	1
26.34912568306011	5214	1
26.383715846994534	4873	1
26.38661202185792	7753	1
26.406612021857924	7151	1
26.441584699453553	6638	1
26.487158469945356	4697	1
26.50781420765027	5735	1
26.55218579234973	9953	1
26.55464480874317	8234	1
26.56437158469945	8146	1
26.566120218579233	8417	1
26.56950819672131	4294	1
26.57273224043716	4743	1
26.59103825136612	2632	1
26.597486338797815	9092	1
26.646502732240435	1596	1
26.676120218579236	2607	1
26.69207650273224	2676	1
26.72814207650273	9679	1
26.744808743169397	8577	1
26.7524043715847	1154	1
26.757213114754098	7419	1
26.7972131147541	9371	1
26.822896174863388	1126	1
26.832950819672128	3993	1
26.833224043715845	1995	1
26.851475409836066	2151	1
26.85174863387978	6498	1
26.907486338797813	3523	1
26.922021857923497	4389	1
26.92459016393443	4464	1
26.92573770491803	5115	1
26.962459016393442	4959	1
27.021912568306007	2064	1
27.122677595628414	6529	1
27.12655737704918	5788	1
27.149289617486335	4684	1
27.149398907103826	5274	1
27.165081967213116	7537	1
27.17213114754098	2877	1
27.172404371584697	6137	1
27.24054644808743	7060	1
27.258196721311478	6014	1
27.313715846994533	3458	1
27.379234972677597	7276	1
27.389344262295083	8914	1
27.51103825136612	6090	1
27.547650273224043	3065	1
27.559890710382515	4887	1
27.587158469945354	8058	1
27.587213114754096	5464	1
27.58928961748634	1842	1
27.609945355191257	9752	1
27.62	1846	1
27.637704918032785	8462	1
27.673825136612024	1311	1
27.684262295081965	3450	1
27.743551912568307	2394	1
27.761748633879783	6769	1
27.777814207650273	8476	1
27.80497267759563	3960	1
27.82551912568306	390	1
27.825901639344263	6975	1
27.839945355191258	5260	1
27.853879781420765	3482	1
27.885191256830602	3800	1
27.889398907103825	8229	1
27.8931693989071	8193	1
27.95158469945355	101	1
27.977540983606556	9372	1
27.99983606557377	5758	1
28.01153005464481	9373	1
28.02748633879781	5163	1
28.044754098360652	1890	1
28.07191256830601	4974	1
28.07693989071038	7018	1
28.08486338797814	4630	1
28.09229508196721	1288	1
28.13415300546448	1503	1
28.14912568306011	1433	1
28.172841530054644	2397	1
28.178251366120218	4708	1
28.178852459016394	9677	1
28.231147540983606	907	1
28.261256830601095	8584	1
28.273224043715846	4181	1
28.284426229508195	7106	1
28.301420765027324	5133	1
28.310765027322404	9670	1
28.35136612021858	2722	1
28.381420765027322	7536	1
28.409562841530054	5523	1
28.418524590163933	122	1
28.45213114754098	162	1
28.4603825136612	9774	1
28.500109289617484	1797	1
28.54513661202186	1947	1
28.547540983606556	9111	1
28.56672131147541	6520	1
28.58792349726776	4824	1
28.592841530054645	2715	1
28.60967213114754	2799	1
28.620819672131148	7846	1
28.63486338797814	5919	1
