2.6254808743169398	8186	1
2.6263715846994535	7309	1
2.662535519125683	6629	1
2.664879781420765	7052	1
2.6725464480874317	6708	1
2.678781420765027	8462	1
2.6965081967213114	9052	1
2.7250765027322403	9435	1
2.7712841530054644	5588	1
2.792639344262295	1001	1
2.8299344262295083	8719	1
2.863825136612022	6787	1
2.894016393442623	9491	1
2.899879781420765	622	1
2.9010273224043717	7966	1
2.9364644808743168	3331	1
2.953825136612022	3195	1
2.9744153005464478	4931	1
2.9767704918032787	7510	1
3.011295081967213	981	1
3.0219234972677596	3393	1
3.0224153005464482	7291	1
3.0241584699453554	7918	1
3.1168196721311476	4237	1
3.119158469945355	2126	1
3.125672131147541	7109	1
3.128420765027322	6177	1
3.1441038251366122	56	1
3.147174863387978	3736	1
3.1502404371584696	6988	1
3.1750327868852457	5717	1
3.1848032786885243	5376	1
3.187885245901639	8185	1
3.1959781420765023	1500	1
3.2580765027322407	8682	1
3.3264644808743165	3127	1
3.345459016393442	4613	1
3.3655245901639343	4188	1
3.3728688524590162	5423	1
3.3870983606557377	3325	1
3.3891311475409838	8155	1
3.4298032786885244	3553	1
3.4419945355191257	7865	1
3.445103825136612	6023	1
3.458005464480874	7994	1
3.4723715846994536	7151	1
3.504551912568306	2667	1
3.507284153005464	2659	1
3.510393442622951	8747	1
3.5539398907103825	244	1
3.55651912568306	9015	1
3.568065573770492	9385	1
3.583989071038251	6923	1
3.66672131147541	8456	1
3.6716830601092894	78	1
3.6764043715846992	7176	1
3.6889180327868853	2969	1
3.7056448087431697	1194	1
3.766989071038251	9771	1
3.785371584699454	3629	1
3.7895191256830603	8609	1
3.7923333333333336	2087	1
3.850224043715847	3927	1
3.8527704918032786	8010	1
3.8630546448087433	3924	1
3.8639234972677596	7332	1
3.8982513661202187	7037	1
3.9108907103825135	4823	1
3.9185792349726776	3557	1
3.9237486338797813	1411	1
3.930513661202186	4423	1
3.9491639344262297	3783	1
3.9733169398907107	1069	1
3.977196721311475	8480	1
3.9797704918032784	3159	1
3.9821092896174863	2481	1
3.9868251366120218	7572	1
4.0012295081967215	5215	1
4.084333333333333	9821	1
4.0862131147540985	8407	1
4.0879125683060105	435	1
4.0884371584699455	6124	1
4.099622950819672	6624	1
4.100420765027322	4517	1
4.117770491803279	6141	1
4.175786885245901	919	1
4.201710382513661	8278	1
4.208398907103825	173	1
4.216639344262295	9587	1
4.245043715846994	907	1
4.285218579234972	7257	1
4.285704918032787	3609	1
4.299748633879782	4435	1
4.319295081967213	7849	1
4.331437158469945	5830	1
4.379628415300546	4186	1
4.391207650273224	9044	1
4.398535519125684	3414	1
4.400295081967213	2174	1
4.409284153005465	8774	1
4.418060109289617	9751	1
4.434142076502733	9949	1
4.437825136612022	6187	1
4.440983606557377	6839	1
4.450579234972678	7550	1
4.455546448087432	9934	1
4.476666666666667	4292	1
4.496207650273225	9420	1
4.535868852459016	3683	1
4.544808743169399	4072	1
4.6069234972677595	5910	1
4.610284153005464	8817	1
4.622016393442623	9149	1
4.653907103825137	7500	1
4.682196721311476	2977	1
4.706027322404371	3054	1
4.718185792349726	9460	1
4.719377049180328	363	1
4.734098360655738	6239	1
4.740420765027323	9965	1
4.741431693989071	6596	1
4.770021857923497	7826	1
4.811289617486339	5762	1
4.823639344262295	3380	1
4.8271912568306	9387	1
4.851251366120218	6546	1
4.87448087431694	3040	1
4.887453551912569	6250	1
4.891595628415301	7912	1
4.91812568306011	8930	1
4.939251366120218	2654	1
4.9396994535519125	5436	1
4.9468743169398905	4196	1
4.960251366120219	9325	1
4.976103825136612	5083	1
4.9921147540983615	2414	1
4.994699453551913	2631	1
4.997404371584699	6840	1
5.007327868852459	9280	1
5.011950819672132	1795	1
5.017398907103825	8411	1
5.031879781420765	5689	1
5.035874316939891	1334	1
5.078639344262295	3452	1
5.090245901639344	9260	1
5.0931475409836064	658	1
5.116398907103825	5500	1
5.159530054644808	9827	1
5.21987431693989	7622	1
5.236158469945354	5004	1
5.2479398907103825	2411	1
5.2504207650273225	8271	1
5.251939890710382	4298	1
5.259781420765027	3689	1
5.292338797814208	2942	1
5.296950819672131	524	1
5.299885245901639	7722	1
5.30703825136612	7847	1
5.310879781420765	8766	1
5.315333333333333	7607	1
5.330043715846995	182	1
5.330245901639344	7611	1
5.334715846994536	9200	1
5.347333333333333	6771	1
5.354841530054645	3406	1
5.35487431693989	1676	1
5.366349726775956	7189	1
5.37307650273224	1303	1
5.375852459016394	3180	1
5.3847814207650275	2956	1
5.413994535519126	844	1
5.421590163934426	1024	1
5.441032786885246	5139	1
5.45079781420765	1225	1
5.452071038251366	1053	1
5.453306010928962	1235	1
5.4841530054644805	9009	1
5.491967213114754	3992	1
5.496939890710382	5158	1
5.502568306010929	9790	1
5.549289617486338	3843	1
5.58	5729	1
5.616612021857923	482	1
5.62448087431694	7497	1
5.638306010928962	8680	1
5.67551912568306	3445	1
5.675573770491803	7309	0
5.708415300546448	2974	1
5.77087431693989	8159	1
5.780601092896174	2117	1
5.803715846994535	2221	1
5.825846994535519	2693	1
5.827978142076502	3778	1
5.828032786885246	4791	1
5.838688524590164	6143	1
5.858142076502732	6938	1
5.93224043715847	3354	1
5.94344262295082	4045	1
5.9601092896174865	1259	1
5.966775956284153	6293	1
5.982896174863388	2248	1
6.068688524590164	4132	1
6.072950819672131	9604	1
6.076666666666666	6378	1
6.087322404371585	1308	1
6.088852459016394	6594	1
6.102131147540984	5956	1
6.130874316939891	5349	1
6.167868852459017	9136	1
6.196174863387978	7478	1
6.221530054644809	7084	1
6.2310928961748635	3889	1
6.252295081967214	8399	1
6.269289617486339	5751	1
6.293934426229508	8627	1
6.29448087431694	6712	1
6.348251366120219	5845	1
6.366721311475409	7284	1
6.371639344262295	3594	1
6.378524590163934	8270	1
6.429726775956284	8825	1
6.504371584699454	9267	1
6.521584699453552	1408	1
6.522677595628415	7435	1
6.534262295081967	2057	1
6.5512021857923495	5398	1
6.561803278688525	878	1
6.564480874316939	6541	1
6.579508196721312	637	1
6.604699453551913	9853	1
6.617650273224043	3029	1
6.622076502732241	9514	1
6.626666666666667	5972	1
6.654262295081967	6533	1
6.660273224043715	7314	1
6.670546448087432	8060	1
6.686502732240437	3000	1
6.692295081967213	4871	1
6.715027322404372	8374	1
6.721584699453552	3036	1
6.743934426229508	9527	1
6.748633879781421	9075	1
6.8337704918032784	1734	1
6.848196721311475	2258	1
6.855081967213114	3177	1
6.855409836065574	4611	1
6.857103825136612	3086	1
6.864316939890711	6581	1
6.867267759562841	7672	1
6.889071038251366	3845	1
6.904590163934426	4161	1
6.905081967213114	4618	1
6.905081967213114	4756	1
6.917704918032786	3546	1
6.954098360655737	6473	1
7.007103825136611	3099	1
7.0078688524590165	5834	1
7.023278688524591	8749	1
7.043879781420765	2713	1
7.056666666666667	3839	1
7.0624043715847	926	1
7.090054644808743	4466	1
7.103989071038251	2287	1
7.12967213114754	4465	1
7.143825136612022	5839	1
7.164262295081967	1591	1
7.193551912568306	7784	1
7.2079234972677595	5315	1
7.239617486338798	9839	1
7.252513661202186	7422	1
7.257267759562842	9389	1
7.259125683060109	6560	1
7.328688524590164	2983	1
7.329398907103825	6776	1
7.338688524590164	5942	1
7.365355191256831	4067	1
7.3682513661202185	8026	1
7.378251366120219	8143	1
7.380710382513661	7241	1
7.390491803278688	4091	1
7.399344262295082	7579	1
7.42103825136612	3524	1
7.426120218579236	9707	1
7.441475409836066	7530	1
7.447540983606557	5875	1
7.488360655737704	8606	1
7.490655737704918	5054	1
7.498142076502733	6014	1
7.524098360655738	5806	1
7.524754098360655	9997	1
7.575464480874317	8476	1
7.575519125683059	1552	1
7.594153005464481	6538	1
7.594754098360656	6407	1
7.600491803278689	5703	1
7.605409836065574	9102	1
7.6069398907103825	1823	1
7.632131147540983	6319	1
7.659508196721312	9195	1
7.664262295081967	1852	1
7.681475409836065	7503	1
7.81103825136612	617	1
7.8127868852459015	6206	1
7.8646448087431695	1969	1
7.881803278688524	1243	1
7.884098360655738	5422	1
7.888524590163934	2381	1
7.889617486338797	4898	1
7.895628415300546	5730	1
7.952349726775956	8763	1
7.976065573770492	1757	1
7.9874863387978134	7309	1
8.013989071038251	3291	1
8.025136612021857	1481	1
8.031147540983607	3267	1
8.045081967213115	3729	1
8.115300546448086	5672	1
8.144098360655738	3241	1
8.170437158469946	4837	1
8.172732240437158	8922	1
8.186885245901639	9911	1
8.197923497267759	2331	1
8.250928961748635	1189	1
8.272295081967213	3361	1
8.31568306010929	8693	1
8.318852459016393	1684	1
8.326338797814207	1419	0
8.343879781420764	6254	1
8.385573770491803	4211	1
8.387814207650274	6005	1
8.395956284153005	4097	1
8.39672131147541	1291	1
8.397322404371584	5888	1
8.425136612021857	4558	1
8.448087431693988	1197	1
8.460218579234972	9768	1
8.523169398907104	2224	1
8.580928961748635	4757	1
8.618579234972678	7102	1
8.62464480874317	700	1
8.651366120218578	9541	1
8.655901639344263	5984	1
8.661256830601092	5013	1
8.66879781420765	8008	1
8.709180327868852	5698	1
8.721147540983607	583	1
8.745628415300548	825	1
8.785027322404371	145	1
8.791038251366121	7122	1
8.797431693989072	1886	1
8.830382513661203	8737	1
8.894043715846996	905	1
8.904262295081969	5373	1
8.916229508196722	7236	1
8.923934426229508	8844	1
8.941147540983605	2315	1
8.949890710382512	990	1
8.965409836065573	3497	1
8.984316939890709	4738	1
8.99792349726776	5414	1
9.030054644808743	5775	1
9.030437158469946	8397	1
9.07431693989071	7301	1
9.07688524590164	6970	1
9.083661202185791	4400	1
9.109617486338799	6634	1
9.113060109289618	4071	1
9.122295081967215	5573	1
9.139453551912567	5213	1
9.163497267759563	8715	1
9.168306010928962	3050	1
9.251475409836065	3745	1
9.259617486338799	4780	1
9.269726775956283	8998	1
9.298852459016395	6451	1
9.31431693989071	1130	1
9.331092896174864	1967	1
9.334098360655737	1299	1
9.37	4310	1
9.370765027322404	3820	1
9.373278688524591	351	1
9.382131147540983	2965	1
9.409453551912568	7609	1
9.416939890710381	7560	1
9.45551912568306	5752	1
9.516448087431694	9498	1
9.52224043715847	2513	1
9.552622950819673	4340	1
9.555901639344263	1977	1
9.563005464480874	6567	1
9.602404371584699	2111	1
9.624699453551912	2406	1
9.647540983606557	8991	1
9.658907103825136	6286	1
9.676502732240438	1588	1
9.690163934426229	4199	1
9.703825136612021	5505	1
9.71502732240437	2255	1
9.779398907103825	8175	1
9.795300546448088	5765	1
9.79950819672131	2019	1
9.809289617486339	5259	1
9.822459016393443	1060	1
9.912677595628415	9977	1
9.934918032786886	3875	1
9.946612021857923	5339	1
9.952295081967213	6844	1
9.978360655737704	4803	1
10.013551912568305	830	1
10.0651912568306	9315	1
10.13295081967213	4846	1
10.14415300546448	9347	1
10.154754098360657	7400	1
10.175027322404372	4710	1
10.184808743169398	6075	1
10.188142076502732	2319	1
10.190218579234973	6755	1
10.193879781420764	8220	1
10.225355191256831	5435	1
10.229726775956285	7191	1
10.286994535519126	865	1
10.325792349726775	7136	1
10.333060109289617	5239	1
10.340601092896176	5335	1
10.366502732240438	8396	1
10.384316939890711	3394	1
10.386229508196722	8193	1
10.394098360655736	9271	1
10.410928961748633	5485	1
10.415628415300546	790	1
10.45448087431694	3521	1
10.462677595628415	6948	1
10.492786885245902	5245	1
10.494426229508196	5955	1
10.49912568306011	2970	1
10.503770491803278	9628	1
10.516721311475411	9617	1
10.523497267759563	6724	1
10.523715846994534	9834	1
10.54535519125683	9653	1
10.57344262295082	8071	1
10.583879781420766	8415	1
10.592349726775955	4920	1
10.595846994535519	881	1
10.62775956284153	5821	1
10.641311475409836	7803	1
10.692349726775957	6017	1
10.697650273224044	8613	1
10.71174863387978	1366	1
10.715136612021858	4051	1
10.740546448087432	5632	1
10.750601092896174	9376	1
10.756666666666666	8721	1
10.784699453551912	3233	1
10.798852459016393	3359	1
10.801147540983607	2891	1
10.848852459016394	170	1
10.865027322404373	3128	0
10.90606557377049	9825	1
10.910710382513662	808	1
10.911311475409837	8567	1
10.926885245901639	9679	1
10.959999999999999	8394	1
11.015355191256832	9789	1
11.056448087431693	9581	1
11.098469945355191	2564	1
11.207650273224044	5978	1
11.231311475409836	4884	1
11.260327868852459	8646	1
11.261366120218579	4312	1
11.263715846994534	9411	1
11.274098360655737	2368	1
11.284262295081968	7166	1
11.310765027322404	5001	1
11.311584699453551	7001	1
11.326448087431693	2098	1
11.369945355191255	5133	1
11.423606557377049	777	1
11.455027322404371	3649	1
11.472459016393442	1120	1
11.485901639344261	4281	1
11.500983606557377	8570	1
11.546338797814208	3601	1
11.552677595628415	6392	1
11.555191256830602	5160	1
11.645300546448087	3603	1
11.69103825136612	4992	1
11.71360655737705	675	1
11.71726775956284	8376	1
11.725628415300545	522	1
11.729071038251366	8784	1
11.74792349726776	3265	1
11.770601092896174	7903	1
11.776229508196721	518	1
11.783224043715848	313	1
11.784098360655738	5346	1
11.823278688524589	1113	1
11.839617486338799	7554	1
11.849617486338797	6484	1
11.851147540983607	4210	1
11.864207650273224	8780	1
11.880928961748634	3206	1
11.912677595628415	5488	1
11.924098360655737	4839	1
11.948961748633879	2387	1
11.963387978142077	7009	1
12.00590163934426	509	1
12.058743169398907	7054	1
12.058852459016393	4919	1
12.067486338797814	765	1
12.07606557377049	7963	1
12.081256830601092	3640	1
12.083606557377049	9579	1
12.10415300546448	7757	1
12.119398907103825	7311	1
12.127486338797814	9054	1
12.132021857923496	7563	1
12.158196721311475	7999	1
12.19087431693989	1678	1
12.198688524590164	6980	1
12.212459016393442	7035	1
12.31120218579235	4351	1
12.319289617486339	665	1
12.33327868852459	5758	1
12.340218579234973	2250	1
12.345464480874316	2412	1
12.365792349726776	3597	1
12.375956284153006	5230	1
12.421147540983606	4194	1
12.429453551912568	2129	1
12.434808743169398	5019	1
12.446448087431692	1846	1
12.468306010928961	7072	1
12.498524590163935	7496	1
12.534262295081966	7624	1
12.557814207650273	2982	1
12.568251366120219	7821	1
12.579781420765027	2840	1
12.590437158469944	1908	1
12.591475409836066	7614	1
12.593224043715846	9105	1
12.61256830601093	5420	1
12.623551912568306	7286	1
12.646775956284152	5462	1
12.697431693989072	2385	1
12.709016393442623	3369	1
12.798743169398907	8029	1
12.825737704918033	4821	1
12.83174863387978	2377	1
12.841147540983608	8087	1
12.860109289617485	6043	1
12.898251366120219	419	1
12.920491803278688	5636	1
12.929453551912568	3523	1
12.964480874316939	2078	1
12.967540983606558	9402	1
13.010765027322403	7385	1
13.055027322404372	3962	1
13.073169398907105	2597	1
13.10087431693989	4449	1
13.121584699453551	7968	1
13.136284153005464	6955	1
13.171803278688525	7834	1
13.176939890710383	9263	1
13.179234972677596	6024	1
13.19983606557377	7395	1
13.21601092896175	4949	1
13.251475409836065	3006	1
13.251530054644808	7347	1
13.26377049180328	7362	1
13.287814207650273	6739	1
13.305136612021858	2276	1
13.305409836065573	5128	1
13.331475409836067	9230	1
13.331530054644809	6562	1
13.39016393442623	8587	1
13.401311475409836	321	1
13.446120218579235	7372	1
13.475300546448088	7712	1
13.481420765027321	1936	1
13.49382513661202	4008	1
13.49431693989071	788	1
13.499344262295082	4221	1
13.507595628415299	8808	1
13.51327868852459	5642	1
13.520819672131148	9976	1
13.523879781420764	8297	1
13.576174863387978	1419	1
13.618852459016393	6004	1
13.623497267759562	2366	1
13.657650273224043	6920	1
13.724644808743168	9155	1
13.753005464480873	5767	1
13.76879781420765	9240	1
13.769890710382514	8580	1
13.781092896174863	9545	1
13.784863387978142	1914	1
13.807103825136613	4034	1
13.833551912568305	1294	1
13.837322404371584	395	1
13.839562841530054	3948	1
13.846612021857922	8354	1
13.85120218579235	4184	1
13.852896174863387	5864	1
13.869726775956284	2764	1
13.883387978142077	679	1
13.891803278688524	1854	1
13.894808743169397	6241	1
13.908524590163934	8782	1
13.930601092896174	770	1
13.94983606557377	6291	1
13.959781420765028	2395	1
13.961693989071039	7412	1
14.013879781420764	4546	1
14.016065573770492	2823	1
14.021912568306012	1013	1
14.083387978142076	6056	1
14.096229508196721	2417	1
14.110054644808743	7651	1
14.132131147540983	2947	1
14.170327868852459	8022	1
14.193879781420764	1790	1
14.197540983606558	8331	1
14.203661202185792	2767	1
14.206010928961748	1268	1
14.225846994535518	8093	1
14.24224043715847	7058	1
14.330601092896174	1086	1
14.386612021857923	2396	1
14.391092896174863	3166	1
14.414207650273223	7542	1
14.441803278688525	2634	1
14.49398907103825	7429	1
14.494098360655737	9978	1
14.502349726775956	7905	1
14.527267759562843	2424	1
14.544699453551912	6198	1
14.555628415300545	3080	1
14.563989071038252	7453	1
14.610437158469946	5536	1
14.6327868852459	8819	1
14.686612021857924	3724	1
14.702622950819672	7713	1
14.70846994535519	7923	1
14.735191256830602	7454	1
14.737213114754098	5060	1
14.744918032786885	6385	1
14.766830601092895	9056	1
14.779180327868852	4565	1
14.785792349726774	7220	1
14.83846994535519	6455	1
14.843060109289617	3498	1
14.886612021857923	7390	1
14.891311475409836	4113	1
14.898743169398907	5101	1
14.916666666666666	3471	1
14.917704918032788	3390	1
14.93207650273224	9616	1
14.950273224043716	9017	1
14.981311475409836	177	1
14.984098360655738	9835	1
15.002349726775957	3810	1
15.024098360655739	2938	1
15.034043715846995	677	1
15.049016393442622	6631	1
15.055409836065573	3829	1
15.08590163934426	9469	1
15.08590163934426	9220	1
15.08934426229508	7909	1
15.102786885245902	5185	1
15.10311475409836	215	1
15.10879781420765	9281	1
15.11071038251366	1492	1
15.111803278688525	5994	1
15.147049180327869	6943	1
15.164918032786884	6003	1
15.166775956284154	8940	1
15.174972677595628	6394	1
15.28398907103825	5297	1
15.292349726775956	8650	1
15.30344262295082	9306	1
15.30688524590164	9431	1
15.309781420765027	8640	1
15.338196721311476	1256	1
15.380491803278687	1571	1
15.380655737704918	4483	1
15.385300546448086	9519	1
15.415901639344261	6307	1
15.444043715846993	3134	1
15.500109289617486	607	1
15.513606557377049	7196	1
15.51743169398907	6372	1
15.522459016393443	5097	1
15.545027322404373	2200	1
15.547267759562843	7955	1
15.56207650273224	8634	1
15.567486338797814	7065	1
15.591256830601091	4027	1
15.617978142076502	5293	1
15.628524590163934	3857	1
15.643060109289618	5438	1
15.658032786885247	9464	1
15.698415300546447	364	1
15.705136612021857	9168	1
15.734590163934426	9606	1
15.737267759562842	6958	1
15.748524590163933	3503	1
15.760601092896176	3320	1
15.760983606557376	2127	1
15.764808743169398	9791	1
15.824972677595628	1171	1
15.829071038251366	228	1
15.912896174863388	4290	1
15.91814207650273	5863	1
15.943060109289618	9106	1
15.947540983606558	9198	1
15.95071038251366	6000	1
15.951530054644808	1486	1
15.961967213114754	541	1
15.989180327868853	1499	1
16.028743169398908	306	1
16.053770491803277	1218	1
16.078032786885245	8483	1
16.097377049180327	1561	1
16.132513661202186	9530	1
16.158196721311473	9463	1
16.167158469945353	7160	1
16.176174863387978	3740	1
16.17846994535519	2177	1
16.22174863387978	6859	1
16.262459016393443	4047	1
16.2896174863388	2226	1
16.2903825136612	6340	1
16.291311475409834	5816	1
16.326284153005464	9608	1
16.328251366120217	3483	1
16.34901639344262	6035	1
16.37103825136612	226	1
16.375628415300547	4816	1
16.404972677595627	3416	1
16.40775956284153	6486	1
16.41775956284153	6044	1
16.439071038251367	9918	1
16.452513661202186	1491	1
16.45409836065574	6763	1
16.464371584699453	65	1
16.47530054644809	9745	1
16.494590163934426	2509	1
16.51983606557377	1930	1
16.60497267759563	1343	1
16.645792349726776	8872	1
16.650928961748633	7933	1
16.65535519125683	6454	1
16.666612021857922	8924	1
16.677486338797813	8671	1
16.679726775956283	9043	1
16.689781420765026	2559	1
16.722896174863386	942	1
16.729890710382513	4434	1
16.73092896174863	2635	1
16.744043715846995	4975	1
16.75912568306011	9018	1
16.761967213114755	3945	1
16.7724043715847	7752	1
16.77382513661202	5228	1
16.781420765027324	7854	1
16.838251366120218	8349	1
16.84207650273224	8517	1
16.843333333333334	3671	1
16.86327868852459	8970	1
16.875300546448088	9894	1
16.908579234972677	4488	1
16.916284153005464	8245	1
16.91639344262295	3789	1
16.933333333333334	2242	1
16.933333333333334	5973	1
16.949234972677594	5226	1
16.953005464480874	5829	1
16.961147540983607	7169	1
16.961256830601094	9900	1
16.969180327868852	5077	1
17.02256830601093	4550	1
17.083387978142078	2582	1
17.131639344262297	6588	1
17.187814207650273	9932	1
17.191530054644808	4865	1
17.324590163934428	8457	1
17.346994535519126	1318	1
17.36846994535519	4914	1
17.38497267759563	2426	1
17.400928961748637	4811	1
17.404918032786885	9857	1
17.405027322404372	6985	1
17.4120218579235	7161	1
17.43486338797814	3699	1
17.44551912568306	9833	1
17.481147540983606	6941	1
17.48125683060109	4691	1
17.51950819672131	1323	1
17.545136612021857	1498	1
17.54606557377049	9077	1
17.568797814207652	2157	1
17.59633879781421	1416	1
17.613934426229505	5547	1
17.652841530054644	2757	1
17.69120218579235	7959	1
17.69535519125683	6831	1
17.70863387978142	649	1
17.75464480874317	5104	1
17.80830601092896	7785	1
17.82256830601093	6468	1
17.830928961748636	4369	1
17.83136612021858	5383	1
17.844371584699456	6537	1
17.85366120218579	7396	1
17.85928961748634	6628	1
17.867431693989072	7348	1
17.883879781420763	5651	1
17.88584699453552	7737	1
17.89	5026	1
17.906284153005462	9878	1
17.91016393442623	1635	1
17.913551912568305	6406	1
17.921748633879783	6791	1
17.922841530054647	5856	1
17.95967213114754	1475	1
17.960109289617485	6169	1
17.972786885245903	6125	1
17.992786885245902	805	1
18.000819672131147	8794	1
18.020163934426233	8466	1
18.02841530054645	3164	1
18.05601092896175	7522	1
18.06049180327869	119	1
18.062513661202185	5664	1
18.0727868852459	4386	1
18.08896174863388	4505	1
18.093661202185793	4152	1
18.101967213114754	9767	1
18.110601092896175	4282	1
18.126939890710382	5668	1
18.130000000000003	6750	1
18.134426229508197	4913	1
18.14595628415301	471	1
18.159562841530054	6737	1
18.163770491803277	1945	1
18.170382513661202	933	1
18.185081967213115	5510	1
18.193770491803278	2131	1
18.254754098360653	1641	1
18.25989071038251	627	1
18.27469945355191	1301	1
18.277322404371585	8129	1
18.28120218579235	3604	1
18.292677595628415	1941	1
18.300983606557377	1357	1
18.312513661202185	9473	1
18.349890710382514	8240	1
18.351912568306012	3831	1
18.371857923497267	8796	1
18.384972677595627	4376	1
18.423169398907103	8309	1
18.44928961748634	8581	1
18.462295081967213	6111	1
18.47551912568306	2351	1
18.48120218579235	8724	1
18.482841530054646	894	1
18.49295081967213	7708	1
18.527377049180327	3844	1
18.533169398907102	9436	1
18.540928961748634	2342	1
18.5551912568306	2664	1
18.560819672131146	3852	1
18.57071038251366	7229	1
18.57928961748634	5032	1
18.580546448087432	2516	1
18.580928961748633	4793	1
18.581857923497267	6278	1
18.620601092896173	8591	1
18.62311475409836	6399	1
18.62344262295082	8756	1
18.670109289617486	6547	1
18.683497267759563	5648	1
18.695409836065576	8385	1
18.699234972677598	3303	1
18.718907103825135	9550	1
18.73071038251366	2274	1
18.74049180327869	8306	1
18.753442622950818	7413	1
18.753606557377047	4299	1
18.780054644808743	1754	1
18.78590163934426	4858	1
18.786939890710382	7754	1
18.797759562841527	7145	1
18.807978142076504	6790	1
18.823551912568306	1662	1
18.826065573770492	7266	1
18.831857923497267	7520	1
18.853551912568303	6244	1
18.8727868852459	172	1
18.88677595628415	2482	1
18.88841530054645	1669	1
18.933606557377047	2530	1
18.94398907103825	9565	1
18.965191256830604	5579	1
18.96639344262295	9394	1
19.02185792349727	9080	1
19.046284153005466	1344	1
19.067322404371584	2864	1
19.078087431693987	4011	1
19.0907650273224	4594	1
19.098032786885245	9414	1
19.09825136612022	3574	1
19.100601092896177	7055	1
19.1151912568306	5080	1
19.120382513661202	12	1
19.126448087431694	1620	1
19.134863387978143	7342	1
19.145464480874317	5568	1
19.15431693989071	9234	1
19.16256830601093	6816	1
19.176338797814207	4907	1
19.201803278688523	4474	1
19.237540983606557	7046	1
19.249726775956283	1979	1
19.25120218579235	3638	1
19.25743169398907	6978	1
19.28601092896175	3162	1
19.29497267759563	1503	1
19.308251366120217	1828	1
19.335245901639343	9724	1
19.335464480874318	9537	1
19.35333333333333	791	1
19.353387978142077	3120	1
19.35868852459016	6417	1
19.358907103825135	1879	1
19.393770491803277	6215	1
19.404098360655738	7008	1
19.4103825136612	6263	1
19.45245901639344	670	1
19.468797814207647	1502	1
19.49775956284153	1391	1
19.508524590163933	8550	1
19.517103825136612	8454	1
19.529398907103825	3129	1
19.534153005464482	2094	1
19.535081967213117	5738	1
19.56191256830601	7536	1
19.589071038251365	9808	1
19.59224043715847	3289	1
19.60967213114754	3224	1
19.613060109289616	9072	1
19.619890710382514	3252	1
19.624808743169396	5957	1
19.628633879781418	3153	1
19.66639344262295	7353	1
19.67	8948	1
19.699890710382515	6232	1
19.707267759562843	4638	1
19.725191256830602	2199	1
19.734754098360654	1623	1
19.743551912568307	9855	1
19.74754098360656	5886	1
19.760983606557378	9189	1
