14.06568306010929	2625	1
14.108142076502732	9778	1
14.110327868852458	8688	1
14.15120218579235	8905	1
14.151420765027321	499	1
14.202131147540983	7193	1
14.22120218579235	3649	1
14.265628415300545	1347	1
14.377650273224043	1423	1
14.422021857923497	4276	1
14.442622950819672	5045	1
14.461967213114754	9175	1
14.483879781420766	5023	1
14.51103825136612	420	1
14.545136612021858	3533	1
14.557759562841529	2765	1
14.583879781420766	5514	1
14.605081967213113	4685	1
14.60672131147541	4272	1
14.676612021857922	9184	1
14.679890710382514	8818	1
14.810273224043716	6509	1
14.828251366120218	5215	0
14.840491803278688	524	1
14.906448087431693	6388	1
14.954098360655738	8710	1
15.013661202185792	6866	1
15.05743169398907	2932	1
15.058907103825137	4203	1
15.073387978142076	5622	1
15.149836065573771	824	1
15.163497267759563	3621	1
15.325573770491802	4466	1
15.344754098360655	3951	1
15.346120218579236	698	1
15.372349726775957	9090	1
15.384262295081967	2394	1
15.409234972677595	9529	1
15.446338797814208	5462	1
15.494808743169399	9453	1
15.576612021857924	7748	1
15.597486338797815	8459	1
15.67431693989071	3136	1
15.68016393442623	3432	1
15.753387978142076	2198	1
15.766612021857924	7399	1
15.774972677595628	7566	1
15.842131147540982	1162	1
15.843387978142076	6446	1
15.883934426229507	6671	1
15.941748633879781	5431	1
15.948032786885246	674	1
15.958360655737703	9898	1
15.96360655737705	8819	1
16.025300546448086	5105	1
16.03486338797814	3534	1
16.06639344262295	4838	1
16.132513661202186	5336	1
16.143224043715847	6873	1
16.15065573770492	3271	1
16.180437158469946	8644	1
16.247486338797813	501	1
16.284262295081966	9508	1
16.294207650273222	3117	1
16.31601092896175	6453	1
16.328196721311475	927	1
16.356830601092895	5392	1
16.367377049180327	1485	1
16.385464480874315	6183	1
16.405136612021856	9232	1
16.417814207650274	2302	1
16.43841530054645	6832	1
16.461639344262295	5866	1
16.470655737704917	8153	1
16.509617486338797	9848	1
16.535573770491805	2602	1
16.54464480874317	5821	1
16.58065573770492	1515	1
16.595245901639345	9682	1
16.669071038251367	5820	1
16.725956284153007	6987	1
16.73928961748634	5954	1
16.76081967213115	5455	1
16.829234972677593	5250	1
16.83404371584699	5694	1
16.834699453551913	2734	1
16.882513661202186	9306	1
16.890273224043717	3393	1
16.928306010928964	3325	1
16.9627868852459	4743	1
16.966174863387977	5931	1
16.997377049180326	3134	1
17.043224043715846	8986	1
17.10983606557377	8849	1
17.11191256830601	8719	1
17.26153005464481	9378	1
17.272240437158473	6342	1
17.29584699453552	7376	1
17.306010928961747	4952	1
17.319016393442624	4483	1
17.33125683060109	315	1
17.400546448087432	5454	1
17.515300546448085	2391	1
17.58737704918033	9420	1
17.593169398907104	672	1
17.628961748633877	9080	1
17.660327868852455	4421	1
17.66136612021858	2771	1
17.67792349726776	9188	1
17.686284153005467	5457	1
17.703825136612025	8324	1
17.791092896174863	9634	1
17.792950819672132	7641	1
17.82497267759563	7480	1
17.849071038251367	2835	1
17.870655737704915	9524	1
17.87825136612022	4320	1
17.886721311475412	3871	1
17.8955737704918	4228	1
17.898360655737704	7113	1
17.899125683060106	7053	1
17.900491803278687	997	1
17.912896174863388	3063	1
17.919672131147543	6967	1
17.9551912568306	361	1
17.957049180327868	7018	1
17.98972677595628	1783	1
18.02311475409836	2796	1
18.03224043715847	9579	1
18.187431693989073	3455	1
18.205846994535516	5243	1
18.228743169398907	5874	1
18.27754098360656	5722	1
18.328360655737704	9557	1
18.41103825136612	9445	1
18.473551912568304	5840	1
18.490054644808744	1207	1
18.5024043715847	5451	1
18.506830601092897	9180	1
18.52469945355191	9103	1
18.55879781420765	5593	1
18.571147540983606	5976	1
18.582841530054644	2571	1
18.585628415300544	5370	1
18.61830601092896	9900	1
18.64103825136612	9514	1
18.712076502732238	1475	1
18.71934426229508	9597	1
18.732459016393445	3994	1
18.776010928961746	6103	1
18.8203825136612	9200	1
18.822185792349725	9675	1
18.83103825136612	7473	1
18.863551912568305	2490	1
18.92644808743169	2644	1
18.957814207650273	7365	1
18.964972677595625	7185	1
19.04262295081967	1764	1
19.064098360655738	6445	1
19.066502732240437	2421	1
19.081748633879783	5685	1
19.101311475409833	8064	1
19.10622950819672	5318	1
19.15322404371585	2952	1
19.176885245901637	8678	1
19.212459016393442	5132	1
19.228743169398907	975	1
19.268087431693992	2515	1
19.285409836065572	5957	1
19.290655737704917	8206	1
19.29174863387978	9498	1
19.30431693989071	415	1
19.309398907103823	4745	1
19.330273224043715	2591	1
19.37295081967213	7427	1
19.393551912568306	6969	1
19.433060109289617	2986	1
19.443333333333335	7002	1
19.484371584699453	7558	1
19.488743169398905	7047	1
19.501092896174864	6771	1
19.601092896174862	3543	1
19.623387978142077	5705	1
19.658633879781423	5059	1
19.660273224043713	8830	1
19.67360655737705	6376	1
19.725464480874315	9152	1
19.75311475409836	9598	1
19.760273224043715	9644	1
19.78945355191257	5951	1
19.79016393442623	4518	1
19.79808743169399	4023	1
19.843005464480875	6288	1
19.921967213114755	7901	1
19.92513661202186	9387	1
19.935573770491803	9664	1
19.965901639344263	3572	1
19.974699453551914	3162	1
20.013934426229508	2029	1
20.037759562841533	6330	1
20.042677595628415	6868	1
20.043551912568308	1376	1
20.072076502732237	7268	1
20.159508196721312	2954	1
20.17792349726776	953	1
20.209180327868854	7073	1
20.21109289617486	1641	1
20.215846994535518	8475	1
20.25650273224044	3460	1
20.313333333333333	3987	1
20.31366120218579	387	1
20.330765027322403	3009	1
20.356174863387977	5929	1
20.364644808743172	6667	0
20.378579234972676	1627	1
20.47814207650273	3001	1
20.486448087431693	8784	1
20.5003825136612	8957	1
20.506612021857922	5458	1
20.5872131147541	4158	1
20.60087431693989	9219	1
20.652076502732243	6551	1
20.698688524590164	8531	1
20.701202185792347	430	1
20.703278688524588	8175	1
20.759672131147543	4002	1
20.772732240437158	1910	1
20.78398907103825	5576	1
20.824535519125682	2024	1
20.830819672131145	2705	1
20.912295081967212	7363	1
20.91983606557377	3283	1
20.96032786885246	9845	1
20.977267759562842	7256	1
21.04814207650273	8563	1
21.049836065573768	3336	1
21.11448087431694	1007	1
21.123934426229507	9073	1
21.12775956284153	1312	1
21.194262295081966	7114	1
21.198469945355193	779	1
21.20005464480874	9769	1
21.223224043715845	1639	1
21.238142076502733	6180	1
21.243934426229508	9638	1
21.285683060109292	3368	1
21.289016393442623	4455	1
21.319125683060108	810	1
21.323224043715847	3579	1
21.335683060109286	1512	1
21.358907103825135	1603	1
21.36021857923497	6115	1
21.363879781420767	6472	1
21.41896174863388	7075	1
21.43016393442623	1304	1
21.431311475409835	154	1
21.473715846994537	4443	1
21.497213114754096	729	1
21.53535519125683	5742	1
21.549726775956284	4062	1
21.57032786885246	663	1
21.580928961748636	2382	1
21.588743169398906	6775	1
21.67344262295082	5417	1
21.724207650273225	9246	1
21.74754098360656	828	1
21.7527868852459	9586	1
21.85158469945355	4414	1
21.895081967213113	7445	1
21.916284153005464	4559	1
22.00606557377049	6904	1
22.00775956284153	2719	1
22.016557377049182	8913	1
22.041639344262297	9374	1
22.072622950819675	1563	1
22.079344262295084	4055	1
22.120054644808743	2805	1
22.137978142076502	2260	1
22.16360655737705	7226	1
22.170655737704916	9290	1
22.17950819672131	9983	1
22.235737704918034	2414	1
22.268032786885247	1171	1
22.27393442622951	5538	1
22.285573770491805	8521	1
22.298688524590162	9098	1
22.306174863387977	7131	1
22.321530054644807	2864	1
22.333169398907103	1087	1
22.35054644808743	1322	1
22.389890710382517	4135	1
22.408415300546448	7383	1
22.416010928961747	8235	1
22.4427868852459	4328	1
22.453715846994537	4669	1
22.459071038251366	2815	1
22.498415300546448	1015	1
22.531530054644808	2921	1
22.558852459016393	5075	1
22.559016393442622	8877	0
22.57792349726776	5684	1
22.580710382513658	8496	1
22.611803278688527	1858	1
22.619726775956284	1985	1
22.65382513661202	4687	1
22.672896174863386	1263	1
22.711475409836066	4122	1
22.75781420765027	7251	1
22.78710382513661	2551	1
22.797759562841527	7942	1
22.841256830601093	6760	1
22.862459016393444	7453	1
22.867431693989072	7596	1
22.89486338797814	9703	1
22.957049180327868	4896	1
22.968797814207647	5706	1
22.99311475409836	8988	1
23.056721311475407	2322	1
23.061475409836063	8468	1
23.06775956284153	3314	1
23.07622950819672	8120	1
23.13464480874317	7782	1
23.136666666666667	7649	1
23.158633879781423	4199	1
23.191639344262292	1204	1
23.209398907103825	468	1
23.21224043715847	5645	1
23.217213114754095	1190	1
23.280765027322403	2582	1
23.288961748633877	4620	1
23.301038251366123	2396	1
23.37071038251366	1136	1
23.384972677595627	1652	1
23.394754098360657	6713	1
23.419726775956285	8593	1
23.447540983606558	1794	1
23.475519125683057	9241	1
23.48092896174863	336	1
23.491202185792346	7199	1
23.52535519125683	757	1
23.52934426229508	9710	1
23.544863387978143	5669	1
23.54945355191257	1029	1
23.66016393442623	8067	1
23.72584699453552	3172	1
23.77661202185792	4682	1
23.860765027322405	6732	1
23.864262295081964	512	1
23.888251366120215	9410	1
23.891693989071037	6556	1
23.908797814207652	382	1
23.934644808743172	9828	1
23.97398907103825	9904	1
24.045956284153004	3835	1
24.049398907103825	8106	1
24.090601092896176	1530	1
24.106284153005465	7571	1
24.14672131147541	8704	1
24.147213114754095	7692	1
24.158961748633878	7031	1
24.170218579234973	2903	1
24.17568306010929	3135	1
24.185245901639345	2643	1
24.187267759562843	2885	1
24.18863387978142	4452	1
24.194972677595626	3571	1
24.21054644808743	9653	1
24.22398907103825	3708	1
24.245245901639343	1153	0
24.2496174863388	5631	1
24.26071038251366	7610	1
24.279016393442625	111	1
24.288360655737705	8016	1
24.30573770491803	8755	1
24.329945355191256	6169	1
24.330546448087432	969	1
24.338852459016394	7555	1
24.35775956284153	8769	1
24.401256830601092	5220	1
24.441311475409837	7581	1
24.446830601092895	1838	1
24.44808743169399	9917	1
24.553661202185793	6041	1
24.578306010928962	1423	0
24.584918032786884	2959	1
24.62535519125683	7628	1
24.626994535519124	8224	1
24.646284153005464	5272	1
24.646939890710385	1483	1
24.685245901639345	9628	1
24.708360655737707	4419	1
24.772185792349728	2144	1
24.807486338797812	7209	1
24.84295081967213	1326	1
24.901967213114755	9746	1
24.90295081967213	7608	1
24.94032786885246	7483	1
24.966010928961747	8933	1
24.982021857923495	8361	1
25.014918032786884	2509	1
25.02169398907104	9353	1
25.03191256830601	7267	1
25.054426229508195	1797	1
25.064153005464483	2717	1
25.089726775956287	2845	1
25.108852459016394	6491	1
25.128579234972676	8671	1
25.13994535519126	4325	1
25.15825136612022	8169	1
25.202185792349727	8914	1
25.207814207650273	6428	1
25.2103825136612	5279	1
25.21573770491803	3496	1
25.24568306010929	9648	1
25.250819672131147	7543	1
25.273224043715846	3858	1
25.296448087431695	8692	1
25.297595628415298	560	1
25.326775956284152	4834	1
25.390273224043714	4217	1
25.39431693989071	8814	1
25.394754098360654	2023	1
25.396010928961747	8230	1
25.453497267759563	2997	1
25.470382513661203	6817	1
25.473989071038254	4539	1
25.47469945355191	4486	1
25.476284153005462	9392	1
25.522841530054645	8055	1
25.564644808743168	2018	1
25.5875956284153	1439	1
25.604371584699454	8403	1
25.61087431693989	4010	1
25.659344262295082	1144	1
25.665956284153005	3094	1
25.678961748633878	626	1
25.707322404371585	8218	1
25.734207650273223	8712	1
25.73874316939891	8320	1
25.787704918032784	3400	1
25.791147540983605	164	1
25.83808743169399	5608	1
25.85464480874317	7586	1
25.880218579234974	5691	1
25.880710382513662	8982	1
25.885300546448086	3249	1
25.928579234972677	3366	1
25.950874316939892	5311	1
25.95191256830601	5568	1
25.97415300546448	6037	1
25.98814207650273	347	1
26.004043715846993	9189	1
26.007595628415302	6082	1
26.053551912568306	950	1
26.140218579234972	9328	1
26.14065573770492	6589	1
26.18786885245902	2925	1
26.23502732240437	8994	1
26.26136612021858	2051	1
26.271530054644806	4362	1
26.280601092896173	7910	1
26.346010928961746	5065	1
26.409071038251366	7144	1
26.422131147540984	84	1
26.427704918032788	7041	1
26.485464480874317	861	1
26.496721311475408	697	1
26.49808743169399	9787	1
26.531748633879783	4256	1
26.53950819672131	8498	1
26.568907103825136	7891	1
26.611420765027322	9254	1
26.652131147540985	9572	1
26.68207650273224	3578	1
26.706010928961746	2989	1
26.70639344262295	2224	1
26.727213114754097	8550	1
26.736994535519123	7618	1
26.852732240437156	3419	1
26.86617486338798	5994	1
26.87448087431694	3945	1
26.878142076502733	7469	1
26.926338797814207	8325	1
26.947704918032784	6085	1
27.045901639344265	77	1
27.18726775956284	6134	1
27.194262295081966	5071	1
27.21950819672131	3416	1
27.263934426229508	2027	1
27.282240437158467	5611	1
27.31879781420765	7274	1
27.331311475409837	1067	1
27.332732240437156	559	1
27.34928961748634	792	1
27.376612021857923	8503	1
27.401256830601096	5813	1
27.413715846994535	5884	1
27.461967213114754	6640	1
27.473551912568304	8562	1
27.51688524590164	5038	1
27.526830601092893	2937	1
27.573387978142076	5585	1
27.57983606557377	2091	1
27.63551912568306	5891	1
27.635792349726774	8513	1
27.656174863387978	323	1
27.68120218579235	6918	1
27.772896174863387	4842	1
27.777868852459015	8891	1
27.78382513661202	7954	1
27.803661202185793	1039	1
27.805628415300546	2681	1
27.805683060109292	4852	1
27.838196721311476	6274	1
27.86513661202186	3736	1
27.88174863387978	3522	1
27.90398907103825	5430	1
27.950054644808745	7115	1
27.96830601092896	2385	1
27.98781420765027	9309	1
28.098196721311474	9213	1
28.10672131147541	5321	1
28.128251366120217	7342	1
28.1444262295082	7187	1
28.156666666666666	8511	1
28.20568306010929	7978	1
28.28311475409836	7266	1
28.305245901639346	9312	1
28.327213114754098	8939	1
28.336393442622953	7384	1
28.4027868852459	9548	1
28.445464480874318	9753	1
28.477103825136613	2130	1
28.485027322404374	3707	1
28.49901639344262	1187	1
28.582513661202185	6492	1
28.604535519125683	1518	1
28.614262295081964	3026	1
28.618087431693986	8303	1
28.6375956284153	4251	1
28.658743169398907	598	1
28.693005464480873	4028	1
28.694480874316938	1118	1
28.719562841530056	2944	1
28.75087431693989	7444	1
28.761639344262296	818	1
28.775081967213115	7415	1
28.786338797814206	8716	1
28.78710382513661	3494	1
28.816830601092896	608	1
28.862732240437158	9399	1
28.908196721311473	9806	1
28.910819672131144	8152	1
28.939234972677596	2392	1
29.018961748633878	9095	1
29.020437158469946	2859	1
29.047595628415298	1992	1
29.077213114754098	5322	1
29.07765027322404	3488	1
29.083060109289615	3356	1
29.08535519125683	4949	1
29.106010928961748	7502	1
29.114262295081968	9183	1
29.194262295081966	5551	1
29.200327868852458	4030	1
29.234754098360657	669	1
29.27032786885246	1508	1
29.279726775956284	5849	1
29.311038251366117	9331	1
29.332622950819673	4136	1
29.342021857923495	8198	1
29.367759562841528	4735	1
29.394371584699453	4502	1
29.42349726775956	5218	1
29.4596174863388	9506	1
29.47366120218579	1111	1
29.476229508196724	6894	1
29.501202185792348	2946	1
29.50748633879781	8464	1
29.51437158469945	470	1
29.522185792349728	6218	1
29.540273224043716	4640	1
29.614535519125685	6574	1
29.619562841530055	7789	1
29.619781420765026	9514	0
29.655956284153007	4281	1
29.668852459016396	3785	1
29.67295081967213	5446	1
29.678688524590164	5692	1
29.71213114754098	6190	1
29.721857923497268	8121	1
29.723005464480874	7759	1
29.78071038251366	4951	0
29.83366120218579	2303	1
29.834262295081967	9322	1
29.862896174863387	6685	1
29.879180327868852	5838	1
29.928360655737706	8155	1
29.944098360655737	5808	1
29.968142076502733	1802	1
29.976666666666667	8763	1
30.0027868852459	9176	1
30.028251366120216	9581	1
30.03486338797814	635	1
30.06420765027322	2160	1
30.078306010928962	8171	1
30.10606557377049	2524	1
30.126010928961747	2324	1
30.140601092896173	7077	1
30.16431693989071	4248	1
30.19207650273224	3213	1
30.20174863387978	798	1
30.222513661202186	8472	1
30.273551912568305	7352	1
30.279234972677596	1881	1
30.282841530054643	8271	1
30.354972677595626	1886	1
30.36	3580	1
30.37049180327869	9343	1
30.37830601092896	9692	1
30.422786885245902	2243	1
30.434699453551914	2087	1
30.477486338797814	5996	1
30.49071038251366	8085	1
30.525956284153008	9068	1
30.536010928961748	7960	1
30.549016393442624	5292	1
30.57207650273224	7137	1
30.582841530054644	6820	1
30.61912568306011	8137	1
30.629016393442623	4536	1
30.640546448087434	3260	1
30.705901639344262	3598	1
30.705901639344262	9428	1
30.706229508196724	5708	1
30.72344262295082	2967	1
30.790054644808745	4695	1
30.827158469945353	5675	1
30.90032786885246	4255	1
30.92846994535519	9375	1
30.982131147540983	6270	1
30.985464480874317	9347	1
31.073934426229506	6742	1
31.084918032786888	8847	1
31.110218579234974	7227	1
31.12344262295082	8814	0
31.175464480874318	767	1
31.176775956284153	6599	1
31.18	9749	1
31.21125683060109	1510	1
31.24289617486339	2170	1
31.245464480874315	5942	1
31.25693989071038	7172	1
31.320109289617484	5825	1
31.326174863387976	6001	1
31.352459016393443	6718	1
31.372677595628414	4572	1
31.390710382513664	5179	1
31.391693989071037	3563	1
31.420983606557378	1267	1
31.427267759562838	5363	1
31.428142076502734	1931	1
31.46065573770492	2011	1
31.48918032786885	2444	1
31.49431693989071	5344	1
31.498196721311473	1898	1
31.521967213114753	5185	1
31.527431693989072	1846	1
31.528032786885245	2129	1
31.569672131147538	23	1
31.58464480874317	8373	1
31.58808743169399	5108	1
31.629945355191257	5092	1
31.657759562841527	1405	1
31.70431693989071	8089	1
31.739726775956285	1345	1
31.75551912568306	7727	1
31.78655737704918	8197	1
31.826775956284155	5472	1
31.85311475409836	9991	1
31.853715846994533	4071	1
31.86382513661202	1618	1
31.86633879781421	6959	1
31.866502732240434	3040	1
31.867704918032786	2262	1
31.915355191256833	3332	1
31.947650273224042	7322	1
31.94983606557377	2113	1
32.001639344262294	2102	1
32.04792349726776	404	1
32.0564480874317	6100	1
32.05956284153005	1260	1
32.06284153005464	8840	1
32.068306010928964	9854	1
32.07224043715847	6314	1
32.096393442622954	9199	1
32.14562841530054	2247	1
32.153989071038254	7372	1
32.199617486338795	2821	1
32.242786885245906	3177	1
32.26054644808743	8916	1
32.304098360655736	2776	1
32.34169398907104	7083	1
32.359071038251365	5793	1
32.42846994535519	4221	1
32.45606557377049	5257	1
32.46251366120219	4326	1
32.4827868852459	7903	1
32.48398907103825	1899	1
32.49622950819672	4997	1
32.510710382513665	7507	1
32.53322404371585	7998	1
32.53366120218579	7153	1
32.557377049180324	9275	1
32.568306010928964	8629	1
32.604207650273224	9893	1
32.61491803278688	2281	1
