11.717322404371584	5091	1
11.723934426229508	9848	1
11.730983606557377	2215	1
11.731366120218578	4977	1
11.735956284153005	5919	1
11.758688524590164	3217	1
11.769398907103826	9014	1
11.77191256830601	2417	1
11.777213114754097	3567	1
11.831693989071038	8552	1
11.834480874316938	9048	1
11.90431693989071	3157	1
11.917540983606559	1043	1
11.926830601092897	9692	1
11.94497267759563	9188	1
12.020710382513661	1749	1
12.064590163934426	334	1
12.079071038251367	1642	1
12.151967213114753	8652	1
12.166666666666666	352	1
12.192349726775955	5220	1
12.235573770491804	9270	1
12.275409836065574	5121	1
12.29087431693989	7702	1
12.308852459016393	120	1
12.316830601092896	548	1
12.321639344262294	3840	1
12.334098360655737	2910	1
12.350109289617487	8547	1
12.418142076502733	911	1
12.457868852459017	7386	1
12.458688524590164	5476	1
12.509071038251367	9816	1
12.540601092896175	7166	1
12.558797814207649	4222	1
12.563333333333334	9797	1
12.587540983606557	6432	1
12.589945355191256	831	1
12.639398907103825	2593	1
12.640437158469945	5679	1
12.64087431693989	7984	1
12.652513661202185	6421	1
12.672513661202187	5554	1
12.711475409836066	2530	1
12.715573770491803	9144	1
12.759781420765027	4831	1
12.766830601092895	9262	1
12.852622950819672	7301	1
12.863715846994534	7096	1
12.98792349726776	6251	1
13.01	3929	1
13.013114754098359	8056	1
13.090491803278688	6156	1
13.102021857923496	9541	1
13.119180327868852	2661	1
13.188415300546449	3244	1
13.254535519125684	6790	1
13.278688524590162	4351	1
13.28655737704918	2260	1
13.297759562841529	982	1
13.299617486338798	3158	1
13.302131147540983	3087	1
13.374480874316939	3878	1
13.414754098360657	2652	1
13.421639344262294	8973	1
13.463879781420763	9704	1
13.487486338797813	5105	1
13.49120218579235	5147	1
13.494808743169399	8461	1
13.508251366120218	9164	1
13.517486338797813	6800	1
13.530218579234973	4455	1
13.579071038251366	8160	1
13.602021857923496	1921	1
13.616666666666667	1018	1
13.622349726775957	6499	1
13.667814207650272	7480	1
13.708797814207651	8701	1
13.769071038251365	5254	1
13.77743169398907	2001	1
13.826065573770492	8922	1
13.834262295081967	8847	1
13.905737704918034	3987	1
13.943060109289618	8173	1
13.949289617486338	8788	1
13.971092896174863	3549	1
14.017814207650273	2550	1
14.092185792349728	9437	1
14.126338797814208	4240	1
14.191366120218579	963	1
14.197267759562841	5949	1
14.247650273224044	6907	1
14.262950819672131	6114	1
14.268524590163935	2710	1
14.275464480874318	8149	1
14.29688524590164	7934	1
14.38071038251366	9615	1
14.38311475409836	8346	1
14.495956284153005	7892	1
14.564699453551913	7739	1
14.568032786885245	3046	1
14.597431693989071	1835	1
14.71153005464481	9867	1
14.715027322404373	7796	1
14.742076502732239	2414	1
14.830382513661203	4039	1
14.867158469945354	2436	1
14.888633879781421	3751	1
14.93120218579235	9677	1
14.931857923497267	5686	1
14.973989071038252	4134	1
15.009125683060109	3991	1
15.144535519125682	5382	1
15.17639344262295	2396	1
15.176885245901639	4568	1
15.187923497267759	8519	1
15.233770491803279	7673	1
15.252950819672131	7888	1
15.300218579234972	7779	1
15.303879781420765	1258	1
15.311092896174863	7590	1
15.314207650273225	8324	1
15.335081967213114	553	1
15.350054644808743	967	1
15.352295081967213	3542	1
15.368142076502734	9922	1
15.384262295081967	6919	1
15.402295081967214	5494	1
15.40950819672131	5207	1
15.42	5753	1
15.425136612021857	3028	1
15.42639344262295	5346	1
15.4375956284153	6818	1
15.453060109289618	7782	1
15.463715846994535	610	1
15.488415300546448	4825	1
15.546775956284153	8918	1
15.553551912568306	8683	1
15.559672131147542	5139	1
15.583606557377049	9098	1
15.601967213114754	9512	1
15.7751912568306	5944	1
15.800382513661203	8034	1
15.836120218579236	6511	1
15.842568306010929	4042	1
15.846994535519126	6830	1
15.848469945355191	2843	1
15.879344262295081	706	1
15.910382513661201	2537	1
15.945573770491801	1609	1
15.961311475409836	1665	1
15.995956284153005	9652	1
16.029234972677596	3869	1
16.07967213114754	3942	1
16.12781420765027	3688	1
16.13114754098361	3599	1
16.13398907103825	8523	1
16.167540983606557	8085	1
16.18377049180328	4195	1
16.195300546448088	9087	1
16.203661202185792	6026	1
16.204207650273226	4554	1
16.216612021857923	8401	1
16.29327868852459	2473	1
16.331912568306013	8937	1
16.38120218579235	7400	1
16.391584699453553	2659	1
16.400765027322404	7869	1
16.408360655737706	1979	1
16.42568306010929	1166	1
16.47622950819672	6415	1
16.51704918032787	4013	1
16.557540983606557	7336	1
16.658797814207652	3161	1
16.663770491803277	9472	1
16.677814207650272	6546	1
16.705956284153004	6723	1
16.72103825136612	7232	1
16.727650273224043	145	1
16.745245901639343	1506	1
16.746174863387978	4107	1
16.76224043715847	5072	1
16.771311475409835	274	1
16.795792349726778	5816	1
16.822295081967212	2077	1
16.8924043715847	3712	1
16.903333333333332	4477	1
16.950601092896175	4735	1
17.00693989071038	8988	1
17.031803278688525	9739	1
17.035081967213113	8145	1
17.047868852459015	5712	1
17.055409836065575	3955	1
17.0951912568306	7953	1
17.099453551912568	287	1
17.10224043715847	8650	1
17.107103825136612	9908	1
17.149398907103823	2958	1
17.156284153005465	9668	1
17.176448087431694	5963	1
17.233661202185793	7470	1
17.262622950819672	4570	1
17.318852459016394	2736	1
17.39945355191257	1826	1
17.407650273224046	7102	1
17.47081967213115	5928	1
17.562677595628415	4653	1
17.622841530054647	5578	1
17.624754098360654	1544	1
17.628087431693988	1960	1
17.652841530054644	7769	1
17.659234972677595	1091	1
17.750437158469946	9352	1
17.75863387978142	7668	1
17.763169398907102	139	1
17.771639344262294	5399	1
17.78273224043716	725	1
17.799890710382513	3266	1
17.823606557377047	2833	1
17.881857923497265	6714	1
17.89497267759563	8674	1
17.945519125683063	7642	0
17.95901639344262	4541	1
17.961530054644808	9273	1
18.009071038251367	6170	1
18.026120218579234	7095	1
18.060327868852458	745	1
18.106174863387977	3341	1
18.12765027322404	7666	1
18.16016393442623	4807	1
18.167540983606557	3337	1
18.200109289617487	2707	1
18.215846994535518	8916	1
18.220163934426232	8485	1
18.245573770491802	988	1
18.24825136612022	8731	1
18.25431693989071	8435	1
18.268032786885247	1410	1
18.275136612021857	9754	1
18.35688524590164	7556	1
18.358743169398906	7634	1
18.37109289617486	5403	1
18.405573770491806	3651	1
18.442513661202188	975	1
18.51311475409836	9949	1
18.56825136612022	7890	1
18.594043715846993	2069	1
18.622131147540983	5388	1
18.66464480874317	8178	1
18.69857923497268	5631	1
18.782841530054647	6128	1
18.810109289617486	6385	1
18.816666666666666	9088	1
18.911584699453552	7988	1
18.934480874316943	2974	1
18.957377049180327	6571	1
18.987540983606557	6226	1
18.988688524590163	4715	1
19.032295081967213	8632	1
19.032513661202184	9481	1
19.107377049180325	6318	1
19.116666666666667	4832	1
19.154098360655738	1291	1
19.15601092896175	5134	1
19.159945355191258	1941	1
19.19737704918033	5291	1
19.24825136612022	4748	1
19.29191256830601	3558	1
19.29584699453552	2336	1
19.38	5703	1
19.38808743169399	6149	1
19.391530054644807	1966	1
19.438524590163933	5106	1
19.44306010928962	9626	1
19.47846994535519	9551	1
19.528142076502732	4773	1
19.55415300546448	5341	1
19.579289617486335	1191	1
19.58464480874317	928	1
19.59256830601093	3591	1
19.59863387978142	5082	1
19.598688524590163	9956	1
19.599836065573772	9598	1
19.616721311475413	6357	1
19.637431693989072	5314	1
19.70431693989071	7529	1
19.715300546448088	9960	1
19.737704918032787	1525	1
19.740382513661203	694	1
19.769945355191258	5714	1
19.780054644808743	1673	1
19.805245901639346	8832	1
19.863387978142075	8653	1
19.879617486338798	4900	1
19.888032786885244	6807	1
19.921803278688525	8389	1
19.9348087431694	9735	1
20.00934426229508	1254	1
20.03535519125683	1293	1
20.040928961748634	5658	1
20.080273224043715	8548	1
20.11377049180328	5175	1
20.14377049180328	5429	1
20.16355191256831	2174	1
20.232021857923495	3378	1
20.2475956284153	3045	1
20.301912568306008	7879	1
20.31322404371585	8965	1
20.322896174863388	8227	1
20.328032786885245	5491	1
20.34327868852459	1937	1
20.360437158469942	6686	1
20.37513661202186	6591	1
20.37775956284153	3561	1
20.41672131147541	6760	1
20.422131147540984	9587	1
20.526830601092897	1949	1
20.52808743169399	2507	1
20.53672131147541	3280	1
20.559071038251364	4906	1
20.56382513661202	3333	1
20.56896174863388	4786	1
20.615573770491803	3618	1
20.61606557377049	4166	1
20.644590163934428	1686	1
20.649016393442622	6634	1
20.650765027322404	5463	1
20.652677595628415	4344	1
20.658907103825136	6570	1
20.665901639344263	8103	1
20.67087431693989	2988	1
20.68928961748634	5068	1
20.69775956284153	8375	1
20.71726775956284	9521	1
20.72415300546448	9192	1
20.731366120218578	2636	1
20.82584699453552	3359	1
20.86535519125683	7493	1
20.8775956284153	9994	1
20.88770491803279	6531	1
20.931693989071036	8302	1
20.941857923497267	7557	1
20.952841530054645	4360	1
20.98846994535519	6037	1
21.011857923497267	4062	1
21.01262295081967	5878	1
21.059781420765027	4460	1
21.081420765027325	8438	1
21.142349726775958	2869	1
21.161530054644807	6606	1
21.23535519125683	2160	1
21.29841530054645	4244	1
21.392841530054646	1435	1
21.466885245901636	1106	1
21.482513661202187	1850	1
21.486010928961747	6536	1
21.489234972677597	8495	1
21.505573770491804	7584	1
21.527595628415302	7950	1
21.539071038251365	6018	1
21.565136612021856	4887	1
21.574043715846994	7675	1
21.585464480874315	7551	1
21.62153005464481	9066	1
21.625628415300547	6291	1
21.63169398907104	1417	1
21.634699453551914	5074	1
21.700327868852458	9946	1
21.75502732240437	3322	1
21.784207650273224	8660	1
21.78874316939891	929	1
21.795027322404373	1547	1
21.800273224043714	8026	1
21.80180327868852	7866	1
21.80890710382514	4946	1
21.881311475409838	885	1
21.88513661202186	8386	1
21.91409836065574	2844	1
21.919016393442625	6891	1
21.91918032786885	5527	1
21.962131147540983	6210	1
22.000109289617487	3463	1
22.00655737704918	3792	1
22.00950819672131	4060	1
22.03464480874317	9072	1
22.116994535519126	2805	1
22.173005464480873	6528	1
22.21655737704918	9964	1
22.230273224043714	4381	1
22.30989071038251	8456	1
22.35382513661202	6697	1
22.40207650273224	5343	1
22.403224043715845	2096	1
22.413387978142076	5519	1
22.431147540983606	2528	1
22.438360655737704	5683	1
22.56661202185792	9983	1
22.609781420765028	5279	1
22.62158469945355	2525	1
22.64934426229508	8779	1
22.650491803278687	9995	1
22.65081967213115	3076	1
22.674371584699454	9474	1
22.68295081967213	9986	1
22.714043715846994	5126	1
22.715300546448088	4754	1
22.73191256830601	5731	1
22.768360655737702	5345	1
22.77360655737705	2883	1
22.78218579234973	5675	1
22.79311475409836	8047	1
22.79502732240437	601	1
22.81901639344262	2896	1
22.83573770491803	5796	1
22.835792349726777	6870	1
22.837650273224043	5564	1
22.882786885245903	1977	1
22.913551912568305	7679	1
22.92295081967213	9832	1
22.942349726775955	7853	1
22.99360655737705	6368	1
23.027868852459015	8951	1
23.040928961748634	8457	1
23.05032786885246	3436	1
23.07256830601093	1677	1
23.09825136612022	7928	1
23.135573770491803	337	1
23.135956284153007	9192	0
23.149617486338798	5518	1
23.160437158469946	7803	1
23.209453551912567	1013	1
23.214918032786887	265	1
23.22535519125683	6148	1
23.252732240437158	7418	1
23.254644808743166	5300	1
23.294754098360656	4538	1
23.30983606557377	1551	1
23.316994535519125	9947	1
23.32573770491803	2314	1
23.346120218579234	5961	1
23.34912568306011	6559	1
23.354153005464482	7124	1
23.35967213114754	9678	1
23.381311475409838	2152	1
23.38377049180328	8995	1
23.450054644808745	5915	1
23.514535519125683	407	1
23.549234972677592	8789	1
23.552677595628413	5820	1
23.553661202185793	7277	1
23.557704918032787	2406	1
23.558688524590163	556	1
23.61950819672131	1648	1
23.620327868852456	2261	1
23.627923497267762	5371	1
23.62879781420765	5892	1
23.66617486338798	138	1
23.719180327868855	9061	1
23.728360655737706	6971	1
23.77661202185792	7354	1
23.79601092896175	9842	1
23.811092896174866	415	1
23.879016393442623	9929	1
23.89765027322404	4227	1
23.920928961748636	6205	1
23.92103825136612	1141	1
23.9227868852459	9298	1
23.945628415300543	2689	1
23.962841530054646	1129	1
23.967322404371586	1188	1
23.97551912568306	5894	0
23.981420765027323	9641	1
23.994043715846995	356	1
24.03868852459016	9416	1
24.04661202185792	9289	1
24.081857923497267	8741	1
24.084535519125684	1276	1
24.09169398907104	2005	1
24.16928961748634	955	1
24.170601092896174	9575	1
24.177814207650272	9861	1
24.235409836065575	9981	1
24.236448087431693	9655	1
24.258142076502732	372	1
24.307540983606557	9206	1
24.36327868852459	993	1
24.369617486338797	2884	1
24.39273224043716	1167	1
24.432732240437158	7817	1
24.439453551912568	3666	1
24.469344262295085	5453	1
24.500819672131147	8863	1
24.50469945355191	4417	1
24.513005464480873	9738	1
24.5175956284153	4196	1
24.522677595628416	1168	1
24.524262295081968	5664	1
24.525191256830603	6097	1
24.52726775956284	7019	1
24.55448087431694	4964	1
24.568852459016394	711	1
24.576557377049177	3611	1
24.585409836065573	1004	1
24.637158469945355	4111	1
24.66087431693989	3002	1
24.663606557377047	2954	1
24.69502732240437	1176	1
24.696830601092895	6551	1
24.728579234972678	8872	1
24.736775956284152	9361	1
24.74191256830601	3489	1
24.749289617486337	715	1
24.768907103825136	2504	1
24.774808743169398	9955	1
24.778142076502732	8254	1
24.784207650273224	4784	1
24.78639344262295	5169	1
24.789071038251368	9311	1
24.85065573770492	492	1
24.866994535519126	8663	1
24.88770491803279	2217	1
24.89049180327869	9593	1
24.90639344262295	5451	1
24.915409836065574	7405	1
24.926612021857924	2376	1
24.932295081967215	1508	1
24.93655737704918	149	1
24.939617486338797	413	1
24.946229508196723	21	1
24.964043715846994	5128	1
24.966994535519124	4899	1
24.971147540983605	9545	1
24.974480874316942	7971	1
24.979945355191255	1329	1
24.990327868852457	7062	1
25.027704918032786	2237	1
25.03967213114754	8483	1
25.044754098360656	3458	1
25.059617486338798	5286	1
25.076666666666668	2273	1
25.1083606557377	9449	1
25.12087431693989	9767	1
25.14218579234973	5761	1
25.171693989071038	6789	1
25.202622950819674	4112	1
25.21071038251366	4846	1
25.253551912568305	6717	1
25.260273224043715	7068	1
25.272021857923495	1303	1
25.282404371584697	17	1
25.290109289617487	8705	1
25.304371584699453	9491	1
25.354863387978142	6755	1
25.362295081967215	5906	1
25.392677595628413	5042	1
25.409781420765025	46	1
25.43398907103825	535	1
25.44054644808743	9741	1
25.440928961748632	9005	1
25.44868852459016	9126	1
25.465300546448084	1216	1
25.494972677595626	4080	1
25.517486338797816	1327	1
25.519562841530053	2295	1
25.533934426229507	7986	1
25.551530054644807	9252	1
25.58360655737705	2853	1
25.592021857923495	8498	1
25.627377049180325	5219	1
25.62934426229508	5396	1
25.6327868852459	542	1
25.6751912568306	8841	1
25.68584699453552	7692	1
25.713442622950822	7761	1
25.72688524590164	5586	1
25.757759562841528	8880	1
25.780218579234973	4311	1
25.81743169398907	3983	1
25.84448087431694	5477	1
25.90382513661202	11	1
25.946393442622952	2713	1
25.952677595628415	9909	1
25.97191256830601	4522	1
25.982185792349725	811	1
25.989890710382515	7542	1
26.025901639344262	4891	1
26.033825136612023	9518	1
26.04928961748634	813	1
26.11185792349727	2194	1
26.12295081967213	6016	1
26.13562841530055	2986	1
26.14	2033	1
26.146830601092898	6776	1
26.19065573770492	8739	1
26.2151912568306	6286	1
26.218360655737705	4479	1
26.229016393442624	9740	1
26.268032786885247	6486	1
26.27245901639344	3673	1
26.312513661202185	2015	1
26.338469945355193	1325	1
26.38327868852459	8212	1
26.463934426229507	3007	1
26.47896174863388	3036	1
26.484972677595625	7061	1
26.50540983606557	6673	1
26.521366120218577	8241	1
26.545628415300545	9350	1
26.56153005464481	8646	1
26.569180327868853	5893	1
26.607704918032788	3939	1
26.64568306010929	5489	1
26.659071038251366	5295	1
26.669999999999998	9813	1
26.680109289617487	8869	1
26.692295081967213	566	1
26.709836065573768	7895	1
26.736229508196722	9162	1
26.757103825136614	6701	1
26.763879781420762	8977	1
26.785628415300543	5213	1
26.800218579234972	3962	1
26.813060109289616	7475	1
26.850437158469944	9142	1
26.85158469945355	8858	1
26.85306010928962	5899	1
26.860765027322405	6884	1
26.891202185792352	9498	1
26.891366120218578	4507	1
26.913551912568305	8070	1
26.914918032786886	9421	1
26.922185792349726	6587	1
26.936612021857922	8250	1
26.96551912568306	1492	1
26.97825136612022	2623	1
27.054699453551912	8467	1
27.07256830601093	4563	1
27.121857923497267	5172	1
27.139234972677595	7413	1
27.144207650273223	5332	1
27.20693989071038	4103	1
27.207103825136613	6113	1
27.211912568306012	7771	1
27.282076502732238	3639	1
27.31568306010929	4840	1
27.427267759562838	5306	1
27.46065573770492	9362	1
27.503715846994538	3914	1
27.507213114754098	4789	1
27.51743169398907	2366	1
27.54191256830601	4700	1
27.54655737704918	8019	1
27.570655737704918	9359	1
27.57245901639344	4537	1
27.603497267759565	1925	1
27.64448087431694	4508	1
27.644535519125682	1211	1
27.6648087431694	3866	1
27.680109289617487	976	1
27.682677595628412	2037	1
27.687868852459015	2391	1
27.7203825136612	1399	1
27.739344262295084	7720	1
27.759071038251367	5170	1
27.76404371584699	2810	1
27.79584699453552	7128	1
27.814972677595627	5996	1
27.866448087431696	5646	1
27.870819672131148	560	1
27.877923497267762	2859	1
27.88207650273224	7312	1
27.913551912568305	15	1
27.926666666666666	1594	1
27.963497267759564	6530	1
28.016010928961748	9303	1
28.034480874316937	66	1
28.07256830601093	1064	1
28.08710382513661	4732	1
28.091857923497265	9248	1
28.094426229508198	7370	1
28.09464480874317	9565	1
28.097213114754098	8836	1
28.103934426229507	3661	1
28.107868852459017	9552	1
28.11377049180328	6412	1
28.125409836065575	7116	1
28.126830601092895	8760	1
28.13169398907104	7427	1
28.140874316939893	5693	1
28.18169398907104	4979	1
28.20814207650273	7139	1
28.214918032786883	9128	1
28.226284153005466	1290	1
28.231584699453553	3135	1
28.25846994535519	2741	1
28.330054644808744	4895	1
28.334262295081967	9688	1
28.34071038251366	7755	1
28.39950819672131	9642	1
28.408142076502735	3448	1
28.430765027322405	1931	1
28.442513661202184	4356	1
28.44327868852459	177	1
28.46617486338798	9181	1
28.472185792349727	4970	1
28.487540983606554	30	1
28.492622950819673	9069	1
28.505081967213112	1195	1
28.50710382513661	2957	1
28.51142076502732	340	1
28.581147540983608	3643	1
28.589398907103824	7535	1
28.594426229508198	4626	1
28.61841530054645	6685	1
28.6675956284153	2801	1
28.673879781420762	3576	1
28.677431693989067	6027	1
28.680928961748634	5651	1
28.68633879781421	1207	1
28.696502732240436	1667	1
28.70950819672131	4941	1
28.79743169398907	4021	1
28.81622950819672	654	1
28.878688524590164	6595	1
28.893060109289618	6699	1
28.898469945355192	5814	1
28.957322404371585	4885	1
28.969945355191257	6381	1
28.98879781420765	6264	1
29.017158469945354	4642	1
29.019562841530057	9934	1
29.06158469945355	8273	1
29.084535519125684	2786	1
29.135191256830602	4864	1
29.14071038251366	4142	1
29.15535519125683	7492	1
29.155573770491802	9378	1
29.17087431693989	5815	1
29.193387978142077	5050	1
29.203169398907104	457	1
29.21344262295082	2598	1
29.22169398907104	7025	1
29.22382513661202	387	1
29.24530054644809	3864	1
29.250218579234975	2279	1
29.252349726775954	3552	1
29.253060109289617	4972	1
29.258852459016392	8525	1
29.26295081967213	2091	1
29.26349726775956	9742	1
29.272841530054645	2018	1
29.276994535519123	4305	1
29.35726775956284	7150	1
29.377978142076504	2936	1
29.38174863387978	2124	1
29.393278688524592	2893	1
29.396775956284152	4602	1
29.409945355191255	9010	1
29.418360655737704	5357	1
29.429071038251365	3588	1
29.460218579234972	889	1
29.468251366120217	676	1
29.48	278	1
29.514207650273224	4425	1
29.523606557377047	5581	1
29.553224043715847	3117	1
29.606939890710382	7731	1
29.611420765027322	9244	1
29.631639344262293	7851	1
29.690928961748632	6163	1
29.70775956284153	2157	1
29.731967213114753	3313	1
29.743005464480873	2247	1
29.774043715846993	629	1
29.799398907103825	6150	1
29.853333333333335	3094	1
29.869398907103825	6248	1
29.8927868852459	4716	1
29.938907103825137	8584	1
29.97120218579235	4770	1
