14.604207650273224	8426	1
14.615300546448086	6044	1
14.638142076502731	1403	1
14.672349726775956	3075	1
14.711092896174863	6250	1
14.741530054644809	1863	1
14.780382513661202	1489	1
14.859453551912567	6490	1
14.863333333333333	3993	1
14.872896174863387	720	1
14.89174863387978	9444	1
14.90431693989071	4452	1
14.909781420765027	6947	1
14.914535519125684	2279	1
14.922568306010929	1117	1
14.935027322404371	9916	1
14.956994535519126	4012	1
14.960382513661202	6199	1
14.97808743169399	7909	1
15.001147540983606	1855	1
15.018196721311474	2838	1
15.028524590163935	9773	1
15.046612021857923	222	1
15.048524590163934	9020	1
15.254371584699452	4712	1
15.280601092896173	4963	1
15.281147540983607	92	1
15.290218579234972	3686	1
15.312295081967214	465	1
15.315573770491802	9821	1
15.338524590163935	3695	1
15.338852459016394	8151	1
15.34207650273224	9545	1
15.381420765027322	6668	1
15.440710382513661	1686	1
15.460491803278689	6588	1
15.487814207650272	3396	1
15.504043715846993	5664	1
15.508306010928962	8271	1
15.526448087431692	1321	1
15.54295081967213	9963	1
15.56103825136612	8775	1
15.58688524590164	5083	1
15.590983606557378	3676	1
15.623442622950819	5609	1
15.664098360655737	6355	1
15.685628415300545	5541	1
15.7227868852459	8338	1
15.740327868852457	7742	1
15.74158469945355	5375	1
15.746120218579236	5863	1
15.74775956284153	6975	1
15.778360655737705	2536	1
15.785846994535518	5334	1
15.799617486338796	2690	1
15.799617486338796	5914	1
15.846120218579236	5087	1
15.846885245901639	6676	1
15.85590163934426	1556	1
15.868415300546449	1196	1
15.914316939890709	6282	1
15.928142076502732	7050	1
15.937158469945356	8088	1
15.949180327868852	723	1
15.982513661202185	2657	1
15.984863387978141	6036	1
16.030819672131148	6449	1
16.041092896174863	8785	1
16.074043715846994	3363	1
16.083005464480873	8965	1
16.094754098360657	6968	1
16.165409836065574	9796	1
16.17688524590164	9443	1
16.20153005464481	2260	1
16.202786885245903	9642	1
16.238032786885245	9424	1
16.247322404371584	307	1
16.277868852459015	3494	1
16.30486338797814	71	1
16.315136612021856	5305	1
16.342732240437158	5837	1
16.34825136612022	5712	1
16.35081967213115	9069	1
16.354480874316938	5308	1
16.362568306010928	6639	1
16.383333333333333	9990	1
16.404972677595627	1535	1
16.428633879781422	4433	1
16.51792349726776	3333	1
16.5348087431694	9586	1
16.566612021857924	4125	1
16.603715846994536	8614	1
16.60530054644809	1769	1
16.613224043715846	5960	1
16.6324043715847	3409	1
16.68448087431694	1917	1
16.723715846994537	4067	1
16.738251366120217	1206	1
16.82426229508197	5295	1
16.862568306010928	3803	1
16.94103825136612	7120	1
16.944426229508196	7409	1
16.9796174863388	6298	1
17.01054644808743	6665	1
17.028142076502732	4154	1
17.06808743169399	9713	1
17.07497267759563	9273	1
17.087814207650272	4188	1
17.125956284153006	300	1
17.137322404371584	3309	1
17.139125683060108	8553	1
17.157049180327867	3144	1
17.15775956284153	9954	1
17.15825136612022	8489	1
17.15896174863388	6499	1
17.187540983606556	606	1
17.198142076502734	7402	1
17.2548087431694	8840	1
17.27901639344262	9404	1
17.297267759562843	2546	1
17.31087431693989	5578	1
17.371311475409836	3879	1
17.38398907103825	9061	1
17.386830601092896	7184	1
17.393278688524592	1023	1
17.396338797814206	902	1
17.47289617486339	4832	1
17.497978142076505	1778	1
17.49928961748634	1343	1
17.560765027322404	9711	1
17.640054644808743	5164	1
17.65087431693989	7348	1
17.667322404371582	9403	1
17.68032786885246	5157	1
17.682131147540982	8547	1
17.684371584699452	7394	1
17.72	6119	1
17.833825136612024	7891	1
17.89295081967213	7090	1
17.914426229508194	9894	1
17.97306010928962	5089	1
17.984754098360654	742	1
17.992076502732242	3681	1
18.022732240437158	9541	1
18.029562841530055	2539	1
18.101639344262296	8557	1
18.140983606557377	3712	1
18.15065573770492	5723	1
18.153169398907103	5778	1
18.16311475409836	5756	1
18.169890710382514	6340	1
18.198142076502734	7453	1
18.216775956284152	2883	1
18.22256830601093	7985	1
18.230491803278685	4230	1
18.234098360655736	1688	1
18.242896174863386	40	1
18.277322404371585	8219	1
18.279945355191256	1034	1
18.295737704918032	6156	1
18.296994535519126	2104	1
18.32	5433	1
18.32655737704918	3694	1
18.34021857923497	3296	1
18.36338797814208	8655	1
18.365519125683058	3055	1
18.40207650273224	5528	1
18.402896174863386	5518	1
18.417431693989073	2462	1
18.45879781420765	2682	1
18.471092896174863	5731	1
18.507103825136614	2663	1
18.52469945355191	7128	1
18.532076502732238	3602	1
18.541639344262297	7080	1
18.542459016393444	9287	1
18.576284153005464	165	1
18.619726775956284	1933	1
18.63311475409836	4552	1
18.642786885245904	9102	1
18.728524590163932	7390	1
18.783879781420765	4266	1
18.794699453551914	2145	1
18.82469945355191	2247	1
18.893770491803277	8119	1
18.904043715846992	6879	1
18.963169398907105	9289	1
18.98464480874317	7955	1
18.991639344262296	5477	1
18.995683060109286	7336	1
19.00109289617486	4486	1
19.015573770491805	5594	1
19.017049180327867	7139	1
19.03666666666667	7266	1
19.065573770491802	1547	1
19.12934426229508	5393	1
19.13469945355191	4153	1
19.16071038251366	5452	1
19.17120218579235	5175	1
19.2120218579235	3019	1
19.21704918032787	2980	1
19.22032786885246	1150	1
19.243005464480873	3752	1
19.328360655737704	6690	1
19.39688524590164	2902	1
19.403387978142074	3281	1
19.431147540983606	1375	1
19.43918032786885	8259	1
19.46218579234973	1883	1
19.464972677595625	4805	1
19.472459016393444	1428	1
19.483989071038252	1347	1
19.528743169398908	8500	1
19.529890710382514	9473	1
19.58120218579235	9682	1
19.59497267759563	3567	1
19.59562841530055	6520	1
19.607540983606555	7569	1
19.62049180327869	7768	1
19.623005464480872	8104	1
19.627650273224045	7967	1
19.642459016393442	6980	1
19.692076502732238	5407	1
19.72808743169399	5223	1
19.73087431693989	4527	1
19.790382513661203	6487	1
19.794972677595627	7290	1
19.847759562841528	7739	1
19.86158469945355	7329	1
19.875300546448088	7995	1
19.91704918032787	4582	1
19.941748633879783	7654	1
19.946338797814207	4968	1
20.00622950819672	4621	1
20.062950819672132	8298	1
20.083551912568304	659	1
20.098579234972675	9048	1
20.103934426229507	707	1
20.165245901639345	9945	1
20.212021857923496	7658	1
20.29885245901639	2350	1
20.380437158469945	268	1
20.40158469945355	7869	1
20.423934426229508	4972	1
20.521584699453552	1871	1
20.530928961748632	3298	1
20.53535519125683	9559	1
20.53983606557377	1966	1
20.55103825136612	8704	1
20.555901639344263	6303	1
20.562622950819673	6002	1
20.570491803278685	7941	1
20.66781420765027	7597	1
20.67	8774	1
20.672841530054644	7905	1
20.673224043715845	3796	1
20.675245901639343	7845	1
20.676065573770494	2712	1
20.689453551912568	1988	1
20.712404371584697	5701	1
20.71273224043716	7864	1
20.72377049180328	3341	1
20.731202185792352	9924	1
20.73409836065574	2990	1
20.749726775956283	332	1
20.807704918032783	9553	1
20.820601092896176	5160	1
20.869016393442624	5809	1
20.871912568306012	3955	1
20.888524590163936	9983	1
20.88868852459016	5194	1
20.899945355191257	3905	1
20.9096174863388	1716	1
20.920273224043715	7318	1
21.074590163934424	2156	1
21.103770491803278	6974	1
21.11606557377049	367	1
21.123169398907102	5819	1
21.143387978142076	8381	1
21.172513661202185	3413	1
21.19174863387978	596	1
21.25934426229508	382	1
21.280109289617485	3369	1
21.290327868852458	2038	1
21.337267759562838	8795	1
21.34245901639344	9194	1
21.388907103825137	2252	1
21.431202185792348	9055	1
21.43245901639344	4416	1
21.437759562841528	9979	1
21.46551912568306	4216	1
21.4675956284153	7752	1
21.477322404371584	1808	1
21.484808743169395	9519	1
21.48726775956284	4390	1
21.495136612021856	375	1
21.528032786885248	8845	1
21.545355191256828	6057	1
21.55551912568306	8969	1
21.574371584699453	2927	1
21.5948087431694	7165	1
21.61021857923497	7452	1
21.62950819672131	4757	1
21.64071038251366	4271	1
21.642459016393442	8739	1
21.751311475409835	7427	1
21.80054644808743	1334	1
21.80765027322404	5489	1
21.810437158469945	8280	1
21.84245901639344	1380	1
21.897868852459016	2463	1
21.99207650273224	2300	1
21.999999999999996	7698	1
22.004043715846993	1705	1
22.053060109289618	6541	1
22.054207650273224	2233	1
22.06885245901639	7414	1
22.13901639344262	8473	1
22.141584699453553	2845	1
22.147322404371582	4363	1
22.170928961748633	8236	1
22.219617486338798	9135	1
22.263551912568307	5554	1
22.283715846994536	7438	1
22.366448087431692	2415	1
22.36688524590164	2121	1
22.41655737704918	3205	1
22.448196721311472	6930	1
22.45601092896175	5903	1
22.463770491803277	5135	1
22.496174863387978	2246	1
22.4975956284153	3951	1
22.523169398907104	4162	1
22.540765027322404	7663	1
22.573060109289614	9850	1
22.576502732240435	6969	1
22.58103825136612	8668	1
22.599781420765026	9779	1
22.61885245901639	8242	1
22.623497267759564	3236	1
22.63311475409836	1442	1
22.651803278688522	5522	1
22.659562841530054	4176	1
22.663497267759563	5530	1
22.685573770491803	3856	1
22.685956284153004	7648	1
22.693060109289615	6482	1
22.709836065573768	4500	1
22.741693989071038	894	1
22.7527868852459	9835	1
22.805519125683062	7215	1
22.820655737704918	6878	1
22.85584699453552	9139	1
22.910218579234975	9428	1
22.919890710382514	2897	1
23.013825136612024	5271	1
23.02928961748634	4564	1
23.042513661202186	8620	1
23.047650273224043	3915	1
23.09486338797814	7685	1
23.095573770491804	1039	1
23.09590163934426	3029	1
23.107868852459017	1594	1
23.17704918032787	7068	1
23.22710382513661	4466	1
23.234535519125682	8017	1
23.234918032786883	6397	1
23.240054644808744	5207	1
23.240218579234973	4509	1
23.256612021857926	8638	1
23.270437158469946	5663	1
23.275300546448086	556	1
23.27704918032787	7888	1
23.289016393442623	9363	1
23.296994535519126	2392	1
23.308907103825135	9364	1
23.341092896174864	5805	1
23.37224043715847	1737	1
23.38169398907104	583	1
23.395464480874317	4680	1
23.407814207650272	5033	1
23.430655737704917	8824	1
23.43792349726776	8527	1
23.462459016393442	6868	1
23.49677595628415	2309	1
23.58306010928962	5177	1
23.59808743169399	812	1
23.6272131147541	1646	1
23.627650273224045	6713	1
23.648797814207647	7859	1
23.672404371584697	5515	1
23.68967213114754	9891	1
23.74601092896175	8892	1
23.7707650273224	8911	1
23.80672131147541	7317	1
23.876830601092895	4758	1
23.8775956284153	5505	1
23.88590163934426	460	1
23.8931693989071	1885	1
23.903333333333332	8613	1
23.904754098360655	7137	1
23.91841530054645	6033	1
23.924262295081967	3779	1
23.94672131147541	266	1
23.953333333333333	9516	1
23.96601092896175	4123	1
23.97950819672131	4494	1
23.996612021857924	8921	1
24.00207650273224	7938	1
24.013879781420766	4989	1
24.01792349726776	3199	1
24.022513661202186	8240	1
24.051202185792352	5928	1
24.101420765027324	1922	1
24.13393442622951	5382	1
24.20464480874317	4181	1
24.20994535519126	7937	1
24.21655737704918	1214	1
24.2275956284153	1058	1
24.23054644808743	7979	1
24.25770491803279	8291	1
24.294918032786885	5611	1
24.2975956284153	3124	1
24.297704918032785	2323	1
24.321256830601094	8990	1
24.330928961748633	5755	1
24.374316939890708	2961	1
24.413005464480875	1485	1
24.431967213114753	2853	1
24.44032786885246	9493	1
24.45382513661202	8777	1
24.4651912568306	9522	1
24.466284153005464	5949	1
24.47016393442623	445	1
24.475081967213114	7351	1
24.48775956284153	1813	1
24.488087431693987	1513	1
24.537486338797816	6893	1
24.54639344262295	2673	1
24.5727868852459	2998	1
24.591092896174864	4442	1
24.602021857923496	8012	1
24.619726775956284	4618	1
24.626830601092895	6232	1
24.6551912568306	7370	1
24.65573770491803	7946	1
24.685191256830603	7191	1
24.688196721311474	6317	1
24.701311475409835	7339	1
24.722021857923497	9402	1
24.723060109289616	6025	1
24.743169398907103	9067	1
24.75857923497268	1548	1
24.77655737704918	3065	1
24.79606557377049	8243	1
24.809562841530052	6691	1
24.82524590163934	202	1
24.8451912568306	904	1
24.850983606557374	4165	1
24.88382513661202	9674	1
24.89191256830601	2987	1
24.903060109289616	1861	1
24.905245901639343	6729	1
24.913278688524592	1137	1
24.914918032786883	4041	1
24.978743169398907	2242	1
24.992295081967214	6756	1
25.01781420765027	8244	1
25.018743169398906	8165	1
25.035628415300547	3046	1
25.04295081967213	6210	1
25.058196721311475	4097	1
25.05934426229508	6511	1
25.06245901639344	2484	1
25.06693989071038	3250	1
25.067486338797814	9481	1
25.08945355191257	8411	1
25.093060109289617	7637	1
25.10431693989071	6463	1
25.146448087431697	2026	1
25.168142076502733	7297	1
25.20229508196721	7953	1
25.207322404371585	7097	1
25.271256830601093	2901	1
25.315737704918032	3967	1
25.32655737704918	1114	1
25.33415300546448	4964	1
25.35650273224044	279	1
25.357704918032784	4890	1
25.36655737704918	2661	1
25.371311475409836	9506	1
25.381256830601092	7193	1
25.391311475409836	8930	1
25.40311475409836	5047	1
25.417868852459016	5311	1
25.429726775956283	9085	1
25.46	1721	1
25.479289617486337	6230	1
25.486010928961747	1027	1
25.506065573770492	5020	1
25.506284153005467	6806	1
25.522185792349728	1234	1
25.547213114754097	2855	1
25.58289617486339	9488	1
25.605956284153006	4953	1
25.633224043715845	9429	1
25.656885245901638	9741	1
25.716065573770493	2194	1
25.745081967213117	4909	1
25.756120218579234	5346	1
25.766174863387977	4570	1
25.766557377049182	3754	1
25.84486338797814	8125	1
25.854699453551913	5457	1
25.85628415300546	3627	1
25.86	5122	1
25.88191256830601	345	1
25.977322404371584	4681	1
26.00393442622951	8324	1
26.006120218579234	2896	1
26.147650273224045	5180	1
26.17704918032787	1056	1
26.20879781420765	7647	1
26.20879781420765	3180	1
26.21125683060109	1957	1
26.260218579234973	9177	1
26.269071038251365	5821	1
26.283606557377052	5162	1
26.293114754098358	2721	1
26.30207650273224	6457	1
26.307377049180324	5826	1
26.324644808743166	6065	1
26.344590163934427	6566	1
26.347650273224044	3461	1
26.364262295081968	5106	1
26.403333333333336	9899	1
26.42344262295082	2199	1
26.444262295081966	1404	1
26.468688524590164	1249	1
26.5055737704918	7736	1
26.53513661202186	4183	1
26.569125683060108	8454	1
26.580273224043715	9888	1
26.587486338797813	3836	1
26.607704918032788	9700	1
26.62863387978142	9396	1
26.70879781420765	2196	1
26.726830601092896	9738	1
26.76743169398907	8333	1
26.77841530054645	7792	1
26.814863387978143	2618	1
26.848524590163933	2670	1
26.86169398907104	8294	1
26.87743169398907	3485	1
26.883387978142075	6765	1
26.891420765027323	7661	1
26.904590163934426	9186	1
26.909890710382513	1709	1
26.9496174863388	935	1
26.97644808743169	6512	1
26.995573770491802	5635	1
27.03087431693989	1093	1
27.037814207650275	7750	1
27.077377049180328	9869	1
27.079945355191256	8070	1
27.118196721311474	334	1
27.15327868852459	4435	1
27.200546448087433	3830	1
27.203169398907104	438	1
27.211256830601094	507	1
27.213989071038252	9993	1
27.219617486338798	5685	1
27.240218579234973	8217	1
27.25245901639344	3810	1
27.29262295081967	8649	1
27.314043715846996	888	1
27.317486338797814	8647	1
27.319726775956283	2768	1
27.352513661202185	8778	1
27.41092896174863	2215	1
27.411256830601094	2997	1
27.42497267759563	271	1
27.512349726775955	6818	1
27.5848087431694	6378	1
27.609125683060107	9927	1
27.633387978142075	669	1
27.636666666666667	6974	0
27.645136612021858	5766	1
27.669836065573772	2200	1
27.67087431693989	5383	1
27.699071038251365	2741	1
27.709890710382513	9259	1
27.712677595628417	1691	1
27.7272131147541	6687	1
27.72726775956284	1174	1
27.729071038251366	9792	1
27.730218579234972	9814	1
27.731803278688524	2562	1
27.75956284153005	2517	1
27.76743169398907	4988	1
27.778196721311474	5125	1
27.783551912568303	2770	1
27.81464480874317	3463	1
27.83256830601093	7961	1
27.83688524590164	6406	1
27.838743169398906	3999	1
27.866666666666667	6462	1
27.867049180327868	4610	1
27.878087431693988	9687	1
27.897868852459013	527	1
27.968688524590164	2489	1
27.96912568306011	8313	1
27.975628415300548	520	1
27.981639344262295	5843	1
27.987103825136614	9179	1
27.989617486338798	5136	1
28.014098360655737	7129	1
28.06158469945355	1728	1
28.087814207650272	6889	1
28.132131147540985	6717	1
28.16803278688525	7562	1
28.179726775956283	2983	1
28.199890710382512	7580	1
28.25431693989071	1224	1
28.27748633879781	9908	1
28.296721311475412	589	1
28.318196721311477	6939	1
28.330218579234973	9699	1
