5.368027322404372	9489	1
5.418846994535519	5037	1
5.460803278688525	6929	1
5.496612021857923	1296	1
5.548032786885246	5976	1
5.561967213114754	461	1
5.577431693989071	7524	1
5.591857923497268	540	1
5.628360655737705	5229	1
5.645464480874317	2837	1
5.660382513661202	7670	1
5.7402185792349725	8982	1
5.777868852459016	4748	1
5.78103825136612	106	1
5.7915300546448085	1975	1
5.860983606557377	3225	1
5.861311475409836	1229	1
5.939453551912568	8386	1
5.95224043715847	8721	1
5.9747540983606555	7245	1
6.037650273224044	2001	1
6.041967213114754	4419	1
6.056448087431694	272	1
6.0567213114754095	6140	0
6.066666666666667	6686	1
6.072841530054644	9034	1
6.082295081967213	9018	1
6.088633879781421	1697	1
6.089890710382513	9886	1
6.119125683060109	312	1
6.181256830601092	9565	1
6.182295081967213	5773	1
6.212732240437159	9531	1
6.341803278688524	1366	1
6.357049180327869	6022	1
6.408087431693989	7458	1
6.490655737704918	1275	1
6.552513661202186	8514	1
6.561530054644809	2828	1
6.56311475409836	7668	1
6.568415300546448	7128	1
6.605081967213115	3957	1
6.610382513661202	4102	1
6.621748633879781	8663	1
6.627267759562842	8245	1
6.698633879781421	8527	1
6.714918032786885	8596	1
6.72016393442623	2820	1
6.723989071038251	9335	1
6.726393442622951	7196	1
6.777540983606557	7455	1
6.784590163934426	3739	1
6.786120218579235	797	1
6.852349726775956	7271	1
6.872295081967213	2060	1
6.901092896174863	8005	1
6.909234972677595	4270	1
6.977049180327868	5739	1
7.05344262295082	4806	1
7.121693989071038	8707	1
7.123551912568306	3639	1
7.204918032786885	1028	1
7.213333333333333	79	1
7.230109289617487	9881	1
7.241530054644809	3040	1
7.251475409836065	578	1
7.339890710382513	916	1
7.4057923497267755	6325	1
7.406010928961749	4287	1
7.407650273224044	6843	1
7.415464480874317	4495	1
7.43224043715847	3746	1
7.494262295081967	6829	1
7.4960109289617485	5978	1
7.5302185792349725	5852	1
7.534262295081967	6133	1
7.53863387978142	4172	1
7.62	9753	1
7.621256830601093	688	1
7.626666666666667	9161	1
7.632732240437158	9201	1
7.633606557377049	9820	1
7.644590163934426	1597	1
7.680710382513661	4304	1
7.74087431693989	7942	1
7.775956284153005	2402	1
7.781967213114754	866	1
7.940655737704918	3506	1
7.946775956284153	6892	1
7.957704918032787	3108	1
7.958852459016393	7646	1
7.9634426229508195	693	1
8.018907103825136	3644	1
8.051584699453551	5808	1
8.108524590163935	2431	1
8.11792349726776	6291	1
8.126612021857923	5965	1
8.158196721311475	7224	1
8.158415300546448	3211	1
8.180983606557378	7387	1
8.184262295081966	19	1
8.21295081967213	6943	1
8.249672131147541	8157	1
8.276448087431694	3427	1
8.332131147540984	5872	1
8.35431693989071	5095	1
8.370601092896175	4069	1
8.390109289617486	3534	1
8.431857923497267	3583	1
8.432950819672131	9539	1
8.433551912568305	4036	1
8.448852459016393	6838	1
8.459617486338797	1310	1
8.492786885245902	2854	1
8.522841530054643	6407	1
8.60983606557377	9734	1
8.6427868852459	3972	1
8.654590163934426	9377	1
8.65967213114754	3556	1
8.681256830601093	4927	1
8.739672131147541	6687	1
8.798360655737705	4869	1
8.83398907103825	6727	1
8.93049180327869	2583	1
8.949508196721311	8731	1
8.949945355191257	9814	1
9.07398907103825	6621	1
9.127049180327868	1689	1
9.141092896174863	8827	1
9.201857923497268	3003	1
9.302622950819671	9135	1
9.381967213114754	4502	1
9.394535519125682	8633	1
9.398032786885246	5686	1
9.445300546448086	4297	1
9.500382513661203	1931	1
9.58016393442623	9953	1
9.614262295081968	6162	1
9.620491803278687	2271	1
9.631857923497268	2913	1
9.646010928961749	4923	1
9.6527868852459	1568	1
9.667868852459018	6310	1
9.678688524590163	6332	1
9.723879781420765	3820	1
9.815245901639344	9883	1
9.824590163934426	8188	1
9.858360655737703	7413	1
9.895737704918032	6232	1
9.905300546448087	4734	1
9.94967213114754	8421	1
9.96360655737705	887	1
9.987486338797815	5657	1
9.991857923497268	6630	1
10.004535519125684	1981	1
10.020273224043715	8956	1
10.035300546448086	29	1
10.09448087431694	9124	1
10.142513661202186	5179	1
10.167377049180327	1051	1
10.198360655737703	8782	1
10.218196721311475	4995	1
10.219453551912567	2414	1
10.264426229508196	9716	1
10.29464480874317	4390	1
10.349344262295082	1501	1
10.357923497267759	2578	1
10.366612021857923	4833	1
10.433333333333332	5175	1
10.440218579234973	723	1
10.441475409836066	6393	1
10.460928961748634	2731	1
10.469726775956284	6144	1
10.490710382513662	2682	1
10.492076502732239	7077	1
10.503989071038252	1261	1
10.53983606557377	7744	1
10.577868852459016	8336	1
10.589398907103824	2140	1
10.631803278688524	7950	1
10.641857923497268	8333	1
10.667213114754098	7770	1
10.68945355191257	7009	1
10.733060109289617	5727	1
10.778306010928961	1803	1
10.782349726775957	1043	1
10.783825136612021	5433	1
10.818688524590163	5847	1
10.837704918032786	1321	1
10.864918032786884	3426	1
10.902896174863388	4129	1
10.952732240437157	2892	1
10.96103825136612	707	1
10.961256830601092	1721	1
11.046065573770493	9292	1
11.137322404371586	9912	1
11.146557377049179	6676	1
11.14792349726776	2279	1
11.19967213114754	6908	1
11.200327868852458	4215	1
11.201803278688525	1343	1
11.21087431693989	8084	1
11.21136612021858	4580	1
11.240765027322405	7995	1
11.243989071038252	633	1
11.348524590163933	2152	1
11.376994535519124	3237	1
11.40344262295082	3281	1
11.454972677595629	842	1
11.493770491803279	3370	1
11.51497267759563	7184	1
11.517923497267759	7784	1
11.525081967213113	6736	1
11.556666666666667	4145	1
11.579945355191256	1013	1
11.625683060109289	9109	1
11.661311475409835	583	1
11.66775956284153	659	1
11.672513661202185	7790	1
11.695464480874318	8803	1
11.717158469945355	604	1
11.724590163934426	5344	1
11.778142076502732	267	1
11.788415300546447	7002	1
11.806010928961747	8834	1
11.81360655737705	3709	1
11.847595628415299	5235	1
11.84879781420765	2210	1
11.861584699453552	4968	1
11.882732240437159	4938	1
11.893169398907103	8187	1
11.928142076502732	2996	1
11.959562841530055	1545	1
11.99016393442623	6578	1
11.993224043715847	9471	1
12.012513661202185	9666	1
12.015136612021857	8858	1
12.102677595628416	6252	1
12.110054644808743	8728	1
12.140437158469945	1957	1
12.146612021857923	6763	1
12.170765027322405	2960	1
12.18	3305	1
12.1951912568306	8057	1
12.212677595628415	5695	1
12.22568306010929	3231	1
12.23136612021858	3123	1
12.23136612021858	2316	1
12.23792349726776	3705	1
12.254699453551913	1836	1
12.255573770491802	3681	1
12.266284153005465	2543	1
12.286229508196723	2842	1
12.31743169398907	8373	1
12.330601092896176	5143	1
12.352896174863387	3047	1
12.386994535519126	9055	1
12.3948087431694	5032	1
12.410437158469946	1335	1
12.41169398907104	8987	1
12.412295081967212	5500	1
12.428032786885247	9547	1
12.42918032786885	6032	1
12.432677595628414	5713	1
12.43896174863388	931	1
12.538907103825137	8423	1
12.545464480874317	2239	1
12.686666666666667	4896	1
12.72584699453552	4308	1
12.766120218579236	8698	1
12.769016393442623	3522	1
12.810109289617486	1416	1
12.826284153005464	6125	1
12.846666666666666	6274	1
12.859508196721311	7333	1
12.906939890710383	3079	1
12.926065573770492	9435	1
12.92814207650273	3075	1
12.95879781420765	6399	1
12.978360655737706	7236	1
12.985409836065575	3049	1
12.998469945355192	8182	1
13.003169398907103	8619	1
13.103606557377049	5335	1
13.112841530054645	3309	1
13.120437158469946	4402	1
13.136612021857923	1203	1
13.15191256830601	3236	1
13.219672131147542	9687	1
13.231147540983606	9517	1
13.244972677595628	32	1
13.382896174863388	9695	1
13.386120218579235	617	1
13.424590163934425	6259	1
13.429398907103824	8958	1
13.451639344262295	3398	1
13.454535519125683	9015	1
13.47983606557377	1118	1
13.49535519125683	3297	1
13.523278688524591	3368	1
13.545245901639344	5442	1
13.552240437158469	8407	1
13.595792349726777	4805	1
13.611639344262294	8965	1
13.679125683060109	5705	1
13.706830601092896	824	1
13.740109289617486	8832	1
13.755136612021857	5723	1
13.770819672131147	9629	1
13.788743169398908	3014	1
13.797978142076502	496	1
13.80688524590164	1196	1
13.838142076502733	9884	1
13.839234972677595	6619	1
13.860491803278688	6355	1
13.86808743169399	1762	1
13.890928961748633	2044	1
13.911639344262294	6566	1
13.961038251366121	6798	1
14.004262295081967	3054	1
14.03639344262295	6071	1
14.096338797814209	2104	1
14.09672131147541	8568	1
14.105136612021857	8236	1
14.116612021857923	355	1
14.139617486338798	7635	1
14.145464480874317	9030	1
14.150054644808742	7290	1
14.193989071038253	1184	1
14.20431693989071	2307	1
14.206502732240438	4124	1
14.220218579234974	7325	1
14.224918032786885	3856	1
14.225519125683059	1695	1
14.228415300546446	5503	1
14.25174863387978	2302	1
14.256448087431693	835	1
14.279726775956284	7287	1
14.287650273224044	7039	1
14.287868852459017	7277	1
14.29	5267	1
14.296612021857923	1970	1
14.31398907103825	6326	1
14.31934426229508	3011	1
14.369344262295082	2925	1
14.393060109289618	1409	1
14.397814207650272	4890	1
14.429508196721311	465	1
14.45071038251366	6226	1
14.457540983606556	9559	1
14.458907103825135	7777	1
14.480054644808744	6282	1
14.48158469945355	9163	1
14.483005464480874	3684	1
14.489945355191256	9945	1
14.535737704918033	4888	1
14.542404371584698	5611	1
14.616885245901639	2752	1
14.657049180327869	8885	1
14.673989071038251	7188	1
14.68398907103825	1401	1
14.733934426229508	7415	1
14.765901639344262	639	1
14.770546448087432	4909	1
14.793169398907102	6300	1
14.824863387978143	2770	1
14.862404371584699	8343	1
14.881202185792349	3456	1
14.913333333333334	7687	1
14.999508196721312	1782	1
15.006994535519125	8521	1
15.009071038251367	2912	1
15.025409836065574	7604	1
15.02967213114754	6205	1
15.04879781420765	7969	1
15.096338797814207	7608	1
15.100054644808743	1420	1
15.13983606557377	7309	1
15.162896174863388	9150	1
15.203387978142075	2224	1
15.227103825136613	7746	1
15.257486338797815	1932	1
15.263606557377049	3147	1
15.30103825136612	1135	1
15.329398907103824	8080	1
15.330273224043715	100	1
15.359016393442623	6750	1
15.37415300546448	4515	1
15.4127868852459	1649	1
15.422568306010929	7108	1
15.423169398907104	8776	1
15.427540983606558	8018	1
15.439890710382512	4678	1
15.459836065573771	2047	1
15.551147540983607	4149	1
15.558469945355192	8286	1
15.604590163934425	2636	1
15.619398907103825	5835	1
15.619562841530055	5354	1
15.622896174863389	6421	1
15.633551912568306	8652	1
15.692732240437158	7520	1
15.737540983606557	4026	1
15.788688524590164	516	1
15.806994535519125	4171	1
15.875737704918032	4915	1
15.90551912568306	4259	1
15.91535519125683	2670	1
16.014098360655737	4301	1
16.049562841530054	7792	1
16.052513661202184	4814	1
16.08415300546448	8210	1
16.107486338797816	160	1
16.115956284153004	7220	1
16.135136612021856	2193	1
16.140983606557377	3459	1
16.163224043715847	4088	1
16.166994535519127	7836	1
16.170655737704916	3564	1
16.19830601092896	7242	1
16.202786885245903	7026	1
16.224426229508197	3536	1
16.225027322404372	7895	1
16.24136612021858	2902	1
16.31081967213115	1393	1
16.374262295081966	3528	1
16.408415300546448	1023	1
16.420109289617486	3727	1
16.458688524590166	5300	1
16.459562841530055	7117	1
16.46311475409836	2932	1
16.4703825136612	8614	1
16.497322404371584	3510	1
16.500273224043717	1177	1
16.505464480874316	8304	1
16.564808743169397	7321	1
16.58098360655738	6461	1
16.610655737704917	4174	1
16.623989071038253	6880	1
16.632513661202186	6823	1
16.639945355191255	6065	1
16.66032786885246	5499	1
16.663169398907105	3461	1
16.67071038251366	3094	1
16.67071038251366	5470	1
16.673715846994536	2745	1
16.677486338797813	2151	1
16.678306010928964	1753	1
16.687704918032786	1875	1
16.7151912568306	5369	1
16.748032786885247	6776	1
16.749180327868853	9408	1
16.756065573770492	3241	1
16.759234972677596	6296	1
16.765956284153006	2012	1
16.775355191256832	8151	1
16.81	9399	1
16.839234972677595	3293	1
16.86792349726776	5904	1
16.981639344262295	3698	1
16.985409836065575	2019	1
17.01344262295082	2063	1
17.021147540983605	9243	1
17.051256830601094	1967	1
17.05289617486339	1531	1
17.053879781420765	9116	1
17.056174863387977	4023	1
17.058524590163934	4771	1
17.083387978142078	4710	1
17.105628415300547	5351	1
17.137540983606556	2561	1
17.137814207650273	7875	1
17.155409836065576	6517	1
17.264371584699454	9461	1
17.284918032786884	6856	1
17.294098360655738	675	1
17.302349726775955	5892	1
17.36398907103825	967	1
17.40814207650273	4486	1
17.43360655737705	2794	1
17.47568306010929	9362	1
17.47901639344262	7474	1
17.49224043715847	8693	1
17.552459016393442	5097	1
17.577377049180324	1139	1
17.57879781420765	243	1
17.609180327868852	9989	1
17.611311475409835	7134	1
17.6248087431694	4599	1
17.653387978142074	4676	1
17.672295081967214	4054	1
17.70737704918033	7306	1
17.731967213114753	9892	1
17.75153005464481	6793	1
17.758360655737704	7080	1
17.81497267759563	2474	1
17.823387978142076	1885	1
17.82765027322404	4055	1
17.843387978142076	7754	1
17.860054644808745	2158	1
17.896612021857923	7323	1
17.92207650273224	8840	1
17.92295081967213	7402	1
17.934207650273223	4651	1
17.95311475409836	8632	1
17.95551912568306	9328	1
17.9624043715847	8198	1
17.975245901639344	6845	1
18.00967213114754	3146	1
18.0255737704918	5331	1
18.031475409836066	6427	1
18.06606557377049	5315	1
18.084808743169397	6941	1
18.09956284153005	3380	1
18.136448087431695	5631	1
18.148907103825135	2814	1
18.181967213114753	7460	1
18.211366120218578	9783	1
18.225245901639344	7369	1
18.266557377049182	9982	1
18.30382513661202	3907	1
18.319016393442624	8539	1
18.327759562841532	8086	1
18.35568306010929	7628	1
18.442622950819672	8141	1
18.447158469945354	7396	1
18.484316939890707	997	1
18.49661202185792	957	1
18.5475956284153	7089	1
18.62568306010929	2469	1
18.661639344262294	7384	1
18.690163934426227	1864	1
18.746994535519125	5334	1
18.76295081967213	4657	1
18.7775956284153	6990	1
18.77857923497268	2982	1
18.807759562841532	9676	1
18.809344262295085	869	1
18.811202185792347	3423	1
18.84300546448087	2855	1
18.84448087431694	7869	1
18.851693989071038	6148	1
18.873770491803278	6203	1
18.89857923497268	861	1
18.954371584699455	8270	1
19.004426229508194	3255	1
19.0055737704918	3864	1
19.02912568306011	9019	1
19.08950819672131	9424	1
19.106284153005465	8694	1
19.152677595628415	7507	1
19.203224043715846	2456	1
19.232021857923495	6764	1
19.233442622950818	7355	1
19.25295081967213	679	1
19.277486338797814	5326	1
19.323005464480875	9241	1
19.365956284153004	9742	1
19.379781420765028	5384	1
19.413005464480875	756	1
19.432841530054645	9827	1
19.452513661202186	9526	1
19.476775956284154	6281	1
19.513770491803278	8023	1
19.53535519125683	8664	1
19.541857923497265	2428	1
19.59431693989071	8646	1
19.597704918032786	1214	1
19.59830601092896	4179	1
19.607103825136612	8301	1
19.73092896174863	7671	1
19.734918032786883	6130	1
19.749125683060107	4630	1
19.800983606557377	7330	1
19.81901639344262	9091	1
19.831092896174862	985	1
19.88158469945355	8887	1
19.921693989071038	5770	1
19.943333333333335	7927	1
19.96032786885246	3958	1
19.961147540983607	7343	1
20.033770491803278	4757	1
20.059890710382515	5755	1
20.067650273224043	3993	1
20.148360655737704	6871	1
20.20016393442623	3976	1
20.244808743169397	2143	1
20.247158469945358	4267	1
20.254972677595628	1347	1
20.272131147540982	9756	1
20.310655737704916	3699	1
20.320710382513663	6064	1
20.35213114754098	4437	1
20.381967213114752	9158	1
20.38344262295082	8171	1
20.421147540983608	3320	1
20.432732240437158	8361	1
20.465901639344263	2531	1
20.527650273224044	5541	1
20.528907103825137	9624	1
20.608196721311476	6690	1
20.62551912568306	9600	1
20.633060109289616	8560	1
20.666284153005464	752	1
20.70049180327869	3400	1
20.706830601092893	4823	1
20.75672131147541	2569	1
20.78633879781421	5311	1
20.808852459016393	2280	1
20.82502732240437	7299	1
20.857103825136612	7495	1
20.859945355191254	8179	1
20.89109289617486	2612	1
20.90584699453552	8104	1
20.918196721311478	9033	1
20.92453551912568	6087	1
20.936994535519126	5873	1
20.94071038251366	3774	1
20.955136612021857	1533	1
20.955901639344262	6995	1
20.99098360655738	7827	1
21.065136612021856	1676	1
21.075245901639345	8545	1
21.155464480874315	6316	1
21.28103825136612	8569	1
21.351967213114754	6994	1
21.386994535519126	3870	1
21.392131147540983	4249	1
21.405191256830598	7051	1
21.405300546448085	9573	1
21.406885245901638	7160	1
21.408415300546448	9229	1
21.466010928961747	1661	1
21.470601092896175	4077	1
21.493387978142074	2419	1
21.5879781420765	7070	1
21.606338797814207	5528	1
21.6075956284153	7796	1
21.658579234972677	7782	1
21.689398907103826	8884	1
21.695245901639346	9813	1
21.82928961748634	4712	1
21.84754098360656	8053	1
21.87486338797814	9890	1
21.893278688524592	5643	1
21.895901639344263	5588	1
21.916994535519127	5254	1
21.958688524590166	9931	1
21.973879781420763	2477	1
21.99377049180328	5666	1
22.029071038251367	6904	1
22.07191256830601	9990	1
22.08065573770492	775	1
22.097759562841528	8631	1
22.128196721311475	445	1
22.13639344262295	9234	1
22.137049180327868	7256	1
22.138196721311473	9570	1
22.14415300546448	4379	1
22.144426229508195	3782	1
22.2327868852459	7179	1
22.264754098360658	1413	1
22.286994535519124	9614	1
22.30568306010929	8355	1
22.375136612021855	223	1
22.391584699453553	4853	1
22.400874316939888	3212	1
22.436612021857922	5069	1
22.442404371584697	8449	1
22.4472131147541	9046	1
22.532732240437156	4426	1
22.562404371584698	6430	1
22.71016393442623	3081	1
22.752131147540982	9170	1
22.752896174863388	7516	1
22.78896174863388	1635	1
22.816448087431695	5049	1
22.85054644808743	591	1
22.86672131147541	686	1
22.89469945355191	7057	1
22.897049180327866	2109	1
22.898688524590163	6780	1
22.92120218579235	5985	1
22.93153005464481	8678	1
22.941311475409837	9119	1
22.968524590163934	2891	1
22.968579234972676	4276	1
22.972896174863386	2114	1
22.984754098360654	7199	1
22.99136612021858	5465	1
23.037540983606558	3584	1
23.06983606557377	31	1
23.072841530054642	8772	1
23.104918032786884	7052	1
23.190437158469944	6123	1
23.239617486338794	1323	1
23.301967213114754	430	1
23.310819672131146	1630	1
23.32983606557377	4940	1
23.334153005464483	5579	1
23.344972677595628	8021	1
23.382185792349727	6667	1
23.399071038251364	9937	1
23.441693989071037	7393	1
23.502841530054642	4370	1
23.51628415300546	9186	1
23.540437158469945	3332	1
23.541967213114756	5637	1
23.553005464480876	4096	1
23.560382513661203	5321	1
23.570273224043717	8194	1
23.586830601092895	1079	1
23.59808743169399	3381	1
23.631967213114756	7807	1
23.642459016393442	300	1
23.652841530054644	5168	1
23.67415300546448	832	1
23.6855737704918	2309	1
23.731475409836065	5552	1
23.805846994535518	496	0
23.87103825136612	2926	1
23.871693989071037	2528	1
23.878251366120217	9998	1
23.878469945355192	6395	1
23.880491803278687	5851	1
23.896120218579235	7022	1
23.955245901639344	3269	1
24.00928961748634	8994	1
24.059562841530052	9782	1
24.060655737704916	6034	1
24.07191256830601	6137	1
24.074590163934424	4133	1
24.075409836065575	2987	1
24.07874316939891	9736	1
24.082732240437156	2681	1
24.12054644808743	5898	1
24.135737704918032	1678	1
24.141366120218578	2512	1
24.144699453551915	6104	1
24.17633879781421	8493	1
24.18295081967213	1810	1
24.21781420765027	8416	1
24.22207650273224	913	1
24.252677595628416	4529	1
24.284699453551912	9667	1
24.29901639344262	3913	1
24.317103825136613	7910	1
24.330765027322403	5304	1
24.349398907103826	2623	1
24.383551912568304	5382	1
24.41295081967213	7095	1
24.444153005464482	8558	1
24.44874316939891	8513	1
24.466010928961747	6299	1
24.480437158469943	4918	1
24.51306010928962	5748	1
24.531803278688525	1572	1
24.579672131147543	6052	1
24.592240437158466	5780	1
24.60289617486339	1901	1
24.61863387978142	3677	1
24.622513661202184	5393	1
24.63431693989071	6886	1
24.640437158469943	9444	1
24.647158469945357	7849	1
24.67590163934426	4042	1
24.68032786885246	4543	1
24.694972677595626	4830	1
24.710218579234972	469	1
24.731311475409836	5283	1
24.73245901639344	9218	1
24.73486338797814	597	1
24.74103825136612	9040	1
24.799890710382513	7073	1
24.800054644808743	6783	1
24.80448087431694	6766	1
24.8220218579235	8835	1
24.87590163934426	8491	1
24.88213114754098	9779	1
24.928579234972677	7320	1
25.010819672131145	6651	1
25.01934426229508	3690	1
25.028579234972675	4577	1
25.09601092896175	6373	1
25.114262295081968	9179	1
25.118032786885244	2710	1
25.131693989071035	5340	1
25.150163934426228	1482	1
25.15103825136612	2885	1
25.178688524590164	9491	1
25.181311475409835	349	1
25.18983606557377	2397	1
25.238907103825134	5239	1
25.246830601092896	7699	1
25.26360655737705	5162	1
25.26382513661202	4718	1
25.282185792349726	2639	1
25.35344262295082	4272	1
25.3575956284153	8062	1
25.358524590163935	8431	1
25.361038251366118	9838	1
25.38437158469945	7298	1
25.395683060109288	9452	1
25.51928961748634	2919	1
25.531803278688525	7059	1
25.59169398907104	2002	1
25.60502732240437	4652	1
25.617486338797814	3996	1
25.62950819672131	9730	1
25.632896174863387	5850	1
25.64863387978142	5525	1
25.651584699453554	3058	1
25.654371584699454	3961	1
25.698852459016393	1070	1
25.709726775956284	2079	1
25.754426229508198	3930	1
25.80426229508197	6531	1
25.808688524590163	3284	1
25.816775956284154	6540	1
25.817322404371584	8175	1
25.88825136612022	6797	1
25.89469945355191	9735	1
25.900765027322404	6790	1
25.91054644808743	1606	1
25.957213114754097	1612	1
25.959398907103825	9796	1
25.990218579234973	5720	1
26.021967213114756	2722	1
26.032349726775955	6002	1
26.081639344262292	6588	1
26.09901639344262	548	1
26.102021857923496	1973	1
26.115573770491803	2099	1
26.123060109289618	8650	1
26.149016393442622	4669	1
26.176010928961748	9713	1
26.192240437158468	4393	1
26.213770491803277	4508	1
26.241311475409834	3988	1
26.260163934426227	2139	1
26.27174863387978	7935	1
26.277978142076503	7467	1
26.288469945355192	4049	1
26.343661202185793	1387	1
26.375464480874317	4960	1
26.37606557377049	4924	1
26.37863387978142	7681	1
26.393387978142076	5923	1
26.40584699453552	1758	1
26.441803278688525	5108	1
26.444863387978142	9497	1
26.45169398907104	603	1
26.45912568306011	8713	1
26.46289617486339	3494	1
26.506612021857922	545	1
26.53775956284153	5789	1
26.542349726775953	3967	1
26.552021857923496	6342	1
26.593661202185793	2831	1
26.596393442622947	5708	1
26.597486338797815	8675	1
26.597540983606557	2966	1
26.610928961748634	4827	1
26.626120218579235	3660	1
26.660109289617484	2877	1
26.662131147540983	4859	1
26.730765027322402	417	1
26.7703825136612	2245	1
26.804043715846994	5997	1
26.809726775956285	9058	1
26.810273224043712	1319	1
26.814098360655734	9514	1
26.81967213114754	9127	1
26.828907103825134	4252	1
26.87846994535519	4776	1
26.88879781420765	416	1
26.902622950819673	5760	1
26.910491803278685	9947	1
26.93765027322404	5385	1
26.98377049180328	3044	1
27.051420765027324	3214	1
27.071584699453553	6224	1
27.088196721311476	9678	1
27.113114754098362	9619	1
27.118032786885248	3055	1
27.145300546448087	4400	1
27.14584699453552	9816	1
27.146393442622948	2832	1
27.16590163934426	2771	1
27.18825136612022	178	1
27.19120218579235	8973	1
27.194043715846995	9966	1
27.2348087431694	9643	1
27.245792349726777	8070	1
27.290928961748634	6668	1
27.34054644808743	3453	1
27.360109289617487	1164	1
27.370601092896173	976	1
27.372185792349725	3566	1
27.392513661202187	5806	1
27.39273224043716	1601	1
27.436120218579234	808	1
27.44775956284153	3031	1
27.453387978142075	5731	1
27.47672131147541	2503	1
27.49945355191257	2383	1
27.50983606557377	7234	1
27.51775956284153	5034	1
27.527213114754097	5977	1
27.581639344262296	8027	1
27.590491803278685	7976	1
27.59934426229508	8291	1
27.603005464480876	3321	1
27.69650273224044	5333	1
27.70732240437158	7571	1
27.713114754098363	5061	1
27.718688524590164	4777	1
27.76704918032787	3945	1
27.7851912568306	5137	1
27.791092896174863	8417	1
27.80169398907104	4140	1
27.803770491803277	4705	1
27.834371584699454	9824	1
27.8375956284153	8815	1
27.84765027322404	3860	1
27.929289617486337	6900	1
27.939617486338797	972	1
27.93983606557377	8541	1
27.947049180327866	384	1
27.980054644808742	8419	1
27.993387978142074	128	1
28.01295081967213	8601	1
28.020273224043716	8967	1
28.036666666666665	1984	1
28.114590163934427	9626	1
28.123825136612023	4002	1
28.194972677595626	4873	1
28.200765027322404	9829	1
28.228907103825136	8072	1
28.23295081967213	6341	1
28.24431693989071	4289	1
28.245191256830598	1644	1
28.259508196721313	2691	1
28.261092896174862	2478	1
28.279562841530055	7669	1
28.304207650273224	8166	1
28.30918032786885	3925	1
28.315573770491802	8146	1
28.350819672131145	5749	1
28.355792349726777	1591	1
28.356120218579235	9649	1
28.368469945355187	487	1
28.38245901639344	1391	1
28.4448087431694	9992	1
28.448852459016393	9182	1
28.45792349726776	5054	1
28.473442622950817	1243	1
28.512841530054647	648	1
28.525245901639344	1125	1
28.553661202185793	4539	1
28.556284153005464	6463	1
28.62289617486339	3012	1
28.62688524590164	9583	1
