7.957486338797815	4739	1
7.96846994535519	9782	1
8.000437158469946	3847	1
8.001420765027323	3296	1
8.015901639344262	6324	1
8.0175956284153	5761	1
8.021475409836064	4194	1
8.092513661202185	328	1
8.12551912568306	2964	1
8.169562841530054	3077	1
8.282404371584699	4522	1
8.289562841530055	9601	1
8.329781420765027	7257	1
8.332786885245902	3568	1
8.388852459016393	7289	1
8.41672131147541	4089	1
8.455245901639344	764	1
8.49535519125683	7106	1
8.508688524590164	9744	1
8.527213114754097	6092	1
8.54775956284153	7303	1
8.56879781420765	4824	1
8.67448087431694	8179	1
8.687377049180327	9687	1
8.722732240437159	6595	1
8.74103825136612	5071	1
8.83551912568306	8140	1
8.865901639344262	7910	1
8.919945355191258	2217	1
8.930983606557376	4969	1
8.936612021857924	5995	1
8.94207650273224	8283	1
9.099781420765026	3902	1
9.108469945355191	956	1
9.12191256830601	8238	1
9.154972677595628	8202	1
9.177704918032786	890	1
9.205464480874317	2826	1
9.23775956284153	3462	1
9.247540983606557	4460	1
9.259508196721312	40	1
9.3303825136612	6676	1
9.33071038251366	6777	1
9.34967213114754	5877	1
9.378524590163934	1653	1
9.417431693989071	5361	1
9.419398907103824	6453	1
9.424918032786884	5732	1
9.45601092896175	9726	1
9.489999999999998	7166	1
9.529289617486338	829	1
9.533879781420765	66	1
9.555245901639344	2760	1
9.594426229508196	2079	1
9.607377049180327	6618	1
9.61311475409836	857	1
9.616612021857923	6309	1
9.617759562841531	4128	1
9.639398907103825	7047	1
9.645901639344263	5433	1
9.669016393442623	658	1
9.726994535519125	4963	1
9.741311475409837	5788	1
9.767267759562841	2136	1
9.76912568306011	8449	1
9.77327868852459	4891	1
9.848469945355191	3626	1
9.886502732240436	2552	1
9.893661202185793	6735	1
9.901912568306011	7347	1
9.918688524590163	7522	1
9.921366120218579	8535	1
9.927704918032786	8531	1
9.928032786885245	8321	1
9.94311475409836	2416	1
9.958852459016393	1230	1
9.982349726775956	9939	1
10.005792349726775	6032	1
10.028852459016393	6776	1
10.02928961748634	7179	1
10.032021857923496	4168	1
10.056502732240437	8003	1
10.078852459016394	9069	1
10.121857923497268	8028	1
10.130928961748634	5648	1
10.17513661202186	9064	1
10.18103825136612	4292	1
10.218142076502732	7568	1
10.298251366120217	2534	1
10.302950819672132	7948	1
10.309945355191257	5286	1
10.426284153005463	2775	1
10.457377049180328	2704	1
10.488852459016393	5336	1
10.521202185792351	7833	1
10.556448087431693	3204	1
10.638360655737706	872	1
10.693333333333333	9423	1
10.699125683060108	167	1
10.72311475409836	5291	1
10.754808743169399	3625	1
10.758579234972677	5591	1
10.796666666666665	5358	1
10.821530054644809	7462	1
10.831912568306011	3759	1
10.842459016393443	8388	1
10.879071038251366	9237	1
10.885191256830602	3441	1
10.888360655737705	4231	1
10.948688524590164	928	1
10.953060109289616	7999	1
10.991256830601092	58	1
11.000601092896174	7165	1
11.00431693989071	539	1
11.02224043715847	1296	1
11.039726775956284	1432	1
11.060765027322404	2215	1
11.093224043715846	8273	1
11.098688524590164	796	1
11.117267759562841	1808	1
11.149617486338798	2658	1
11.205355191256832	8675	1
11.222459016393442	4779	1
11.2675956284153	8091	1
11.293715846994534	7503	1
11.299234972677596	3085	1
11.402622950819673	3868	1
11.40726775956284	4410	1
11.424754098360655	7050	1
11.431584699453552	7884	1
11.43967213114754	9933	1
11.456939890710382	6183	1
11.470491803278687	5240	1
11.475136612021858	8890	1
11.48967213114754	9137	1
11.503169398907104	4097	1
11.53896174863388	3744	1
11.54863387978142	8552	1
11.558360655737705	8141	1
11.572677595628415	9025	1
11.57983606557377	7152	1
11.58207650273224	5539	1
11.599016393442623	9508	1
11.61639344262295	5814	1
11.633224043715847	125	1
11.661420765027321	4707	1
11.663715846994535	7188	1
11.666557377049179	1602	1
11.67710382513661	4692	1
11.688524590163933	8799	1
11.706666666666667	8398	1
11.748142076502733	3468	1
11.757049180327868	9017	1
11.868524590163934	3942	1
11.87672131147541	4971	1
11.877868852459015	6451	1
11.930109289617485	1120	1
11.930983606557378	302	1
11.95863387978142	6996	1
11.985191256830602	1399	1
12.004153005464481	9087	1
12.026775956284153	9213	1
12.033497267759563	6188	1
12.039234972677596	8935	1
12.060163934426228	1773	1
12.085792349726777	388	1
12.086830601092895	4764	1
12.094918032786884	2875	1
12.111584699453552	5384	1
12.114371584699454	9837	1
12.132295081967213	5061	1
12.160491803278688	2937	1
12.173934426229508	978	1
12.177431693989071	9145	1
12.208306010928961	2618	1
12.213497267759564	6743	1
12.230655737704916	2018	1
12.252021857923497	9427	1
12.268032786885247	4984	1
12.334371584699452	2645	1
12.37639344262295	5163	1
12.396393442622951	8700	1
12.408743169398907	2998	1
12.46377049180328	7647	1
12.492131147540983	5371	1
12.516721311475411	2657	1
12.52103825136612	6647	1
12.526120218579235	1536	1
12.596448087431693	9893	1
12.66382513661202	7792	1
12.710983606557377	6257	1
12.776830601092895	6800	1
12.791092896174863	5057	1
12.858524590163935	5442	1
12.874316939890711	5396	1
12.971256830601092	6867	1
12.986338797814208	5749	1
13.018524590163933	2050	1
13.03207650273224	9155	1
13.063387978142076	6658	1
13.088579234972677	3390	1
13.130601092896173	8893	1
13.153497267759562	6820	1
13.179071038251365	8904	1
13.234918032786885	3221	1
13.238524590163935	1499	1
13.251420765027323	9197	1
13.306010928961749	8944	1
13.319562841530054	2687	1
13.330601092896174	3944	1
13.335409836065573	2452	1
13.34207650273224	7023	1
13.343224043715848	5531	1
13.361092896174863	6271	1
13.403005464480874	690	1
13.43896174863388	4101	1
13.443060109289616	1316	1
13.44879781420765	7715	1
13.460273224043716	9724	1
13.47360655737705	6856	1
13.495464480874316	5316	1
13.511530054644808	2237	1
13.536994535519126	2256	1
13.53896174863388	9459	1
13.546065573770491	8147	1
13.579180327868853	9855	1
13.585245901639345	3042	1
13.60743169398907	8414	1
13.631366120218578	3836	1
13.712732240437159	6698	1
13.71551912568306	6844	1
13.740928961748633	4504	1
13.75431693989071	1572	1
13.77743169398907	8302	1
13.78704918032787	8556	1
13.79120218579235	3841	1
13.828196721311476	2527	1
13.868142076502732	3118	1
13.890109289617486	1790	1
13.938306010928962	2169	1
13.965245901639344	7200	1
13.991967213114755	9301	1
13.993387978142076	5417	1
14.029890710382514	9754	1
14.036502732240436	8394	1
14.073879781420764	2715	1
14.078524590163935	6703	1
14.116830601092897	5366	1
14.123879781420765	3142	1
14.187704918032788	1686	1
14.23535519125683	3816	1
14.240765027322404	2305	1
14.250765027322403	4641	1
14.351584699453552	9490	1
14.372513661202186	2401	1
14.373224043715847	6763	1
14.38377049180328	3399	1
14.408524590163935	6210	1
14.419562841530054	1704	1
14.47743169398907	6906	1
14.503005464480875	7456	1
14.55071038251366	9543	1
14.556502732240437	8253	1
14.582349726775956	6329	1
14.598743169398906	6801	1
14.615792349726776	7911	1
14.648579234972678	5762	1
14.658633879781421	155	1
14.67054644808743	4043	1
14.689234972677596	4382	1
14.69120218579235	4785	1
14.739016393442624	9093	1
14.76535519125683	8569	1
14.779617486338797	1818	1
14.784863387978142	4490	1
14.843387978142077	8542	1
14.860054644808743	1857	1
14.904043715846994	1217	1
14.90415300546448	3239	1
14.934262295081966	6429	1
14.972131147540983	9931	1
15.10448087431694	2073	1
15.138415300546448	8924	1
15.163661202185793	2862	1
15.164699453551911	4203	1
15.200546448087433	8124	1
15.204699453551912	8788	1
15.220928961748633	5574	1
15.222021857923497	6200	1
15.24158469945355	9647	1
15.261366120218579	1303	1
15.341366120218579	2230	1
15.362349726775955	2955	1
15.37087431693989	4196	1
15.374535519125683	2086	1
15.384972677595627	1066	1
15.385081967213114	8400	1
15.452185792349727	4768	1
15.459398907103823	5337	1
15.479125683060108	2884	1
15.520437158469946	7228	1
15.527322404371583	6807	1
15.53295081967213	8415	1
15.543169398907104	9777	1
15.543224043715847	7747	1
15.608360655737705	9382	1
15.610437158469946	7890	1
15.645519125683059	7186	1
15.664918032786884	6621	1
15.677540983606558	7918	1
15.678852459016394	5322	1
15.71191256830601	6124	1
15.73	7525	1
15.763497267759563	3436	1
15.764207650273223	272	1
15.822131147540984	9492	1
15.840655737704918	9221	1
15.86655737704918	5827	1
15.871092896174863	4052	1
15.913770491803279	6062	1
15.977267759562842	5705	1
15.989562841530054	3546	1
16.007978142076503	4685	1
16.03781420765027	9725	1
16.047322404371585	9936	1
16.059071038251368	6061	1
16.05950819672131	4187	1
16.098743169398908	4777	1
16.10639344262295	9966	1
16.11584699453552	6533	1
16.134644808743168	8486	1
16.16901639344262	2579	1
16.178032786885247	8100	1
16.206994535519126	6826	1
16.275464480874316	1510	1
16.285464480874317	9691	1
16.304590163934424	9304	1
16.3072131147541	9456	1
16.31087431693989	7652	1
16.329344262295084	2807	1
16.34415300546448	951	1
16.34633879781421	3448	1
16.34704918032787	1968	1
16.35016393442623	1636	1
16.386666666666667	2957	1
16.45409836065574	4458	1
16.46071038251366	3767	1
16.462021857923496	1814	1
16.462677595628413	9441	1
16.463825136612023	5252	1
16.50032786885246	5568	1
16.511803278688525	1772	1
16.516120218579236	7846	1
16.57693989071038	7720	1
16.58098360655738	2119	1
16.597322404371585	2629	1
16.605245901639343	8766	1
16.61207650273224	8473	1
16.615737704918033	8942	1
16.62710382513661	6089	1
16.65688524590164	5014	1
16.67655737704918	938	1
16.685136612021857	6355	1
16.72584699453552	6123	1
16.732896174863388	4648	1
16.734535519125682	3851	1
16.74136612021858	7991	1
16.76306010928962	290	1
16.79639344262295	446	1
16.825300546448087	9774	1
16.83983606557377	9169	1
16.84896174863388	798	1
16.865409836065574	3066	1
16.905409836065573	2033	1
16.94207650273224	6641	1
16.961475409836066	5419	1
16.968579234972676	9117	1
16.975409836065573	6916	1
16.996120218579236	8900	1
17.01087431693989	1290	1
17.018633879781422	9759	1
17.03502732240437	7891	1
17.051366120218578	1329	1
17.059562841530056	7411	1
17.068032786885244	5823	1
17.084535519125684	1353	1
17.086994535519125	2918	1
17.091748633879778	7976	1
17.09453551912568	1942	1
17.126830601092895	6147	1
17.167759562841532	7665	1
17.181092896174864	9577	1
17.197868852459017	7084	1
17.207923497267757	1834	1
17.21928961748634	9067	1
17.243387978142074	3416	1
17.244371584699454	3226	1
17.262841530054644	2810	1
17.270491803278688	3805	1
17.372841530054647	8017	1
17.39688524590164	3518	1
17.42071038251366	5848	1
17.423989071038253	4266	1
17.464754098360658	8109	1
17.468743169398905	3475	1
17.472349726775956	2946	1
17.503333333333334	3624	1
17.52453551912568	2334	1
17.549726775956284	34	1
17.553497267759564	1464	1
17.559781420765027	8304	1
17.571038251366122	2202	1
17.574535519125682	3259	1
17.594972677595628	7198	1
17.595737704918033	950	1
17.615191256830602	8069	1
17.642021857923496	3272	1
17.666393442622947	9259	1
17.67830601092896	7670	1
17.703442622950817	440	1
17.73912568306011	5207	1
17.739945355191256	4459	1
17.7403825136612	7654	1
17.753497267759563	9272	1
17.79322404371585	693	1
17.85103825136612	8802	1
17.881256830601092	7015	1
17.91087431693989	3814	1
17.93688524590164	4526	1
17.957978142076502	711	1
17.967814207650274	5522	1
17.969180327868852	2840	1
17.96967213114754	921	1
18.018306010928963	6161	1
18.02918032786885	2088	1
18.030109289617485	2790	1
18.037650273224045	2304	1
18.043715846994537	478	1
18.055792349726776	6431	1
18.056284153005464	8653	1
18.065300546448086	2805	1
18.138196721311473	203	1
18.14568306010929	5809	1
18.16185792349727	6995	1
18.16568306010929	4243	1
18.16874316939891	4732	1
18.180983606557376	8189	1
18.205956284153007	8285	1
18.20672131147541	2178	1
18.22469945355191	3687	1
18.24459016393443	8521	1
18.246612021857924	7673	1
18.262404371584697	4631	1
18.265464480874314	2779	1
18.26737704918033	9528	1
18.280601092896173	8292	1
18.320163934426226	6216	1
18.329016393442622	8761	1
18.384426229508197	7557	1
18.388961748633882	7490	1
18.423715846994536	3034	1
18.42584699453552	1310	1
18.437978142076503	1137	1
18.440983606557378	9533	1
18.455737704918032	8143	1
18.46191256830601	6326	1
18.480765027322402	7761	1
18.49295081967213	3071	1
18.493333333333332	1780	1
18.503442622950818	9019	1
18.5048087431694	6421	1
18.506284153005463	9643	1
18.525191256830603	9805	1
18.529945355191256	5375	1
18.546174863387975	1197	1
18.549508196721312	7641	1
18.55743169398907	4259	1
18.56065573770492	5194	1
18.61158469945355	8014	1
18.631092896174863	2017	1
18.662349726775954	3213	1
18.66300546448087	7327	1
18.69174863387978	8977	1
18.69360655737705	9906	1
18.739781420765027	4791	1
18.776448087431692	6764	1
18.805300546448088	5987	1
18.81535519125683	7540	1
18.86601092896175	2370	1
18.886120218579233	1716	1
18.908032786885244	5581	1
18.935737704918033	9014	1
18.940819672131145	7772	1
18.942185792349726	6380	1
18.989562841530056	9817	1
19.009398907103822	4344	1
19.025245901639344	7068	1
19.09016393442623	8943	1
19.104098360655737	9960	1
19.143715846994535	1577	1
19.154918032786885	4643	1
19.161857923497266	5192	1
19.166174863387976	9793	1
19.202185792349724	6068	1
19.20830601092896	3386	1
19.231857923497266	9909	1
19.254590163934427	3539	1
19.302131147540983	5532	1
19.30846994535519	222	1
19.31431693989071	5196	1
19.338196721311476	4051	1
19.350437158469944	455	1
19.3624043715847	8735	1
19.510109289617485	4241	1
19.518688524590164	1929	1
19.53792349726776	9364	1
19.563551912568308	9037	1
19.608743169398906	7110	1
19.654262295081967	103	1
19.658743169398907	5414	1
19.692349726775955	5542	1
19.72420765027322	9042	1
19.724426229508197	4402	1
19.736994535519123	2982	1
19.768743169398906	3613	1
19.778360655737707	2603	1
19.79437158469945	282	1
19.8055737704918	4002	1
19.843551912568305	7367	1
19.950109289617487	6910	1
19.956775956284154	6273	1
19.978743169398907	3573	1
19.98174863387978	4997	1
20.054699453551912	9613	1
20.063497267759562	1521	1
20.080765027322403	8968	1
20.08136612021858	2276	1
20.118196721311477	3498	1
20.13174863387978	5497	1
20.135355191256828	3705	1
20.153934426229508	808	1
20.179890710382516	1839	1
20.218196721311475	2537	1
20.248688524590165	7701	1
20.25486338797814	5881	1
20.279234972677596	5139	1
20.309617486338798	3872	1
20.327431693989073	2455	1
20.348579234972675	5693	1
20.354808743169396	5210	1
20.36530054644809	4037	1
20.37486338797814	6795	1
20.37775956284153	9466	1
20.3803825136612	902	1
20.393989071038252	6630	1
20.40054644808743	9206	1
20.423005464480873	1769	1
20.428469945355193	986	1
20.46890710382514	3354	1
20.504043715846993	6884	1
20.51306010928962	2028	1
20.519890710382512	8784	1
20.52502732240437	421	1
20.573333333333334	3552	1
20.617486338797814	9546	1
20.670491803278686	1652	1
20.684590163934427	2053	1
20.694207650273224	9554	1
20.696612021857923	238	1
20.707704918032785	2947	1
20.74415300546448	3576	1
20.74743169398907	2331	1
20.831420765027325	4755	1
20.896775956284152	5733	1
20.898469945355192	3210	1
20.922841530054644	8823	1
20.939999999999998	8157	1
20.953715846994534	4041	1
20.96502732240437	3840	1
20.989726775956285	8137	1
21.017486338797816	6409	1
21.024371584699452	6130	1
21.070437158469947	1605	1
21.079016393442622	5546	1
21.106010928961748	2829	1
21.108415300546447	5524	1
21.14032786885246	4068	1
21.145519125683062	6879	1
21.149726775956285	6765	1
21.175792349726777	6327	1
21.243333333333332	3673	1
21.246010928961745	9576	1
21.246229508196723	6277	1
21.260218579234973	8591	1
21.28071038251366	6878	1
21.285409836065575	7637	1
21.312513661202185	2271	1
21.3379781420765	1475	1
21.366612021857925	7909	1
21.369016393442624	4138	1
21.374918032786887	1564	1
21.390218579234972	2580	1
21.39120218579235	2895	1
21.43245901639344	2431	1
21.45540983606557	2348	1
21.464590163934428	5257	1
21.46863387978142	7279	1
21.512841530054644	6486	1
21.51775956284153	1497	1
21.530218579234973	735	1
21.55650273224044	9924	1
21.576721311475406	2320	1
21.58573770491803	5391	1
21.595409836065574	9641	1
21.62256830601093	621	1
21.62825136612022	3187	1
21.64169398907104	8217	1
21.682295081967215	3422	1
21.76945355191257	3964	1
21.783169398907106	1028	1
21.82967213114754	115	1
21.88967213114754	1375	1
21.968688524590164	5081	1
21.996557377049182	7636	1
22.011803278688525	2743	1
22.032622950819672	6551	1
22.044590163934426	5343	1
22.12295081967213	6004	1
22.197540983606554	5428	1
22.20918032786885	1394	1
22.224426229508193	6811	1
22.273551912568305	9354	1
22.27743169398907	8994	1
22.299125683060108	8337	1
22.30256830601093	3369	1
22.359234972677594	1980	1
22.386994535519126	7266	1
22.39	4622	1
22.406830601092896	6299	1
22.411202185792348	6512	1
22.426557377049182	319	1
22.439562841530055	1578	1
22.4903825136612	5839	1
22.508142076502732	3245	1
22.51737704918033	9271	1
22.533934426229507	9683	1
22.556284153005464	749	1
22.566775956284154	7208	1
22.575628415300546	7536	1
22.60628415300546	8974	1
22.632185792349727	8687	1
22.722404371584698	4690	1
22.75109289617486	1676	1
22.76448087431694	2860	1
22.76639344262295	2318	1
22.8055737704918	4373	1
22.81677595628415	4186	1
22.834699453551913	8015	1
22.850491803278686	4630	1
22.853224043715848	5535	1
22.861420765027322	9289	1
22.863879781420763	1342	1
22.869180327868854	4960	1
22.87879781420765	9223	1
22.913442622950818	8581	1
22.936721311475413	9395	1
22.95677595628415	5636	1
22.990109289617486	9457	1
22.999398907103824	6788	1
23.005027322404374	4756	1
23.036939890710386	6653	1
23.10382513661202	1727	1
23.106939890710382	265	1
23.148251366120217	6349	1
23.14896174863388	5013	1
23.151530054644805	9478	1
23.16655737704918	4342	1
23.166830601092894	4776	1
23.16726775956284	602	1
23.17622950819672	9491	1
23.17983606557377	5509	1
23.20229508196721	3537	1
23.203551912568305	8505	1
23.22704918032787	6988	1
23.30983606557377	4422	1
23.323333333333334	6631	1
23.330273224043715	7163	1
23.33256830601093	8064	1
23.348032786885245	8263	1
23.387868852459015	1969	1
23.4048087431694	1862	1
23.420382513661202	8030	1
23.42896174863388	7757	1
23.444371584699454	3493	1
23.45956284153005	6713	1
23.495081967213114	5795	1
23.495956284153003	1477	1
23.496338797814207	7014	1
23.50344262295082	6757	1
23.577704918032786	1793	1
23.59398907103825	4930	1
23.604644808743167	7907	1
23.64120218579235	9732	1
23.661038251366122	252	1
23.663224043715847	9895	1
23.665464480874316	6412	1
23.668688524590163	755	1
23.747103825136612	3684	1
23.764262295081966	474	1
23.79158469945355	6441	1
23.792513661202182	5842	1
23.803770491803277	2250	1
23.815628415300544	6298	1
23.834754098360655	6793	1
23.94710382513661	9755	1
23.953770491803276	6243	1
23.962459016393442	4313	1
23.976939890710383	8468	1
23.992732240437157	92	1
23.994098360655737	8111	1
24.026939890710384	8374	1
24.034153005464482	8848	1
24.10584699453552	7589	1
24.11743169398907	4252	1
24.140218579234975	7923	1
24.160601092896176	3940	1
24.179781420765025	6662	1
24.18311475409836	3634	1
24.215901639344263	6165	1
24.259890710382514	1522	1
24.270273224043713	9495	1
24.273278688524588	1147	1
24.280765027322406	731	1
24.290382513661203	8599	1
24.327540983606557	7363	1
24.378306010928963	6172	1
24.389125683060108	7395	1
24.396721311475407	6677	1
24.41469945355191	3789	1
24.468196721311475	4066	1
24.4975956284153	4462	1
24.51311475409836	4013	1
24.59540983606557	2940	1
24.61191256830601	9563	1
24.62672131147541	8488	1
24.64256830601093	7184	1
24.642677595628413	786	1
24.667540983606557	7749	1
24.679453551912566	9708	1
24.69071038251366	2074	1
24.71311475409836	6332	1
24.714207650273224	4979	1
24.727540983606556	8176	1
24.747103825136612	1709	1
24.762677595628414	3693	1
24.816393442622953	3669	1
24.819453551912567	1923	1
24.84245901639344	4883	1
24.844207650273226	2953	1
24.883333333333333	906	1
24.887650273224043	1806	1
24.89415300546448	5571	1
24.89415300546448	7534	1
24.926174863387978	6657	1
24.995792349726777	2747	1
25.05934426229508	8525	1
25.07672131147541	7090	1
25.107322404371583	1537	1
25.1096174863388	7993	1
25.124535519125683	150	1
25.15360655737705	2477	1
25.18535519125683	2853	1
25.228688524590165	8641	1
25.233879781420764	6134	1
25.243005464480873	9593	1
25.258306010928962	4121	1
25.279289617486338	2529	1
25.28311475409836	9216	1
25.28502732240437	1042	1
25.31830601092896	2412	1
25.331639344262296	3934	1
25.358306010928963	603	1
25.367650273224044	1469	1
25.40584699453552	7162	1
25.418907103825134	7061	1
25.431475409836064	8453	1
25.453497267759563	848	1
25.51617486338798	8304	0
25.521803278688523	3108	1
25.52688524590164	2287	1
25.536448087431694	2723	1
25.572622950819675	3667	1
25.581803278688525	4100	1
25.6083606557377	6383	1
25.61098360655738	9085	1
25.695300546448088	9611	1
25.697540983606558	9652	1
25.71535519125683	1325	1
25.716065573770493	1033	1
25.7475956284153	3497	1
25.76344262295082	4135	1
25.783169398907106	7664	1
25.79185792349727	5499	1
25.79530054644809	2468	1
25.850327868852457	5146	1
25.86153005464481	8221	1
25.915901639344263	8266	1
25.94054644808743	4218	1
25.960327868852456	9451	1
25.971092896174863	3542	1
25.976994535519125	9877	1
25.98327868852459	6207	1
25.988032786885245	7263	1
26.03737704918033	7980	1
26.07398907103825	2557	1
26.077868852459016	2440	1
26.086120218579232	3151	1
26.123661202185794	4035	1
26.1324043715847	5284	1
26.143879781420765	9035	1
26.14918032786885	937	1
26.16103825136612	8419	1
26.185956284153004	9086	1
26.217868852459016	9758	1
26.239398907103826	6704	1
26.26584699453552	1160	1
26.318524590163936	3791	1
26.34256830601093	5596	1
26.345409836065574	4848	1
26.398142076502733	8790	1
26.405355191256827	5002	1
26.420765027322403	6150	1
26.424754098360655	3134	1
26.43207650273224	5818	1
26.443879781420765	6520	1
26.473114754098358	1804	1
26.491092896174862	3523	1
26.539398907103827	1618	1
26.548196721311474	6065	1
26.552459016393442	7941	1
26.57185792349727	3116	1
26.614043715846996	7608	1
26.670655737704916	62	1
26.677540983606555	3298	1
26.737595628415303	9314	1
26.7427868852459	8690	1
26.74606557377049	5979	1
26.756994535519127	6208	1
26.758743169398905	5411	1
26.76295081967213	941	1
26.77568306010929	1039	1
26.783715846994536	4687	1
26.788469945355192	8691	1
26.801311475409832	7973	1
26.82781420765027	9740	1
26.832185792349726	9448	1
26.859726775956283	4461	1
26.86262295081967	8640	1
26.895464480874313	1092	1
26.902513661202185	5067	1
26.93431693989071	9932	1
26.944043715846995	2676	1
26.94808743169399	1867	1
26.962459016393442	3460	1
26.980054644808742	6037	1
26.998688524590165	2249	1
27.021038251366118	4030	1
27.02224043715847	7103	1
27.05120218579235	568	1
27.056830601092898	6286	1
27.071912568306008	3378	1
27.08382513661202	3375	1
27.093224043715846	6149	1
27.09486338797814	5680	1
27.149781420765027	7813	1
27.170819672131145	9431	1
27.19726775956284	180	1
27.19879781420765	9455	1
27.19896174863388	7902	1
27.204371584699455	7953	1
27.205081967213115	6670	1
27.219071038251364	7241	1
