18.92502732240437	7244	1
19.007213114754098	3327	1
19.039398907103827	3212	1
19.106284153005465	4097	1
19.106502732240436	8646	1
19.112021857923498	9387	1
19.114754098360653	7714	1
19.13415300546448	6256	1
19.15142076502732	5257	1
19.189781420765026	3518	1
19.191967213114754	1646	1
19.233005464480875	3819	1
19.245464480874315	7636	1
19.259234972677596	7744	1
19.28825136612022	8818	1
19.346284153005467	6481	1
19.399890710382515	9596	1
19.43153005464481	4114	1
19.473715846994534	8128	1
19.5179781420765	1357	1
19.54169398907104	5762	1
19.556775956284152	3753	1
19.648415300546446	2624	1
19.66262295081967	1687	1
19.66967213114754	6633	1
19.675683060109286	8521	1
19.740765027322404	5769	1
19.770218579234974	6707	1
19.78109289617486	6352	1
19.79825136612022	9119	1
19.79950819672131	2790	1
19.833879781420766	1314	1
19.84989071038251	9316	1
19.851147540983607	5851	1
19.856448087431694	899	1
19.873551912568306	197	1
19.878524590163934	3004	1
19.886666666666663	6979	1
19.918087431693987	4296	1
19.925245901639343	4156	1
19.961147540983607	337	1
19.98409836065574	1465	1
20.017595628415297	402	1
20.05049180327869	4678	1
20.057377049180328	5776	1
20.069617486338796	1183	1
20.16355191256831	7790	0
20.167540983606557	9876	1
20.241693989071038	5688	1
20.325191256830603	9298	1
20.350765027322407	6332	1
20.353387978142077	3626	1
20.364043715846993	4428	1
20.434535519125685	9313	1
20.474426229508197	6249	1
20.49464480874317	635	1
20.512513661202185	5622	1
20.527704918032786	9205	1
20.585027322404372	8374	1
20.636393442622953	8623	1
20.682185792349724	5435	1
20.69404371584699	317	1
20.73551912568306	4411	1
20.752295081967215	7790	1
20.75469945355191	1630	1
20.762295081967213	3388	1
20.77786885245902	6574	1
20.818852459016394	4945	1
20.821803278688527	5046	1
20.868251366120216	6430	1
20.88535519125683	9827	1
20.89431693989071	3561	1
20.895956284153005	9523	1
20.998032786885247	7923	1
21.018852459016394	5806	1
21.026120218579234	2766	1
21.035409836065575	8324	1
21.060109289617486	8484	1
21.137814207650273	3735	1
21.160819672131147	587	1
21.20377049180328	2957	1
21.21327868852459	8040	1
21.239289617486335	4408	1
21.255737704918033	8739	1
21.325683060109288	387	1
21.35431693989071	9878	1
21.36912568306011	9029	1
21.380601092896175	7423	1
21.418196721311478	37	1
21.42404371584699	5133	1
21.44792349726776	6521	1
21.45879781420765	9160	1
21.46437158469945	4507	1
21.466120218579235	4388	1
21.48590163934426	5049	1
21.5031693989071	4153	1
21.508360655737704	2258	1
21.509234972677593	5293	1
21.5227868852459	6614	1
21.524754098360656	7366	1
21.587868852459017	680	1
21.599562841530055	4693	1
21.624535519125683	4226	1
21.684918032786886	6832	1
21.70054644808743	5201	1
21.70950819672131	9195	1
21.75601092896175	3300	1
21.759726775956285	987	1
21.774972677595628	4500	1
21.88327868852459	5327	1
21.902513661202185	7723	1
21.909234972677595	3054	1
21.965792349726776	7823	1
21.966174863387977	5146	1
22.033825136612023	7466	1
22.056284153005464	4007	1
22.069234972677595	5179	1
22.13338797814208	2842	1
22.178579234972677	4288	1
22.179234972677595	8079	1
22.19743169398907	7681	1
22.20901639344262	2602	1
22.245136612021856	3182	1
22.322349726775958	1305	1
22.330491803278687	2653	1
22.330710382513658	5990	1
22.355464480874318	8891	1
22.358961748633877	9870	1
22.36562841530055	1995	1
22.370163934426227	5070	1
22.375901639344264	1214	1
22.3924043715847	9286	1
22.40469945355191	742	1
22.40814207650273	9581	1
22.442841530054643	4792	1
22.448196721311472	9824	1
22.448743169398906	7514	1
22.504262295081965	2789	1
22.530054644808743	9751	1
22.565245901639344	7173	1
22.572185792349725	5113	1
22.613551912568305	9888	1
22.61639344262295	8359	1
22.63382513661202	5649	1
22.64918032786885	9692	1
22.706666666666667	5900	1
22.71103825136612	9905	1
22.721967213114752	4180	1
22.731256830601094	8166	1
22.73540983606557	6860	1
22.78087431693989	995	1
22.82693989071038	1745	1
22.83978142076503	8395	1
22.848196721311474	5824	1
22.852021857923496	6412	1
22.89726775956284	4776	1
22.93901639344262	4474	1
22.949781420765024	9254	1
22.951803278688523	7630	1
22.99191256830601	8945	1
22.997650273224043	3239	1
23.054754098360654	9269	1
23.0555737704918	6519	1
23.08366120218579	3278	1
23.122677595628414	6945	1
23.146010928961747	9056	1
23.191693989071037	5189	1
23.227158469945355	2094	1
23.274972677595628	5995	1
23.287377049180325	7612	1
23.328415300546446	3383	1
23.329781420765027	9209	1
23.351912568306012	9901	1
23.356010928961748	3501	1
23.36601092896175	8423	1
23.447540983606558	4670	1
23.461967213114754	3897	1
23.47087431693989	6431	1
23.52300546448087	9556	1
23.55398907103825	97	1
23.55967213114754	6678	1
23.567704918032785	8709	1
23.599398907103826	3151	1
23.69065573770492	7687	1
23.719945355191257	9597	1
23.792677595628415	2591	1
23.8003825136612	2539	1
23.820327868852456	2328	1
23.874262295081966	4683	1
23.87464480874317	1787	1
23.88863387978142	2263	1
23.8927868852459	7796	1
23.897978142076504	6063	1
23.98311475409836	6999	1
23.99622950819672	4245	1
24.00087431693989	7073	1
24.03420765027322	4456	1
24.079398907103826	7187	1
24.09016393442623	874	1
24.099617486338797	6223	1
24.1055737704918	8773	1
24.134535519125684	1310	1
24.153497267759562	2242	1
24.195628415300543	9465	1
24.208907103825137	3066	1
24.22639344262295	7048	1
24.273060109289617	5346	1
24.301912568306008	5748	1
24.327322404371586	2991	1
24.354207650273224	659	1
24.472841530054644	4918	1
24.53879781420765	9992	1
24.61896174863388	7220	1
24.623715846994536	8509	1
24.693333333333335	9167	1
24.714590163934428	3210	1
24.714644808743166	2525	1
24.735136612021858	6599	1
24.788524590163934	3852	1
24.795956284153007	479	1
24.81103825136612	4956	1
24.820819672131147	3842	1
24.823333333333334	766	1
24.891475409836065	7663	1
24.902568306010927	5067	1
24.913989071038248	1162	1
24.922131147540984	5683	1
24.975628415300545	4321	1
24.987704918032787	258	1
25.04344262295082	9528	1
25.047978142076502	4979	1
25.100382513661202	630	1
25.102185792349726	7614	1
25.130437158469945	8953	1
25.16174863387978	252	1
25.18857923497268	1612	1
25.288360655737705	865	1
25.29617486338798	802	1
25.36568306010929	7629	1
25.366994535519126	8578	1
25.392513661202184	5151	1
25.49256830601093	8060	1
25.49584699453552	3399	1
25.533989071038253	5401	1
25.600382513661202	6262	1
25.603879781420762	5093	1
25.61469945355191	6157	1
25.615519125683058	9618	1
25.616010928961746	3870	1
25.616502732240438	3032	1
25.66704918032787	3677	1
25.70289617486339	1278	1
25.705081967213115	4293	1
25.726284153005462	9658	1
25.73032786885246	8152	1
25.741147540983604	2589	1
25.753442622950818	4043	1
25.75426229508197	5365	1
25.82896174863388	6711	1
25.865901639344262	6208	1
25.879180327868852	5756	1
25.880655737704917	3602	1
25.883060109289616	8275	1
25.90081967213115	848	1
25.908743169398903	4166	1
25.918360655737708	7857	1
25.939562841530055	1522	1
25.961584699453553	7749	1
26.01224043715847	8396	1
26.021420765027322	8444	1
26.03426229508197	8028	1
26.03568306010929	8437	1
26.074371584699453	6013	1
26.075737704918033	6087	1
26.075901639344263	8729	1
26.08415300546448	2765	1
26.094590163934427	5014	1
26.102349726775955	8981	1
26.168360655737708	6061	1
26.22808743169399	4804	1
26.256721311475406	3167	1
26.26153005464481	1202	1
26.279945355191256	1752	1
26.31863387978142	6987	1
26.32273224043716	7385	1
26.344371584699456	3111	1
26.346830601092897	9760	1
26.367650273224044	4451	1
26.3751912568306	7743	1
26.387704918032785	5443	1
26.418852459016392	1399	1
26.443770491803278	836	1
26.519289617486336	7257	1
26.552677595628413	2581	1
26.576830601092897	7985	1
26.584590163934426	7439	1
26.605737704918035	2532	1
26.63415300546448	5732	1
26.650109289617486	9331	1
26.683114754098362	1563	1
26.74661202185792	8297	1
26.773005464480875	7028	1
26.828524590163934	2255	1
26.84191256830601	9488	1
26.8427868852459	7726	1
26.88	4099	1
26.916448087431693	5928	1
26.923879781420766	1725	1
26.946448087431694	3381	1
26.97590163934426	8038	1
27.01754098360656	5166	1
27.04382513661202	6172	1
27.04415300546448	5069	1
27.083715846994536	1892	1
27.091693989071036	5240	1
27.095409836065574	5712	1
27.09918032786885	9608	1
27.100218579234973	9431	1
27.11879781420765	8182	1
27.249726775956283	5275	1
27.250109289617487	2708	1
27.310437158469945	3506	1
27.333934426229508	3651	1
27.344371584699452	9250	1
27.376994535519128	980	1
27.385464480874315	5485	1
27.395956284153005	2350	1
27.407322404371588	5176	1
27.437377049180327	1539	1
27.517158469945358	8939	1
27.540765027322404	9068	1
27.5424043715847	773	1
27.590218579234975	2869	1
27.613169398907104	682	1
27.643879781420765	4502	1
27.666612021857922	8428	1
27.67846994535519	4271	1
27.679562841530053	4527	1
27.779398907103825	4017	1
27.85617486338798	1935	1
27.92475409836066	275	1
27.93978142076503	9777	1
27.945464480874314	7295	1
27.967486338797812	3206	1
27.990928961748633	182	1
28.008032786885245	4590	1
28.0124043715847	8267	1
28.030601092896177	7139	1
28.223169398907103	7775	1
28.2496174863388	262	1
28.259234972677596	3306	1
28.289071038251368	4549	1
28.334699453551913	1049	1
28.365792349726775	8244	1
28.387267759562842	118	1
28.415792349726775	6639	1
28.41639344262295	3143	1
28.41912568306011	2587	1
28.436612021857925	8205	1
28.437868852459015	7878	1
28.440983606557378	6953	1
28.444754098360654	6531	1
28.447322404371583	9272	1
28.448633879781422	4709	1
28.450273224043716	8098	1
28.458032786885244	2466	1
28.48486338797814	835	1
28.487322404371582	2463	1
28.54	8090	1
28.54377049180328	7247	1
28.548360655737703	2864	1
28.553387978142077	1797	1
28.553661202185793	566	1
28.554371584699453	8474	1
28.62191256830601	7226	1
28.674043715846995	6667	1
28.67568306010929	6802	1
28.68311475409836	9764	1
28.6944262295082	8845	1
28.728306010928964	9413	1
28.73256830601093	1890	1
28.748852459016394	5501	1
28.801584699453553	1691	1
28.820109289617484	3809	1
28.82032786885246	1987	1
28.859945355191254	2645	1
28.864207650273222	2224	1
28.867158469945355	9377	1
28.87103825136612	8784	1
28.88983606557377	8585	1
28.904754098360655	6805	1
28.906775956284154	7844	1
28.928907103825136	6119	1
29.045136612021857	8562	1
29.04677595628415	7279	1
29.08054644808743	1965	1
29.134316939890713	8822	1
29.165245901639345	7086	1
29.246010928961745	2705	1
29.261420765027324	3188	1
29.3024043715847	4482	1
29.323879781420764	4126	1
29.338907103825136	2233	1
29.339890710382512	8809	1
29.342786885245904	5385	1
29.35366120218579	5703	1
29.35726775956284	2272	1
29.376229508196722	1854	1
29.428251366120218	2955	1
29.514098360655737	5899	1
29.544918032786885	6144	1
29.553005464480872	4117	1
29.598852459016395	6235	1
29.618196721311474	7009	1
29.65825136612022	6855	1
29.688907103825137	5753	1
29.730983606557377	1839	1
29.747486338797813	9019	1
29.762622950819672	1438	1
29.770983606557376	8595	1
29.772349726775957	3520	1
29.797978142076502	3063	1
29.80934426229508	3423	1
29.88814207650273	1645	1
30.021803278688523	6763	1
30.068907103825136	1800	1
30.073442622950818	9656	1
30.077103825136614	8132	1
30.082732240437156	901	1
30.0975956284153	287	1
30.13677595628415	616	1
30.142131147540983	5970	1
30.206338797814208	369	1
30.2127868852459	5418	1
30.226612021857925	1104	1
30.244754098360655	5253	1
30.346448087431693	6264	1
30.35180327868852	6388	1
30.368688524590162	8551	1
30.381366120218576	7300	1
30.38289617486339	5499	1
30.404371584699454	9128	1
30.424480874316938	6228	1
30.448251366120218	6112	1
30.491420765027325	8901	1
30.51879781420765	7071	1
30.531967213114754	6924	1
30.538360655737705	465	1
30.538688524590164	6145	1
30.619016393442624	9586	1
30.649726775956285	6281	1
30.712841530054643	8615	1
30.732240437158467	9695	1
30.744262295081967	640	1
30.75639344262295	4047	1
30.76081967213115	9454	1
30.766830601092895	9949	1
30.777213114754097	6196	1
30.795956284153004	6038	1
30.799289617486338	8936	1
30.80071038251366	8196	1
30.8196174863388	7195	1
30.858961748633877	1240	1
30.86901639344262	2483	1
30.876939890710382	5581	1
30.87989071038251	4345	1
30.887213114754097	3144	1
30.896994535519127	5991	1
30.898907103825135	9174	1
30.93737704918033	3359	1
30.957158469945355	4194	1
