4.34572131147541	8475	1
4.43020218579235	7708	1
4.445568306010928	1134	1
4.452180327868852	9295	1
4.526459016393442	7615	1
4.656366120218579	6270	1
4.696491803278688	2678	1
4.728125683060109	1060	1
4.739344262295082	8040	1
4.742005464480875	5889	1
4.8489398907103824	7825	1
4.871978142076503	1848	1
4.877781420765027	6221	1
5.013770491803278	1515	1
5.049928961748634	3801	1
5.1212568306010935	992	1
5.142382513661202	7968	1
5.176234972677595	2408	1
5.207535519125683	5027	1
5.213885245901639	9616	1
5.215584699453553	8300	1
5.23820218579235	2237	1
5.283437158469946	9655	1
5.361781420765027	3158	1
5.366830601092896	8857	1
5.393677595628415	1845	1
5.417196721311476	1058	1
5.451437158469945	3243	1
5.4780874316939885	7560	1
5.509344262295082	8944	1
5.562568306010928	6761	1
5.609071038251367	995	1
5.652841530054645	1669	1
5.6568852459016385	6206	1
5.715300546448087	34	1
5.742896174863388	9402	1
5.850109289617486	6193	1
5.850874316939891	2620	1
5.85792349726776	3975	1
5.896557377049181	6590	1
5.915956284153005	1399	1
5.930491803278688	8157	1
5.954590163934426	6037	1
5.984535519125683	1957	1
5.988415300546448	2302	1
6.073224043715848	5586	1
6.1240437158469945	6843	1
6.128196721311475	4448	1
6.162896174863388	8337	1
6.186393442622951	362	1
6.25879781420765	8536	1
6.3301639344262295	749	1
6.449125683060109	4744	1
6.468087431693989	852	1
6.602732240437159	8402	1
6.654754098360656	2945	1
6.680382513661201	8037	1
6.759344262295082	3332	1
6.797540983606557	9590	1
6.834644808743169	7773	1
6.876939890710383	979	1
6.890710382513661	1437	1
6.940437158469946	9542	1
6.971530054644809	991	1
7.0124043715847	6802	1
7.028907103825136	4245	1
7.043224043715847	4960	1
7.048524590163934	896	1
7.082677595628415	6417	1
7.103989071038251	6799	1
7.117540983606557	3914	1
7.161967213114754	5356	1
7.17792349726776	2754	1
7.247486338797814	6878	1
7.288087431693989	1750	1
7.325027322404371	1360	1
7.330601092896175	5781	1
7.341420765027323	5627	1
7.370218579234972	6352	1
7.383551912568306	5295	1
7.467540983606558	2454	1
7.507267759562842	2535	1
7.513989071038251	8577	1
7.5219125683060115	1734	1
7.522732240437159	7523	1
7.52464480874317	1928	1
7.529125683060109	9697	1
7.57103825136612	8528	1
7.595464480874316	2660	1
7.715464480874316	8213	1
7.717814207650273	3976	1
7.727267759562841	2489	1
7.747213114754098	3706	1
7.78792349726776	2010	1
7.803715846994535	8795	1
7.841748633879781	751	1
7.9893989071038245	1892	1
7.998032786885246	4662	1
8.016338797814207	7098	1
8.036284153005465	1929	1
8.155081967213114	3411	1
8.216830601092896	5504	1
8.22360655737705	9771	1
8.227814207650272	1382	1
8.235300546448087	2692	1
8.256229508196721	9894	1
8.286065573770491	9489	1
8.326612021857922	2088	1
8.332786885245902	9545	1
8.339289617486338	3987	1
8.339562841530054	2877	1
8.37535519125683	447	1
8.509234972677595	1436	1
8.558415300546448	9685	1
8.569071038251368	9450	1
8.611256830601093	7586	1
8.62	1361	1
8.626065573770491	6614	1
8.760382513661202	6862	1
8.767650273224044	5333	1
8.826338797814207	2886	1
8.839672131147541	634	1
8.857103825136612	8441	1
8.871092896174863	2278	1
8.88087431693989	8505	1
8.908360655737704	6126	1
8.91688524590164	2891	1
8.986065573770492	8339	1
8.988415300546448	6895	1
8.989562841530056	5188	1
9.085901639344263	8756	1
9.105245901639345	4327	1
9.144043715846996	4903	1
9.149180327868853	1085	1
9.158360655737704	1656	1
9.17398907103825	7099	1
9.195683060109289	9396	1
9.228633879781421	8355	1
9.231530054644809	7403	1
9.303551912568306	6578	1
9.304972677595629	9508	1
9.307978142076502	9045	1
9.341967213114755	6618	1
9.355792349726777	2021	1
9.356994535519126	6764	1
9.399890710382513	3363	1
9.43191256830601	2603	1
9.449726775956284	9148	1
9.469016393442624	1316	1
9.47224043715847	5697	1
9.508579234972679	5849	1
9.546666666666667	3635	1
9.56896174863388	3516	1
9.654808743169399	5281	1
9.661147540983606	1225	1
9.699398907103824	7652	1
9.7051912568306	8723	1
9.73415300546448	7436	1
9.744098360655737	3003	1
9.764699453551913	2940	1
9.768524590163935	4428	1
9.796721311475409	9323	1
9.869398907103825	478	1
9.873442622950819	3749	1
9.93655737704918	8017	1
9.939071038251367	9733	1
9.987103825136613	6210	1
10.01169398907104	8665	1
10.075464480874317	2847	1
10.099508196721311	6861	1
10.1075956284153	6709	1
10.133060109289618	7084	1
10.137868852459016	3612	1
10.156775956284152	1686	1
10.225464480874317	5261	1
10.279508196721311	4949	1
10.282896174863387	354	1
10.28377049180328	4938	1
10.38377049180328	6345	1
10.450491803278688	6512	1
10.498032786885245	5555	1
10.541256830601093	4239	1
10.555245901639344	6012	1
10.639945355191257	8052	1
10.64502732240437	6659	1
10.660819672131147	8657	1
10.714754098360656	7224	1
10.721420765027323	2525	1
10.775737704918033	7893	1
10.788961748633879	2132	1
10.800273224043716	9618	1
10.80224043715847	4424	1
10.847978142076503	2402	1
10.88502732240437	6182	1
10.930273224043715	5756	1
10.961584699453551	4733	1
10.968852459016393	7531	1
10.969180327868852	6928	1
10.982459016393442	8991	1
11.005956284153005	5887	1
11.01825136612022	6452	1
11.020437158469944	8779	1
11.024754098360656	2957	1
11.07174863387978	6583	1
11.090928961748633	6968	1
11.104535519125683	3849	1
11.120382513661204	6469	1
11.139453551912567	7299	1
11.158907103825136	2547	1
11.184808743169398	5542	1
11.210819672131148	9784	1
11.248087431693989	3740	1
11.275300546448088	9985	1
11.280218579234973	1339	1
11.394316939890711	9389	1
11.395027322404372	7173	1
11.403770491803279	2986	1
11.428743169398906	3898	1
11.468852459016393	7022	1
11.474371584699453	6501	1
11.486393442622951	8600	1
11.493770491803279	2373	1
11.51775956284153	9031	1
11.539453551912567	4109	1
11.563060109289617	2669	1
11.567868852459016	6885	1
11.626994535519124	5430	1
11.64071038251366	9966	1
11.656284153005464	4918	1
11.656338797814207	1252	1
11.687103825136612	3119	1
11.709344262295081	6160	1
11.71191256830601	4137	1
11.735245901639345	5457	1
11.78639344262295	9385	1
11.836338797814207	9179	1
11.839508196721312	1514	1
11.848743169398906	3836	1
11.875737704918032	1493	1
11.879016393442623	2257	1
11.905081967213116	9556	1
11.991202185792348	3568	1
12.009617486338797	9209	1
12.070273224043715	3062	1
12.101311475409835	8334	1
12.104371584699454	9106	1
12.109398907103825	5473	1
12.166448087431693	9211	1
12.176775956284153	1432	1
12.182732240437158	9242	1
12.185464480874318	5773	1
12.197049180327868	1124	1
12.269344262295082	432	1
12.30502732240437	7805	1
12.326448087431693	1260	1
12.349344262295082	9061	1
12.412131147540984	4912	1
12.455409836065572	2293	1
12.465573770491803	6525	1
12.488743169398907	4930	1
12.504043715846995	6016	1
12.51551912568306	9513	1
12.613333333333333	294	1
12.645464480874317	1972	1
12.689016393442623	9058	1
12.741256830601094	9028	1
12.776229508196721	3631	1
12.805136612021858	9785	1
12.841038251366118	1012	1
12.881584699453551	7657	1
12.88551912568306	2442	1
12.894153005464482	597	1
12.902131147540985	5352	1
12.908142076502733	5713	1
12.915409836065573	4824	1
12.92224043715847	8640	1
13.014754098360656	1845	0
13.014754098360656	6644	1
13.019836065573772	3793	1
13.040163934426229	8038	1
13.06688524590164	622	1
13.068251366120219	7667	1
13.082131147540984	1604	1
13.09448087431694	6651	1
13.140273224043716	7484	1
13.146284153005466	4619	1
13.185737704918033	4333	1
13.21153005464481	2043	1
13.212677595628415	2778	1
13.217650273224043	413	1
13.218524590163934	2304	1
13.31382513661202	2203	1
13.378907103825135	3980	1
13.412622950819673	4884	1
13.414426229508198	1851	1
13.420109289617486	9303	1
13.450546448087431	7091	1
13.505081967213115	799	1
13.515300546448088	6816	1
13.538360655737705	6080	1
13.57710382513661	4005	1
13.641256830601092	7539	1
13.645464480874317	5479	1
13.684644808743169	9927	1
13.68928961748634	4757	1
13.690874316939892	7490	1
13.754371584699452	3912	1
13.767267759562841	7124	1
13.78207650273224	8291	1
13.795573770491805	5883	1
13.80639344262295	5561	1
13.831475409836065	4818	1
13.841584699453552	7456	1
13.879180327868852	4655	1
13.881092896174863	3447	1
13.974535519125682	1925	1
13.979890710382513	9751	1
14.020382513661202	7674	1
14.025846994535518	7603	1
14.04327868852459	5655	1
14.043989071038252	8524	1
14.060109289617486	95	1
14.063661202185791	7392	1
14.124043715846993	8994	1
14.13153005464481	6401	1
14.161420765027323	2933	1
14.183224043715848	1422	1
14.231693989071038	2741	1
14.372786885245903	9519	1
14.423497267759561	2998	1
14.432513661202186	5269	1
14.490710382513662	115	1
14.500546448087432	3087	1
14.500601092896174	6682	1
14.566775956284152	8796	1
14.572021857923497	6812	1
14.612841530054645	2932	1
14.74136612021858	2974	1
14.74983606557377	4662	0
14.890491803278687	9346	1
14.898251366120219	1642	1
14.939234972677596	9848	1
14.973387978142076	9819	1
15.012021857923497	1774	1
15.026666666666667	7243	1
15.03622950819672	3022	1
15.087158469945354	8301	1
15.096775956284153	6366	1
15.137540983606558	2310	1
15.156612021857923	1827	1
15.189672131147542	6390	1
15.241420765027323	382	1
15.266338797814209	8793	1
15.300601092896175	9553	1
15.338688524590163	7233	1
15.366229508196723	2739	1
15.410327868852459	5411	1
15.41054644808743	5460	1
15.416502732240437	462	1
15.430601092896174	6189	1
15.474972677595627	5187	1
15.485846994535517	5825	1
15.487540983606557	1127	1
15.524644808743169	2042	1
15.549234972677596	412	1
15.566010928961747	9437	1
15.591693989071038	7581	1
15.619234972677596	4925	1
15.628907103825135	6092	1
15.68327868852459	5525	1
15.690601092896175	5441	1
15.704590163934425	5384	1
15.715136612021858	933	1
15.753060109289617	2883	1
15.767540983606558	1896	1
15.783387978142075	5681	1
15.8024043715847	6543	1
15.882185792349727	4578	1
15.88967213114754	5332	1
15.902459016393442	1753	1
15.926994535519125	3870	1
15.953169398907104	4791	1
15.981639344262295	1206	1
15.981693989071038	6138	1
16.029672131147542	4193	1
16.054153005464478	2344	1
16.075464480874317	5117	1
16.140218579234972	6911	1
16.146120218579235	9134	1
16.147540983606557	9906	1
16.160928961748635	8967	1
16.18087431693989	7025	1
16.20169398907104	2743	1
16.21256830601093	9752	1
16.259726775956285	5605	1
16.297267759562843	1666	1
16.32415300546448	1179	1
16.345136612021857	7582	1
16.36136612021858	8671	1
16.412131147540983	7565	1
16.421311475409837	8223	1
16.45153005464481	5439	1
16.47344262295082	9012	1
16.47344262295082	3210	1
16.494863387978143	1755	1
16.495300546448085	8154	1
16.508852459016392	754	1
16.595573770491804	7416	1
16.601748633879783	3007	1
16.62311475409836	9078	1
16.623715846994536	1777	1
16.62726775956284	2048	1
16.66016393442623	629	1
16.662349726775957	9395	1
16.672513661202185	6728	1
16.68207650273224	4855	1
16.68601092896175	8660	1
16.70841530054645	4338	1
16.810546448087432	2417	1
16.813879781420763	1393	1
16.823333333333334	8160	1
16.829562841530052	9767	1
16.854863387978142	9707	1
16.861256830601093	7829	1
16.883879781420767	8761	1
16.884262295081967	4641	1
16.886120218579237	7062	1
16.924098360655737	7373	1
16.945300546448088	9393	1
16.957103825136613	5583	1
17.002349726775957	4621	1
17.04327868852459	7347	1
17.065409836065573	9308	1
17.07021857923497	4057	1
17.08601092896175	4181	1
17.153387978142078	4887	1
17.239672131147543	1047	1
17.25224043715847	2138	1
17.308688524590163	3915	1
17.312841530054644	9194	1
17.322021857923495	2757	1
17.337814207650272	4471	1
17.409890710382516	5877	1
17.41311475409836	9009	1
17.42535519125683	6948	1
17.494480874316938	6220	1
17.49666666666667	2838	1
17.513934426229508	2029	1
17.542295081967215	3604	1
17.563387978142078	6145	1
17.56770491803279	2584	1
17.571857923497266	8565	1
17.575956284153005	5775	1
17.60814207650273	1880	1
17.632076502732243	2901	1
17.63311475409836	2822	1
17.635245901639344	3419	1
17.733387978142076	2295	1
17.736120218579234	5517	1
17.807704918032787	5358	1
17.839945355191254	1527	1
17.8448087431694	6743	1
17.848196721311478	2626	1
17.9627868852459	4993	1
17.966502732240436	7141	1
18.004590163934427	7986	1
18.011803278688525	3169	1
18.06770491803279	1959	1
18.072622950819675	6062	1
18.078579234972675	2439	1
18.10737704918033	8165	1
18.115792349726775	4215	1
18.193825136612023	7685	1
18.259726775956285	804	1
18.262568306010927	3863	1
18.28934426229508	7114	1
18.343825136612022	9471	1
18.345628415300546	7492	1
18.354918032786884	9842	1
18.43174863387978	2370	1
18.44792349726776	7764	1
18.455245901639344	3486	1
18.475409836065573	4102	1
18.47622950819672	7491	1
18.596010928961746	9691	1
18.601693989071038	8563	1
18.63590163934426	7495	1
18.696065573770493	7548	1
18.70103825136612	3348	1
18.739071038251364	3282	1
18.75928961748634	9835	1
18.790655737704917	1499	1
18.84655737704918	5110	1
18.904535519125684	8000	1
18.947049180327866	1651	1
19.0279781420765	5208	1
19.048524590163936	9386	1
19.073551912568306	6605	1
19.221803278688526	5929	1
19.240601092896174	2253	1
19.244863387978143	4810	1
19.274972677595628	5371	1
19.327158469945356	9288	1
19.367322404371585	6253	1
19.3772131147541	8397	1
19.40169398907104	4498	1
19.45486338797814	5451	1
19.525956284153004	5958	1
19.528196721311474	962	1
19.569672131147538	8749	1
19.634098360655738	7138	1
19.641311475409836	6701	1
19.670382513661202	4872	1
19.673551912568307	5148	1
19.688743169398904	1032	1
19.73333333333333	8882	1
19.73945355191257	7040	1
19.769344262295082	8586	1
19.787486338797816	6349	1
19.817267759562842	5765	1
19.854480874316938	2404	1
19.86295081967213	1535	1
19.869781420765026	1554	1
20.015245901639343	2768	1
20.023114754098362	3814	1
20.02885245901639	2469	1
20.085464480874318	8587	1
20.100382513661202	1687	1
20.126994535519128	2663	1
20.194699453551912	9804	1
20.206448087431692	4451	1
20.241092896174866	8040	0
20.26814207650273	8068	1
20.300273224043718	1283	1
20.340273224043713	699	1
20.382950819672132	3776	1
20.397377049180328	774	1
20.445573770491805	8024	1
20.492950819672128	5155	1
20.520491803278688	6084	1
20.537540983606554	8781	1
20.621475409836066	2734	1
20.631803278688523	7916	1
20.654043715846996	4211	1
20.657868852459018	7327	1
20.718196721311475	4996	1
20.744043715846992	4541	1
20.758360655737707	9452	1
20.788360655737705	8620	1
20.812295081967214	3416	1
20.81344262295082	6951	1
20.83863387978142	8007	1
20.842841530054645	4910	1
20.873005464480872	6279	1
20.889125683060108	7677	1
20.93912568306011	8281	1
20.94377049180328	1155	1
20.955136612021857	8555	1
21.01568306010929	7466	1
21.14120218579235	3019	1
21.175956284153006	156	1
21.1951912568306	9021	1
21.25	9900	1
21.270437158469946	6181	1
21.32256830601093	9053	1
21.332568306010927	651	1
21.338415300546448	5028	1
21.350327868852457	770	1
21.403005464480874	7219	1
21.413879781420764	3099	1
21.450109289617487	6740	1
21.45825136612022	8254	1
21.530819672131148	9622	1
21.67655737704918	1708	1
21.68601092896175	6790	1
21.709180327868854	4933	1
21.745628415300544	5323	1
21.795409836065573	578	1
21.863169398907104	2991	1
21.874262295081966	5096	1
21.87890710382514	3433	1
21.905191256830598	7092	1
21.91934426229508	8712	1
21.921693989071038	8288	1
21.932513661202183	5610	1
21.94502732240437	4482	1
21.983005464480872	2238	1
22.001967213114753	7221	1
22.072841530054646	5163	1
22.099726775956285	7862	1
22.178196721311476	4969	1
22.23688524590164	8383	1
22.240437158469945	727	1
22.26726775956284	8946	1
22.272131147540986	3066	1
22.345464480874316	525	1
22.36950819672131	2931	1
22.380382513661203	4460	1
22.386120218579233	6214	1
22.41748633879781	5945	1
22.472677595628415	7543	1
22.477814207650272	5751	1
22.55535519125683	3147	1
22.579945355191256	2956	1
22.630437158469945	4896	1
22.66448087431694	6877	1
22.69333333333333	3788	1
22.705355191256828	1445	1
22.71497267759563	2784	1
22.729125683060108	2415	1
22.729617486338796	9971	1
22.735573770491804	4474	1
22.74830601092896	5795	1
22.78726775956284	2147	1
22.791311475409834	7589	1
22.86382513661202	7713	1
22.877486338797816	9599	1
22.881475409836067	7683	1
22.978633879781423	4829	1
22.98327868852459	8321	1
23.008251366120216	8044	1
23.03344262295082	2035	1
23.03912568306011	8057	1
23.04497267759563	5521	1
23.04896174863388	3908	1
23.061967213114755	8896	1
23.072513661202187	6905	1
23.097431693989073	8771	1
23.12710382513661	7739	1
23.135409836065573	9737	1
23.155956284153007	9823	1
23.22568306010929	5093	1
23.233715846994535	4324	1
23.234371584699453	939	1
23.237377049180324	9199	1
23.247650273224046	2159	1
23.28136612021858	4571	1
23.340218579234975	3257	1
23.369945355191255	1446	1
23.383551912568308	3281	1
23.3851912568306	4856	1
23.39928961748634	845	1
23.486721311475407	6299	1
23.49743169398907	835	1
23.50841530054645	4090	1
23.52360655737705	8574	1
23.574043715846994	688	1
23.584371584699454	3792	1
23.663661202185793	8244	1
23.723060109289616	5283	1
23.746284153005465	1137	1
23.78256830601093	273	1
23.80125683060109	2466	1
23.853551912568307	1050	1
23.863005464480874	1652	1
23.961311475409836	1744	1
24.021857923497265	6336	1
24.042349726775956	9520	1
24.058907103825135	8171	1
24.05983606557377	1481	1
24.117103825136613	1625	1
24.12262295081967	8711	1
24.164426229508198	6917	1
24.186284153005463	6318	1
24.19065573770492	553	1
24.217322404371586	8330	1
24.328360655737704	4592	1
24.335409836065573	2133	1
24.336939890710383	2667	1
24.35513661202186	6297	1
24.357049180327866	5659	1
24.40584699453552	7131	1
24.47114754098361	202	1
24.491366120218576	2328	1
24.50896174863388	3855	1
24.568360655737706	3907	1
24.580437158469945	1897	1
24.62426229508197	2280	1
24.658142076502735	7770	1
24.66535519125683	5475	1
24.700928961748634	5831	1
24.70863387978142	8256	1
24.710765027322406	6838	1
24.72502732240437	7042	1
24.74590163934426	9639	1
24.76644808743169	3989	1
24.76644808743169	8825	1
24.77639344262295	9105	1
24.78535519125683	7094	1
24.81918032786885	7654	1
24.829562841530056	5613	1
24.86453551912568	801	1
24.90213114754098	750	1
24.95213114754098	8651	1
24.957978142076502	4017	1
24.985409836065575	4237	1
24.999016393442623	2462	1
25.013060109289615	6600	1
25.024371584699452	3945	1
25.05912568306011	9005	1
25.06136612021858	5194	1
25.079234972677593	2352	1
25.10027322404372	8661	1
25.118196721311477	5545	1
25.12071038251366	8158	1
25.12142076502732	7079	1
25.19584699453552	8246	1
25.19950819672131	6614	0
25.20398907103825	4407	1
25.241912568306013	8172	1
25.26349726775956	7846	1
25.291475409836067	3847	1
25.341420765027323	8122	1
25.434207650273223	2661	1
25.462459016393442	7929	1
25.477978142076502	208	1
25.487868852459016	589	1
25.549508196721312	3536	1
25.60125683060109	4521	1
25.628688524590164	6610	1
25.67568306010929	1973	1
25.702185792349727	4084	1
25.740109289617486	2286	1
25.756174863387976	1797	1
25.782841530054643	3005	1
25.831857923497267	9940	1
25.836284153005465	7963	1
25.844262295081965	3126	1
25.8951912568306	1531	1
25.916994535519127	8094	1
25.9303825136612	8885	1
25.934207650273223	3547	1
25.94606557377049	5311	1
25.963224043715847	9764	1
25.966994535519127	3134	1
25.97005464480874	2364	1
25.972131147540985	5709	1
26.00743169398907	5996	1
26.039562841530053	1664	1
26.055464480874317	3233	1
26.076229508196718	5951	1
26.164918032786886	9234	1
26.233934426229506	4340	1
26.33327868852459	2333	1
26.350874316939887	5946	1
26.401311475409837	2853	1
26.409726775956283	4443	1
26.433224043715846	6929	1
26.487377049180328	7113	1
26.49295081967213	4011	1
26.510765027322403	2597	1
26.51879781420765	8078	1
26.549508196721312	5859	1
26.57344262295082	6959	1
26.609180327868852	3496	1
26.65071038251366	1184	1
26.66327868852459	6723	1
26.67792349726776	5645	1
26.72360655737705	8498	1
26.767868852459017	9035	1
26.817158469945355	4937	1
26.840273224043717	2699	1
26.857322404371587	5774	1
26.857978142076504	4490	1
26.94857923497268	2385	1
26.9675956284153	2513	1
27.088469945355193	7398	1
27.11224043715847	8925	1
27.121639344262295	2135	1
27.134371584699455	8878	1
27.134754098360656	1289	1
27.143551912568306	9060	1
27.179562841530053	796	1
27.19808743169399	1640	1
27.2124043715847	4769	1
27.21726775956284	8681	1
27.22398907103825	8959	1
27.29393442622951	7240	1
27.309234972677594	1580	1
27.337486338797813	5364	1
27.351420765027324	6892	1
27.360491803278688	9875	1
27.377650273224045	4596	1
27.386502732240434	6513	1
27.38896174863388	5735	1
27.39366120218579	4468	1
27.462841530054646	1401	1
27.52120218579235	6597	1
27.522349726775953	5712	1
27.608907103825135	4626	1
27.686010928961746	330	1
27.74622950819672	2434	1
27.803661202185793	6533	1
27.821147540983606	5556	1
27.87185792349727	6541	1
27.931530054644806	2275	1
28.01814207650273	9178	1
28.08934426229508	964	1
28.09967213114754	593	1
28.10136612021858	7459	1
28.1055737704918	7411	1
28.13060109289617	6288	1
28.161202185792348	7249	1
28.222896174863386	7798	1
28.240000000000002	2520	1
28.245628415300544	3691	1
28.266393442622952	4146	1
28.302021857923496	8954	1
28.343879781420764	2065	1
28.36016393442623	2818	1
28.363661202185792	2227	1
28.37934426229508	7857	1
28.390819672131148	7635	1
28.560710382513662	2023	1
28.580437158469945	8887	1
28.59469945355191	9569	1
28.61693989071038	3045	1
28.619945355191255	6342	1
28.639562841530054	8412	1
28.681420765027323	1716	1
28.709234972677596	8259	1
28.722240437158472	169	1
28.730163934426226	9942	1
28.73573770491803	1156	1
28.77830601092896	9809	1
28.826830601092894	172	1
28.8348087431694	5461	1
28.969781420765027	4402	1
28.980983606557377	7898	1
29.025464480874316	3760	1
29.038306010928963	9694	1
29.040546448087433	1805	1
29.067377049180326	7983	1
29.097103825136614	7313	1
29.148579234972676	5895	1
29.159071038251366	6283	1
29.166612021857926	975	1
29.1675956284153	731	1
29.18360655737705	2143	1
29.192021857923496	7217	1
29.20726775956284	6722	1
29.21431693989071	5906	1
29.242677595628415	9904	1
29.25377049180328	8773	1
29.254972677595624	4335	1
29.261475409836063	2118	1
29.266502732240436	3166	1
29.27207650273224	2817	1
29.305464480874317	7130	1
29.306284153005464	7769	1
29.335300546448085	853	1
29.338907103825136	431	1
29.353169398907106	8824	1
29.370273224043714	2136	1
29.378961748633877	852	0
29.39191256830601	5915	1
29.40901639344262	3076	1
29.411967213114753	6632	1
29.431256830601093	724	1
29.433934426229506	8008	1
29.443224043715848	3569	1
29.44830601092896	1788	1
29.465409836065575	1298	1
29.474207650273225	2893	1
29.49825136612022	4711	1
29.52918032786885	430	1
29.530054644808743	8787	1
29.54169398907104	3414	1
29.567759562841527	9089	1
29.676666666666666	3337	1
29.690218579234973	8093	1
29.690601092896177	9101	1
29.691912568306012	4862	1
29.72306010928962	1714	1
29.72912568306011	8838	1
29.755245901639345	6713	1
29.75896174863388	219	1
29.79486338797814	3978	1
29.8392349726776	2057	1
29.865081967213115	5695	1
29.866775956284155	6387	1
29.867322404371585	8869	1
29.906830601092896	7192	1
29.95885245901639	3917	1
29.969398907103823	5519	1
29.997377049180326	4420	1
30.014426229508196	9026	1
30.0448087431694	4410	1
30.051147540983603	9591	1
30.060710382513662	8854	1
30.07469945355191	5369	1
30.146885245901636	5753	1
30.165573770491804	5941	1
30.17382513661202	3198	1
30.187978142076503	6041	1
30.237431693989073	7329	1
30.263442622950816	8938	1
30.278360655737703	420	1
30.308961748633877	5296	1
30.31415300546448	5452	1
30.32469945355191	1598	1
30.36524590163934	4473	1
30.404426229508196	957	1
30.406229508196724	3313	1
30.478360655737706	7953	1
30.48448087431694	1452	1
30.510218579234973	6339	1
30.512841530054644	9857	1
30.515300546448085	2528	1
30.554098360655736	2335	1
30.609726775956283	2509	1
30.615081967213115	1081	1
30.68431693989071	2347	1
30.738087431693987	1606	1
30.778688524590162	6199	1
30.8024043715847	7892	1
30.83513661202186	6962	1
30.86158469945355	3112	1
30.87103825136612	5861	1
30.900437158469945	2085	1
30.907322404371584	2808	1
30.968797814207647	8140	1
31.127868852459017	7431	1
31.15546448087432	9357	1
31.16786885245902	2933	0
31.178797814207652	4669	1
31.180601092896175	6871	1
31.18579234972678	4672	1
31.265245901639343	2975	1
31.269726775956283	1319	1
31.27087431693989	6833	1
31.27918032786885	1303	1
31.348688524590163	7895	1
31.352349726775955	8305	1
31.379398907103823	4822	1
31.409890710382513	7027	1
31.412513661202183	6042	1
31.43601092896175	1131	1
31.445081967213113	6359	1
31.546284153005466	3152	1
31.57224043715847	4344	1
31.572950819672133	4301	1
31.57983606557377	9336	1
31.595300546448087	1005	1
31.622513661202188	1272	1
31.636229508196724	8149	1
31.647486338797812	4981	1
31.66677595628415	5489	1
31.667158469945356	6055	1
31.667923497267758	6481	1
31.689617486338797	8229	1
31.697322404371583	9130	1
31.70398907103825	4199	1
31.742568306010927	4006	1
31.773879781420767	2416	1
31.791256830601093	7979	1
31.813879781420763	6803	1
31.943333333333335	8312	1
31.95185792349727	8734	1
31.97153005464481	5805	1
32.04191256830601	3592	1
32.09699453551912	8519	1
32.10502732240437	3510	1
32.1411475409836	2174	1
32.14207650273224	1199	1
32.168196721311475	6192	1
32.173770491803275	4042	1
32.17967213114754	7117	1
32.18459016393442	5143	1
32.18928961748634	4441	1
32.19021857923497	2367	1
32.223278688524594	5276	1
32.22639344262295	8473	1
32.24486338797814	6565	1
32.25016393442623	1507	1
32.25901639344262	4599	1
32.29377049180328	3069	1
32.30459016393443	110	1
32.31065573770492	7515	1
32.341092896174864	9750	1
32.397213114754095	6281	1
32.47655737704918	3928	1
32.51344262295082	7349	1
32.579890710382514	8293	1
32.58655737704918	4033	1
32.59836065573771	2621	1
32.601967213114754	8738	1
32.64513661202186	6163	1
32.64699453551913	585	1
32.675628415300544	7155	1
32.688852459016395	5809	1
32.69879781420765	3130	1
32.70628415300546	6621	1
32.706448087431696	5515	1
32.73770491803278	7937	1
32.74300546448087	5009	1
32.74792349726776	6741	1
32.81748633879781	698	1
