20.765737704918035	6345	1
20.772131147540982	7126	1
20.788032786885246	2050	1
20.813169398907103	3906	1
20.900382513661203	3772	1
20.917486338797815	9109	1
20.925573770491805	6907	1
20.928907103825136	1543	1
20.93934426229508	830	1
20.946229508196723	4491	1
20.95661202185792	1299	1
20.98688524590164	748	1
21.01344262295082	1871	1
21.014153005464483	910	1
21.059562841530052	7190	1
21.08327868852459	3683	1
21.09704918032787	8263	1
21.10497267759563	2740	1
21.12874316939891	345	1
21.13770491803279	2491	1
21.139071038251362	4081	1
21.1431693989071	4793	0
21.20136612021858	4933	1
21.205464480874316	9942	1
21.238306010928962	875	1
21.270765027322405	4392	1
21.27983606557377	3817	1
21.31174863387978	1515	1
21.3375956284153	462	1
21.372732240437156	4252	1
21.383661202185795	1967	1
21.403715846994533	1198	1
21.423387978142074	956	1
21.432513661202186	3846	1
21.44071038251366	3468	1
21.448524590163935	7533	1
21.47087431693989	9741	1
21.488360655737708	3407	1
21.49644808743169	1264	1
21.512295081967213	9330	1
21.51983606557377	7031	1
21.52256830601093	856	1
21.60934426229508	3685	1
21.613551912568305	1362	1
21.62273224043716	2483	1
21.623169398907102	8268	1
21.682896174863387	5519	1
21.711420765027324	8202	1
21.720109289617486	6365	1
21.721147540983605	2539	1
21.72639344262295	2890	1
21.74032786885246	6919	1
21.748961748633878	1398	1
21.760273224043715	4747	1
21.811475409836063	9035	1
21.889180327868853	7801	1
21.929890710382512	9271	1
21.93431693989071	4803	1
21.934426229508198	8679	1
21.970327868852458	7524	1
21.979289617486337	4269	1
21.98688524590164	3428	1
21.990163934426228	5673	1
22.002513661202183	3668	1
22.00765027322404	51	1
22.009234972677593	6581	1
22.014699453551913	6383	1
22.01551912568306	49	1
22.023005464480875	8788	1
22.045409836065573	175	1
22.06213114754098	946	1
22.099234972677596	3742	1
22.133825136612025	5536	1
22.14398907103825	6699	1
22.19054644808743	9556	1
22.19295081967213	3766	1
22.200273224043716	4204	1
22.212513661202188	1990	1
22.231967213114753	5834	1
22.23688524590164	591	1
22.238852459016393	7377	1
22.249945355191258	9958	1
22.274590163934427	9678	1
22.288032786885246	8885	1
22.30120218579235	6455	1
22.309726775956285	5679	1
22.342841530054642	9962	1
22.34398907103825	4904	1
22.36934426229508	4015	1
22.392295081967212	6939	1
22.39945355191257	3256	1
22.42377049180328	4488	1
22.462950819672134	7103	1
22.479234972677595	1569	1
22.534699453551912	9170	1
22.542295081967215	1342	1
22.573770491803277	9082	1
22.584699453551913	8558	1
22.610437158469946	4871	1
22.63737704918033	4157	1
22.64655737704918	5937	1
22.66054644808743	4746	1
22.660928961748635	758	1
22.67934426229508	8362	1
22.685628415300545	9375	1
22.687978142076503	1774	1
22.743333333333332	5261	1
22.757377049180327	4911	1
22.757540983606557	7295	1
22.82655737704918	1771	1
22.842732240437158	3543	1
22.860874316939892	1709	1
22.8775956284153	2057	1
22.907267759562842	2568	1
22.917431693989073	5753	1
22.925792349726773	4653	1
22.95344262295082	9214	1
22.958469945355194	9536	1
23.011475409836066	2873	1
23.012185792349726	1465	1
23.03016393442623	331	1
23.03710382513661	8358	1
23.04846994535519	5846	1
23.075300546448087	2562	1
23.08754098360656	9524	1
23.087814207650275	2868	1
23.10666666666667	9575	1
23.17415300546448	4610	1
23.19185792349727	2860	1
23.203387978142075	8022	1
23.209071038251366	7177	1
23.21535519125683	7067	1
23.2372131147541	6849	1
23.243442622950816	1273	1
23.25169398907104	8467	1
23.283879781420765	9192	1
23.29437158469945	8833	1
23.307158469945353	9626	1
23.32688524590164	5680	1
23.35049180327869	9788	1
23.370327868852456	8030	1
23.401475409836067	2182	1
23.434043715846993	8281	1
23.486666666666668	1915	1
23.507377049180327	3538	1
23.54622950819672	2019	1
23.552021857923496	8697	1
23.571803278688524	2922	1
23.607103825136612	9869	1
23.618743169398904	8338	1
23.626612021857923	7639	1
23.631967213114756	2467	1
23.64054644808743	6102	1
23.64469945355191	1814	1
23.648524590163934	9926	1
23.656120218579236	3053	1
23.69224043715847	6791	1
23.723442622950817	6553	1
23.738688524590167	7482	1
23.75573770491803	6557	1
23.76032786885246	7202	1
23.76289617486339	7318	1
23.775519125683058	8333	1
23.781693989071037	1026	1
23.79431693989071	6835	1
23.832896174863386	7559	1
23.840273224043713	2787	1
23.871475409836066	6174	1
23.891639344262295	4579	1
23.90360655737705	4629	1
23.90983606557377	4143	1
23.94573770491803	906	1
23.966775956284152	7491	1
23.980109289617488	913	1
23.985409836065575	9728	1
24.005191256830603	592	1
24.0148087431694	5911	1
24.038142076502734	4760	1
24.04617486338798	3429	1
24.09655737704918	4980	1
24.12103825136612	1681	1
24.130054644808745	2645	1
24.141311475409836	7687	1
24.14218579234973	6697	1
24.15983606557377	2540	1
24.16092896174863	1638	1
24.17814207650273	9963	1
24.18327868852459	4017	1
24.22153005464481	3232	1
24.238688524590163	2402	1
24.250819672131147	622	1
24.26628415300546	3840	1
24.27639344262295	6610	1
24.32497267759563	9220	1
24.33322404371585	2208	1
24.335628415300548	179	1
24.38174863387978	7526	1
24.43688524590164	6571	1
24.46540983606557	8339	1
24.48535519125683	1635	1
24.497486338797813	1110	1
24.527704918032786	7907	1
24.53928961748634	8103	1
24.598743169398904	6680	1
24.61398907103825	6691	1
24.629453551912565	5848	1
24.6648087431694	6844	1
24.667267759562844	3523	1
24.673551912568307	7275	1
24.67863387978142	7407	1
24.684426229508194	9825	1
24.739016393442622	6142	1
24.74207650273224	8372	1
24.75142076502732	8164	1
24.76174863387978	7642	1
24.77256830601093	3551	1
24.774699453551914	4702	1
24.794371584699455	2995	1
24.84639344262295	6974	1
24.893387978142076	5539	1
24.909125683060108	5859	1
24.92655737704918	4384	1
24.93349726775956	9326	1
24.959781420765026	9692	1
24.97174863387978	4876	1
24.975464480874315	6964	1
24.98327868852459	4857	1
24.994426229508196	3380	1
24.99639344262295	4058	1
25.014754098360655	9975	1
25.104808743169396	171	1
25.124590163934425	7279	1
25.134098360655738	4714	1
25.13868852459016	2574	1
25.15251366120219	2606	1
25.154699453551913	8967	1
25.172459016393443	8076	1
25.211857923497266	9096	1
25.213387978142077	7935	1
25.25825136612022	3716	1
25.335573770491802	4293	1
25.348852459016395	1162	1
25.372459016393446	7273	1
25.379836065573773	8156	1
25.38016393442623	55	1
25.403825136612024	2495	1
25.407868852459018	4419	1
25.457158469945355	9046	1
25.457213114754097	7467	1
25.469781420765024	2006	1
25.49808743169399	2021	1
25.501584699453552	214	1
25.5048087431694	3444	1
25.50967213114754	6774	1
25.51437158469945	3170	1
25.541639344262293	6643	1
25.601584699453554	2187	1
25.61770491803279	1512	1
25.664972677595628	1403	1
25.666994535519127	2885	1
25.683387978142076	3547	1
25.690601092896177	8345	1
25.69726775956284	5622	1
25.701311475409838	8963	1
25.70398907103825	5285	1
25.704699453551914	3196	1
25.751803278688527	8239	1
25.76125683060109	6464	1
25.77448087431694	135	1
25.785300546448088	2951	1
25.810327868852458	6707	1
25.813387978142078	6492	1
25.841584699453552	9737	1
25.864590163934423	7615	1
25.873224043715847	8903	1
25.87464480874317	5950	1
25.955846994535516	79	1
25.964918032786883	3527	1
25.97655737704918	6122	1
25.986174863387976	8808	1
26.010437158469944	8593	1
26.03087431693989	1105	1
26.09125683060109	5065	1
26.09901639344262	7023	1
26.10016393442623	539	1
26.106448087431694	2669	1
26.13950819672131	6025	1
26.152568306010927	8789	1
26.171475409836066	1279	1
26.18431693989071	6139	1
26.201256830601093	6911	1
26.23016393442623	9969	1
26.28814207650273	7221	1
26.302131147540983	9102	1
26.302240437158467	9774	1
26.32245901639344	8592	1
26.3672131147541	9843	1
26.36786885245902	293	1
26.395081967213113	5974	1
26.401803278688522	8722	1
26.407650273224043	3287	1
26.423169398907103	9888	1
26.43765027322404	6681	1
26.44775956284153	8850	1
26.458087431693986	8542	1
26.49098360655738	1275	1
26.49098360655738	2499	1
26.517704918032784	2771	1
26.521803278688523	8033	1
26.52284153005464	6268	1
26.54546448087432	8815	1
26.62393442622951	3951	1
26.628360655737705	4742	1
26.640546448087434	7831	1
26.659398907103824	6178	1
26.67273224043716	5871	1
26.758032786885245	3912	1
26.856120218579235	6153	1
26.89262295081967	2248	1
26.894043715846994	5435	1
26.90245901639344	9510	1
26.911857923497266	5081	1
26.916939890710385	6314	1
26.91846994535519	407	1
26.985464480874317	1202	1
27.01775956284153	3841	1
27.058961748633877	5032	1
27.063715846994533	4574	1
27.075464480874317	8981	1
