12.046174863387979	9702	1
12.088415300546448	7132	1
12.117486338797814	4910	1
12.132295081967213	3228	1
12.156666666666666	7551	1
12.16224043715847	9790	1
12.180218579234971	2187	1
12.220874316939891	6449	1
12.227978142076502	4881	1
12.39136612021858	5200	1
12.403879781420764	9103	1
12.41606557377049	705	1
12.461803278688523	7417	1
12.52863387978142	4543	1
12.579344262295082	457	1
12.581584699453552	7760	1
12.59896174863388	7495	1
12.676885245901639	5510	1
12.73584699453552	8270	1
12.772349726775955	8665	1
12.788688524590162	4811	1
12.84087431693989	788	1
12.861311475409837	6977	1
12.886338797814206	5973	1
12.930655737704917	2492	1
12.93945355191257	5314	1
13.05464480874317	3286	1
13.103989071038251	6005	1
13.106830601092897	6801	1
13.156284153005464	6624	1
13.165956284153005	7674	1
13.198688524590164	3148	1
13.199453551912567	7612	1
13.214808743169398	2090	1
13.300928961748633	9604	1
13.309508196721312	1099	1
13.355300546448087	723	1
13.383661202185792	6640	1
13.403060109289617	6462	1
13.403989071038252	8003	1
13.405409836065573	9047	1
13.405573770491804	9441	1
13.465683060109289	5353	1
13.61049180327869	4247	1
13.70967213114754	1495	1
13.73382513661202	2777	1
13.75983606557377	8966	1
13.76743169398907	5291	1
13.823715846994537	4730	1
13.868251366120218	4982	1
13.86879781420765	9819	1
13.88120218579235	4650	1
13.910163934426228	4484	1
13.916065573770492	7635	1
13.955245901639344	1833	1
13.977595628415301	7031	1
14.008032786885245	2097	1
14.048961748633879	6886	1
14.051420765027322	2534	1
14.062459016393444	3234	1
14.132732240437159	9104	1
14.133551912568306	2312	1
14.193770491803278	578	1
14.229344262295081	4941	1
14.231420765027323	4613	1
14.287978142076502	2755	1
14.289890710382513	7772	1
14.295027322404371	8913	1
14.310437158469945	2497	1
14.371967213114754	3317	1
14.374590163934425	6234	1
14.421967213114755	3972	1
14.45311475409836	7178	1
14.478688524590163	1672	1
14.483333333333333	9020	1
14.495245901639343	3204	1
14.495628415300546	1789	1
14.55431693989071	6842	1
14.555737704918034	590	1
14.573770491803279	9074	1
14.609945355191257	573	1
14.629999999999999	2116	1
14.676612021857922	1960	1
14.728251366120219	6134	1
14.758306010928962	3700	1
14.7751912568306	9630	1
14.83398907103825	8485	1
14.932021857923496	9423	1
14.936065573770492	9108	1
14.955846994535518	486	1
14.957704918032787	7555	1
14.984918032786885	699	1
15.033278688524591	681	1
15.0451912568306	9225	1
15.053224043715847	6300	1
15.068961748633878	873	1
15.104590163934425	1420	1
15.188306010928962	5908	1
15.221912568306012	3363	1
15.242786885245902	8655	1
15.26327868852459	966	1
15.317322404371584	6567	1
15.39120218579235	1434	1
15.44967213114754	9186	1
15.454262295081966	7008	1
15.460710382513662	3833	1
15.469016393442624	1403	1
15.473333333333333	8505	1
15.485136612021858	8514	1
15.515027322404372	3369	1
15.53655737704918	2238	1
15.601147540983606	6028	1
15.60207650273224	9172	1
15.606612021857924	6612	1
15.623770491803278	3622	1
15.771475409836066	6860	1
15.83896174863388	5451	1
15.848524590163933	2528	1
15.877213114754097	9473	1
15.89568306010929	5249	1
15.952459016393442	9005	1
16.028251366120216	7144	1
16.062349726775956	2500	1
16.080491803278687	8826	1
16.14912568306011	4172	1
16.251147540983606	5718	1
16.253224043715846	3503	1
16.271639344262294	7352	1
16.339945355191258	6214	1
16.37136612021858	9296	1
16.37448087431694	8471	1
16.391366120218578	9206	1
16.392131147540983	2326	1
16.396775956284152	1679	1
16.41311475409836	778	1
16.47901639344262	8114	1
16.505628415300546	5355	1
16.510928961748633	50	1
16.590874316939892	7119	1
16.629781420765028	5626	1
16.646120218579235	3252	1
16.691967213114754	6543	1
16.714371584699453	1172	1
16.72743169398907	5061	1
16.734590163934428	2377	1
16.79590163934426	9611	1
16.835956284153003	3064	1
16.891584699453553	5606	1
16.9148087431694	7809	1
16.924535519125683	2548	1
16.933825136612022	9952	1
16.947049180327866	1389	1
16.97311475409836	1558	1
17.029562841530055	9698	1
17.052185792349725	2873	1
17.063879781420763	9061	1
17.082841530054644	3088	1
17.101803278688525	6623	1
17.11710382513661	6658	1
17.15775956284153	144	1
17.15901639344262	7884	1
17.166612021857926	2621	1
17.18857923497268	4457	1
17.1924043715847	2217	1
17.192677595628414	7739	1
17.220218579234974	5608	1
17.266885245901637	8011	1
17.30224043715847	9160	1
17.303879781420765	3645	1
17.314535519125684	6358	1
17.31770491803279	7922	1
17.321366120218578	5976	1
17.35344262295082	6551	1
17.35983606557377	1651	1
17.366775956284155	112	1
17.375355191256833	8483	1
17.38983606557377	7913	1
17.394262295081965	1753	1
17.48912568306011	4649	1
17.489890710382515	377	1
17.531748633879783	7209	1
17.553715846994535	5146	1
17.560218579234974	7293	1
17.566120218579236	9101	1
17.636338797814204	63	1
17.689999999999998	1931	1
17.710983606557377	7439	1
17.73639344262295	9665	1
17.746775956284154	6424	1
17.748032786885243	1363	1
17.85896174863388	9340	1
17.92431693989071	5884	1
17.959234972677596	4144	1
17.998196721311476	8461	1
18.00071038251366	3603	1
18.004207650273226	5110	1
18.06584699453552	707	1
18.066994535519125	3634	1
18.07535519125683	8687	1
18.12606557377049	3577	1
18.127759562841533	4005	1
18.14792349726776	6994	1
18.181092896174864	5225	1
18.18655737704918	7326	1
18.20431693989071	8654	1
18.232841530054646	8763	1
18.243333333333332	6763	1
18.274754098360656	834	1
18.293879781420767	6276	1
18.340546448087434	150	1
18.348852459016395	7330	1
18.350491803278686	1412	1
18.35726775956284	984	1
18.359016393442623	7905	1
18.412349726775954	2373	1
18.415573770491804	5996	1
18.42950819672131	5211	1
18.46327868852459	8962	1
18.517103825136612	7364	1
18.550273224043714	2174	1
18.646775956284152	1214	1
18.691693989071037	5192	1
18.713060109289618	4402	1
18.715792349726776	9926	1
18.73032786885246	7201	1
18.75021857923497	3362	1
18.752021857923495	5145	1
18.78688524590164	4194	1
18.79688524590164	8875	1
18.80863387978142	5245	1
18.81142076502732	1677	1
18.83688524590164	3447	1
18.851912568306012	6343	1
18.873551912568306	7916	1
18.889453551912567	8260	1
18.918360655737704	1700	1
18.92606557377049	5377	1
18.940928961748636	4130	1
19.034754098360654	5060	1
19.08688524590164	7115	1
19.16879781420765	7337	1
19.18901639344262	1006	1
19.209508196721313	6824	1
19.22120218579235	4514	1
19.258688524590163	3825	1
19.2872131147541	5743	1
19.329617486338798	1180	1
19.33120218579235	9464	1
19.361967213114756	5598	1
19.365081967213115	9796	1
19.399016393442626	4929	1
19.417322404371586	3231	1
19.42551912568306	2974	1
19.439071038251367	8838	1
19.461748633879782	5679	1
19.52857923497268	8681	1
19.55633879781421	7923	1
19.57125683060109	3307	1
19.594754098360653	5363	1
19.626120218579235	1523	1
19.630601092896175	6153	1
19.661639344262294	4191	1
19.677486338797817	4719	1
19.71344262295082	5026	1
19.715464480874317	8923	1
19.7203825136612	1068	1
19.739617486338798	8705	1
19.75535519125683	6878	1
19.790765027322404	8340	1
19.85617486338798	350	1
19.86846994535519	9557	1
19.87087431693989	1681	1
19.906284153005465	7416	1
19.983825136612023	2946	1
19.986830601092898	7338	1
19.997431693989068	6546	1
20.004207650273223	3580	1
20.005628415300546	9083	1
20.038852459016393	3310	1
20.075792349726775	6345	1
20.138360655737706	5030	1
20.14158469945355	1388	1
20.15584699453552	2956	1
20.164207650273227	7487	1
20.196010928961748	1074	1
20.25770491803279	5101	1
20.26021857923497	8090	1
20.3075956284153	9912	1
20.356174863387977	722	1
20.364972677595627	7608	1
20.43256830601093	3092	1
20.44158469945355	6737	1
20.484262295081965	9589	1
20.496830601092896	7303	1
20.529234972677592	2917	1
20.566120218579236	4882	1
20.57551912568306	1584	1
20.57748633879781	3084	1
20.589234972677595	6007	1
20.599071038251367	8156	1
20.607704918032784	9613	1
20.655683060109286	490	1
20.693005464480873	9390	1
20.699726775956282	3161	1
20.71568306010929	734	1
20.73207650273224	1014	1
20.800054644808743	7143	1
20.802131147540983	6115	1
20.82584699453552	4864	1
20.920327868852457	7572	1
20.948797814207648	3314	1
21.006284153005467	3388	1
21.00846994535519	6344	1
21.048032786885248	4919	1
21.07103825136612	7628	1
21.073606557377047	8072	1
21.09245901639344	3446	1
21.1251912568306	6861	1
21.127158469945357	5051	1
21.140655737704915	2154	1
21.141256830601094	9809	1
21.15497267759563	5561	1
21.156721311475412	6942	1
21.204863387978143	84	1
21.28224043715847	8949	1
21.342732240437158	1147	1
21.352568306010927	2685	1
21.373224043715847	8866	1
21.385464480874315	3984	1
21.446393442622952	9910	1
21.45830601092896	4216	1
21.46573770491803	5369	1
21.5172131147541	4734	1
21.567267759562842	1287	1
21.586775956284153	1069	1
21.645300546448087	2594	1
21.710928961748635	669	1
21.718415300546447	190	1
21.734207650273223	4393	1
21.73688524590164	9867	1
21.742404371584698	7244	1
21.772677595628412	5909	1
21.795737704918032	8308	1
21.80218579234973	3485	1
21.838579234972677	6478	1
21.842131147540986	4943	1
21.844426229508194	7704	1
21.85950819672131	7788	1
21.865737704918033	8652	1
21.882677595628415	2758	1
21.91245901639344	8372	1
21.917650273224044	3554	1
21.925956284153006	8006	1
21.99825136612022	6026	1
22.00153005464481	1464	1
22.087704918032784	5654	1
22.13775956284153	5446	1
22.170491803278686	9199	1
22.184918032786886	4190	1
22.188032786885245	9967	1
22.224863387978143	502	1
22.288469945355192	5082	1
22.300601092896176	327	1
22.32311475409836	2482	1
22.32655737704918	1349	1
22.33289617486339	6311	1
22.338743169398906	3213	1
22.374918032786884	9671	1
22.406502732240437	9034	1
22.422295081967214	8765	1
22.44213114754098	4992	1
22.444535519125683	7071	1
22.449726775956286	4603	1
22.475956284153007	9701	1
22.543169398907104	4379	1
22.54606557377049	177	1
22.5551912568306	3747	1
22.625519125683063	3131	1
22.62983606557377	8689	1
22.637978142076502	7560	1
22.672240437158468	1470	1
22.679562841530053	6826	1
22.73896174863388	1712	1
22.77693989071038	1667	1
22.78852459016393	4903	1
22.803005464480876	4447	1
22.80382513661202	2617	1
22.86885245901639	3138	1
22.873551912568306	6227	1
22.874918032786884	7599	1
22.882459016393444	7855	1
22.883879781420763	6359	1
22.892349726775954	7429	1
22.897704918032783	1320	1
22.91464480874317	9293	1
22.922295081967214	9540	1
23.123934426229507	8137	1
23.136284153005462	4991	1
23.142295081967216	1327	1
23.17153005464481	3168	1
23.174316939890712	6645	1
23.174644808743167	4111	1
23.19775956284153	8757	1
23.199180327868852	7374	1
23.212513661202184	9634	1
23.22207650273224	6475	1
23.24601092896175	4444	1
23.252404371584696	2910	1
23.25344262295082	6800	1
23.273278688524588	4697	1
23.291803278688526	6054	1
23.326393442622948	9125	1
23.352295081967213	3373	1
23.354371584699454	8594	1
23.390983606557377	9284	1
23.40846994535519	7749	1
23.4124043715847	4573	1
23.415846994535517	4878	1
23.50453551912568	5774	1
23.51087431693989	9802	1
23.583770491803275	5113	1
23.629398907103823	9751	1
23.635027322404373	5450	1
23.642131147540983	2601	1
23.708524590163933	8772	1
23.71327868852459	8162	1
23.724808743169397	1579	1
23.728524590163936	2890	1
23.740000000000002	4156	1
23.745245901639343	3157	1
23.746502732240437	1774	1
23.830765027322403	4068	1
23.85459016393443	217	1
23.858633879781422	6610	1
23.8727868852459	6091	1
23.906612021857924	174	1
23.930109289617487	6391	1
23.931584699453552	4986	1
23.943333333333335	8232	1
23.961803278688524	663	1
24.02710382513661	7045	1
24.103224043715848	4269	1
24.195628415300543	2361	1
24.204535519125685	3879	1
24.214590163934425	6788	1
24.254972677595628	1725	1
24.256612021857922	2997	1
24.25956284153005	2408	1
24.28945355191257	7036	1
24.308688524590163	7219	1
24.30967213114754	7089	1
24.331693989071038	3041	1
24.358688524590164	4290	1
24.38344262295082	2881	1
24.390983606557377	8553	1
24.400327868852457	6481	1
24.46054644808743	3253	1
24.46830601092896	7953	1
24.4727868852459	3672	1
24.49808743169399	2398	1
24.522896174863387	6503	1
24.528743169398908	8569	1
24.53273224043716	9731	1
24.562950819672132	5875	1
24.563333333333333	7598	1
24.648524590163934	8850	1
24.68016393442623	4947	1
24.72360655737705	9552	1
24.749945355191254	6070	1
24.75672131147541	1880	1
24.782459016393442	2800	1
24.795081967213115	9946	1
24.798196721311477	4948	1
24.801693989071037	2051	1
24.878579234972676	4970	1
24.88710382513661	8438	1
25.014590163934425	4248	1
25.020218579234974	182	1
25.021475409836064	5989	1
25.040437158469942	3130	1
25.048907103825137	1277	1
25.060874316939888	8510	1
25.064262295081967	9330	1
25.064590163934426	693	1
25.064972677595627	1981	1
25.086721311475408	9765	1
25.100601092896174	1130	1
25.112513661202186	3757	1
25.11918032786885	3208	1
25.129071038251364	8073	1
25.129180327868852	8019	1
25.152622950819673	4842	1
25.15950819672131	3547	1
25.178469945355193	2638	1
25.189016393442625	2325	1
25.247595628415297	7526	1
25.2651912568306	2084	1
25.292896174863387	2366	1
25.293715846994537	3983	1
25.29677595628415	7667	1
25.297267759562843	7589	1
25.341803278688523	7831	1
25.404754098360655	9035	1
25.40584699453552	3597	1
25.418306010928962	2296	1
25.424480874316938	3012	1
25.526120218579234	4733	1
25.53224043715847	6064	1
25.544808743169398	7109	1
25.575081967213116	2765	1
25.656065573770494	5217	1
25.657049180327867	5434	1
25.689672131147542	3424	1
25.73650273224044	8506	1
25.741311475409834	3581	1
25.753442622950818	4732	1
25.76896174863388	4153	1
25.81382513661202	8692	1
25.81601092896175	5988	1
25.816994535519125	7918	1
25.865081967213115	2756	1
25.86863387978142	956	1
25.877322404371586	2167	1
25.877704918032787	9177	1
25.88393442622951	8385	1
25.892459016393442	5965	1
25.90153005464481	1598	1
25.90737704918033	6592	1
25.921475409836066	9130	1
25.926994535519125	9468	1
25.930928961748634	6829	1
25.970109289617486	2308	1
25.993715846994537	3394	1
26.082513661202185	5472	1
26.085081967213114	6272	1
26.141803278688524	441	1
26.202622950819674	5675	1
26.227103825136613	5564	1
26.22918032786885	6039	1
26.240765027322404	7329	1
26.27191256830601	5134	1
26.29770491803279	1849	1
26.33289617486339	9836	1
26.337814207650272	7451	1
26.358579234972677	5419	1
26.370437158469944	3378	1
26.4079781420765	1923	1
26.438524590163937	8617	1
26.483715846994535	5173	1
26.489617486338798	2892	1
26.51349726775956	1236	1
26.533715846994536	3421	1
26.55032786885246	6928	1
26.57967213114754	9745	1
26.601857923497267	1366	1
26.611311475409835	6386	1
26.622513661202184	8280	1
26.632568306010928	9828	1
26.685355191256832	9597	1
26.69896174863388	9469	1
26.700437158469942	7543	1
26.700983606557376	6668	1
26.719071038251364	6540	1
26.771420765027322	9220	1
26.814863387978143	7558	1
26.83289617486339	4335	1
26.851475409836066	2345	1
26.880546448087433	9346	1
26.92868852459016	9568	1
26.955464480874316	8033	1
26.97153005464481	5185	1
27.00639344262295	7747	1
27.00928961748634	5532	1
27.012732240437156	243	1
27.024808743169398	6426	1
27.035628415300543	5021	1
27.082786885245902	1769	1
27.115956284153004	4608	1
27.117978142076502	5528	1
27.173333333333332	5810	1
27.179617486338795	4751	1
27.233333333333334	9624	1
27.25333333333333	4025	1
27.274262295081968	8509	1
27.282021857923496	9310	1
27.333879781420766	4123	1
27.382732240437157	8023	1
27.386229508196724	8222	1
27.389071038251366	1387	1
27.45551912568306	6867	1
27.457213114754097	876	1
27.460983606557377	1355	1
27.46666666666667	9248	1
27.4975956284153	8552	1
27.509508196721313	2045	1
27.535300546448088	7290	1
27.540928961748634	9132	1
27.561092896174863	7468	1
27.56677595628415	1361	1
27.619180327868854	6207	1
27.635792349726774	284	1
27.638469945355194	3952	1
27.640710382513664	4824	1
27.64120218579235	6262	1
27.683606557377047	1026	1
27.69792349726776	8188	1
27.700054644808745	9075	1
27.708360655737707	9126	1
27.70928961748634	4032	1
27.73918032786885	1488	1
27.741967213114755	9128	1
27.745081967213114	9065	1
27.75120218579235	7827	1
27.751639344262294	5858	1
27.756666666666664	8322	1
27.7675956284153	7026	1
27.77377049180328	2808	1
27.8051912568306	6108	1
27.809562841530052	1182	1
27.81021857923497	3246	1
27.83071038251366	1992	1
27.84415300546448	8332	1
27.852295081967213	890	1
27.85606557377049	8879	1
27.92224043715847	8725	1
27.9275956284153	5230	1
27.94415300546448	8587	1
27.97382513661202	4147	1
27.99846994535519	5834	1
28.057650273224045	9904	1
28.093606557377047	8971	1
28.11120218579235	5524	1
28.11158469945355	492	1
28.11207650273224	5623	1
28.13934426229508	3553	1
28.154098360655738	9746	1
28.18448087431694	5962	1
28.215846994535518	4749	1
28.21726775956284	7441	1
28.222896174863386	880	1
28.321584699453553	9963	1
28.322131147540983	9115	1
28.387213114754097	1098	1
28.387322404371584	1661	1
28.38770491803279	4427	1
28.395464480874317	1531	1
28.432896174863387	8295	1
28.437486338797815	4287	1
28.44065573770492	741	1
28.446010928961748	7862	1
28.45486338797814	5458	1
28.474918032786885	1619	1
28.533169398907102	6285	1
28.54672131147541	7171	1
28.553060109289618	1670	1
28.59743169398907	7972	1
28.59775956284153	3163	1
28.607049180327866	4196	1
28.645136612021854	9612	1
28.68284153005464	7810	1
28.6948087431694	9687	1
28.779726775956284	3635	1
28.791147540983605	811	1
28.83704918032787	4533	1
28.845846994535517	7964	1
28.883551912568304	8733	1
28.888907103825137	9981	1
28.89934426229508	2922	1
28.943715846994536	6209	1
28.960054644808743	935	1
29.006448087431693	1609	1
29.020273224043713	6584	1
29.029398907103825	8100	1
29.051857923497266	1648	1
29.088360655737706	4233	1
29.095409836065574	1783	1
29.09633879781421	4526	1
29.150000000000002	334	1
29.15366120218579	2265	1
29.1575956284153	9792	1
29.1648087431694	1480	1
29.21049180327869	9483	1
29.2875956284153	5257	1
29.311147540983605	1508	1
29.33377049180328	1465	1
29.391038251366123	4329	1
29.422677595628418	4122	1
29.430983606557376	4490	1
29.438196721311474	6538	1
29.448196721311476	9219	1
29.472841530054644	9494	1
29.497267759562842	9951	1
29.531530054644808	1463	1
29.572896174863384	7573	1
29.591038251366122	1383	1
29.667213114754098	6314	1
29.670765027322403	8883	1
29.685683060109287	1601	1
29.69868852459016	3735	1
29.719617486338798	1758	1
29.734098360655736	6850	1
29.774808743169398	9775	1
29.785409836065575	7693	1
29.802131147540983	6769	1
29.82622950819672	4396	1
29.851639344262296	8125	1
29.87950819672131	1918	1
29.887540983606556	4051	1
29.896612021857923	7932	1
29.9224043715847	2971	1
29.955300546448086	9874	1
30.03163934426229	7895	1
30.033825136612023	4915	1
30.045519125683057	4441	1
30.07398907103825	8225	1
30.07693989071038	3050	1
30.081584699453554	9704	1
30.161912568306008	7618	1
30.166994535519127	4397	1
30.1831693989071	8408	1
30.20661202185792	3404	1
30.206830601092896	222	1
30.240819672131146	7518	1
30.268524590163935	7310	1
30.276502732240434	2932	1
30.300054644808743	1713	1
30.333005464480873	9264	1
30.43540983606557	4337	1
30.455136612021857	261	1
30.455956284153007	9913	1
30.46502732240437	8755	1
30.498579234972677	2797	1
30.513551912568307	8846	1
30.583005464480873	5246	1
30.590546448087434	7716	1
30.650874316939888	1201	1
30.662295081967216	8264	1
30.67945355191257	6627	1
30.68431693989071	6586	1
30.684699453551914	3638	1
30.68765027322404	135	1
30.701748633879777	4164	1
30.71486338797814	2288	1
30.724590163934426	2388	1
30.761639344262292	8053	1
30.769180327868852	7643	1
30.773278688524588	241	1
30.779726775956284	2445	1
30.79863387978142	6336	1
30.8055737704918	6067	1
30.810163934426228	1184	1
30.86879781420765	3988	1
30.87502732240437	8360	1
30.887213114754097	9401	1
30.92573770491803	5058	1
30.94573770491803	3714	1
30.97535519125683	8470	1
30.98092896174863	7915	1
31.034098360655737	6415	1
31.050382513661205	7405	1
31.052896174863385	1926	1
31.068961748633882	6651	1
31.08081967213115	9362	1
31.089726775956283	9118	1
31.095081967213115	6116	1
31.12109289617486	1279	1
31.13071038251366	43	1
31.143387978142076	3883	1
31.156830601092896	6041	1
31.18415300546448	2781	1
31.20103825136612	8793	1
31.205464480874316	5859	1
31.223169398907103	228	1
31.23327868852459	3619	1
31.278688524590162	866	1
31.285846994535518	5344	1
31.294043715846996	9279	1
31.33	8942	1
31.340819672131147	9821	1
31.410601092896176	5504	1
31.419781420765027	3570	1
31.46120218579235	7559	1
31.48825136612022	830	1
31.551147540983607	9875	1
31.563333333333333	8476	1
31.596120218579234	1778	1
31.616830601092897	8603	1
31.648852459016393	4657	1
31.674754098360655	168	1
