6.23672131147541	6405	1
6.243989071038251	7830	1
6.368907103825136	9667	1
6.394535519125683	748	1
6.453005464480874	7726	1
6.641639344262296	4792	1
6.6784153005464475	8589	1
6.682568306010928	788	1
6.695136612021858	2310	1
6.7015846994535515	7522	1
6.738251366120219	8396	1
6.825573770491803	9773	1
6.879617486338798	3178	1
6.893387978142076	9950	1
6.931530054644809	8878	1
6.959125683060109	2663	1
6.9758469945355195	3383	1
7.0478688524590165	3377	1
7.090655737704918	6365	1
7.169617486338798	3759	1
7.178306010928962	8649	1
7.325683060109289	6885	1
7.332131147540983	2636	1
7.372459016393442	3327	1
7.385464480874317	4014	1
7.405737704918033	3999	1
7.4573770491803275	2756	1
7.496994535519126	2308	1
7.540819672131147	6210	1
7.54879781420765	5211	1
7.5892896174863385	7828	1
7.613497267759563	1658	1
7.720874316939891	8118	1
7.7242076502732235	8096	1
7.7504371584699445	2100	1
7.796885245901639	5185	1
7.827158469945355	571	1
7.8332240437158465	8016	1
7.868633879781421	7845	1
7.928032786885246	6050	1
7.944808743169399	3690	1
7.989289617486339	5216	1
8.030163934426229	7114	1
8.054863387978143	7651	1
8.080765027322405	3663	1
8.119726775956284	9132	1
8.190546448087431	8116	1
8.193005464480875	9111	1
8.22792349726776	4877	1
8.255191256830601	5356	1
8.286721311475409	4656	1
8.373169398907104	3640	1
8.382349726775956	871	1
8.408251366120219	4106	1
8.41863387978142	5786	1
8.543005464480874	2354	1
8.628743169398906	1536	1
8.65792349726776	6367	1
8.677704918032788	9524	1
8.716448087431694	381	1
8.788196721311476	8671	1
8.806502732240437	567	1
8.819508196721312	1540	1
8.83103825136612	7873	1
8.880437158469945	9632	1
8.890491803278687	2489	1
8.90688524590164	9244	1
9.033879781420765	5834	1
9.066721311475408	1127	1
9.072677595628415	4060	1
9.08672131147541	6864	1
9.106284153005463	8156	1
9.124535519125685	2589	1
9.157978142076502	8920	1
9.216229508196722	9397	1
9.26879781420765	9496	1
9.289945355191257	8281	1
9.299180327868854	8109	1
9.312295081967214	7917	1
9.334972677595628	1825	1
9.350928961748634	9575	1
9.353387978142075	8792	1
9.401092896174864	8933	1
9.416065573770492	7136	1
9.426666666666666	1295	1
9.433825136612022	2710	1
9.437923497267759	1931	1
9.497213114754098	1923	1
9.4975956284153	5639	1
9.578579234972677	1279	1
9.66344262295082	6666	1
9.735136612021858	9309	1
9.736174863387976	5544	1
9.74464480874317	1781	1
9.74568306010929	3648	1
9.752185792349728	9797	1
9.801092896174863	6678	1
9.849289617486338	9898	1
9.89830601092896	3185	1
10.048360655737705	6415	1
10.066885245901638	3241	1
10.111967213114754	5716	1
10.12256830601093	6099	1
10.138415300546447	1823	1
10.143715846994535	2854	1
10.15327868852459	8724	1
10.15896174863388	9566	1
10.192622950819672	248	1
10.230983606557375	7145	1
10.237814207650274	9567	1
10.246612021857922	5426	1
10.296721311475409	632	1
10.304644808743168	7067	1
10.327103825136613	9297	1
10.335573770491804	9185	1
10.41486338797814	1408	1
10.455245901639344	3804	1
10.46224043715847	3352	1
10.477650273224043	6088	1
10.503497267759563	1016	1
10.546666666666665	6697	1
10.55808743169399	8388	1
10.56639344262295	1560	1
10.567759562841529	3488	1
10.630710382513662	840	1
10.686612021857924	8056	1
10.694098360655737	5078	1
10.6972131147541	3666	1
10.74120218579235	3295	1
10.810874316939891	943	1
10.811530054644809	6515	1
10.832513661202187	1249	1
10.84639344262295	5599	1
10.862185792349727	7197	1
10.896557377049179	7322	1
10.925191256830601	5020	1
10.946284153005465	5743	1
10.958907103825137	3945	1
10.96863387978142	8296	1
11.017814207650273	753	1
11.042677595628415	9173	1
11.102404371584699	2313	1
11.129945355191255	714	1
11.135792349726776	2665	1
11.152240437158468	9422	1
11.163606557377049	185	1
11.187923497267759	6490	1
11.250109289617486	1802	1
11.264207650273224	4669	1
11.35153005464481	3996	1
11.352677595628414	1703	1
11.362295081967213	4892	1
11.36311475409836	7165	1
11.368032786885244	960	1
11.370546448087431	4816	1
11.386994535519126	8594	1
11.38967213114754	5313	1
11.396284153005464	5280	1
11.436448087431694	3447	1
11.474153005464482	6483	1
11.483169398907103	2424	1
11.535300546448086	3367	1
11.540546448087433	9547	1
11.54601092896175	5261	1
11.555573770491804	5064	1
11.564535519125684	8694	1
11.615792349726775	9907	1
11.626448087431694	1143	1
11.645409836065573	2879	1
11.653989071038252	8271	1
11.664426229508196	7357	1
11.679289617486338	2181	1
11.713770491803277	6485	1
11.782732240437158	1356	1
11.790054644808743	5293	1
11.810163934426228	9412	1
11.837431693989071	8812	1
11.881967213114754	9650	1
11.94639344262295	5946	1
12.01224043715847	8665	1
12.047213114754099	8203	1
12.05032786885246	1336	1
12.074808743169399	8634	1
12.098415300546447	3908	1
12.099234972677596	8047	1
12.16262295081967	3902	1
12.174699453551913	7954	1
12.232295081967214	1979	1
12.248306010928962	7081	1
12.258743169398906	2385	1
12.260710382513661	2790	1
12.27639344262295	9026	1
12.281092896174862	6150	1
12.282349726775955	5482	1
12.329180327868853	9861	1
12.351475409836066	4626	1
12.44584699453552	5114	1
12.451420765027322	3187	1
12.455792349726776	9372	1
12.467978142076502	7498	1
12.46846994535519	3014	1
12.51983606557377	9859	1
12.525081967213115	5550	1
12.536448087431694	3393	1
12.568524590163934	9443	1
12.648688524590163	4666	1
12.65120218579235	4191	1
12.68224043715847	7882	1
12.728579234972678	4160	1
12.766338797814207	2274	1
12.793333333333333	4763	1
12.93743169398907	6164	1
12.969508196721312	5460	1
13.005409836065573	3509	1
13.015846994535519	3546	1
13.01601092896175	8109	0
13.01601092896175	9633	1
13.045573770491803	8318	1
13.069781420765027	1771	1
13.076448087431695	9945	1
13.097431693989071	8029	1
13.157322404371584	5486	1
13.160218579234972	4692	1
13.161530054644809	1359	1
13.193224043715848	3298	1
13.201748633879781	4904	1
13.231092896174863	1007	1
13.30016393442623	3219	1
13.327322404371586	5767	1
13.33568306010929	2046	1
13.352622950819672	4328	1
13.354808743169398	4337	1
13.370382513661204	3988	1
13.374480874316939	8020	1
13.390928961748633	7491	1
13.43672131147541	8930	1
13.462622950819673	900	1
13.552076502732241	1161	1
13.562513661202185	7005	1
13.572349726775956	7906	1
13.591639344262296	8174	1
13.624754098360654	2193	1
13.646721311475408	9363	1
13.648524590163934	7951	1
13.702349726775955	9214	1
13.70967213114754	2552	1
13.710710382513662	1350	1
13.728306010928963	1642	1
13.755846994535519	9722	1
13.824918032786885	7516	1
13.886721311475409	4474	1
13.961967213114754	2594	1
13.98584699453552	8994	1
14.000819672131147	4090	1
14.011092896174864	5464	1
14.01535519125683	7749	1
14.127868852459015	6292	1
14.129125683060108	4413	1
14.142677595628415	4883	1
14.18502732240437	1230	1
14.19551912568306	3848	1
14.207213114754099	6886	1
14.225300546448088	455	1
14.281693989071037	5709	1
14.311420765027322	7448	1
14.315737704918032	4013	1
14.329289617486339	2863	1
14.340109289617486	8690	1
14.345027322404372	8283	1
14.401693989071038	494	1
14.436120218579235	8065	1
14.452841530054643	4304	1
14.512841530054644	7217	1
14.522349726775955	4651	1
14.564535519125682	4590	1
14.567267759562842	3422	1
14.592786885245902	7996	1
14.593606557377049	3321	1
14.598907103825136	5156	1
14.637431693989072	9966	1
14.642295081967212	8584	1
14.678907103825138	2734	1
14.704426229508195	9003	1
14.707158469945355	8478	1
14.707267759562841	4454	1
14.742786885245902	4640	1
14.75792349726776	3112	1
14.830601092896176	3584	1
14.863005464480874	7760	1
14.90071038251366	7915	1
14.90606557377049	1187	1
14.972513661202186	4438	1
14.97360655737705	7944	1
14.987486338797813	4951	1
14.992513661202185	4126	1
15.023551912568305	4440	1
15.04704918032787	1614	1
15.056229508196722	9434	1
15.058360655737705	2332	1
15.089726775956283	1413	1
15.104371584699452	6076	1
15.114371584699454	7226	1
15.190054644808743	2208	1
15.252185792349726	8069	1
15.270655737704917	830	1
15.293060109289616	3302	1
15.305355191256831	6040	1
15.347486338797815	3147	1
15.347814207650273	2523	1
15.375300546448088	4969	1
15.454207650273224	8662	1
15.456120218579235	6334	1
15.468961748633879	5958	1
15.469672131147542	7202	1
15.476448087431693	4227	1
15.557814207650274	745	1
15.615136612021857	238	1
15.671857923497267	9063	1
15.683224043715848	9037	1
15.730109289617486	8492	1
15.769071038251365	3797	1
15.863169398907104	2052	1
15.867158469945355	8349	1
15.87103825136612	8042	1
15.872732240437157	7366	1
15.878032786885246	5357	1
15.889398907103825	1498	1
15.939726775956284	7180	1
15.96879781420765	805	1
15.983333333333334	7731	1
15.994699453551911	4035	1
16.09830601092896	5435	1
16.12710382513661	4923	1
16.13311475409836	65	1
16.151967213114755	7997	1
16.200601092896175	6568	1
16.206284153005463	4652	1
16.236994535519123	3673	1
16.250273224043717	2716	1
16.26584699453552	1412	1
16.273060109289617	7183	1
16.310983606557375	2009	1
16.33360655737705	9530	1
16.333934426229508	69	1
16.336666666666666	5919	1
16.341092896174864	2249	1
16.367868852459015	8375	1
16.3803825136612	6492	1
16.41415300546448	7662	1
16.422185792349726	5489	1
16.439508196721313	3415	1
16.441475409836066	1916	1
16.460601092896177	6452	1
16.477049180327867	7234	1
16.507377049180327	4441	1
16.55016393442623	6555	1
16.577759562841532	9911	1
16.58098360655738	5110	1
16.59256830601093	6057	1
16.610819672131147	116	1
16.62535519125683	7428	1
16.640928961748635	3384	1
16.665628415300546	1680	1
16.693879781420765	7825	1
16.70398907103825	5288	1
16.746502732240437	3216	1
16.758743169398908	9949	1
16.768907103825136	2837	1
16.77120218579235	3269	1
16.794098360655738	7045	1
16.80928961748634	3249	1
16.816120218579233	2921	1
16.847978142076503	5076	1
16.878306010928963	3888	1
16.88622950819672	5200	1
16.902459016393443	8427	1
16.92928961748634	7289	1
16.939617486338797	3829	1
16.958579234972678	4386	1
16.959890710382513	8890	1
16.99568306010929	695	1
16.99754098360656	1517	1
17.006338797814205	2682	1
17.0155737704918	8312	1
17.174699453551913	9293	1
17.225737704918032	902	1
17.25032786885246	8289	1
17.25912568306011	2405	1
17.259398907103826	8105	1
17.335573770491802	4749	1
17.339016393442623	6552	1
17.35005464480874	9858	1
17.446502732240436	6633	1
17.446721311475407	8320	1
17.486229508196722	9840	1
17.497322404371587	9323	1
17.50377049180328	9548	1
17.517868852459017	7926	1
17.536065573770493	483	1
17.56846994535519	3340	1
17.611967213114752	8936	1
17.61262295081967	7463	1
17.625300546448088	7774	1
17.628032786885246	3090	1
17.63601092896175	3388	1
17.659945355191255	870	1
17.663005464480875	2541	1
17.663169398907105	340	1
17.693879781420765	5275	1
17.812349726775956	4549	1
17.830928961748636	3080	1
17.84	3856	1
17.84185792349727	6666	0
17.848852459016395	9489	1
17.85551912568306	5924	1
17.899071038251368	2648	1
17.90983606557377	6696	1
17.95311475409836	5491	1
17.988032786885245	6956	1
18.01	673	1
18.08398907103825	6062	1
18.11344262295082	9875	1
18.167377049180327	4214	1
18.184972677595628	9694	1
18.224153005464483	9006	1
18.230655737704918	1002	1
18.254972677595628	499	1
18.255901639344263	4878	1
18.3048087431694	5490	1
18.311639344262296	9929	1
18.323060109289617	4033	1
18.375628415300547	353	1
18.434699453551914	674	1
18.44726775956284	9353	1
18.466284153005464	2332	0
18.47256830601093	4535	1
18.508142076502732	4555	1
18.549180327868854	2469	1
18.549999999999997	4802	1
18.573606557377047	2301	1
18.573770491803277	2962	1
18.57863387978142	5603	1
18.60814207650273	2812	1
18.661147540983606	9592	1
18.695901639344264	2347	1
18.701420765027322	4421	1
18.750054644808742	6063	1
18.770819672131147	1026	1
18.822349726775958	3203	1
18.82256830601093	4065	1
18.84120218579235	3462	1
18.878087431693988	8147	1
18.91142076502732	5965	1
18.924480874316938	6565	1
18.93464480874317	5345	1
18.95229508196721	4475	1
18.99448087431694	2226	1
18.995792349726777	6608	1
19.01792349726776	2346	1
19.018032786885247	5656	1
19.098196721311474	751	1
19.110273224043713	6687	1
19.112622950819674	9275	1
19.139726775956284	9040	1
19.18551912568306	5835	1
19.190601092896173	115	1
19.206885245901642	3920	1
19.209344262295083	3627	1
19.233989071038252	8750	1
19.28377049180328	7613	1
19.303825136612023	2657	1
19.32409836065574	1273	1
19.34	6943	1
19.370382513661202	5312	1
19.38590163934426	149	1
19.403879781420766	6489	1
19.406174863387978	5653	1
19.432732240437158	9751	1
19.43409836065574	8435	1
19.4351912568306	8439	1
19.44224043715847	7461	1
19.45846994535519	2140	1
19.478032786885244	5628	1
19.483005464480875	395	1
19.530928961748632	6497	1
19.536994535519124	7936	1
19.56071038251366	6252	1
19.573825136612022	8286	1
19.596174863387976	3544	1
19.632021857923498	3492	1
19.671857923497267	1736	1
19.713497267759564	832	1
19.715245901639342	2194	1
19.744590163934426	9850	1
19.75415300546448	2655	1
19.771256830601093	4812	1
19.801639344262295	2028	1
19.834590163934426	8491	1
19.838032786885243	8847	1
19.838196721311476	3452	1
19.849562841530055	505	1
19.869453551912567	7023	1
19.914972677595628	8344	1
19.917868852459016	47	1
19.935245901639345	7181	1
19.957486338797814	3511	1
19.962349726775955	5789	1
19.97213114754098	3869	1
19.979180327868853	894	1
19.98431693989071	8963	1
20.02338797814208	1872	1
20.052349726775958	5559	1
20.053060109289618	728	1
20.058306010928963	3714	1
20.072131147540983	9482	1
20.08081967213115	7155	1
20.184371584699456	6025	1
20.197814207650275	8712	1
20.2148087431694	9458	1
20.21928961748634	7730	1
20.260109289617485	5395	1
20.272841530054645	2641	1
20.28207650273224	1241	1
20.282513661202184	7949	1
20.29830601092896	4085	1
20.299508196721312	7100	1
20.35737704918033	7486	1
20.46688524590164	8279	1
20.510983606557378	7467	1
20.514754098360655	3430	1
20.524754098360653	835	1
20.55879781420765	8393	1
20.613333333333333	5203	1
20.62568306010929	5318	1
20.642896174863385	8104	1
20.764098360655737	2931	1
20.772185792349728	6556	1
20.789781420765024	2771	1
20.803989071038252	7922	1
20.80945355191257	8181	1
20.84245901639344	8287	1
20.900382513661203	4293	1
20.903169398907107	489	1
20.925245901639343	1094	1
20.973715846994534	5024	1
20.97655737704918	6277	1
20.988142076502733	7342	1
20.992185792349726	7259	1
21.000983606557377	1519	1
21.06344262295082	6621	1
21.107486338797813	2327	1
21.10967213114754	3414	1
21.1575956284153	3525	1
21.173879781420762	3926	1
21.195245901639343	1215	1
21.196284153005465	2649	1
21.236284153005464	814	1
21.25502732240437	9001	1
21.274371584699452	2110	1
21.292513661202186	3198	1
21.350382513661202	5413	1
21.36584699453552	8088	1
21.372459016393446	7865	1
21.392622950819675	9123	1
21.402841530054644	7952	1
21.435355191256832	9404	1
21.436612021857922	7890	1
21.459726775956284	2744	1
21.50431693989071	8308	1
21.526994535519126	9303	1
21.537704918032784	9634	1
21.549344262295083	1585	1
21.5675956284153	2298	1
21.60464480874317	8144	1
21.623715846994536	5367	1
21.624590163934425	1905	1
21.706338797814205	7874	1
21.76573770491803	9231	1
21.781857923497267	792	1
21.782185792349726	2720	1
21.850928961748632	6791	1
21.86098360655738	4052	1
21.881092896174863	4322	1
21.882896174863387	8192	1
21.902185792349727	2067	1
21.902786885245902	9869	1
21.906721311475412	2728	1
22.005846994535517	4239	1
22.054535519125682	7278	1
22.070819672131147	3822	1
22.077322404371586	230	1
22.13065573770492	4797	1
22.188196721311474	685	1
22.18912568306011	4212	1
22.210327868852456	3289	1
22.275027322404373	819	1
22.295300546448086	358	1
22.325901639344263	9057	1
22.360437158469946	3483	1
22.36639344262295	2002	1
22.39469945355191	809	1
22.413551912568305	4045	0
22.423497267759565	7185	1
22.436120218579234	9193	1
22.436120218579234	9881	1
22.446939890710382	9310	1
22.496174863387978	2575	1
22.502185792349728	6757	1
22.511639344262292	2356	1
22.548360655737707	2338	1
22.55256830601093	3884	1
22.564590163934426	6097	1
22.566120218579233	8766	1
22.59918032786885	2095	1
22.60601092896175	4620	1
22.639125683060108	6257	1
22.65546448087432	6775	1
22.658961748633878	7962	1
22.66650273224044	4027	1
22.71650273224044	1421	1
22.746775956284154	8500	1
22.758196721311474	7126	1
22.78382513661202	9375	1
22.841693989071036	486	1
22.86153005464481	9415	1
22.901530054644805	7814	1
22.909344262295082	7719	1
22.915136612021858	8377	1
22.919453551912564	9696	1
22.957814207650273	114	1
22.985081967213116	9055	1
22.99513661202186	9045	1
23.010491803278686	3821	1
23.01065573770492	8111	1
23.014426229508196	3474	1
23.02409836065574	9568	1
23.043661202185795	2254	1
23.048797814207653	4184	1
23.051857923497266	984	1
23.07224043715847	5597	1
23.07934426229508	9396	1
23.084480874316938	4361	1
23.11437158469945	5807	1
23.114699453551914	3879	1
23.1227868852459	2097	1
23.133879781420763	7948	1
23.14103825136612	6960	1
23.197322404371583	3963	1
23.218032786885246	9413	1
23.259234972677596	4243	1
23.29360655737705	5815	1
23.31792349726776	7574	1
23.323661202185793	5799	1
23.349617486338797	1722	1
23.355136612021855	5323	1
23.38754098360656	6714	1
23.38896174863388	6613	1
23.491147540983608	5853	1
23.506284153005463	2979	1
23.52688524590164	3215	1
23.52825136612022	9025	1
23.536120218579235	186	1
23.553770491803277	6457	1
23.58726775956284	8145	1
23.59426229508197	8241	1
23.643715846994535	8434	1
23.674699453551913	2775	1
23.694590163934425	7891	1
23.726338797814208	6145	1
23.73928961748634	8031	1
23.79453551912568	7444	1
23.82775956284153	4680	1
23.840655737704918	9239	1
23.854371584699454	8063	1
23.87071038251366	9529	1
23.87568306010929	7511	1
23.897377049180328	4977	1
23.915683060109288	1499	1
23.93918032786885	8843	1
23.940601092896173	2896	1
23.957595628415298	9428	1
23.993825136612024	9817	1
24.017595628415297	1310	1
24.045737704918032	3387	1
24.048579234972674	8252	1
24.070437158469947	1502	1
24.07245901639344	6266	1
24.0903825136612	4638	1
24.103879781420765	5768	1
24.116502732240434	2795	1
24.12065573770492	759	1
24.13169398907104	2068	1
24.173715846994533	2312	1
24.188743169398908	9737	1
24.18934426229508	8248	1
24.198688524590164	1777	1
24.230163934426226	1687	1
24.29568306010929	6896	1
24.329836065573772	7386	1
24.347814207650273	4542	1
24.35967213114754	6014	1
24.390054644808743	6853	1
24.395245901639342	8259	1
24.395355191256833	8013	1
24.40398907103825	6369	1
24.40644808743169	8513	1
24.446393442622952	5878	1
24.55486338797814	5364	1
24.56081967213115	6279	1
24.56770491803279	500	1
24.591202185792348	5609	1
24.593606557377047	1489	1
24.604262295081966	4668	1
24.636830601092896	7472	1
24.664754098360657	2621	1
24.667978142076503	1885	1
24.680765027322405	5808	1
24.68792349726776	4842	1
24.688524590163933	9565	1
24.708743169398907	2905	1
24.714754098360654	4911	1
24.772021857923498	5303	1
24.791147540983605	1454	1
24.806448087431693	2399	1
24.828524590163937	9893	1
24.849726775956285	3344	1
24.900218579234974	3410	1
24.918306010928962	3001	1
24.922786885245902	7204	1
24.938907103825134	9219	1
24.939672131147542	2685	1
24.982295081967212	2606	1
24.989726775956285	7649	1
24.99464480874317	1461	1
25.002841530054646	4394	1
25.042896174863387	1087	1
25.05710382513661	2062	1
25.057158469945357	128	1
25.116994535519126	6573	1
25.11994535519126	1558	1
25.14169398907104	2101	1
25.16256830601093	3041	1
25.182896174863387	679	1
25.186994535519126	296	1
25.22622950819672	7886	1
25.258306010928962	5005	1
25.278142076502732	6518	1
25.297978142076502	6255	1
25.29896174863388	9913	1
25.304754098360654	3747	1
25.3251912568306	1496	1
25.32743169398907	7600	1
25.336174863387978	7010	1
25.351475409836066	1432	1
25.364426229508194	2479	1
25.37606557377049	9265	1
25.408032786885247	6434	1
25.42743169398907	7543	1
25.45863387978142	8762	1
25.466666666666665	3621	1
25.476338797814208	3455	1
25.490054644808744	6189	1
25.54398907103825	9129	1
25.54469945355191	5387	1
25.552131147540983	5802	1
25.58071038251366	7072	1
25.623715846994536	7977	1
25.64863387978142	5515	1
25.64879781420765	8877	1
25.650327868852457	3558	1
25.657213114754096	1597	1
25.79448087431694	9242	1
25.79551912568306	6851	1
25.80590163934426	9337	1
25.819562841530054	3472	1
25.826830601092897	5045	1
25.832622950819673	4716	1
25.844918032786882	5465	1
25.867431693989072	4403	1
25.892513661202187	2210	1
25.937814207650273	6942	1
25.94535519125683	6705	1
25.996775956284154	1740	1
26.007540983606557	794	1
26.017868852459017	3094	1
26.093715846994538	6872	1
26.094207650273223	586	1
26.10306010928962	8243	1
26.124535519125683	9255	1
26.13158469945355	7791	1
26.15021857923497	2880	1
26.15469945355191	6256	1
26.161639344262298	9826	1
26.163770491803277	8684	1
26.165300546448087	7520	1
26.183551912568305	3454	1
26.19103825136612	8903	1
26.233551912568306	5605	1
26.241639344262296	1325	1
26.266502732240436	6892	1
26.316885245901638	5030	1
26.32	1416	1
26.36049180327869	4030	1
26.3775956284153	4147	1
26.41857923497268	5546	1
26.42978142076503	6586	1
26.44289617486339	1242	1
26.443387978142077	1725	1
26.46224043715847	4579	1
26.47644808743169	1889	1
26.477213114754097	6928	1
26.5151912568306	3555	1
26.51808743169399	3365	1
26.518688524590164	4349	1
26.59103825136612	7674	1
26.60726775956284	307	1
26.610109289617483	1917	1
26.615300546448086	1989	1
26.621803278688525	6623	1
26.6424043715847	2928	1
26.662513661202187	2887	1
26.67032786885246	2537	1
26.673551912568303	3540	1
26.685901639344262	2562	1
26.701748633879784	7806	1
26.72136612021858	6317	1
26.730819672131148	4492	1
26.7344262295082	5021	1
26.744098360655737	5402	1
26.752732240437158	3785	1
26.765956284153006	3407	1
26.774043715846993	9662	1
26.80945355191257	5314	1
26.83912568306011	620	1
26.861420765027322	914	1
26.939945355191256	3102	1
26.95415300546448	170	1
26.95863387978142	178	1
26.963387978142077	1434	1
26.98295081967213	2455	1
27.001147540983606	5865	1
27.019344262295082	8506	1
27.04825136612022	3835	1
27.05333333333333	5415	1
27.057158469945353	803	1
27.068961748633882	4417	1
27.069234972677595	6973	1
27.079562841530052	7625	1
27.102513661202185	4698	1
27.14016393442623	3715	1
27.14224043715847	5040	1
27.15169398907104	4834	1
27.167978142076503	7968	1
27.20448087431694	6036	1
27.220109289617483	8529	1
27.22655737704918	6055	1
27.23765027322404	4600	1
27.246338797814204	5485	1
27.288797814207648	7014	1
27.314972677595627	9973	1
27.356721311475408	3207	1
27.363114754098362	2848	1
27.363387978142075	7109	1
27.378415300546447	4429	1
27.380273224043716	1268	1
27.383224043715845	9753	1
27.389398907103825	2304	1
27.409508196721312	3929	1
27.41502732240437	8570	1
27.472295081967214	8697	1
27.536502732240436	6691	1
27.544043715846996	9733	1
27.54896174863388	4401	1
27.56655737704918	7153	1
27.571803278688524	9756	1
27.60393442622951	3838	1
27.60841530054645	2082	1
27.635573770491803	9101	1
27.64016393442623	9961	1
27.655300546448085	5635	1
27.665300546448087	4024	1
27.716229508196722	1726	1
27.724754098360656	7768	1
27.73535519125683	4366	1
27.75956284153005	544	1
27.766448087431694	8295	1
27.771584699453552	6917	1
27.849726775956285	7682	1
27.936666666666664	2000	1
27.958360655737707	2693	1
27.963060109289618	4396	1
27.98120218579235	1146	1
28.0048087431694	175	1
28.036284153005465	9611	1
28.06224043715847	4477	1
28.084426229508196	429	1
28.089562841530057	5842	1
28.1796174863388	5164	1
28.181147540983606	63	1
28.235737704918034	3676	1
28.258633879781417	8137	1
28.28622950819672	8682	1
28.289945355191257	9117	1
28.29622950819672	6844	1
28.29967213114754	957	1
28.311639344262293	3143	1
28.326666666666668	4107	1
28.340655737704918	6389	1
28.351803278688525	1938	1
28.38868852459016	1954	1
28.39896174863388	8836	1
28.42311475409836	4963	1
28.44792349726776	3727	1
28.487267759562844	6283	1
28.551693989071037	5081	1
28.571256830601094	7317	1
28.582021857923497	8859	1
28.5875956284153	9075	1
28.601202185792353	3635	1
28.60945355191257	6944	1
28.61393442622951	4851	1
28.614043715846993	1720	1
28.61754098360656	3716	1
28.63546448087432	2956	1
28.65606557377049	9362	1
28.69830601092896	3732	1
28.704590163934423	6830	1
28.70950819672131	6232	1
28.71743169398907	168	1
28.7355737704918	6923	1
28.766830601092895	2277	1
28.768524590163935	8969	1
28.782295081967213	264	1
28.814590163934426	3802	1
28.906885245901638	1253	1
28.93486338797814	6273	1
28.950655737704917	1486	1
28.987267759562844	1854	1
28.99639344262295	3101	1
29.028306010928958	8085	1
29.057868852459016	8748	1
29.066666666666666	3253	1
29.066666666666666	5394	1
29.09672131147541	4972	1
