5.210688524590164	3121	1
5.219715846994535	620	1
5.254775956284153	4555	1
5.322256830601093	6402	1
5.413836065573771	5392	1
5.450333333333333	4337	1
5.478743169398907	9382	1
5.480765027322405	4511	1
5.604262295081967	9592	1
5.611147540983607	4691	1
5.615027322404371	743	1
5.625245901639344	7378	1
5.680928961748634	2137	1
5.787704918032787	9148	1
5.838524590163934	3968	1
5.877431693989071	2764	1
5.955628415300547	7121	1
5.991147540983606	6382	1
6.0191803278688525	5281	1
6.038907103825137	719	1
6.075136612021859	1979	1
6.132513661202186	3937	1
6.1527322404371585	2459	1
6.159234972677596	6908	1
6.198360655737705	7765	1
6.264153005464481	4901	1
6.394918032786885	8717	1
6.410382513661202	3069	1
6.560710382513661	1333	1
6.5677049180327876	8707	1
6.604535519125682	9285	1
6.605901639344262	9563	1
6.670819672131148	3052	1
6.701967213114754	7457	1
6.745081967213115	533	1
6.786612021857923	1160	1
6.92224043715847	377	1
6.959453551912568	3250	1
7.0304918032786885	2114	1
7.075846994535519	7429	1
7.098633879781421	6933	1
7.243825136612021	3648	1
7.3384699453551905	9719	1
7.38551912568306	7819	1
7.414918032786884	5211	1
7.441803278688525	3055	1
7.489180327868853	1717	1
7.594153005464481	9102	1
7.661693989071038	3251	1
7.674535519125683	6859	1
7.698415300546448	4897	1
7.72327868852459	4830	1
7.74224043715847	1683	1
7.801803278688524	9343	1
7.836775956284153	9979	1
7.891092896174864	8730	1
7.932677595628415	7027	1
7.962185792349727	5825	1
8.064754098360655	5803	1
8.105737704918033	3756	1
8.112021857923498	3644	1
8.115573770491803	1976	1
8.134863387978141	8179	1
8.14502732240437	5781	1
8.180491803278688	4237	1
8.227213114754099	8715	1
8.278961748633881	3806	1
8.283551912568306	9048	1
8.289453551912567	7143	1
8.367868852459017	8694	1
8.369071038251366	9358	1
8.375628415300547	9718	1
8.38153005464481	8754	1
8.396557377049179	5370	1
8.416775956284154	244	1
8.457049180327868	4886	1
8.458961748633879	6708	1
8.569726775956285	1467	1
8.57191256830601	6815	1
8.628797814207651	524	1
8.62967213114754	8199	1
8.739781420765027	5599	1
8.75327868852459	9874	1
8.803224043715847	6195	1
8.82655737704918	2976	1
8.831584699453552	2074	1
8.84710382513661	3265	1
8.849071038251367	5280	1
8.866065573770491	8633	1
8.902295081967212	8006	1
8.933060109289618	7106	1
8.946721311475411	4404	1
8.985300546448087	6374	1
8.997704918032786	9677	1
9.051693989071037	9112	1
9.093387978142076	9002	1
9.09584699453552	3396	1
9.098907103825136	6127	1
9.099726775956285	101	1
9.140491803278689	1590	1
9.14448087431694	6509	1
9.189398907103826	9018	1
9.218251366120219	7091	1
9.222677595628415	8150	1
9.227103825136613	704	1
9.240819672131147	1589	1
9.250765027322405	6594	1
9.260273224043717	4472	1
9.483387978142076	6411	1
9.489071038251366	8601	1
9.51087431693989	4827	1
9.513934426229508	4338	1
9.570437158469945	1359	1
9.621311475409836	4334	1
9.630382513661202	7638	1
9.640218579234972	6104	1
9.658743169398907	6274	1
9.684480874316941	9540	1
9.71584699453552	5497	1
9.7748087431694	6905	1
9.828743169398907	2056	1
9.932622950819672	9659	1
9.964699453551912	7428	1
10.035901639344262	5186	1
10.057431693989072	1148	1
10.090218579234973	8309	1
10.177868852459016	4939	1
10.214153005464482	4001	1
10.224590163934426	1576	1
10.250437158469945	3729	1
10.281092896174862	5419	1
10.282513661202186	3029	1
10.293934426229509	2302	1
10.339398907103824	4245	1
10.354644808743169	2861	1
10.360273224043715	9176	1
10.386994535519126	6205	1
10.38912568306011	9469	1
10.444754098360656	9410	1
10.450655737704919	765	1
10.479836065573771	5219	1
10.49846994535519	5488	1
10.50295081967213	5929	1
10.509016393442622	4259	1
10.515901639344262	1522	1
10.522131147540982	701	1
10.538797814207651	2127	1
10.607049180327868	3511	1
10.6148087431694	7038	1
10.720819672131148	7050	1
10.74945355191257	2384	1
10.749508196721312	7777	1
10.768469945355191	4313	1
10.780218579234973	9894	1
10.780983606557376	3705	1
10.794535519125683	7333	1
10.823169398907103	1859	1
10.864863387978142	6153	1
10.886010928961747	1383	1
10.927322404371585	9009	1
10.944426229508196	2766	1
11.031475409836066	5600	1
11.042896174863388	1450	1
11.0548087431694	8844	1
11.060765027322404	7624	1
11.073879781420764	6493	1
11.086229508196721	7775	1
11.125901639344262	4451	1
11.170710382513661	1674	1
11.216502732240437	4741	1
11.325737704918033	3451	1
11.375191256830602	3299	1
11.396338797814208	803	1
11.45153005464481	8974	1
11.454316939890711	4130	1
11.468524590163934	8353	1
11.520163934426229	2920	1
11.522131147540984	3517	1
11.586010928961748	6321	1
11.651311475409836	4239	1
11.720382513661201	5626	1
11.736338797814208	1323	1
11.760710382513661	1790	1
11.778032786885246	3523	1
11.81311475409836	7703	1
11.822568306010929	5197	1
11.846284153005463	3989	1
11.851366120218579	8692	1
11.878360655737705	7538	1
11.891256830601092	7554	1
11.898907103825136	3638	1
11.899781420765027	4101	1
11.903770491803277	3054	1
11.916284153005465	2324	1
11.927650273224042	7841	1
11.94535519125683	1304	1
11.957759562841531	576	1
11.980273224043716	1566	1
12.079726775956285	7733	1
12.08464480874317	7854	1
12.100382513661202	3941	1
12.105683060109289	2735	1
12.118743169398908	3034	1
12.1651912568306	8402	1
12.16863387978142	420	1
12.253715846994536	9746	1
12.28601092896175	8198	1
12.30535519125683	5535	1
12.321967213114753	4271	1
12.322896174863388	7232	1
12.349945355191256	6438	1
12.420928961748633	148	1
12.465628415300545	51	1
12.476612021857923	9017	1
12.4875956284153	7099	1
12.555464480874317	1910	1
12.57950819672131	689	1
12.620546448087431	5116	1
12.696666666666665	4106	1
12.702786885245901	7171	1
12.714262295081966	581	1
12.7472131147541	9937	1
12.768196721311474	6288	1
12.820983606557377	710	1
12.88672131147541	917	1
12.97087431693989	7031	1
13.000109289617487	7832	1
13.037049180327868	3431	1
13.064043715846994	7519	1
13.094590163934427	3274	1
13.103169398907104	3947	1
13.110546448087431	5257	1
13.148360655737704	7741	1
13.21775956284153	5609	1
13.218797814207651	8318	1
13.313934426229508	5855	1
13.31431693989071	5109	1
13.323224043715847	9324	1
13.385081967213114	5775	1
13.432568306010928	643	1
13.446775956284153	4290	1
13.480928961748633	8030	1
13.546612021857923	3695	1
13.55087431693989	7390	1
13.611639344262294	6995	1
13.643934426229508	7275	1
13.665573770491802	5425	1
13.714863387978143	9843	1
13.719781420765027	4483	1
13.726065573770493	3639	1
13.767158469945356	313	1
13.80311475409836	1107	1
13.846065573770492	7187	1
13.879890710382513	5874	1
13.899398907103825	5537	1
13.951693989071039	1569	1
13.952131147540983	2625	1
13.96655737704918	4547	1
13.976174863387978	4625	1
13.982568306010927	1933	1
14.045245901639344	820	1
14.048743169398907	5183	1
14.050928961748633	2709	1
14.088579234972677	9669	1
14.094918032786884	2816	1
14.116939890710382	7623	1
14.239344262295083	9720	1
14.244808743169399	9351	1
14.27120218579235	8222	1
14.284043715846995	4587	1
14.318852459016394	4676	1
14.358415300546449	8076	1
14.412185792349726	5903	1
14.464426229508197	9153	1
14.53	254	1
14.530765027322403	7909	1
14.53311475409836	9462	1
14.540546448087431	7404	1
14.584972677595628	1964	1
14.59568306010929	3670	1
14.6175956284153	864	1
14.669945355191256	8561	1
14.733387978142076	1357	1
14.755901639344263	3457	1
14.765956284153004	6993	1
14.766775956284153	9716	1
14.770054644808743	6885	1
14.792896174863388	5663	1
14.799890710382515	8720	1
14.80655737704918	8368	1
14.841147540983608	4349	1
14.855464480874318	2822	1
14.86601092896175	8991	1
14.920601092896176	10	1
14.945245901639344	3443	1
14.954699453551912	6518	1
14.95825136612022	9500	1
14.985628415300546	4471	1
15.010382513661202	7489	1
15.011639344262296	7321	1
15.024426229508197	6781	1
15.02912568306011	9475	1
15.0548087431694	7880	1
15.06502732240437	8551	1
15.066120218579234	5561	1
15.086448087431693	2737	1
15.098469945355191	1257	1
15.11568306010929	5076	1
15.122076502732241	2837	1
15.130710382513662	9154	1
15.135573770491803	4066	1
15.137486338797814	3544	1
15.149781420765027	883	1
15.179890710382514	6806	1
15.201748633879781	4089	1
15.209836065573771	8442	1
15.221202185792349	7759	1
15.243224043715847	1610	1
15.267322404371585	5871	1
15.276939890710382	5904	1
15.285519125683061	8722	1
15.35967213114754	4670	1
15.379945355191257	1045	1
15.41103825136612	5684	1
15.43808743169399	9941	1
15.441530054644808	3471	1
15.447868852459015	6934	1
15.452185792349727	2136	1
15.456174863387977	8921	1
15.458852459016393	8870	1
15.50726775956284	6626	1
15.52863387978142	8081	1
15.535245901639344	9175	1
15.541639344262295	7032	1
15.542131147540983	2688	1
15.563497267759564	7160	1
15.606939890710382	7882	1
15.639999999999999	7485	1
15.643497267759562	6331	1
15.653060109289617	1587	1
15.658306010928962	3394	1
15.728579234972678	4535	1
15.739562841530054	250	1
15.799289617486338	9456	1
15.801748633879782	3371	1
15.841475409836065	6244	1
15.845409836065574	696	1
15.847431693989071	4948	1
15.898579234972678	6604	1
15.902513661202185	3990	1
15.912732240437157	1936	1
15.913333333333332	9384	1
15.987267759562842	7417	1
16.047377049180326	9223	1
16.078142076502733	4779	1
16.144590163934428	3918	1
16.158360655737706	4640	1
16.160655737704918	3912	1
16.182513661202186	3353	1
16.196120218579235	2207	1
16.196830601092895	2928	1
16.203879781420767	5404	1
16.206994535519126	9636	1
16.234098360655736	1512	1
16.25918032786885	5981	1
16.26344262295082	8280	1
16.275409836065574	717	1
16.305792349726776	4050	1
16.341311475409835	6894	1
16.371584699453553	2697	1
16.386284153005466	3817	1
16.401803278688526	5816	1
16.41622950819672	9534	1
16.448852459016393	9589	1
16.481748633879782	1693	1
16.48808743169399	7851	1
16.48896174863388	1867	1
16.525409836065574	7198	1
16.530983606557378	6703	1
16.53289617486339	1772	1
16.536939890710382	5827	1
16.56622950819672	6138	1
16.572513661202183	4755	1
16.62497267759563	2555	1
16.63983606557377	3700	1
16.6551912568306	7237	1
16.682021857923495	7194	1
16.69360655737705	2993	1
16.71142076502732	9803	1
16.717650273224045	317	1
16.73874316939891	8011	1
16.74415300546448	7545	1
16.763005464480873	6912	1
16.787814207650275	6624	1
16.797650273224043	8408	1
16.80273224043716	5071	1
16.8248087431694	9183	1
16.826994535519123	3212	1
16.848142076502732	2590	1
16.928579234972677	3349	1
16.945245901639343	2867	1
16.94743169398907	5822	1
16.970273224043716	375	1
16.9851912568306	3728	1
16.985573770491804	7520	1
16.989836065573773	5283	1
17.03743169398907	3189	1
17.04606557377049	2344	1
17.04606557377049	6000	1
17.086338797814207	4819	1
17.104207650273224	2396	1
17.108415300546447	8609	1
17.154207650273225	4699	1
17.168688524590163	4986	1
17.180491803278688	870	1
17.217158469945353	384	1
17.256065573770492	3873	1
17.264153005464483	1396	1
17.294262295081968	2711	1
17.34311475409836	3421	1
17.351584699453554	7304	1
17.395792349726776	109	1
17.413224043715847	8400	1
17.426120218579236	7019	1
17.454480874316943	1584	1
17.501420765027323	8618	1
17.540491803278687	9544	1
17.56	5643	1
17.599234972677596	5022	1
17.608032786885246	8317	1
17.630109289617486	6036	1
17.63448087431694	9908	1
17.670874316939887	7989	1
17.675737704918035	2865	1
17.7024043715847	344	1
17.718360655737705	2573	1
17.719234972677597	3525	1
17.733224043715847	4270	1
17.747322404371587	2906	1
17.75967213114754	9457	1
17.773060109289617	7843	1
17.816502732240437	3998	1
17.816557377049183	1665	1
17.843879781420764	2451	1
17.856393442622952	813	1
17.87666666666667	5454	1
17.908469945355193	5753	1
17.9303825136612	3386	1
17.934207650273223	2478	1
17.93502732240437	8440	1
17.961803278688524	6968	1
17.96633879781421	7197	1
17.998852459016394	647	1
18.082021857923497	8860	1
18.10584699453552	2824	1
18.139071038251366	5320	1
18.140054644808743	5463	1
18.152786885245902	4509	1
18.1744262295082	3190	1
18.20185792349727	8256	1
18.213661202185794	5342	1
18.236174863387976	8086	1
18.261693989071038	6329	1
18.262185792349726	2363	1
18.265683060109293	3215	1
18.28502732240437	8785	1
18.299726775956284	6533	1
18.318524590163936	5660	1
18.366557377049183	9099	1
18.416775956284155	8949	1
18.423934426229508	3930	1
18.4327868852459	948	1
18.436939890710384	9539	1
18.468032786885246	455	1
18.481475409836065	3988	1
18.55726775956284	4663	1
18.560983606557375	8174	1
18.568524590163936	9722	1
18.568907103825136	6033	1
18.58655737704918	6258	1
18.602677595628414	8073	1
18.603879781420765	7849	1
18.616994535519126	6843	1
18.638306010928964	644	1
18.6451912568306	4003	1
18.648306010928962	5423	1
18.692021857923496	4035	1
18.692459016393443	5902	1
18.69661202185792	3361	1
18.729562841530054	8672	1
18.749016393442623	8277	1
18.760382513661202	4038	1
18.785573770491805	3617	1
18.810000000000002	8032	1
18.814262295081967	6280	1
18.89672131147541	7758	1
18.91464480874317	9479	1
18.94191256830601	4748	1
18.981311475409836	1616	1
19.004590163934427	2681	1
19.04398907103825	5524	1
19.171311475409833	5262	1
19.184918032786882	1925	1
19.202295081967215	4616	1
19.211256830601094	500	1
19.22262295081967	7324	1
19.271420765027322	9167	1
19.310000000000002	8615	1
19.313497267759562	1621	1
19.359234972677594	6952	1
19.399617486338798	179	1
19.41049180327869	2619	1
19.418196721311475	4416	1
19.42743169398907	9247	1
19.47622950819672	2825	1
19.538469945355192	7717	1
19.60792349726776	6473	1
19.62464480874317	1060	1
19.663497267759563	6423	1
19.69863387978142	2701	1
19.752295081967212	4929	1
19.76087431693989	5085	1
19.806502732240435	8808	1
19.81169398907104	4145	1
19.821530054644807	4440	1
19.838579234972677	7080	1
19.84448087431694	4904	1
19.902459016393443	5195	1
19.920437158469944	906	1
19.943879781420765	9914	1
19.968688524590164	7471	1
19.994043715846995	9295	1
19.99754098360656	4410	1
20.060273224043716	8112	1
20.093661202185793	5232	1
20.104426229508196	2070	1
20.12737704918033	487	1
20.147868852459016	9411	1
20.158360655737706	6537	1
20.20464480874317	9530	1
20.21912568306011	852	1
20.223005464480874	6409	1
20.22338797814208	6647	1
20.270928961748634	305	1
20.30409836065574	5882	1
20.314043715846992	1189	1
20.331912568306013	6808	1
20.333715846994536	6739	1
20.369453551912567	8434	1
20.388743169398907	8127	1
20.392131147540983	8000	1
20.39486338797814	1441	1
20.39972677595628	2361	1
20.399781420765027	6882	1
20.41857923497268	3763	1
20.44065573770492	8734	1
20.47327868852459	986	1
20.48262295081967	1487	1
20.48551912568306	5066	1
20.509781420765027	2875	1
20.529617486338797	7723	1
20.570273224043714	9427	1
20.614426229508194	3127	1
20.631857923497268	8159	1
20.643224043715847	63	1
20.65289617486339	7553	1
20.731912568306008	6972	1
20.73568306010929	3222	1
20.77896174863388	8647	1
20.809726775956282	4172	1
20.847213114754098	3592	1
20.86584699453552	3226	1
20.91262295081967	151	1
20.923879781420762	6140	1
20.930273224043717	9783	1
20.9648087431694	1972	1
20.979562841530054	9926	1
20.98535519125683	1161	1
21.009234972677596	3773	1
21.058633879781418	7999	1
21.13502732240437	9436	1
21.144207650273227	6067	1
21.16781420765027	7660	1
21.21502732240437	3480	1
21.235573770491804	6393	1
21.26256830601093	2523	1
21.263060109289615	6433	1
21.26644808743169	3063	1
21.311693989071035	8884	1
21.335628415300548	850	1
21.354207650273224	5207	1
21.378087431693988	5338	1
21.458579234972674	9352	1
21.46846994535519	9524	1
21.488360655737708	8399	1
21.551475409836065	5706	1
21.55262295081967	7981	1
21.648907103825135	8755	1
21.651584699453554	8471	1
21.660655737704918	6005	1
21.672349726775956	3478	1
21.67502732240437	3822	1
21.689180327868854	6550	1
21.713387978142077	8420	1
21.73912568306011	8578	1
21.740054644808744	7481	1
21.763333333333332	3130	1
21.82049180327869	4889	1
21.83071038251366	376	1
21.83136612021858	2951	1
21.93005464480874	8566	1
21.939289617486338	2966	1
21.959562841530055	7739	1
21.96464480874317	5952	1
21.97081967213115	3754	1
21.973387978142075	5472	1
22.00464480874317	7740	1
22.042732240437157	7773	1
22.06196721311475	5713	1
22.073278688524592	8574	1
22.08344262295082	1352	1
22.08513661202186	9066	1
22.113551912568305	2079	1
22.171256830601095	5746	1
22.221530054644806	1699	1
22.22704918032787	7900	1
22.255737704918033	2740	1
22.27169398907104	7078	1
22.29398907103825	9124	1
22.298032786885244	1994	1
22.305846994535518	4152	1
22.31622950819672	2200	1
22.358743169398906	5546	1
22.36153005464481	2177	1
22.37431693989071	9756	1
22.398032786885246	8034	1
22.404863387978143	2630	1
22.420273224043715	8079	1
22.490163934426228	9893	1
22.507868852459016	7973	1
22.551803278688524	2435	1
22.572841530054642	2877	1
22.601639344262296	4427	1
22.61601092896175	8548	1
22.632732240437157	6639	1
22.656338797814207	2453	1
22.686830601092897	4252	1
22.699071038251365	8234	1
22.745901639344265	2067	1
22.757158469945352	8625	1
22.763825136612024	6542	1
22.77956284153005	5638	1
22.797814207650273	6821	1
22.84704918032787	2945	1
22.851147540983607	8412	1
22.891693989071037	3711	1
22.8979781420765	6431	1
22.89896174863388	3680	1
22.89972677595628	9368	1
22.932131147540982	7473	1
22.941967213114754	4984	1
23.023387978142075	4228	1
23.06174863387978	7033	1
23.070601092896172	4305	1
23.07262295081967	8801	1
23.093497267759563	7434	1
23.100273224043715	9674	1
23.170273224043715	3131	1
23.179234972677595	9584	1
23.209726775956284	2316	1
23.22639344262295	2729	1
23.26901639344262	2098	1
23.277322404371585	4824	1
23.310546448087432	860	1
23.368360655737703	3876	1
23.402513661202185	9947	1
23.409016393442624	4389	1
23.42136612021858	4275	1
23.431256830601093	1076	1
23.45918032786885	2723	1
23.497322404371584	5974	1
23.528196721311474	7219	1
23.535737704918034	6526	1
23.553497267759564	7748	1
23.55448087431694	3740	1
23.57775956284153	888	1
23.592349726775954	6852	1
23.592349726775954	6469	1
23.627486338797816	1066	1
23.65546448087432	8124	1
23.66841530054645	5828	1
23.681256830601093	763	1
23.68912568306011	6252	1
23.72830601092896	6824	1
23.735683060109288	9743	1
23.73781420765027	1366	1
23.762841530054644	350	1
23.76983606557377	2020	1
23.775300546448086	2267	1
23.786939890710382	8300	1
23.78704918032787	1328	1
23.864754098360656	9703	1
23.91726775956284	4812	1
23.996612021857924	9798	1
24.004153005464477	9412	1
24.005136612021857	8370	1
24.035846994535518	4878	1
24.048961748633882	7898	1
24.05333333333333	7820	1
24.065136612021856	3809	1
24.093278688524588	5277	1
24.124426229508195	6655	1
24.151147540983608	1219	1
24.188087431693987	2293	1
24.211311475409833	5681	1
24.253333333333334	3583	1
24.26655737704918	6576	1
24.2675956284153	1315	1
24.27464480874317	5328	1
24.292459016393444	1110	1
24.300601092896173	1119	1
24.318524590163932	9723	1
24.321584699453553	9340	1
24.33273224043716	2269	1
24.338360655737706	4831	1
24.35846994535519	8178	1
24.375300546448088	9440	1
24.390273224043714	4746	1
24.41950819672131	7051	1
24.433715846994538	1246	1
24.452896174863387	4732	1
24.476065573770494	6914	1
24.4796174863388	675	1
24.49590163934426	6943	1
24.499945355191254	1140	1
24.51054644808743	4464	1
24.520218579234974	5378	1
24.54289617486339	8828	1
24.543606557377046	4513	1
24.565573770491802	9487	1
24.5851912568306	3165	1
24.63174863387978	6953	1
24.642513661202184	2678	1
24.668032786885245	9942	1
24.671311475409837	8269	1
24.688360655737707	2891	1
24.713278688524593	5852	1
24.729890710382517	8794	1
24.740382513661203	962	1
24.79109289617486	3801	1
24.798852459016395	4492	1
24.798907103825137	9296	1
24.82464480874317	7825	1
24.832240437158468	8889	1
24.85333333333333	1310	1
24.873224043715847	2392	1
24.87540983606557	4390	1
24.893879781420765	2707	1
24.896284153005464	6370	1
24.920382513661202	4432	1
24.931967213114753	1438	1
24.967486338797816	5169	1
24.97344262295082	7853	1
24.979289617486337	7949	1
24.98071038251366	2360	1
25.02016393442623	2166	1
25.10590163934426	7264	1
25.115956284153008	4760	1
25.121092896174865	1041	1
25.14218579234973	4081	1
25.19535519125683	9773	1
25.199016393442623	6226	1
25.24950819672131	6641	1
25.262021857923497	8547	1
25.289726775956282	274	1
25.316885245901638	5241	1
25.394480874316937	3699	1
25.395683060109288	5230	1
25.43486338797814	7039	1
25.47448087431694	557	1
25.511311475409833	3620	1
25.57207650273224	4626	1
25.577814207650274	5167	1
25.617431693989072	5515	1
25.631639344262293	30	1
25.643551912568306	1503	1
25.652513661202185	5635	1
25.676775956284153	9740	1
25.695136612021855	2872	1
25.734754098360657	5800	1
25.747486338797813	3877	1
25.7696174863388	7161	1
25.812459016393444	7253	1
25.828579234972675	947	1
25.84191256830601	5129	1
25.86672131147541	3590	1
25.876174863387977	7655	1
25.887868852459018	6857	1
25.894590163934428	9961	1
25.907431693989068	4853	1
25.91912568306011	7965	1
25.974754098360656	4684	1
25.982131147540983	4516	1
26.02393442622951	6299	1
26.029289617486338	4946	1
26.070382513661205	1183	1
26.075300546448087	2710	1
26.089344262295082	2972	1
26.09120218579235	2377	1
26.14415300546448	2274	1
26.15879781420765	8347	1
26.182349726775954	3742	1
26.188852459016392	2790	1
26.23726775956284	3231	1
26.37502732240437	9841	1
26.400765027322404	3037	1
26.431311475409835	4722	1
26.47655737704918	4028	1
26.48191256830601	8195	1
26.485683060109288	9514	1
26.495956284153003	8971	1
26.504754098360653	2961	1
26.522185792349724	1339	1
26.527704918032786	2119	1
26.554480874316937	3765	1
26.55464480874317	7574	1
26.565245901639344	1863	1
26.572185792349725	6061	1
26.606448087431694	104	1
26.620218579234972	1378	1
26.626830601092898	5774	1
26.638360655737703	6522	1
26.662677595628416	2075	1
26.67535519125683	7095	1
26.709836065573768	7791	1
26.733879781420764	4847	1
26.78448087431694	1399	1
26.788797814207648	4532	1
26.799890710382513	1957	1
26.81699453551913	1472	1
26.845519125683058	868	1
26.85808743169399	5245	1
26.86584699453552	5751	1
26.866502732240438	2078	1
26.881639344262293	6058	1
26.90098360655738	4736	1
26.91677595628415	6445	1
26.924480874316938	8741	1
26.93879781420765	584	1
26.946448087431694	7789	1
26.97546448087432	3662	1
26.99415300546448	9206	1
27.007158469945352	8804	1
27.01005464480874	6038	1
27.05639344262295	3616	1
27.060000000000002	4927	1
27.09502732240437	6389	1
27.10983606557377	8259	1
27.146393442622948	8287	1
27.150054644808744	1360	1
27.17103825136612	5373	1
27.201530054644806	7547	1
27.214918032786887	300	1
27.218852459016393	4540	1
27.230765027322406	6045	1
27.254644808743166	9661	1
27.283879781420765	2309	1
27.286994535519124	1547	1
27.30431693989071	7551	1
27.3224043715847	5784	1
27.337868852459014	4531	1
27.3403825136612	7221	1
27.346448087431693	3442	1
27.36765027322404	1875	1
27.370054644808743	9377	1
27.373224043715847	1856	1
27.38469945355191	1488	1
27.39426229508197	5644	1
27.41054644808743	6499	1
27.420655737704916	1325	1
27.44071038251366	9108	1
27.458196721311477	3195	1
27.520819672131147	5274	1
27.54114754098361	9800	1
27.560273224043716	9963	1
27.565628415300544	966	1
27.569562841530054	9015	1
27.618087431693986	8226	1
27.626174863387977	7488	1
27.6420218579235	6035	1
27.681639344262294	2617	1
27.691475409836066	2795	1
27.701147540983605	7859	1
27.72644808743169	8268	1
27.728360655737706	5820	1
27.740327868852457	4592	1
27.74568306010929	7424	1
27.76256830601093	1679	1
27.861420765027322	4854	1
27.898032786885246	6942	1
27.975573770491803	6757	1
27.97967213114754	8232	1
28.030054644808743	2223	1
28.05622950819672	747	1
28.082131147540984	3612	1
28.09207650273224	1284	1
28.09540983606557	1419	1
28.11622950819672	3177	1
28.128907103825135	9981	1
28.12945355191257	7893	1
28.135792349726774	5147	1
28.14704918032787	8204	1
28.155519125683057	3020	1
28.164480874316936	5887	1
28.186502732240434	9201	1
28.1951912568306	5674	1
28.2048087431694	3607	1
28.227540983606556	9096	1
28.23781420765027	2336	1
28.245956284153007	9320	1
28.246666666666666	7249	1
28.257868852459016	7353	1
28.292568306010928	5304	1
28.3079781420765	3359	1
28.318579234972677	5665	1
28.320710382513663	7425	1
28.466830601092898	2288	1
28.478961748633882	196	1
28.480655737704918	177	1
28.483387978142076	617	1
28.50808743169399	3307	1
28.509781420765027	8761	1
28.51174863387978	2726	1
28.591366120218577	1372	1
28.604863387978142	8587	1
28.616885245901642	8053	1
28.61863387978142	2322	1
28.637213114754097	4786	1
28.64262295081967	9409	1
28.64382513661202	3921	1
28.650765027322404	4817	1
28.689398907103826	9068	1
28.704262295081968	6395	1
28.72661202185792	915	1
28.74136612021858	3505	1
28.743114754098357	4864	1
28.7520218579235	9347	1
28.75983606557377	7228	1
28.774043715846997	7534	1
28.78256830601093	9055	1
28.806284153005464	336	1
28.832295081967214	692	1
28.86622950819672	6452	1
28.920273224043715	1444	1
28.939234972677596	3128	1
28.942349726775955	9766	1
29.030218579234973	5015	1
29.033770491803278	702	1
29.050928961748635	1227	1
29.0575956284153	8470	1
29.060765027322404	3429	1
29.073387978142076	5927	1
29.082677595628414	3889	1
29.087267759562838	6160	1
29.1072131147541	9821	1
29.109398907103824	4484	1
