5.223540983606557	6213	1
5.226885245901639	9288	1
5.248579234972677	948	1
5.2598032786885245	8161	1
5.31483606557377	5451	1
5.319103825136612	1686	1
5.323453551912568	2018	1
5.3533551912568305	3185	1
5.3800983606557375	1661	1
5.415868852459016	2627	1
5.450672131147541	6123	1
5.552513661202186	610	1
5.5826775956284145	9059	1
5.60551912568306	8273	1
5.613934426229508	8319	1
5.647704918032787	7825	1
5.648087431693988	5743	1
5.7029508196721315	8031	1
5.757540983606558	9213	1
5.839071038251366	3801	1
5.885409836065573	6709	1
5.926502732240436	4463	1
5.9479781420765026	1542	1
5.950327868852459	5607	1
5.956775956284153	6081	1
5.993551912568306	161	1
5.999289617486339	4686	1
6.0015300546448085	5703	1
6.0536612021857925	1545	1
6.087923497267759	4076	1
6.098142076502732	4726	1
6.148360655737704	6024	1
6.24344262295082	3831	1
6.252568306010929	279	1
6.265628415300546	6895	1
6.296666666666667	6801	1
6.343825136612022	9866	1
6.353825136612022	7378	1
6.353989071038251	9089	1
6.357267759562841	8105	1
6.365737704918033	1532	1
6.396229508196721	2135	1
6.4013661202185785	6553	1
6.401857923497268	8251	1
6.4308743169398905	3520	1
6.572622950819672	8882	1
6.596174863387978	2409	1
6.625081967213115	8393	1
6.7487431693989075	3373	1
6.771912568306011	7939	1
6.812076502732241	1925	1
6.84103825136612	6229	1
6.8414754098360655	4753	1
6.855792349726776	401	1
6.947540983606557	8977	1
7.002021857923498	8741	1
7.062896174863388	5692	1
7.108032786885246	7696	1
7.128907103825136	2153	1
7.197704918032787	902	1
7.268469945355191	459	1
7.302896174863388	3759	1
7.311147540983606	1043	1
7.324426229508196	8436	1
7.326885245901639	6424	1
7.335573770491803	3697	1
7.3886885245901635	9267	1
7.3919672131147545	6935	1
7.416502732240437	8037	1
7.468579234972678	4563	1
7.483770491803279	1957	1
7.488251366120219	4792	1
7.493934426229508	9700	1
7.503333333333333	6273	1
7.553770491803278	3796	1
7.560109289617486	3044	1
7.612349726775956	6714	1
7.618360655737705	4603	1
7.6187978142076505	8477	1
7.630491803278688	6697	1
7.639344262295081	4744	1
7.682459016393442	3440	1
7.715628415300546	8253	1
7.756284153005464	2889	1
7.836775956284153	791	1
7.841092896174863	6753	1
7.886338797814208	4168	1
8.000273224043717	4800	1
8.000327868852459	6993	1
8.102732240437158	6412	1
8.155355191256831	9524	1
8.190546448087431	8810	1
8.196830601092897	5199	1
8.246284153005465	4794	1
8.269289617486338	4231	1
8.276939890710382	7887	1
8.292021857923498	7514	1
8.361967213114754	5458	1
8.364754098360656	7273	1
8.399453551912568	2829	1
8.400437158469945	9864	1
8.44846994535519	5375	1
8.45224043715847	4632	1
8.455027322404371	7	1
8.460928961748634	6342	1
8.50672131147541	8554	1
8.52327868852459	3370	1
8.538524590163934	6494	1
8.552131147540983	4930	1
8.573333333333334	4483	1
8.602786885245902	9134	1
8.604371584699454	6973	1
8.64568306010929	8350	1
8.665409836065573	13	1
8.677923497267761	884	1
8.69120218579235	1776	1
8.699180327868852	4306	1
8.733497267759564	7833	1
8.747868852459018	7231	1
8.763606557377049	3428	1
8.775956284153006	6878	1
8.789562841530055	4933	1
8.802786885245903	9492	1
8.816120218579234	9023	1
8.840655737704918	7557	1
8.867540983606556	9596	1
8.93344262295082	8114	1
8.941147540983605	2762	1
8.943715846994536	6303	1
8.953551912568306	9115	1
8.964863387978141	3804	1
8.974754098360656	3375	1
8.984262295081967	4618	1
9.011584699453552	7884	1
9.044153005464482	3323	1
9.065901639344263	303	1
9.080601092896174	4663	1
9.082459016393443	8836	1
9.087978142076503	7038	1
9.194153005464482	7766	1
9.217814207650274	6399	1
9.217868852459016	8012	1
9.233333333333333	2198	1
9.252677595628414	4979	1
9.321092896174862	9581	1
9.359071038251365	4643	1
9.374426229508195	6625	1
9.377103825136613	7323	1
9.381147540983605	8170	1
9.390437158469945	308	1
9.419890710382514	5814	1
9.430491803278688	7163	1
9.435464480874318	9817	1
9.435573770491803	5084	1
9.45049180327869	5152	1
9.479836065573771	9849	1
9.482349726775956	6860	1
9.49207650273224	6615	1
9.522185792349726	8728	1
9.545355191256832	7475	1
9.551967213114754	645	1
9.62071038251366	6796	1
9.621967213114754	1786	1
9.662896174863388	4526	1
9.682295081967213	3581	1
9.76535519125683	9629	1
9.771584699453552	4940	1
9.77928961748634	5310	1
9.793551912568306	6030	1
9.796284153005464	1312	1
9.799453551912569	1104	1
9.812841530054646	4398	1
9.85415300546448	3130	1
9.938579234972678	621	1
9.946065573770491	5010	1
9.961038251366121	5196	1
9.99087431693989	9664	1
10.004371584699454	6890	1
10.03568306010929	5134	1
10.062786885245902	9477	1
10.067377049180328	3239	1
10.086338797814207	4248	1
10.088852459016392	3287	1
10.101311475409835	6183	1
10.103661202185792	3097	1
10.135355191256831	9313	1
10.156994535519127	6121	1
10.175901639344263	7219	1
10.186612021857922	1060	1
10.228688524590163	5894	1
10.265245901639345	3929	1
10.323005464480875	4790	1
10.326666666666666	7085	1
10.338907103825138	3041	1
10.34	3588	1
10.365737704918033	7610	1
10.384316939890711	1591	1
10.399016393442624	8465	1
10.405409836065575	5469	1
10.42863387978142	2782	1
10.504098360655737	882	1
10.535792349726774	5915	1
10.560491803278689	8262	1
10.571147540983606	2362	1
10.586502732240437	2271	1
10.600109289617487	4134	1
10.62639344262295	4601	1
10.63584699453552	1824	1
10.64256830601093	5666	1
10.648415300546448	8872	1
10.693770491803278	9630	1
10.707650273224044	2631	1
10.720819672131148	7396	1
10.721857923497268	4237	1
10.72775956284153	6525	1
10.732459016393442	6249	1
10.733497267759564	7423	1
10.760273224043715	7754	1
10.778032786885246	4611	1
10.836338797814207	9451	1
10.837213114754098	6185	1
10.841912568306011	3956	1
10.886666666666665	958	1
10.910874316939891	3656	1
10.920491803278688	3902	1
10.939562841530055	1962	1
10.94191256830601	875	1
10.965464480874317	60	1
10.966120218579235	9975	1
10.997322404371584	3115	1
11.023770491803278	3593	1
11.026338797814208	8348	1
11.035191256830602	9274	1
11.040273224043716	7462	1
11.044043715846994	7186	1
11.064590163934426	62	1
11.066721311475408	7991	1
11.072677595628415	1203	1
11.07398907103825	8169	1
11.075409836065575	7103	1
11.093005464480875	6260	1
11.11967213114754	512	1
11.148032786885246	7893	1
11.173005464480873	4936	1
11.211420765027324	5693	1
11.220655737704918	4091	1
11.226338797814206	5523	1
11.278306010928961	4395	1
11.29174863387978	8216	1
11.296174863387977	5512	1
11.325027322404372	8605	1
11.350382513661202	8004	1
11.357704918032788	4211	1
11.370109289617487	7842	1
11.382622950819671	1058	1
11.390874316939891	9505	1
11.402349726775956	9951	1
11.415081967213116	8535	1
11.439945355191258	8447	1
11.452021857923496	8353	1
11.516502732240436	7193	1
11.640765027322406	4592	1
11.647377049180328	3362	1
11.673770491803278	539	1
11.686174863387977	2452	1
11.701092896174863	3883	1
11.739071038251367	5588	1
11.78191256830601	3290	1
11.794699453551912	3848	1
11.803060109289618	5230	1
11.80912568306011	5564	1
11.81256830601093	9825	1
11.82120218579235	4879	1
11.827814207650274	5075	1
11.837540983606557	8341	1
11.849781420765026	3389	1
11.869289617486338	1416	1
11.893825136612021	8239	1
11.912459016393443	7652	1
11.915191256830601	2598	1
11.923770491803278	4233	1
11.929453551912568	6902	1
11.940655737704917	6154	1
11.940710382513661	6402	1
11.94912568306011	5875	1
11.954371584699453	9935	1
11.957759562841531	4733	1
11.959344262295083	9475	1
11.985081967213114	6420	1
11.985956284153005	5658	1
12.021584699453552	5932	1
12.022513661202185	7194	1
12.039453551912567	3004	1
12.054535519125684	3145	1
12.05846994535519	6775	1
12.069726775956283	5734	1
12.078142076502733	3685	1
12.15327868852459	9100	1
12.182950819672131	2443	1
12.186229508196721	3248	1
12.190218579234973	4506	1
12.207158469945355	8226	1
12.257322404371585	6758	1
12.295573770491803	71	1
12.318524590163936	5457	1
12.326721311475408	7992	1
12.333825136612022	6617	1
12.389781420765027	1773	1
12.401584699453553	1268	1
12.401803278688526	7277	1
12.404371584699454	6222	1
12.404863387978141	3701	1
12.406448087431693	2496	1
12.41551912568306	7927	1
12.440054644808741	4726	0
12.447049180327868	6687	1
12.460437158469945	8458	1
12.486284153005464	2550	1
12.488907103825136	6873	1
12.543825136612021	7109	1
12.547486338797814	2853	1
12.581639344262294	2490	1
12.582185792349728	9520	1
12.634098360655738	5086	1
12.659234972677595	9574	1
12.661147540983606	9453	1
12.710491803278689	8388	1
12.711857923497268	7000	1
12.735792349726776	390	1
12.766775956284153	8261	1
12.793934426229509	7345	1
12.798579234972676	3031	1
12.805792349726776	4591	1
12.822622950819673	9578	1
12.855081967213113	6536	1
12.857213114754098	4362	1
12.876775956284153	8556	1
12.934207650273223	8633	1
12.95431693989071	7352	1
12.955628415300545	1081	1
13.038251366120218	4789	1
13.0524043715847	1930	1
13.110218579234973	5087	1
13.125519125683061	9154	1
13.147595628415301	9432	1
13.15464480874317	8594	1
13.18535519125683	3951	1
13.229071038251366	2110	1
13.237486338797813	3061	1
13.250273224043715	2048	1
13.277704918032786	7137	1
13.296994535519126	8848	1
13.305737704918032	5987	1
13.342841530054644	7066	1
13.356120218579235	6352	1
13.382677595628415	9297	1
13.405136612021856	2121	1
13.421420765027321	8300	1
13.446174863387977	2062	1
13.450546448087431	6082	1
13.477486338797814	5669	1
13.508196721311474	3333	1
13.53672131147541	7799	1
13.537923497267759	6065	1
13.548142076502732	2219	1
13.555901639344263	149	1
13.559398907103825	2857	1
13.563497267759564	9325	1
13.57535519125683	2556	1
13.58464480874317	5102	1
13.593879781420766	141	1
13.602677595628414	3181	1
13.606830601092895	4387	1
13.643934426229508	3284	1
13.645409836065573	7178	1
13.654808743169399	4886	1
13.671366120218579	5045	1
13.704699453551912	6939	1
13.722404371584698	6340	1
13.729945355191257	2554	1
13.760109289617485	772	1
13.787540983606556	7877	1
13.806448087431695	6520	1
13.819562841530056	7510	1
13.834098360655737	3187	1
13.844371584699452	292	1
13.848743169398906	9380	1
13.853005464480873	8258	1
13.870655737704919	8482	1
13.874371584699453	8219	1
13.879617486338798	6437	1
13.892131147540983	6825	1
13.920327868852459	6119	1
13.960928961748632	7010	1
14.01	9364	1
14.028196721311474	5188	1
14.035027322404373	1767	1
14.043606557377048	6741	1
14.048961748633879	4282	1
14.181256830601093	217	1
14.21792349726776	5476	1
14.251967213114753	5682	1
14.253770491803278	5926	1
14.31256830601093	1924	1
14.322240437158468	9874	1
14.327377049180328	6925	1
14.330109289617486	8437	1
14.371366120218578	3039	1
14.38535519125683	6949	1
14.405573770491802	6855	1
14.434262295081966	1390	1
14.460655737704919	768	1
14.500928961748633	6639	1
14.508306010928962	1535	1
14.512349726775957	6430	1
14.525956284153004	4549	1
14.52896174863388	6997	1
14.551420765027322	731	1
14.580273224043717	1916	1
14.610765027322405	8799	1
14.623551912568306	6210	1
14.670109289617486	3463	1
14.764754098360655	3129	1
14.79726775956284	5360	1
14.83568306010929	5518	1
14.890163934426228	6747	1
14.908469945355192	4575	1
14.91054644808743	3007	1
14.929508196721311	2922	1
14.987540983606557	6623	1
14.988688524590163	5591	1
15.039125683060108	5390	1
15.04808743169399	7533	1
15.05032786885246	159	1
15.051475409836065	4770	1
15.070765027322404	5815	1
15.103224043715848	1999	1
15.114699453551912	6306	1
15.146338797814208	1407	1
15.164535519125684	9931	1
15.165846994535519	4717	1
15.202404371584699	6439	1
15.205573770491803	705	1
15.222841530054644	108	1
15.237377049180328	7229	1
15.243387978142076	7643	1
15.285683060109289	6502	1
15.325737704918033	5163	1
15.412732240437158	6571	1
15.480054644808742	6651	1
15.501256830601093	5917	1
15.509945355191258	49	1
15.512568306010929	8056	1
15.523770491803278	2742	1
15.525245901639344	6156	1
15.525737704918033	3634	1
15.529071038251367	8579	1
15.532622950819672	7323	0
15.549999999999999	9701	1
15.561147540983606	9671	1
15.570273224043715	4236	1
15.602513661202186	3417	1
15.616338797814207	7390	1
15.630382513661202	7134	1
15.669508196721312	6744	1
15.67071038251366	2537	1
15.698524590163933	5929	1
15.72568306010929	9512	1
15.728633879781421	2173	1
15.733333333333334	6523	1
15.749726775956285	2311	1
15.78431693989071	7869	1
15.83016393442623	7318	1
15.832021857923497	2803	1
15.833661202185793	5408	1
15.87032786885246	5849	1
15.930109289617485	8160	1
15.935737704918033	1174	1
15.965792349726776	2155	1
15.968852459016393	1305	1
15.969890710382515	8871	1
16.00896174863388	7718	1
16.017814207650275	4276	1
16.03054644808743	9735	1
16.034972677595626	3853	1
16.037704918032787	8598	1
16.062349726775956	8983	1
16.062513661202185	3584	1
16.11950819672131	2420	1
16.13967213114754	4238	1
16.143551912568306	6443	1
16.171857923497267	7986	1
16.177158469945354	436	1
16.194699453551912	4434	1
16.206338797814208	5013	1
16.222131147540985	8314	1
16.242185792349726	1578	1
16.248360655737706	6593	1
16.253934426229506	1889	1
16.28065573770492	3231	1
16.280983606557378	4144	1
16.28743169398907	1308	1
16.336174863387978	9565	1
16.342896174863387	9171	1
16.363387978142075	1354	1
16.393825136612023	3543	1
16.402896174863386	9718	1
16.42065573770492	5232	1
16.445245901639346	3942	1
16.46983606557377	2052	1
16.485956284153005	8631	1
16.496448087431695	3052	1
16.50792349726776	6646	1
16.516775956284153	5005	1
16.527322404371585	1295	1
16.5396174863388	5399	1
16.545573770491803	3844	1
16.613387978142075	3567	1
16.64693989071038	4066	1
16.652131147540985	1425	1
16.663551912568305	8463	1
16.665081967213116	8321	1
16.691475409836066	2589	1
16.699562841530053	8128	1
16.722732240437157	2384	1
16.746775956284154	3583	1
16.797540983606556	2133	1
16.799398907103825	5123	1
16.80726775956284	6088	1
16.827377049180328	4963	1
16.846612021857922	5316	1
16.84901639344262	8524	1
16.85273224043716	5227	1
16.85349726775956	9496	1
16.903169398907103	6158	1
16.926120218579236	3560	1
16.94125683060109	7868	1
16.943224043715848	2220	1
16.971967213114755	7664	1
16.998907103825136	7907	1
17.002513661202187	295	1
17.002732240437158	8034	1
17.0375956284153	643	1
17.05142076502732	4716	1
17.052076502732238	568	1
17.063224043715845	7472	1
17.10027322404372	872	1
17.107322404371583	5213	1
17.109562841530053	2169	1
17.11120218579235	4177	1
17.115300546448086	9011	1
17.12016393442623	1548	1
17.122076502732238	6789	1
17.12989071038251	6029	1
17.13486338797814	8690	1
17.137158469945355	7206	1
17.138579234972678	1664	1
17.16486338797814	4228	1
17.181530054644806	6918	1
17.192459016393443	3744	1
17.207978142076502	770	1
17.215464480874317	2588	1
17.25551912568306	4187	1
17.263661202185794	6635	1
17.268633879781422	7435	1
17.290382513661203	8738	1
17.30874316939891	5996	1
17.311092896174863	6013	1
17.31792349726776	7127	1
17.357103825136612	2464	1
17.35983606557377	8264	1
17.395792349726776	5554	1
17.398360655737704	3247	1
17.401967213114755	6428	1
17.44934426229508	4793	1
17.479508196721312	7128	1
17.49120218579235	2087	1
17.520491803278688	3015	1
17.538087431693988	4425	1
17.555300546448088	2096	1
17.559726775956282	7025	1
17.569562841530054	4596	1
17.57355191256831	7729	1
17.577759562841532	5194	1
17.582295081967214	5474	1
17.591475409836068	3479	1
17.599562841530055	9939	1
17.621803278688525	5097	1
17.628579234972676	8396	1
17.65289617486339	1148	1
17.67382513661202	3381	1
17.680928961748634	6414	1
17.691803278688525	7326	1
17.70737704918033	284	1
17.7148087431694	6083	1
17.735683060109288	7162	1
17.747704918032788	9287	1
17.77622950819672	1697	1
17.82131147540984	6407	1
17.830765027322403	9695	1
17.859945355191257	5149	1
17.891202185792352	8054	1
17.929180327868853	1938	1
17.929726775956283	8138	1
17.945409836065572	4634	1
17.95792349726776	6591	1
17.96896174863388	3955	1
17.97814207650273	3668	1
17.987704918032787	6777	1
17.997540983606555	7974	1
18.00453551912568	5557	1
18.005464480874316	9968	1
18.006502732240435	2057	1
18.017650273224046	3341	1
18.018251366120218	9295	1
18.031748633879783	3171	1
18.053551912568306	688	1
18.066557377049183	7946	1
18.103333333333335	9086	1
18.12207650273224	2223	1
18.124043715846994	8808	1
18.15005464480874	7704	1
18.15043715846995	8346	1
18.15743169398907	4132	1
18.16016393442623	9326	1
18.181420765027323	8803	1
18.265245901639343	6684	1
18.30775956284153	7385	1
18.31158469945355	1807	1
18.319726775956283	8021	1
18.320054644808742	3423	1
18.360054644808745	4094	1
18.366939890710384	70	1
18.37841530054645	90	1
18.393387978142076	425	1
18.4251912568306	3515	1
18.43672131147541	5713	1
18.464808743169396	8515	1
18.51251366120219	4625	1
18.540601092896175	2729	1
18.54562841530055	7862	1
18.563497267759562	2576	1
18.569781420765025	3299	1
18.577868852459016	9381	1
18.580327868852457	5368	1
18.61688524590164	3624	1
18.644426229508195	268	1
18.798360655737707	7269	1
18.801038251366123	1774	1
18.803551912568302	823	1
18.82846994535519	363	1
18.83601092896175	8387	1
18.878360655737705	7542	1
18.886284153005462	3862	1
18.893770491803277	4564	1
18.965081967213113	2202	1
18.971147540983605	1747	1
18.980273224043714	2810	1
18.99153005464481	1673	1
19.001639344262294	8318	1
19.007213114754098	3132	1
19.01191256830601	4382	1
19.014098360655737	1639	1
19.028415300546445	1316	1
19.028743169398908	7486	1
19.04786885245902	4029	1
19.054262295081966	5031	1
19.05912568306011	4516	1
19.060491803278687	7013	1
19.06655737704918	4185	1
19.066666666666666	5313	1
19.094207650273223	7817	1
19.123005464480876	7331	1
19.15584699453552	2243	1
19.16273224043716	8892	1
19.18103825136612	2405	1
19.18841530054645	4230	1
19.18857923497268	9852	1
19.191530054644808	4598	1
19.20245901639344	1593	1
19.226666666666667	47	1
19.26743169398907	4300	1
19.304043715846994	9933	1
19.323770491803277	7829	1
19.348743169398908	9514	1
19.369890710382514	6142	1
19.382677595628415	5972	1
19.39535519125683	6892	1
19.40382513661202	4925	1
19.468579234972676	5681	1
19.526174863387975	8384	1
19.535792349726773	6682	1
19.543661202185792	8057	1
19.571693989071036	8082	1
19.577377049180328	5090	1
19.59054644808743	2786	1
19.59562841530055	6818	1
19.662131147540983	7079	1
19.664918032786886	4071	1
19.72153005464481	2029	1
19.72644808743169	3107	1
19.739234972677593	4981	1
19.767322404371583	8679	1
19.78655737704918	8874	1
19.7975956284153	8622	1
19.803825136612023	5286	1
19.81344262295082	6063	1
19.83081967213115	6577	1
19.842459016393445	5754	1
19.874207650273224	8558	1
19.881857923497268	3361	1
19.905628415300548	2738	1
19.91158469945355	7176	1
19.91273224043716	4671	1
19.924316939890712	5855	1
19.928196721311473	8386	1
19.98928961748634	6411	1
20.014262295081966	4791	1
20.049071038251366	631	1
20.088907103825136	4351	1
20.115081967213115	8525	1
20.146284153005467	2014	1
20.149562841530056	1951	1
20.151857923497268	9810	1
20.167704918032786	6506	1
20.20464480874317	2503	1
20.238524590163934	4831	1
20.267103825136612	4493	1
20.277814207650273	1979	1
20.28398907103825	2792	1
20.325956284153005	7184	1
20.32808743169399	6575	1
20.329398907103826	853	1
20.34928961748634	8998	1
20.363005464480874	3242	1
20.41469945355191	1397	1
20.417213114754098	899	1
20.417978142076503	9627	1
20.475573770491803	6127	1
20.48295081967213	5040	1
20.492950819672128	6518	1
20.499289617486337	3458	1
20.52885245901639	1241	1
20.583879781420766	1611	1
20.600218579234973	1051	1
20.632732240437157	7458	1
20.64256830601093	9270	1
20.64464480874317	6053	1
20.699234972677594	56	1
20.705464480874316	5660	1
20.770218579234974	4710	1
20.78256830601093	5624	1
20.784918032786884	6150	1
20.812021857923497	1949	1
20.821693989071036	1223	1
20.83704918032787	7316	1
20.860273224043716	9934	1
20.862568306010928	7843	1
20.873715846994536	3941	1
20.922568306010927	8762	1
20.926065573770494	4821	1
20.941475409836066	4695	1
20.946830601092895	6279	1
21.00103825136612	9569	1
21.06743169398907	2908	1
21.113661202185792	700	1
21.134699453551914	8785	1
21.150163934426228	6375	1
21.162021857923495	7407	1
21.2027868852459	9120	1
21.20726775956284	6937	1
21.220601092896175	6733	1
21.227704918032785	6299	1
21.235136612021858	2956	1
21.255081967213115	2215	1
21.26234972677596	8791	1
21.27743169398907	9722	1
21.28327868852459	7310	1
21.31967213114754	9556	1
21.340163934426226	7735	1
21.346612021857926	9224	1
21.3596174863388	4329	1
21.383442622950817	9403	1
21.391530054644807	9201	1
21.394207650273227	3573	1
21.427158469945358	8242	1
21.436502732240438	8985	1
21.46409836065574	9615	1
21.496612021857924	3233	1
21.504918032786886	7095	1
21.525846994535517	1613	1
21.528087431693987	9826	1
21.55256830601093	5556	1
21.592622950819674	4260	1
21.594262295081965	1997	1
21.597158469945352	2614	1
21.623551912568306	2683	1
21.626174863387977	7540	1
21.632459016393444	8254	1
21.63382513661202	9007	1
21.64065573770492	8761	1
21.648087431693988	7701	1
21.65688524590164	968	1
21.65688524590164	4836	1
21.665901639344263	5133	1
21.706994535519122	7311	1
21.712404371584697	8164	1
21.746666666666666	3142	1
21.749945355191258	1900	1
21.822240437158467	8398	1
21.827213114754098	8144	1
21.944098360655737	9610	1
21.96185792349727	8260	1
21.967540983606558	1437	1
21.971092896174863	4361	1
21.981147540983606	9791	1
21.98464480874317	9815	1
21.98846994535519	8955	1
21.991912568306013	5777	1
21.99967213114754	3792	1
22.014043715846995	3208	1
22.045956284153007	5685	1
22.05540983606557	8391	1
22.064754098360655	4404	1
22.068797814207652	2365	1
22.071530054644807	8586	1
22.09486338797814	7491	1
22.12398907103825	8469	1
22.127322404371586	5824	1
22.170601092896177	5455	1
22.171912568306013	5616	1
22.216666666666665	5006	1
22.253879781420764	1267	1
22.266830601092895	2659	1
22.279508196721313	3590	1
22.297540983606556	3328	1
22.3172131147541	5940	1
22.35295081967213	7093	1
22.362841530054645	7254	1
22.36885245901639	6929	1
22.39934426229508	7820	1
22.415737704918033	9995	1
22.446502732240436	7568	1
22.4468306010929	2448	1
22.455081967213115	9638	1
22.456666666666667	158	1
22.489945355191256	9279	1
22.521092896174864	3673	1
22.527650273224044	9619	1
22.5544262295082	8942	1
22.556830601092898	5308	1
22.575245901639345	7138	1
22.576666666666664	6620	1
22.580382513661203	4556	1
22.606612021857924	309	1
22.61136612021858	7216	1
22.683715846994534	6842	1
22.698415300546447	5228	1
22.711092896174865	9072	1
22.724153005464483	3957	1
22.742568306010927	2760	1
22.750819672131147	3318	1
22.76360655737705	4505	1
22.76530054644809	3334	1
22.781857923497267	57	1
22.78989071038251	5270	1
22.791092896174863	1146	1
22.860819672131147	3718	1
22.892185792349725	9438	1
22.898852459016393	9943	1
22.907978142076505	2642	1
22.911311475409835	9621	1
22.91650273224044	5945	1
22.922404371584697	3798	1
22.92710382513661	9387	1
22.928196721311473	8995	1
22.957814207650273	4630	1
22.988360655737704	5154	1
22.998032786885247	8775	1
23.01551912568306	1882	1
23.028524590163933	8467	1
23.030983606557378	3989	1
23.05989071038251	1961	1
23.063715846994533	966	1
23.066338797814208	3791	1
23.069289617486337	4680	1
23.073770491803277	957	1
23.095573770491804	8240	1
23.11551912568306	3662	1
23.12448087431694	2077	1
23.13901639344262	5497	1
23.140218579234972	5738	1
23.143333333333334	3958	1
23.14448087431694	2652	1
23.145956284153005	4864	1
23.154644808743168	8763	1
23.20087431693989	7665	1
23.20393442622951	3190	1
23.208196721311477	9406	1
23.2248087431694	8365	1
23.294918032786885	8305	1
23.301311475409836	2946	1
23.303060109289614	4104	1
23.363333333333333	7349	1
23.398688524590163	546	1
23.417978142076503	4146	1
23.45245901639344	9103	1
23.460601092896177	7692	1
23.464972677595625	1334	1
23.467158469945357	4093	1
23.47743169398907	7886	1
23.489016393442622	1099	1
23.52448087431694	3627	1
23.528688524590162	2613	1
23.536830601092895	9181	1
23.53879781420765	4633	1
23.588852459016394	6745	0
23.58928961748634	1710	1
23.610874316939892	9365	1
23.625901639344264	983	1
23.639016393442624	7813	1
23.649562841530056	9607	1
23.684207650273226	3336	1
23.68754098360656	9048	1
23.69513661202186	6347	1
23.726994535519125	3909	1
23.737103825136614	9860	1
23.744371584699454	1777	1
23.774972677595628	1683	1
23.78945355191257	9038	1
23.791475409836064	7952	1
23.825683060109288	5653	1
23.832131147540984	2534	1
23.852185792349726	3456	1
23.878415300546447	2400	1
23.904535519125684	1038	1
23.970218579234974	9390	1
23.980218579234972	6607	1
23.992240437158472	5604	1
23.992568306010927	9687	1
24.04431693989071	5568	1
24.05398907103825	647	1
24.055683060109292	1816	1
24.056502732240435	294	1
24.068469945355194	8223	1
24.07032786885246	1439	1
24.093333333333334	4786	1
24.095245901639345	8523	1
24.100218579234973	9573	1
24.13469945355191	1040	1
24.14601092896175	8953	1
24.160054644808742	4735	1
24.178852459016394	8719	1
24.183387978142076	6499	1
24.19306010928962	7051	1
24.195300546448088	8907	1
24.236010928961747	5396	1
