8.980273224043716	7764	1
9.020928961748634	1791	1
9.038852459016393	2831	1
9.05830601092896	4500	0
9.169453551912568	1564	1
9.197978142076503	5116	1
9.19896174863388	2295	1
9.215464480874315	2092	1
9.24	1360	1
9.350491803278688	6570	1
9.353442622950821	4990	1
9.375409836065574	9828	1
9.393333333333334	1279	1
9.402349726775956	4741	1
9.424371584699454	3971	1
9.447377049180329	8379	1
9.467486338797814	8415	1
9.486393442622951	1000	1
9.514098360655737	6381	1
9.534426229508197	3344	1
9.543114754098362	3062	1
9.563934426229508	7573	1
9.613715846994536	6303	1
9.652950819672132	9659	1
9.755136612021857	3504	1
9.882459016393444	8550	1
9.931092896174864	5326	1
9.931475409836064	7640	1
9.963224043715847	6892	1
10.066885245901638	7929	1
10.114699453551912	4035	1
10.119234972677594	4848	1
10.23568306010929	4274	1
10.251857923497267	732	1
10.26983606557377	7760	1
10.297868852459017	3519	1
10.387704918032785	6501	1
10.395245901639344	9389	1
10.401803278688526	7179	1
10.450273224043714	4092	1
10.515956284153004	4865	1
10.61327868852459	2388	1
10.662841530054644	9797	1
10.714098360655738	8907	1
10.75103825136612	3291	1
10.753989071038252	8196	1
10.848032786885245	9595	1
10.905792349726775	180	1
10.918306010928962	8733	1
10.942513661202184	7783	1
10.968196721311475	6957	1
10.984371584699453	6134	1
11.005956284153005	8351	1
11.02448087431694	295	1
11.057103825136611	4783	1
11.070273224043717	9421	1
11.083934426229508	1682	1
11.089617486338797	1510	1
11.108142076502732	6655	1
11.121147540983607	3795	1
11.133278688524591	736	1
11.139890710382515	8532	1
11.169398907103824	3298	1
11.169890710382514	5266	1
11.171420765027321	6484	1
11.314535519125684	6387	1
11.385519125683059	9030	1
11.393551912568306	8999	1
11.39568306010929	9505	1
11.419016393442623	5084	1
11.421420765027323	89	1
11.547213114754099	8878	1
11.554590163934426	3188	1
11.555901639344263	7984	1
11.562021857923497	7856	1
11.61087431693989	1892	1
11.627759562841531	4492	1
11.669016393442623	7206	1
11.674808743169399	8930	1
11.699344262295082	2487	1
11.711803278688524	7266	1
11.752732240437158	8080	1
11.775245901639344	2281	1
11.844918032786884	5966	1
11.86136612021858	4637	1
11.976393442622951	474	1
11.992950819672132	2167	1
12.039180327868854	712	1
12.044699453551912	8031	1
12.048743169398907	9152	1
12.051256830601092	193	1
12.217158469945355	3857	1
12.28688524590164	7862	1
12.291092896174863	1483	1
12.292622950819673	1429	1
12.294371584699453	3750	1
12.314207650273223	2473	1
12.33054644808743	951	1
12.332732240437158	1770	1
12.359562841530053	8475	1
12.409016393442622	1523	1
12.410983606557377	849	1
12.449180327868852	1035	1
12.520819672131147	9658	1
12.54808743169399	118	1
12.554262295081967	2004	1
12.598579234972677	9621	1
12.615846994535518	5265	1
12.620218579234972	1855	1
12.634316939890711	4206	1
12.647158469945355	2349	1
12.656393442622951	4849	1
12.695737704918033	5175	1
12.69584699453552	808	1
12.699781420765028	7136	1
12.714535519125683	9607	1
12.817704918032787	255	1
12.820928961748633	6088	1
12.833224043715846	3753	1
12.88896174863388	3303	1
12.891584699453553	9960	1
12.909016393442622	7116	1
12.93431693989071	3519	0
12.944043715846995	8759	1
12.989344262295083	8672	1
13.059836065573771	4481	1
13.07103825136612	8222	1
13.077540983606557	4813	1
13.085956284153006	6663	1
13.087868852459017	5520	1
13.09120218579235	9542	1
13.138251366120217	7692	1
13.203661202185792	8411	1
13.207595628415302	1225	1
13.221857923497266	1109	1
13.23398907103825	9179	1
13.35	940	1
13.378415300546449	6583	1
13.38087431693989	8315	1
13.412131147540983	7378	1
13.440163934426229	3592	1
13.450109289617485	6198	1
13.450327868852458	6446	1
13.45415300546448	7591	1
13.468196721311475	7734	1
13.486065573770492	7466	1
13.612677595628416	5120	1
13.645846994535518	7426	1
13.676010928961748	2024	1
13.727595628415301	7759	1
13.736229508196722	8534	1
13.765191256830601	4565	1
13.766612021857924	1738	1
13.766775956284151	4906	1
13.78775956284153	93	1
13.821857923497268	512	1
13.854590163934425	1214	1
13.858469945355193	4017	1
13.860109289617487	2965	1
13.863551912568305	4393	1
13.8672131147541	4290	1
13.877213114754097	3727	1
13.878032786885246	2623	1
13.942185792349727	9076	1
13.957213114754099	1161	1
14.061639344262295	5916	1
14.10464480874317	3243	1
14.145081967213114	5949	1
14.177978142076501	5698	1
14.222459016393444	8761	1
14.30311475409836	1133	1
14.303770491803277	8809	1
14.384426229508197	3306	1
14.392896174863388	7412	1
14.406994535519125	5779	1
14.435136612021857	4961	1
14.494644808743168	3132	1
14.503224043715846	1312	1
14.504098360655737	5466	1
14.523005464480875	1768	1
14.531530054644808	5566	1
14.616284153005463	9370	1
14.63191256830601	9694	1
14.681311475409835	6250	1
14.717377049180328	5407	1
14.734262295081967	602	1
14.745792349726775	2984	1
14.757213114754098	8311	1
14.952404371584699	7903	1
14.955846994535518	4202	1
14.966448087431694	8586	1
14.996010928961748	8324	1
15.044043715846994	1596	1
15.08983606557377	8163	1
15.100928961748634	9781	1
15.108142076502732	1198	1
15.126174863387979	8533	1
15.134371584699453	1308	1
15.138852459016393	2555	1
15.157322404371584	5921	1
15.160928961748633	5973	1
15.242021857923499	7945	1
15.285901639344262	9923	1
15.342349726775957	9327	1
15.354426229508197	9702	1
15.400983606557375	8318	1
15.46398907103825	554	1
15.47103825136612	1995	1
15.583224043715846	9078	1
15.586502732240438	5552	1
15.594644808743169	9975	1
15.612513661202186	6402	1
15.639234972677595	353	1
15.664043715846994	1236	1
15.697486338797814	7182	1
15.705081967213115	9456	1
15.732131147540985	7875	1
15.76	9262	1
15.765191256830601	1825	1
15.793497267759562	5999	1
15.826338797814207	7440	1
15.839344262295082	3749	1
15.86879781420765	7824	1
15.880601092896175	8823	1
15.897322404371584	1490	1
15.93551912568306	8047	1
15.948852459016393	8982	1
15.974972677595627	8952	1
16.11	7859	1
16.16502732240437	4705	1
16.202622950819674	8056	1
16.2148087431694	3955	1
16.24207650273224	5713	1
16.27775956284153	1196	1
16.277868852459015	901	1
16.307704918032787	6413	1
16.320601092896176	4641	1
16.340054644808742	9646	1
16.35726775956284	2269	1
16.3748087431694	7055	1
16.39879781420765	7879	1
16.414535519125682	8474	1
16.48934426229508	7585	1
16.519234972677594	2085	1
16.52377049180328	3085	1
16.556229508196722	326	1
16.557868852459016	8852	1
16.587650273224043	9054	1
16.64704918032787	7569	1
16.663278688524592	8559	1
16.665191256830603	8803	1
16.730765027322406	597	1
16.777595628415302	2222	1
16.78016393442623	6422	1
16.836994535519125	1531	1
16.853551912568307	2843	1
16.870765027322406	6963	1
16.89256830601093	7329	1
16.89377049180328	7347	1
16.93606557377049	6017	1
16.994480874316938	9945	1
16.996775956284154	9731	1
17.02983606557377	6981	1
17.087267759562838	9198	1
17.144207650273227	9788	1
17.18972677595628	1787	1
17.198142076502734	7637	1
17.20448087431694	329	1
17.22983606557377	3030	1
17.265628415300547	6485	1
17.301584699453553	3511	1
17.32841530054645	3893	1
17.359945355191254	7270	1
17.40087431693989	2107	1
17.417213114754098	6949	1
17.467868852459016	7626	1
17.476502732240434	9956	1
17.47863387978142	8726	1
17.478907103825136	5344	1
17.491475409836067	4308	1
17.54584699453552	9372	1
17.578579234972675	2318	1
17.608469945355193	6797	1
17.620437158469944	8103	1
17.65568306010929	5219	1
17.659344262295082	5793	1
17.701639344262293	4276	1
17.70814207650273	8704	1
17.738196721311475	5888	1
17.768743169398906	3304	1
17.799016393442624	9556	1
17.860273224043716	2193	1
17.865519125683058	8912	1
17.8955737704918	7969	1
17.899398907103823	5170	1
17.919999999999998	7773	1
17.932896174863387	7248	1
17.99497267759563	8485	1
17.996830601092896	4827	1
18.004699453551915	396	1
18.045792349726774	7659	1
18.054590163934424	4407	1
18.067377049180326	4998	1
18.149726775956285	7428	1
18.176174863387978	1592	1
18.266557377049182	1495	1
18.29825136612022	2502	1
18.314098360655738	7658	1
18.325737704918033	1079	1
18.35601092896175	4660	1
18.379781420765028	5261	1
18.395409836065575	4203	1
18.3975956284153	1272	1
18.404972677595627	3322	1
18.44415300546448	8438	1
18.45109289617486	8127	1
18.45743169398907	4444	1
18.46349726775956	7961	1
18.487923497267758	407	1
18.49907103825137	9530	1
18.540710382513662	6735	1
18.595409836065574	9948	1
18.60218579234973	5392	1
18.62781420765027	6562	1
18.63551912568306	5516	1
18.641693989071037	29	1
18.645792349726776	5350	1
18.650928961748633	1361	1
18.661639344262294	3967	1
18.678797814207652	4702	1
18.703661202185792	9713	1
18.7179781420765	8552	1
18.731475409836065	8620	1
18.77863387978142	4968	1
18.804863387978145	1937	1
18.819289617486337	4341	1
18.83191256830601	1905	1
18.83306010928962	437	1
18.83530054644809	9626	1
18.83606557377049	1501	1
18.859945355191257	3236	1
18.867431693989072	1976	1
18.91950819672131	9995	1
18.93153005464481	416	1
18.938196721311474	3482	1
18.93846994535519	8568	1
18.96224043715847	8942	1
18.966229508196722	5354	1
19.002185792349724	4822	1
19.010109289617485	8602	1
19.01814207650273	7628	1
19.03404371584699	6015	1
19.04726775956284	6879	1
19.069890710382516	6414	1
19.088469945355193	4390	1
19.091803278688523	4386	1
19.100928961748632	7635	1
19.120928961748636	4174	1
19.126284153005464	4599	1
19.12655737704918	6798	1
19.128633879781418	9313	1
19.142185792349725	6291	1
19.165901639344263	8882	1
19.181420765027323	3281	1
19.18622950819672	1135	1
19.210601092896177	8646	1
19.23054644808743	3034	1
19.239016393442622	5873	1
19.260109289617485	1184	1
19.27087431693989	1395	1
19.275081967213115	3709	1
19.317322404371584	8870	1
19.318743169398907	9627	1
19.332349726775956	8141	1
19.380765027322404	659	1
19.380983606557376	1204	1
19.398306010928962	9513	1
19.417322404371586	9565	1
19.421639344262296	5403	1
19.426010928961748	5875	1
19.432185792349728	5043	1
19.456612021857925	6386	1
19.485683060109288	2564	1
19.4875956284153	7180	1
19.50535519125683	2612	1
19.505573770491804	2964	1
19.510054644808744	2845	1
19.51792349726776	3923	1
19.53551912568306	6367	1
19.581092896174862	9762	1
19.591202185792348	6125	1
19.61229508196721	6174	1
19.637650273224043	2122	1
19.639289617486337	560	1
19.647978142076504	7208	1
19.657267759562842	1230	1
19.6575956284153	7629	1
19.670437158469944	2846	1
19.676010928961748	1891	1
19.68311475409836	5670	1
19.70486338797814	1632	1
19.72497267759563	41	1
19.75743169398907	4217	1
19.7627868852459	8860	1
19.764535519125683	6919	1
19.77191256830601	9663	1
19.788032786885243	4939	1
19.79622950819672	7684	1
19.80185792349727	4269	1
19.829398907103826	5906	1
19.858579234972677	9256	1
19.880491803278687	4842	1
19.89103825136612	5603	1
19.894043715846994	7298	1
19.914918032786883	2279	1
19.926775956284153	2691	1
19.954754098360656	6668	1
20.027377049180327	7995	1
20.078032786885245	8654	1
20.08486338797814	5270	1
20.095081967213115	8596	1
20.131092896174863	7365	1
20.174808743169397	4909	1
20.199071038251365	1203	1
20.223497267759562	8965	1
20.226557377049183	7667	1
20.226775956284154	6249	1
20.260109289617485	5488	1
20.272513661202183	3128	1
20.316775956284154	4338	1
20.34601092896175	7001	1
20.36081967213115	9901	1
20.365901639344262	8893	1
20.397158469945357	9714	1
20.439672131147542	5271	1
20.451803278688526	4345	1
20.491639344262293	2570	1
20.520655737704917	6988	1
20.528688524590162	3022	1
20.534371584699453	8544	1
20.54158469945355	8632	1
20.580546448087432	7185	1
20.594590163934427	9675	1
20.606939890710382	4466	1
20.639453551912567	3018	1
20.647595628415303	1005	1
20.654808743169397	5809	1
20.657049180327867	6960	1
20.677049180327867	8099	1
20.70191256830601	4642	1
20.70846994535519	6579	1
20.721092896174863	1197	1
20.74655737704918	3313	1
20.74983606557377	1100	1
20.75016393442623	5385	1
20.777158469945356	2495	1
20.78224043715847	5709	1
20.806830601092894	1955	1
20.8203825136612	6719	1
20.823497267759564	8027	1
20.8375956284153	7219	1
20.871256830601094	2525	1
20.876229508196722	3077	1
20.877814207650275	563	1
20.941803278688525	7359	1
20.950765027322404	2600	1
20.955901639344262	5262	1
20.992349726775956	8554	1
20.996174863387978	2449	1
21.001803278688524	5	1
21.021202185792347	4077	1
21.03311475409836	5935	1
21.114754098360656	9752	1
21.11775956284153	1915	1
21.125245901639342	1234	1
21.199071038251365	9625	1
21.21065573770492	8236	1
21.224918032786885	8510	1
21.249945355191258	6643	1
21.251803278688527	5136	1
21.254207650273223	2079	1
21.26349726775956	2598	1
21.270983606557376	5882	1
21.319999999999997	7057	1
21.33622950819672	7299	1
21.354043715846995	389	1
21.354754098360655	4088	1
21.359945355191254	2594	1
21.360655737704917	223	1
21.389125683060108	7425	1
21.400928961748637	3118	1
21.408852459016394	2048	1
21.41967213114754	5704	1
21.44218579234973	3993	1
21.47693989071038	5715	1
21.49469945355191	5634	1
21.49775956284153	2017	1
21.504972677595628	2339	1
21.51071038251366	6522	1
21.569508196721312	3890	1
21.57617486338798	3564	1
21.591803278688523	1947	1
21.616994535519126	1343	1
21.618688524590162	7947	1
21.686666666666667	9023	1
21.698961748633877	7608	1
21.71398907103825	5023	1
21.715245901639346	6694	1
21.72453551912568	9917	1
21.7475956284153	6216	1
21.85087431693989	5511	1
21.880382513661203	9590	1
21.8872131147541	4622	1
21.926174863387978	2718	1
21.935136612021857	5212	1
21.93896174863388	4296	1
21.9844262295082	7149	1
21.984754098360654	9559	1
21.992896174863386	4304	1
21.994918032786885	4291	1
21.996775956284154	8834	1
21.998907103825136	7981	1
22.002185792349728	7411	1
22.004043715846993	5787	1
22.00743169398907	9458	1
22.023551912568305	5083	1
22.036557377049178	7918	1
22.060437158469945	9073	1
22.120928961748632	8061	1
22.12879781420765	2665	1
22.15568306010929	5747	1
22.186284153005467	1609	1
22.200109289617487	3170	1
22.20431693989071	9406	1
22.21120218579235	9274	1
22.21207650273224	1200	1
22.235628415300546	1115	1
22.26661202185792	6717	1
22.269180327868852	5035	1
22.313169398907103	5444	1
22.313551912568308	4542	1
22.318142076502735	5723	1
22.329016393442622	7548	1
22.389726775956284	6092	1
22.402786885245902	1536	1
22.403114754098358	2558	1
22.4127868852459	7784	1
22.448579234972676	4782	1
22.46366120218579	9075	1
22.500983606557377	707	1
22.566830601092896	1994	1
22.570054644808742	4143	1
22.616174863387975	3265	1
22.631967213114756	116	1
22.768743169398906	8776	1
22.77016393442623	5032	1
22.783551912568306	9308	1
22.805519125683062	1055	1
22.83207650273224	4065	1
22.83415300546448	4948	1
22.853497267759565	6001	1
22.861475409836064	3674	1
22.87431693989071	1288	1
22.883606557377046	3935	1
22.894754098360657	3545	1
22.897377049180328	6553	1
22.90978142076503	8097	1
22.92907103825137	7041	1
22.957103825136613	8762	1
22.964207650273224	3966	1
22.968415300546447	56	1
22.99174863387978	3809	1
22.997540983606555	8038	1
23.006065573770492	989	1
23.01590163934426	5132	1
23.062240437158472	7267	1
23.063497267759562	9635	1
23.089945355191258	543	1
23.09245901639344	7098	1
23.119180327868854	7496	1
23.140819672131148	385	1
23.155081967213118	4375	1
23.15551912568306	8545	1
23.170546448087432	584	1
23.201420765027322	7326	1
23.208524590163933	8963	1
23.216338797814206	5978	1
23.230054644808742	8637	1
23.256065573770492	5876	1
23.266284153005465	1686	1
23.302295081967213	4350	1
23.305300546448088	9191	1
23.309344262295085	8177	1
23.343879781420764	5819	1
23.36054644808743	8069	1
23.379071038251368	2861	1
23.38191256830601	2572	1
23.402677595628415	9230	1
23.42349726775956	2254	1
23.473715846994534	4188	1
23.483005464480875	1556	1
23.501967213114753	3734	1
23.512295081967213	1319	1
23.512459016393443	2976	1
23.526666666666667	2041	1
23.538743169398906	6176	1
23.542841530054645	4545	1
23.568360655737703	1013	1
23.56901639344262	7732	1
23.611147540983605	4087	1
23.6279781420765	9815	1
23.6424043715847	5695	1
23.64551912568306	7938	1
23.64775956284153	5281	1
23.64814207650273	9063	1
23.668743169398905	6313	1
23.708743169398907	3011	1
23.71765027322404	2132	1
23.719016393442622	6984	1
23.785136612021855	5428	1
23.80743169398907	5611	1
23.822349726775954	895	1
23.826065573770492	6588	1
23.827158469945356	1091	1
23.843715846994535	8167	1
23.846994535519123	8979	1
23.89153005464481	5824	1
23.914480874316936	5952	1
23.9351912568306	9822	1
23.936830601092897	8466	1
23.992786885245902	3867	1
24.002349726775957	846	1
24.002786885245904	2482	1
24.006174863387976	2290	1
24.007540983606557	2500	1
24.017322404371587	835	1
24.01950819672131	1625	1
24.032677595628414	6152	1
24.073224043715847	7895	1
24.1075956284153	5463	1
24.149016393442622	5277	1
24.1848087431694	3042	1
24.223497267759562	9819	1
24.232295081967212	3762	1
24.2651912568306	465	1
24.332021857923497	8643	1
24.33398907103825	2438	1
24.33535519125683	2721	1
24.38568306010929	8296	1
24.439999999999998	4691	1
24.44404371584699	8302	1
24.47191256830601	4130	1
24.48191256830601	7915	1
24.506065573770492	6744	1
24.51196721311475	3355	1
24.516010928961748	1474	1
24.56158469945355	2834	1
24.561803278688522	6800	1
24.587759562841526	14	1
24.60535519125683	7122	1
24.62590163934426	8026	1
24.654207650273225	8918	1
24.66983606557377	4955	1
24.672349726775956	5162	1
24.686502732240438	2518	1
24.71109289617486	3382	1
24.717158469945353	2815	1
24.719016393442622	3009	1
24.72169398907104	6372	1
24.728306010928964	2171	1
24.73568306010929	7036	1
24.740765027322404	6164	1
24.749726775956283	7787	1
24.761912568306013	2012	1
24.762021857923497	6352	1
24.764535519125683	6064	1
24.773060109289617	5158	1
24.779234972677592	4292	1
24.783879781420765	183	1
24.7872131147541	1372	1
24.788306010928963	8313	1
24.813169398907103	1919	1
24.81366120218579	6319	1
24.81978142076503	7510	1
24.83360655737705	8749	1
24.840601092896176	2514	1
24.85327868852459	997	1
24.86551912568306	1808	1
24.879617486338798	5492	1
24.882295081967214	4791	1
24.8848087431694	8695	1
24.911311475409835	9473	1
24.925081967213114	9411	1
24.928306010928964	6420	1
24.934262295081968	5642	1
24.93606557377049	6204	1
24.93672131147541	8935	1
24.951420765027322	4596	1
24.974043715846996	4342	1
24.996284153005462	1952	1
25.00136612021858	583	1
25.00191256830601	5383	1
25.002185792349728	2688	1
25.005464480874316	847	1
25.005956284153005	5833	1
25.007431693989073	4546	1
25.019945355191258	3316	1
25.033060109289615	3822	1
25.0355737704918	6898	1
25.043497267759562	7847	1
25.045409836065573	6546	1
25.069234972677595	737	1
25.078579234972675	867	1
25.08103825136612	8343	1
25.090054644808742	7151	1
25.105956284153006	1217	1
25.113661202185792	173	1
25.115792349726775	5095	1
25.11863387978142	4169	1
25.123333333333335	2865	1
25.12830601092896	2581	1
25.13983606557377	4474	1
25.157923497267756	1766	1
25.200601092896175	9402	1
25.211311475409836	910	1
25.22087431693989	2791	1
25.227158469945355	2628	1
25.235573770491804	3036	1
25.246174863387978	9992	1
25.259836065573772	5528	1
25.270983606557376	3180	1
25.271202185792347	5294	1
25.284754098360658	2199	1
25.28672131147541	4455	1
25.287540983606558	3724	1
25.293005464480874	9570	1
25.302349726775955	5992	1
25.3048087431694	2635	1
25.30863387978142	9744	1
25.311147540983605	8830	1
25.314754098360655	6761	1
25.319453551912567	5315	1
25.32191256830601	6428	1
25.32540983606557	5641	1
25.327213114754098	3740	1
25.340655737704918	6790	1
25.357213114754096	1920	1
25.366612021857925	7497	1
25.386338797814208	6363	1
25.397868852459016	2393	1
25.413606557377047	3233	1
25.417704918032786	7355	1
25.422786885245902	5720	1
25.43912568306011	6560	1
25.460819672131144	8300	1
25.468032786885246	5290	1
25.47382513661202	5458	1
25.48934426229508	8321	1
25.48945355191257	9175	1
25.494535519125684	7727	1
25.498415300546448	5137	1
25.501857923497266	2070	1
25.502841530054646	1411	1
25.509398907103826	3991	1
25.532295081967213	6771	1
25.555956284153005	9424	1
25.577540983606557	2383	1
25.590491803278688	1957	1
25.598142076502732	1922	1
25.598852459016395	8416	1
25.613060109289616	5689	1
25.625737704918034	7967	1
25.627814207650275	3553	1
25.631857923497265	1846	1
25.643825136612023	5758	1
25.645136612021858	9194	1
25.665136612021858	5866	1
25.668688524590163	6385	1
25.672295081967214	9082	1
25.67245901639344	4672	1
25.677158469945354	2485	1
25.69169398907104	8780	1
25.716284153005464	8193	1
25.726284153005462	3950	1
25.740655737704916	752	1
25.75743169398907	706	1
25.761420765027324	2728	1
25.772786885245903	2168	1
25.776830601092897	8721	1
25.80502732240437	9592	1
25.816502732240437	7363	1
25.827213114754098	3223	1
25.85950819672131	6789	1
25.86398907103825	8470	1
25.865792349726775	5503	1
25.873169398907102	9135	1
25.885300546448086	3081	1
25.897158469945353	2949	1
25.900437158469945	9784	1
25.902841530054644	2955	1
25.90655737704918	9019	1
25.909508196721312	3037	1
25.9107650273224	7983	1
25.916775956284155	2147	1
25.930109289617484	9890	1
25.9372131147541	9912	1
25.96054644808743	8176	1
25.961584699453553	2610	1
25.9624043715847	1574	1
25.962513661202188	3414	1
25.967322404371583	9009	1
25.967923497267762	4148	1
25.99087431693989	4045	1
26.013551912568307	4714	1
26.037868852459017	9808	1
26.054262295081966	6941	1
26.084590163934426	4679	1
26.09021857923497	3165	1
26.097759562841528	1001	1
26.099398907103826	3159	1
26.11158469945355	3986	1
26.115628415300545	4298	1
26.123224043715847	625	1
26.13229508196721	5994	1
26.1331693989071	9631	1
26.18114754098361	5987	1
26.189890710382514	2386	1
26.189945355191256	6951	1
26.197704918032787	3040	1
26.20054644808743	6594	1
26.2124043715847	7528	1
26.220163934426232	3445	1
26.222349726775956	6358	1
26.226010928961745	3640	1
26.233005464480872	9387	1
26.240546448087432	1571	1
26.242677595628415	9872	1
26.244262295081967	4079	1
26.25655737704918	4002	1
26.260382513661202	9309	1
26.262568306010927	2091	1
26.265792349726777	695	1
26.286065573770493	8345	1
26.29584699453552	1443	1
26.302131147540983	4281	1
26.324863387978144	4367	1
26.341639344262294	2771	1
26.347650273224044	2059	1
26.35792349726776	2415	1
26.37622950819672	6200	1
26.37879781420765	2548	1
26.3955737704918	5639	1
26.408415300546448	7336	1
26.4103825136612	9764	1
26.412896174863388	4482	1
