7.744207650273224	7619	1
7.865901639344262	4480	1
7.9063387978142075	343	1
7.933825136612022	4739	1
8.0351912568306	1345	1
8.055136612021858	1416	1
8.08120218579235	479	1
8.08775956284153	1448	1
8.096448087431694	2952	1
8.134098360655738	5430	1
8.142185792349727	9605	1
8.192349726775957	3966	1
8.21191256830601	9250	1
8.252513661202185	1944	1
8.2772131147541	1199	1
8.28655737704918	7116	1
8.332841530054644	167	1
8.346612021857924	4196	1
8.390765027322404	5421	1
8.480601092896174	7877	1
8.503879781420766	8151	1
8.614426229508197	7272	1
8.650054644808742	9709	1
8.652896174863388	8547	1
8.7048087431694	7432	1
8.713661202185792	2305	1
8.747704918032786	2488	1
8.748196721311476	4812	1
8.754207650273223	6749	1
8.777322404371585	70	1
8.783551912568305	9608	1
8.79808743169399	8892	1
8.805846994535518	1215	1
8.829289617486339	8258	1
8.880273224043714	8185	1
8.889016393442624	8206	1
8.956830601092896	7184	1
8.96601092896175	823	1
8.983770491803279	2639	1
9.013715846994534	5707	1
9.065792349726777	350	1
9.070601092896176	2514	1
9.085409836065574	8325	1
9.10327868852459	7121	1
9.108087431693988	4971	1
9.126502732240438	7407	1
9.166065573770492	3667	1
9.198579234972676	2986	1
9.212131147540983	9603	1
9.222513661202186	3731	1
9.246284153005465	2438	1
9.24841530054645	5131	1
9.34016393442623	6521	1
9.343060109289617	8977	1
9.380491803278687	7333	1
9.446284153005463	4218	1
9.450819672131148	1604	1
9.466174863387979	9625	1
9.507103825136612	7678	1
9.514808743169398	3651	1
9.520273224043715	6764	1
9.522896174863387	7991	1
9.535846994535518	2464	1
9.600928961748634	2264	1
9.606284153005465	331	1
9.71087431693989	5254	1
9.75431693989071	2263	1
9.814426229508197	2743	1
9.847213114754098	7820	1
9.875464480874317	1216	1
9.883060109289618	2247	1
9.891748633879782	2028	1
9.916502732240437	8069	1
9.975956284153007	2762	1
10.037486338797814	4810	1
10.059180327868852	6462	1
10.124043715846993	9239	1
10.145081967213114	2244	1
10.173497267759561	539	1
10.17513661202186	5787	1
10.311584699453553	8417	1
10.357540983606558	7221	1
10.516612021857924	7228	1
10.572677595628415	1363	1
10.577704918032788	9704	1
10.594918032786884	4231	1
10.615300546448086	1110	1
10.722513661202186	5047	1
10.745081967213114	5279	1
10.807486338797814	9837	1
10.824590163934426	5752	1
10.829180327868851	1535	1
10.829726775956283	7095	1
10.830273224043717	9874	1
10.851092896174864	65	1
10.869726775956284	2814	0
10.939508196721311	2915	1
10.96120218579235	9492	1
10.977923497267758	4060	1
10.98174863387978	9935	1
11.049453551912567	4005	1
11.054918032786885	5661	1
11.065464480874315	7255	1
11.08945355191257	7855	1
11.092568306010929	2384	1
11.117540983606558	5981	1
11.152950819672132	6065	1
11.161639344262296	5841	1
11.196448087431694	5337	1
11.271693989071037	1355	1
11.314972677595629	1777	1
11.383715846994535	8448	1
11.41327868852459	3469	1
11.467923497267758	5214	1
11.581639344262294	1346	1
11.602622950819672	8629	1
11.607540983606558	1841	1
11.624371584699453	25	1
11.648142076502733	1555	1
11.697595628415302	8445	1
11.704316939890711	4706	1
11.720054644808743	3284	1
11.746994535519125	7590	1
11.830109289617488	3985	1
11.852349726775955	564	1
11.886448087431694	8786	1
11.928032786885245	1560	1
12.014754098360655	5358	1
12.094535519125683	8248	1
12.176229508196721	6708	1
12.178852459016394	2054	1
12.203497267759563	2107	1
12.305792349726776	5406	1
12.324098360655737	6775	1
12.339234972677597	3311	1
12.339289617486338	6908	1
12.370874316939892	6242	1
12.4224043715847	7675	1
12.425628415300546	4496	1
12.468360655737705	7804	1
12.503497267759563	7521	1
12.57551912568306	2193	1
12.613606557377048	1680	1
12.613989071038251	8495	1
12.625464480874317	2957	1
12.654153005464481	9784	1
12.657759562841528	4508	1
12.709125683060108	9711	1
12.757103825136612	6618	1
12.773989071038251	3105	1
12.783333333333333	5912	1
12.808196721311477	5909	1
12.880983606557377	7053	1
12.899071038251366	3038	1
12.909890710382513	644	1
12.928306010928962	6127	1
12.962295081967213	3636	1
12.963169398907104	4574	1
12.96568306010929	5291	1
13.055792349726776	594	1
13.074590163934426	6915	1
13.078251366120218	1364	1
13.083715846994536	4794	1
13.111693989071037	5557	1
13.122349726775957	4102	1
13.147377049180328	1433	1
13.148251366120219	9443	1
13.169398907103824	5540	1
13.205136612021859	3099	1
13.211366120218578	3579	1
13.295245901639344	4270	1
13.300273224043716	9318	1
13.303715846994535	5996	1
13.340327868852459	7258	1
13.373879781420765	1740	1
13.38879781420765	6315	1
13.391420765027323	319	1
13.39792349726776	415	1
13.404535519125684	5381	1
13.428524590163935	5464	1
13.444699453551912	7509	1
13.45103825136612	9565	1
13.4675956284153	8901	1
13.501092896174862	1510	1
13.586284153005465	3245	1
13.588251366120218	5083	1
13.592185792349726	6357	1
13.60863387978142	4672	1
13.68606557377049	507	1
13.711147540983607	8072	1
13.743224043715848	9405	1
13.759781420765027	2110	1
13.797704918032787	894	1
13.813333333333333	9099	1
13.853224043715846	2130	1
13.853825136612022	129	1
13.882131147540983	4342	1
13.89120218579235	1070	1
13.907049180327869	2927	1
13.925300546448087	9793	1
13.944262295081966	3168	1
13.95071038251366	8157	1
13.950819672131148	1099	1
13.956338797814206	3901	1
13.962513661202184	2886	1
13.964972677595627	1885	1
13.974043715846996	1205	1
14.002950819672131	6308	1
14.027158469945356	934	1
14.059289617486339	317	1
14.231420765027323	2860	1
14.270109289617485	5639	1
14.307978142076504	7859	1
14.321748633879782	7345	1
14.328579234972677	6972	1
14.524972677595628	4758	1
14.549726775956284	9607	1
14.550109289617486	4215	1
14.558579234972678	4835	1
14.582568306010929	5667	1
14.601857923497267	6059	1
14.602677595628416	7632	1
14.61295081967213	5665	1
14.755737704918031	6422	1
14.762404371584699	6327	1
14.83983606557377	5967	1
14.843661202185793	4775	1
14.852459016393443	2787	1
14.853551912568307	9436	1
14.86071038251366	7208	1
14.88535519125683	9944	1
14.926338797814209	4249	1
14.968961748633879	7631	1
15.028196721311476	5611	1
15.060109289617486	1539	1
15.077540983606557	2133	1
15.11273224043716	551	1
15.113224043715846	746	1
15.120928961748634	6046	1
15.145245901639344	960	1
15.174262295081967	8515	1
15.191967213114754	5486	1
15.193060109289616	9076	1
15.205792349726776	9590	1
15.207704918032787	9652	1
15.215737704918032	7893	1
15.219344262295081	9878	1
15.231857923497268	1089	1
15.254808743169399	8245	1
15.256775956284153	1069	1
15.275956284153006	6694	1
15.281584699453552	9306	1
15.320437158469945	6900	1
15.34672131147541	3266	1
15.350765027322403	1388	1
15.362622950819672	3584	1
15.388907103825137	5589	1
15.391311475409836	6738	1
15.588524590163935	3462	1
15.592841530054644	3090	1
15.613661202185792	3239	1
15.706284153005464	3838	1
15.71655737704918	3580	1
15.765956284153006	6646	1
15.887322404371584	5334	1
15.95912568306011	9195	1
15.967978142076504	2227	1
16.00568306010929	2179	1
16.027049180327868	1020	1
16.030601092896177	1599	1
16.051803278688524	5928	1
16.11688524590164	5551	1
16.1451912568306	3173	1
16.175136612021856	6794	1
16.187540983606556	7586	1
16.193715846994536	321	1
16.250655737704918	5821	1
16.252732240437158	4803	1
16.25464480874317	2167	1
16.284153005464482	6086	1
16.32808743169399	3199	1
16.36169398907104	3144	1
16.385245901639344	718	1
16.448469945355193	6795	1
16.47814207650273	9537	1
16.483551912568306	7755	1
16.506666666666668	9658	1
16.51191256830601	812	1
16.550109289617485	2245	1
16.567049180327867	9940	1
16.58622950819672	4340	1
16.648688524590163	4222	1
16.656666666666666	3527	1
16.692513661202184	8804	1
16.703879781420767	8274	1
16.705409836065574	2820	1
16.71065573770492	3617	1
16.77830601092896	836	1
16.825901639344263	7603	1
16.880928961748634	3847	1
16.88606557377049	1506	1
17.005464480874316	2885	1
17.026994535519126	1541	1
17.035792349726776	9400	1
17.03879781420765	6609	1
17.09879781420765	9678	1
17.12726775956284	8030	1
17.14311475409836	1701	1
17.196994535519124	3232	1
17.209890710382513	5025	1
17.266885245901637	44	1
17.307213114754095	2729	1
17.370273224043714	4887	1
17.39087431693989	3034	1
17.390983606557377	9212	1
17.39273224043716	7182	1
17.400983606557375	3574	1
17.407267759562842	4135	1
17.447486338797816	9934	1
17.44841530054645	969	1
17.453661202185792	6659	1
17.531530054644808	9462	1
17.58191256830601	1543	1
17.586284153005465	9278	1
17.59677595628415	5984	1
17.658360655737702	30	1
17.711420765027324	7065	1
17.740765027322404	9627	1
17.810655737704916	1938	1
17.838907103825136	9500	1
17.849453551912568	2407	1
17.874918032786884	6201	1
17.897377049180328	6219	1
17.90344262295082	3230	1
17.924480874316938	4955	1
17.95775956284153	2445	1
17.97584699453552	2256	1
18.01792349726776	3615	1
18.070382513661205	9740	1
18.093825136612022	9907	1
18.096502732240438	4417	1
18.10071038251366	6570	1
18.20677595628415	8783	1
18.21950819672131	9341	1
18.266612021857924	4475	1
18.275409836065574	3259	1
18.308688524590163	5200	1
18.315409836065573	6234	1
18.395245901639345	398	1
18.410655737704918	871	1
18.444754098360658	7522	1
18.44568306010929	3859	1
18.472896174863386	7266	1
18.484207650273223	5582	1
18.50311475409836	4128	1
18.503169398907104	1960	1
18.504262295081965	6879	1
18.59245901639344	8010	1
18.596120218579237	8782	1
18.661475409836065	4969	1
18.67256830601093	3612	1
18.71360655737705	416	1
18.808032786885246	1587	1
18.86207650273224	6332	1
18.887650273224043	2835	1
18.908688524590165	2189	1
18.92644808743169	4326	1
18.94224043715847	6359	1
18.94584699453552	1477	1
18.9551912568306	110	1
18.967431693989074	8843	1
18.982513661202184	687	1
19.001420765027323	9570	1
19.020928961748634	7866	1
19.03551912568306	3670	1
19.057158469945353	9594	1
19.077540983606557	9040	1
19.08918032786885	3776	1
19.129945355191257	5009	1
19.146229508196722	5240	1
19.15655737704918	6993	1
19.173005464480877	466	1
19.190327868852457	9992	1
19.192131147540984	1317	1
19.231147540983606	3053	1
19.23497267759563	8316	1
19.246885245901638	7214	1
19.24699453551913	8755	1
19.28606557377049	4156	1
19.29841530054645	7133	1
19.311366120218576	8398	1
19.321475409836065	2366	1
19.460765027322402	9820	1
19.469234972677594	5107	1
19.51448087431694	2690	1
19.51650273224044	8314	1
19.531693989071037	7546	1
19.564863387978143	2492	1
19.593934426229506	591	1
19.622568306010926	2590	1
19.628415300546447	8074	1
19.634098360655738	1095	1
19.660054644808742	252	1
19.70431693989071	9629	1
19.731857923497266	5330	1
19.757322404371582	5503	1
19.77174863387978	8607	1
19.810765027322404	8679	1
19.82300546448087	9690	1
19.869508196721313	9871	1
19.93551912568306	958	1
19.94081967213115	6994	1
19.940928961748632	9072	1
19.947704918032787	6373	1
19.955409836065574	5385	1
19.992950819672128	2313	1
19.996174863387978	6672	1
20.00808743169399	9886	1
20.01967213114754	3763	1
20.02016393442623	1559	1
20.032677595628414	2615	1
20.06568306010929	1829	1
20.067322404371584	9255	1
20.092896174863387	2895	1
20.102404371584697	4279	1
20.15234972677596	5166	1
20.21486338797814	6894	1
20.219726775956286	1342	1
20.26551912568306	1761	1
20.314098360655738	9192	1
20.324371584699453	5055	1
20.352349726775955	9033	1
20.357704918032788	322	1
20.39989071038251	3884	1
20.423551912568307	3874	1
20.48032786885246	7352	1
20.48934426229508	1832	1
20.50693989071038	8349	1
20.523060109289617	976	1
20.543715846994537	5379	1
20.574316939890707	4612	1
20.59639344262295	7453	1
20.66191256830601	1937	1
20.71792349726776	5319	1
20.728743169398907	9847	1
20.78273224043716	9931	1
20.808415300546447	7976	1
20.82874316939891	2953	1
20.85344262295082	6428	1
20.884590163934423	5456	1
20.916010928961747	6787	1
20.92737704918033	7062	1
20.936284153005463	9344	1
20.944754098360654	521	1
20.946338797814207	9393	1
20.980765027322406	8011	1
21.193879781420765	4459	1
21.228032786885247	6293	1
21.259398907103826	708	1
21.271420765027322	8741	1
21.30814207650273	5550	1
21.36606557377049	7967	1
21.37120218579235	7172	1
21.389726775956284	9408	1
21.399071038251368	1856	1
21.40513661202186	1123	1
21.41918032786885	1737	1
21.477322404371584	4683	1
21.506830601092894	8209	1
21.548524590163932	2803	1
21.569617486338796	8137	1
21.569890710382513	4304	1
21.573497267759564	2336	1
21.603989071038253	4657	1
21.60464480874317	5567	1
21.613060109289616	9743	1
21.63114754098361	9087	1
21.63158469945355	5345	1
21.656612021857924	5094	1
21.673551912568307	8426	1
21.727650273224043	5892	1
21.746994535519125	8574	1
21.819180327868853	9480	1
21.829344262295084	4377	1
21.829344262295084	3474	1
21.863661202185792	2104	1
21.86382513661202	4186	1
21.913770491803277	8922	1
21.923989071038253	9183	1
21.979234972677595	2188	1
22.00431693989071	460	1
22.11486338797814	4626	1
22.168415300546446	4441	1
22.194207650273224	9016	1
22.26191256830601	5803	1
22.281803278688525	968	1
22.297431693989072	4819	1
22.360819672131147	7659	1
22.365573770491803	5558	1
22.372459016393442	5711	1
22.383333333333333	7202	1
22.46224043715847	1138	1
22.626393442622952	793	1
22.754918032786883	8618	1
22.7775956284153	8560	1
22.79224043715847	3002	1
22.820163934426226	5116	1
22.821311475409836	7439	1
22.8420218579235	9947	1
22.850218579234973	8405	1
22.864918032786886	9291	1
22.868032786885244	2943	1
22.88743169398907	2678	1
22.889508196721312	8723	1
22.94633879781421	9136	1
22.971967213114752	4852	1
22.990928961748633	1764	1
22.9927868852459	1728	1
23.082732240437156	355	1
23.142950819672134	6575	1
23.15770491803279	8865	1
23.16655737704918	4825	1
23.17256830601093	5896	1
23.175136612021856	3321	1
23.20841530054645	922	1
23.230819672131148	9274	1
23.261092896174866	285	1
23.273715846994534	5099	1
23.299617486338796	6690	1
23.314644808743168	6865	1
23.40770491803279	5118	1
23.41398907103825	2376	1
23.424590163934425	3841	1
23.45617486338798	3666	1
23.46765027322404	8153	1
23.479398907103825	542	1
23.479726775956287	8046	1
23.497868852459018	9390	1
23.49967213114754	6790	1
23.556010928961747	8414	1
23.600928961748632	2956	1
23.683060109289617	6858	1
23.702732240437157	1975	1
23.718852459016393	9892	1
23.729289617486337	5411	1
23.743169398907106	3791	1
23.79464480874317	8676	1
23.80486338797814	3748	1
23.85781420765027	3774	1
23.89590163934426	3305	1
23.89672131147541	2834	1
23.926939890710383	5167	1
23.96049180327869	8324	1
24.035519125683063	3140	1
24.03830601092896	378	1
24.065245901639344	6701	1
24.06590163934426	6548	1
24.070109289617484	7422	1
24.076120218579238	9358	1
24.082841530054647	8730	1
24.10622950819672	7148	1
24.13245901639344	8957	1
24.139234972677595	7286	1
24.155519125683057	3205	1
24.165245901639345	6072	1
24.166120218579234	8621	1
24.205737704918032	1094	1
24.2655737704918	3467	1
24.353387978142077	8675	1
24.379289617486336	3935	1
24.42207650273224	5126	1
24.48655737704918	3533	1
24.48967213114754	8706	1
24.50704918032787	3602	1
24.511693989071038	2124	0
24.52224043715847	7995	1
24.533715846994532	2851	1
24.534644808743167	5515	1
24.536284153005465	6603	1
24.552677595628417	4062	1
24.573169398907105	3510	1
24.586721311475408	7174	1
24.5879781420765	7743	1
24.65377049180328	6463	1
24.66295081967213	517	1
24.700983606557376	3800	1
24.70983606557377	8863	1
24.733989071038252	8347	1
24.79469945355191	1472	1
24.798688524590165	3865	1
24.815792349726774	8678	1
24.827213114754098	7707	1
24.84311475409836	9081	1
24.860437158469946	6530	1
24.868852459016395	9356	1
24.873387978142073	5868	1
24.887322404371584	7687	1
24.909945355191255	2621	1
24.916502732240435	2731	1
24.938360655737707	3822	1
24.946229508196723	6052	1
24.962295081967213	3697	1
25.02989071038251	6700	1
25.043606557377046	774	1
25.062349726775956	8667	1
25.078524590163937	5198	1
25.114262295081968	7714	1
25.118251366120216	9162	1
25.160655737704918	9598	1
25.167322404371582	2537	1
25.263879781420766	3577	1
25.264699453551913	9457	1
25.325628415300546	4883	1
25.340382513661204	5463	1
25.340928961748634	9254	1
25.35584699453552	6613	1
25.378087431693988	7923	1
25.39928961748634	5854	1
25.40136612021858	5122	1
25.404699453551913	6466	1
25.426666666666666	5615	1
25.431256830601093	318	1
25.44054644808743	3848	1
25.455956284153004	9205	1
25.466010928961747	6889	1
25.46710382513661	328	1
25.515901639344264	7231	1
25.632349726775956	5788	1
25.661147540983606	5499	1
25.66693989071038	6024	1
25.67245901639344	8001	1
25.674535519125683	7928	1
25.687814207650273	5959	1
25.703224043715846	4192	1
25.709453551912567	6080	1
25.723224043715845	8313	1
25.728032786885247	2935	1
25.74087431693989	1309	1
25.755792349726775	3694	1
25.789781420765028	1108	1
25.802131147540983	9643	1
25.819180327868853	3216	1
25.828087431693987	3169	1
25.841147540983606	1899	1
25.896612021857923	8261	1
25.92021857923497	9889	1
25.955956284153004	5801	1
25.95601092896175	8873	1
25.98748633879781	4879	1
25.99420765027322	6479	1
26.01153005464481	6129	1
26.012349726775955	7099	1
26.092786885245904	5169	1
26.10327868852459	3360	1
26.112349726775953	3254	1
26.120765027322406	2990	1
26.121256830601094	6939	1
26.222021857923497	6142	1
26.231475409836065	35	1
26.235300546448087	2391	1
26.266448087431694	2324	1
26.273661202185792	8884	1
26.340710382513663	1442	1
26.365081967213115	2601	1
26.378907103825135	8281	1
26.41775956284153	6977	1
26.436448087431692	6698	1
26.4524043715847	3903	1
26.469398907103827	1926	1
26.482513661202184	9704	0
26.516174863387977	5433	1
26.540928961748634	3864	1
26.597868852459015	506	1
26.618196721311474	7800	1
26.618797814207653	208	1
26.62459016393443	3108	1
26.641366120218578	1714	1
26.66486338797814	7149	1
26.669999999999998	6857	1
26.67868852459016	7201	1
26.717704918032783	6731	1
26.72120218579235	3963	1
26.736775956284152	6740	1
26.773169398907104	5513	1
26.796448087431692	3295	1
26.809398907103823	5267	1
26.818196721311473	3117	1
26.83136612021858	5826	1
26.84311475409836	9606	1
26.850765027322403	261	1
26.875464480874317	8039	1
26.907377049180326	7969	1
26.92262295081967	363	1
26.94109289617486	59	1
27.013934426229508	7955	1
27.019562841530053	6477	1
27.101803278688525	3771	1
27.129071038251368	1073	1
27.136994535519126	980	1
27.138469945355194	3551	1
27.145081967213113	3867	1
27.155245901639343	1423	1
27.197322404371583	461	1
27.20846994535519	7392	1
27.212076502732238	23	1
27.227377049180326	8567	1
27.26502732240437	6178	1
27.285737704918034	7389	1
27.289617486338795	6767	1
27.295519125683057	9681	1
27.295792349726774	406	1
27.318907103825136	3719	1
27.394098360655736	1919	1
27.397158469945357	8128	1
27.40710382513661	2016	1
27.428579234972677	6550	1
27.498306010928964	4403	1
27.585956284153006	6319	1
27.6003825136612	7908	1
27.628524590163934	6188	1
27.644535519125682	6179	1
27.663661202185793	8297	1
27.722076502732243	9431	1
27.7496174863388	4742	1
27.764972677595626	3744	1
27.79382513661202	1173	1
27.794426229508197	5324	1
27.84928961748634	7484	1
27.85808743169399	1547	1
27.91415300546448	1867	1
27.950437158469946	9184	1
27.966939890710382	3547	1
28.003333333333334	5578	1
28.006830601092897	7794	1
28.00846994535519	752	1
28.04901639344262	7128	1
28.07256830601093	5064	1
28.0927868852459	8856	1
28.145956284153005	2168	1
28.170327868852457	9114	1
28.196666666666665	2979	1
28.204972677595627	9459	1
28.22726775956284	9591	1
28.305300546448088	8816	1
28.351967213114754	9612	1
28.36879781420765	3565	1
28.370601092896173	3139	1
28.388579234972678	8171	1
28.397978142076504	1664	1
28.415737704918033	22	1
28.419726775956285	5848	1
28.48431693989071	3298	1
28.492841530054644	219	1
28.505081967213112	5209	1
28.52710382513661	3033	1
28.555245901639342	5012	1
28.610109289617487	8915	1
28.62551912568306	1567	1
28.658360655737706	4715	1
28.674972677595626	4646	1
28.726885245901638	4839	1
28.731311475409836	8976	1
28.734207650273223	6497	1
28.73688524590164	7170	1
28.813169398907103	4373	1
28.87366120218579	6783	1
28.878579234972676	3057	1
28.89688524590164	2329	1
28.90153005464481	8563	1
28.92639344262295	1853	1
28.929945355191254	6938	1
28.935901639344262	657	1
28.9775956284153	2521	1
28.986666666666665	4499	1
28.998415300546448	4416	1
28.99912568306011	2234	1
29.00153005464481	8652	1
29.035027322404368	1466	1
29.03710382513661	4648	1
29.05289617486339	5555	1
29.06158469945355	6340	1
29.10398907103825	8275	1
29.12934426229508	53	1
29.15431693989071	4209	1
29.161967213114753	7817	1
29.164262295081965	8428	1
29.20338797814208	6631	1
29.219562841530053	3840	1
29.230273224043717	2120	1
29.239071038251364	5409	1
29.243497267759565	131	1
29.266666666666666	5301	1
29.28071038251366	1400	1
29.291967213114756	964	1
29.313278688524587	7746	1
29.318743169398907	771	1
29.335573770491802	4143	1
29.479562841530054	7979	1
29.490765027322404	6139	1
29.495136612021856	2250	1
29.518852459016394	7109	1
29.51945355191257	5920	1
29.560273224043716	2427	1
29.60950819672131	4899	1
29.6251912568306	3720	1
29.691857923497267	4854	1
29.696010928961748	2876	1
29.759781420765027	676	1
29.77016393442623	5940	1
29.789071038251365	9029	1
29.79530054644809	790	1
29.796612021857925	1424	1
29.80502732240437	2077	1
29.82765027322404	7529	1
29.82765027322404	4320	1
29.82950819672131	8386	1
29.832677595628414	9645	1
29.847486338797815	695	1
29.851092896174865	8866	1
29.858360655737705	988	1
29.86770491803279	4088	1
29.936448087431692	6029	1
29.96191256830601	2573	1
29.9651912568306	2354	1
29.984043715846994	2584	1
29.99360655737705	6850	1
30.032131147540984	1927	1
30.03983606557377	2338	1
30.043278688524587	6582	1
30.103333333333335	8529	1
30.1079781420765	1367	1
30.13601092896175	5156	1
30.197158469945354	8330	1
30.20617486338798	4703	1
30.220601092896175	3231	1
30.27792349726776	7813	1
30.28672131147541	6785	1
30.291475409836064	6734	1
30.296502732240437	3714	1
30.31967213114754	4099	1
30.372185792349725	5031	1
30.384754098360652	4978	1
30.391366120218578	6537	1
30.40377049180328	4421	1
30.434043715846997	7101	1
30.44333333333333	6300	1
30.512841530054644	8288	1
30.51639344262295	986	1
30.52016393442623	5302	1
30.55191256830601	3835	1
30.594808743169395	2255	1
30.61726775956284	6164	1
30.62983606557377	5090	1
30.631147540983605	8539	1
30.64551912568306	853	1
30.647814207650274	1444	1
30.657158469945355	5560	1
30.68016393442623	2320	1
30.73775956284153	1042	1
30.74437158469945	2430	1
30.764262295081966	1332	1
30.79655737704918	5798	1
30.831803278688522	9920	1
30.84207650273224	2889	1
30.843934426229506	3022	1
30.86224043715847	7532	1
30.86617486338798	9422	1
30.884808743169398	7282	1
30.886120218579233	8130	1
30.898032786885246	6478	1
30.908415300546448	3634	1
30.93464480874317	7076	1
30.941530054644808	1025	1
30.943770491803278	3261	1
30.9624043715847	5005	1
30.97655737704918	707	1
30.97934426229508	3683	1
30.98054644808743	4381	1
31.01983606557377	7900	1
31.03120218579235	8656	1
31.037540983606558	6944	1
31.070601092896172	3585	1
31.102185792349726	8927	0
31.105136612021855	7757	1
31.1055737704918	8754	1
31.113497267759563	3457	1
31.12737704918033	5766	1
31.13655737704918	9428	1
31.16584699453552	405	1
31.195464480874314	8904	1
31.206830601092896	6449	1
31.230601092896176	6578	1
31.28934426229508	9379	1
31.294918032786885	9981	1
31.298907103825137	6766	1
31.313005464480874	9777	1
31.352185792349726	2302	1
31.353005464480876	8299	1
31.35311475409836	5384	1
31.36622950819672	291	1
31.408961748633878	1065	1
31.431803278688523	5297	1
31.44306010928962	4728	1
31.470054644808744	2012	1
31.48464480874317	4203	1
31.494207650273225	6238	1
31.498688524590165	619	1
31.520437158469946	1169	1
31.531967213114754	7367	1
31.540655737704917	5714	1
31.642732240437155	77	1
31.645245901639342	8603	1
31.682841530054645	2607	1
31.703715846994537	848	1
31.753715846994538	6910	1
31.759453551912568	3712	1
31.811639344262293	6318	1
31.8279781420765	9307	1
31.836721311475408	5983	1
31.880928961748634	347	1
31.89366120218579	7317	1
31.89863387978142	6612	1
