6.686284153005464	6637	1
6.693770491803278	4178	1
6.722349726775956	9099	1
6.738961748633879	3615	1
6.766174863387978	669	1
6.770601092896175	1830	1
6.800874316939891	6923	1
6.8017486338797815	9619	1
6.859562841530055	4535	1
6.963060109289617	4842	1
6.973169398907104	6774	1
6.9750273224043715	3888	1
7.076939890710382	3080	1
7.16207650273224	8292	1
7.176885245901639	9602	1
7.182295081967213	4037	1
7.191967213114754	5493	1
7.2084699453551915	6200	1
7.244754098360655	8504	1
7.278142076502732	6795	1
7.2887431693989075	4752	1
7.299071038251366	2376	1
7.328688524590164	4630	1
7.334207650273224	9694	1
7.334754098360656	9858	1
7.368469945355191	7041	1
7.521748633879781	9909	1
7.535846994535519	8959	1
7.551967213114754	2544	1
7.590437158469945	7557	1
7.617540983606557	1993	1
7.649562841530054	9657	1
7.684972677595628	8310	1
7.695628415300546	7268	1
7.703387978142077	5003	1
7.719781420765027	5191	1
7.797814207650273	7167	1
7.886939890710383	6715	1
7.909672131147541	5455	1
7.964590163934426	6330	1
7.974098360655738	1820	1
8.01224043715847	7353	1
8.014535519125683	3547	1
8.016612021857924	467	1
8.026010928961748	7226	1
8.068633879781421	2528	1
8.079016393442624	8838	1
8.099726775956285	5130	1
8.141584699453551	3603	1
8.156666666666666	3777	1
8.187158469945354	1971	1
8.191857923497269	6656	1
8.195573770491803	886	1
8.197923497267759	2335	1
8.243005464480873	9928	1
8.28967213114754	1198	1
8.300710382513662	3525	1
8.322295081967212	5422	1
8.341530054644808	1872	1
8.355683060109289	5287	1
8.3675956284153	7157	1
8.385737704918034	9497	1
8.43415300546448	8509	1
8.44896174863388	5030	1
8.457377049180327	7124	1
8.470655737704918	8934	1
8.471857923497268	2413	1
8.472131147540983	8477	1
8.500601092896174	8669	1
8.516885245901639	6713	1
8.536120218579235	4545	1
8.557486338797814	8174	1
8.561693989071037	2657	1
8.565136612021858	8163	1
8.569289617486339	9445	1
8.590710382513661	8422	1
8.648524590163934	1124	1
8.65224043715847	2962	1
8.663005464480875	7829	1
8.691147540983607	6009	1
8.710874316939892	8280	1
8.799398907103825	8443	1
8.805792349726776	7694	1
8.873715846994536	5951	1
8.882841530054645	3656	1
9.11153005464481	6414	1
9.126557377049181	5353	1
9.14464480874317	1821	1
9.185191256830603	4273	1
9.228633879781421	591	1
9.244918032786886	5345	1
9.352568306010928	2312	1
9.363879781420763	4591	1
9.38103825136612	8795	1
9.407103825136613	4858	1
9.409453551912568	8295	1
9.41448087431694	116	1
9.4551912568306	1185	1
9.46912568306011	6693	1
9.49360655737705	4680	1
9.529672131147542	4990	1
9.58344262295082	3452	1
9.637158469945355	1242	1
9.651639344262296	6565	1
9.660819672131147	9819	1
9.673989071038251	8161	1
9.706994535519126	1449	1
9.766612021857924	1280	1
9.77928961748634	5499	1
9.814808743169399	7173	1
9.859344262295082	8846	1
9.87224043715847	4083	1
9.982786885245902	8822	1
10.03191256830601	9509	1
10.07743169398907	8286	1
10.10224043715847	4421	1
10.127595628415301	5778	1
10.287978142076502	8953	1
10.311256830601092	4276	1
10.357486338797814	8449	1
10.368579234972676	9923	1
10.373224043715847	3203	1
10.384535519125683	6349	1
10.40568306010929	4304	1
10.474699453551912	5837	1
10.48808743169399	8379	1
10.565956284153005	2043	1
10.637814207650273	2822	1
10.726612021857923	4321	1
10.732295081967214	5207	1
10.7648087431694	8177	1
10.794371584699453	7373	1
10.81016393442623	9505	1
10.853551912568307	4672	1
10.912568306010929	7069	1
10.966502732240436	4822	1
10.999453551912568	9159	1
11.032295081967213	1611	1
11.058469945355192	8440	1
11.163387978142076	6150	1
11.171639344262294	1373	1
11.174699453551913	6507	1
11.174918032786884	9193	1
11.187322404371583	2936	1
11.190601092896173	5886	1
11.210819672131148	3594	1
11.339016393442622	97	1
11.36071038251366	6598	1
11.381584699453553	9678	1
11.43431693989071	8819	1
11.445027322404371	1815	1
11.474972677595627	6441	1
11.479672131147542	6481	1
11.487158469945355	8452	1
11.496284153005464	5594	1
11.504863387978142	7253	1
11.540983606557377	4953	1
11.542732240437159	1109	1
11.564863387978143	8426	1
11.629398907103825	6046	1
11.637978142076502	6126	1
11.688142076502732	7341	1
11.702185792349727	3507	1
11.705737704918032	6844	1
11.71775956284153	6105	1
11.736830601092898	7357	1
11.760218579234973	1687	1
11.764699453551913	7096	1
11.778306010928961	6276	1
11.789125683060108	3971	1
11.803551912568306	1784	1
11.809672131147542	8513	1
11.818142076502731	315	1
11.861202185792349	5773	1
11.8675956284153	2237	1
11.883224043715847	4239	1
11.91983606557377	4499	1
11.92016393442623	7536	1
11.929180327868853	1055	1
11.943387978142077	5139	1
11.955519125683061	8688	1
12.000491803278688	9186	1
12.060983606557377	3744	1
12.105683060109289	739	1
12.121584699453551	8118	1
12.147978142076502	348	1
12.151912568306011	6361	1
12.182732240437158	6672	1
12.207486338797814	3569	1
12.243715846994535	6892	1
12.250218579234973	728	1
12.285628415300547	77	1
12.344699453551913	4600	1
12.381857923497268	3161	1
12.38464480874317	8990	1
12.396448087431693	326	1
12.441639344262294	5847	1
12.513169398907102	1567	1
12.541475409836066	5561	1
12.559890710382515	148	1
12.560546448087432	9323	1
12.576448087431695	7886	1
12.581803278688524	9900	1
12.58879781420765	247	1
12.590218579234973	8327	1
12.595136612021857	8670	1
12.600928961748632	1410	1
12.615300546448086	3880	1
12.650546448087432	6960	1
12.66830601092896	7913	1
12.671912568306011	9185	1
12.726502732240437	4075	1
12.757431693989071	4759	1
12.76032786885246	416	1
12.77448087431694	5238	1
12.78535519125683	5750	1
12.878032786885244	1909	1
12.914972677595628	7656	1
12.927704918032786	9293	1
12.97327868852459	8760	1
13.0272131147541	3332	1
13.057322404371584	7765	1
13.134590163934426	9691	1
13.17775956284153	5509	1
13.230218579234974	4829	1
13.233879781420764	4845	1
13.260765027322403	3511	1
13.265792349726775	5418	1
13.289071038251366	1823	1
13.307213114754099	5079	1
13.313387978142076	4060	1
13.349781420765026	6127	1
13.403551912568307	6207	1
13.455573770491803	3838	1
13.489398907103824	4224	1
13.498415300546448	1761	1
13.573333333333332	7234	1
13.606065573770492	6800	1
13.650382513661203	6020	1
13.671311475409835	2249	1
13.706174863387977	2539	1
13.724644808743168	3485	1
13.733661202185793	3498	1
13.770928961748632	8904	1
13.795409836065573	1928	1
13.829781420765027	5316	1
13.914207650273223	9317	1
13.93448087431694	7273	1
14.032841530054645	7372	1
14.038961748633879	9650	1
14.041639344262295	4546	1
14.05174863387978	9860	1
14.083169398907103	3127	1
14.127213114754097	7278	1
14.127814207650273	4466	1
14.130327868852458	4510	1
14.152513661202187	8728	1
14.196174863387977	5312	1
14.236939890710381	9712	1
14.241475409836065	9007	1
14.270983606557378	8019	1
14.315737704918032	4777	1
14.346830601092895	7825	1
14.369781420765026	114	1
14.378196721311475	1047	1
14.46846994535519	3136	1
14.475027322404372	984	1
14.509180327868853	7530	1
14.509945355191256	1351	1
14.53295081967213	920	1
14.551967213114754	7680	1
14.569289617486339	6085	1
14.609016393442623	9095	1
14.620273224043716	6879	1
14.740546448087432	7363	1
14.765846994535519	7708	1
14.767814207650273	4530	1
14.768251366120218	1002	1
14.82360655737705	800	1
14.85983606557377	9692	1
14.891912568306012	7996	1
14.895628415300546	8176	1
14.950491803278688	779	1
14.951256830601093	9041	1
14.976229508196722	9236	1
15.029890710382514	637	1
15.039453551912569	5140	1
15.062841530054644	9763	1
15.06568306010929	3985	1
15.067650273224043	5156	1
15.092622950819672	621	1
15.127049180327868	6593	1
15.130437158469945	5769	1
15.151639344262295	92	1
15.15464480874317	6735	1
15.215628415300547	5519	1
15.245901639344263	6833	1
15.254918032786886	2502	1
15.262185792349728	1672	1
15.28584699453552	428	1
15.353060109289617	49	1
15.35415300546448	9290	1
15.364699453551912	5624	1
15.376120218579235	8726	1
15.39224043715847	2575	1
15.40792349726776	8729	1
15.4624043715847	1624	1
15.465464480874315	5280	1
15.472459016393442	6368	1
15.491857923497268	3340	1
15.494426229508196	5822	1
15.497322404371584	7815	1
15.56846994535519	7907	1
15.57983606557377	2561	1
15.596994535519125	6218	1
15.613333333333333	1584	1
15.625956284153006	6620	1
15.63846994535519	7005	1
15.669016393442623	1805	1
15.686338797814207	1917	1
15.689781420765026	7211	1
15.715245901639344	9941	1
15.720928961748633	6288	1
15.723060109289616	2494	1
15.735792349726776	6063	1
15.753606557377049	245	1
15.753879781420766	804	1
15.759016393442623	9756	1
15.761420765027323	8631	1
15.775956284153006	8951	1
15.810983606557377	9221	1
15.821420765027321	5414	1
15.858797814207652	4853	1
15.885792349726776	3585	1
15.893825136612021	6589	1
15.928142076502732	127	1
15.934426229508196	1346	1
15.945846994535518	7517	1
15.977978142076502	9614	1
15.993005464480873	3811	1
15.99464480874317	7663	1
16.012841530054644	5022	1
16.034590163934425	4394	1
16.07273224043716	6145	1
16.081147540983608	6944	1
16.11103825136612	5361	1
16.13639344262295	7738	1
16.139617486338796	897	1
16.141311475409836	2126	1
16.17743169398907	7525	1
16.1796174863388	1392	1
16.246448087431695	8239	1
16.247704918032788	1828	1
16.266229508196723	8003	1
16.273715846994534	1572	1
16.275409836065574	1995	1
16.300109289617485	6134	1
16.30344262295082	8692	1
16.350437158469944	3663	1
16.391639344262295	9748	1
16.413661202185793	382	1
16.423224043715848	1528	1
16.483989071038252	3327	1
16.522841530054645	4514	1
16.536393442622952	9686	1
16.568852459016394	7035	1
16.576830601092897	6496	1
16.580765027322403	699	1
16.63398907103825	9451	1
16.634207650273225	7615	1
16.675081967213114	3614	1
16.683661202185792	9105	1
16.695573770491805	6520	1
16.696994535519124	8741	1
16.85327868852459	5634	1
16.853715846994536	8518	1
16.876775956284153	2445	1
16.961803278688524	4670	1
17.00032786885246	2148	1
17.001967213114753	8293	1
17.01054644808743	7386	1
17.013224043715848	8963	1
17.058251366120217	3409	1
17.0703825136612	7648	1
17.086830601092895	7962	1
17.09967213114754	7508	1
17.11732240437158	7552	1
17.13136612021858	1222	1
17.145956284153005	9102	1
17.15475409836066	4675	1
17.156502732240437	751	1
17.192841530054647	1473	1
17.205737704918032	1879	1
17.248688524590165	8112	1
17.25896174863388	5804	1
17.343661202185793	5415	1
17.378469945355192	2099	1
17.382950819672132	1885	1
17.396502732240435	7169	1
17.402732240437157	6480	1
17.43415300546448	1383	1
17.44256830601093	2155	1
17.458524590163936	1244	1
17.506065573770492	3246	1
17.50928961748634	5623	1
17.536229508196723	2907	1
17.564098360655738	5261	1
17.639781420765026	8036	1
17.652622950819673	5350	1
17.659180327868853	7339	1
17.69584699453552	4534	1
17.69846994535519	6422	1
17.709726775956284	5283	1
17.724371584699455	9634	1
17.725628415300545	4010	1
17.73245901639344	8711	1
17.740765027322404	9192	1
17.75825136612022	5797	1
17.76213114754098	8718	1
17.775300546448086	7193	1
17.779836065573768	4025	1
17.8020218579235	7740	1
17.815792349726774	2380	1
17.84245901639344	6001	1
17.87327868852459	3243	1
17.887540983606556	9551	1
17.8955737704918	1317	1
17.93054644808743	1231	1
17.94071038251366	6789	1
17.95103825136612	2022	1
18.024262295081964	5087	1
18.053114754098363	9012	1
18.055300546448088	7404	1
18.059071038251364	9610	1
18.066338797814208	6884	1
18.09672131147541	5228	1
18.15918032786885	5219	1
18.164590163934424	8860	1
18.19169398907104	5629	1
18.222622950819673	3506	1
18.229071038251366	3825	1
18.327103825136614	8117	1
18.33005464480874	5533	1
18.333934426229508	8607	1
18.38551912568306	517	1
18.40081967213115	431	1
18.42967213114754	4569	1
18.43054644808743	9253	1
18.432131147540982	5389	1
18.434699453551914	3343	1
18.442622950819672	8970	1
18.450601092896175	4177	1
18.458907103825137	1702	1
18.48464480874317	8098	1
18.485136612021858	1085	1
18.4872131147541	8983	1
18.50245901639344	5149	1
18.51174863387978	6596	1
18.53016393442623	9283	1
18.53448087431694	5517	1
18.63513661202186	2102	1
18.65792349726776	1703	1
18.7124043715847	2974	1
18.717650273224045	7243	1
18.745136612021856	8164	1
18.77431693989071	1044	1
18.79191256830601	6311	1
18.84245901639344	5289	1
18.859016393442623	3956	1
18.871584699453553	9079	1
18.88377049180328	8861	1
18.893333333333334	5852	1
18.914699453551915	7720	1
18.94054644808743	2654	1
18.946065573770493	5971	1
18.96016393442623	9935	1
18.98382513661202	8779	1
19.033224043715848	9016	1
19.106612021857924	9338	1
19.127704918032787	7936	1
19.132404371584702	1325	1
19.139234972677595	7787	1
19.139289617486337	3374	1
19.14087431693989	5111	1
19.14327868852459	9061	1
19.16989071038251	1361	1
19.180983606557376	2121	1
19.221475409836064	6545	1
19.23967213114754	3676	1
19.279071038251367	4909	1
19.308142076502733	6264	1
19.34928961748634	3957	1
19.376885245901637	5464	1
19.455628415300545	4414	1
19.470655737704917	8275	1
19.48153005464481	6805	1
19.536830601092895	3501	1
19.54360655737705	9238	1
19.573989071038252	585	1
19.595683060109288	6458	1
19.69737704918033	5840	1
19.712841530054646	7179	1
19.734535519125682	6142	1
19.738524590163934	7894	1
19.809508196721314	8391	1
19.834098360655737	9368	1
19.85125683060109	7201	1
19.868688524590166	7975	1
19.884754098360656	6487	1
19.91912568306011	9337	1
19.933551912568305	1774	1
19.951803278688523	3721	1
19.979781420765026	3472	1
19.984590163934428	1108	1
19.988469945355188	7814	1
19.99311475409836	8607	0
20.016612021857924	7871	1
20.019071038251365	7474	1
20.02377049180328	8374	1
20.05032786885246	3142	1
20.06005464480874	5046	1
20.159945355191258	8248	1
20.172185792349726	2205	1
20.245191256830598	3963	1
20.249398907103828	2777	1
20.267213114754096	7818	1
20.278743169398908	9273	1
20.329617486338798	1005	1
20.389999999999997	9877	1
20.3944262295082	1874	1
20.416120218579234	9981	1
20.424207650273225	2627	1
20.429562841530053	732	1
20.452295081967215	3966	1
20.452896174863387	9934	1
20.465956284153005	8912	1
20.47590163934426	9577	1
20.478196721311473	856	1
20.49	8179	1
20.52841530054645	8276	1
20.53327868852459	9580	1
20.559726775956282	1064	1
20.581420765027325	9854	1
20.659289617486337	3265	1
20.67087431693989	4693	1
20.67912568306011	1345	1
20.76584699453552	845	1
20.77005464480874	7590	1
20.784699453551912	4471	1
20.795846994535516	5690	1
20.80672131147541	4856	1
20.876065573770493	5404	1
20.8972131147541	4476	1
20.913661202185793	5423	1
20.91448087431694	8429	1
20.948797814207648	2952	1
20.95136612021858	8381	1
20.964262295081966	3598	1
21.00639344262295	1603	1
21.037540983606554	6624	1
21.038852459016393	3067	1
21.065573770491802	1943	1
21.11224043715847	9881	1
21.118852459016395	6689	1
21.161967213114753	6997	1
21.194207650273224	2699	1
21.213715846994532	9231	1
21.213825136612023	1940	1
21.242131147540984	7032	1
21.25262295081967	352	1
21.25825136612022	5129	1
21.26792349726776	932	1
21.299508196721312	3514	1
21.301693989071037	4691	1
21.310437158469945	4338	1
21.327923497267758	6619	1
21.341639344262294	5677	1
21.35125683060109	7819	1
21.354699453551913	9161	1
21.371639344262295	3268	1
21.40136612021858	7739	1
21.42551912568306	9020	1
21.452513661202183	8892	1
21.495027322404372	7697	1
21.509398907103826	8356	1
21.544590163934426	5767	1
21.551748633879782	4595	1
21.600983606557374	9350	1
21.61704918032787	3535	1
21.621967213114754	1177	1
21.64065573770492	7548	1
21.665573770491804	7794	1
21.67628415300546	1594	1
21.731311475409836	8629	1
21.74032786885246	3646	1
21.748415300546448	6948	1
21.813661202185795	3441	1
21.865792349726775	2866	1
21.912677595628416	3004	1
21.915300546448087	6308	1
21.930655737704917	9788	1
21.93377049180328	1342	1
21.937158469945356	7224	1
21.94087431693989	6492	1
21.94393442622951	8825	1
21.948961748633877	6639	1
21.958743169398904	8694	1
21.967322404371583	760	1
21.975191256830602	1258	1
21.976612021857925	9811	1
21.98726775956284	780	1
21.988797814207647	4280	1
22.016502732240436	2464	1
22.02191256830601	1701	1
22.031311475409836	2729	1
22.04169398907104	8637	1
22.046284153005463	9817	1
22.05120218579235	2769	1
22.097704918032786	5915	1
22.188579234972675	5689	1
22.193770491803278	3576	1
22.202185792349727	5161	1
22.246120218579236	7137	1
22.256448087431696	9964	1
22.282568306010926	1032	1
22.286612021857923	9855	1
22.303387978142077	9554	1
22.385464480874315	1174	1
22.40245901639344	7875	1
22.410437158469946	2717	1
22.415573770491804	2981	1
22.42398907103825	480	1
22.446448087431694	5848	1
22.4524043715847	9078	1
22.456830601092896	9991	1
22.459617486338797	2702	1
22.48224043715847	8376	1
22.49830601092896	4134	1
22.60207650273224	3678	1
22.621475409836066	818	1
22.621857923497267	5574	1
22.6227868852459	7318	1
22.634644808743168	8681	1
22.72896174863388	456	1
22.744316939890712	3423	1
22.751639344262294	869	1
22.781967213114754	9275	1
22.806284153005464	7662	1
22.82103825136612	5331	1
22.82398907103825	4532	1
22.82879781420765	4951	1
22.856010928961748	1825	1
22.85775956284153	3739	1
22.869180327868854	2443	1
22.87841530054645	7370	1
22.891530054644807	832	1
22.918797814207647	3667	1
22.942295081967213	3325	1
22.96311475409836	5669	1
23.008032786885245	2589	1
23.014972677595626	7113	1
23.016174863387977	4625	1
23.056448087431697	2268	1
23.06207650273224	4476	0
23.08191256830601	7852	1
23.103715846994536	3453	1
23.10644808743169	2391	1
23.113005464480874	7929	1
23.12071038251366	4215	1
23.13693989071038	5243	1
23.150163934426228	8903	1
23.15120218579235	5927	1
23.154153005464483	5447	1
23.202786885245903	3065	1
23.207650273224044	9752	1
23.225300546448086	7653	1
23.226174863387975	990	1
23.247704918032785	9265	1
23.252513661202187	4541	1
23.261967213114755	2295	1
23.297431693989072	3125	1
23.307158469945353	8339	1
23.338360655737706	7660	1
23.36071038251366	8875	1
23.37934426229508	6039	1
23.39366120218579	2656	1
23.404262295081967	3406	1
23.410655737704918	7192	1
23.4472131147541	9944	1
23.490000000000002	6684	1
23.513715846994536	5766	1
23.517814207650275	4698	1
23.549617486338796	6070	1
23.552677595628413	2483	1
23.593497267759563	1308	1
23.617103825136613	9434	1
23.62672131147541	444	1
23.629398907103823	6739	1
23.659726775956283	5399	1
23.687158469945352	465	1
23.68841530054645	7413	1
23.702131147540985	679	1
23.714262295081966	6351	1
23.732131147540983	4107	1
23.787486338797816	8684	1
23.823825136612022	7398	1
23.854153005464482	1984	1
23.878688524590164	2272	1
23.907322404371584	7251	1
23.948360655737705	4531	1
24.008032786885245	9632	1
24.012131147540984	8234	1
24.05398907103825	3908	1
24.091475409836065	2275	1
24.102185792349726	3783	1
24.15311475409836	5748	1
24.164371584699452	5329	1
24.1675956284153	3976	1
24.277540983606556	5359	1
24.316775956284154	7607	1
24.358142076502734	3437	1
24.399071038251364	6139	1
24.41677595628415	3915	1
24.44983606557377	9689	1
24.570819672131147	5707	1
24.606994535519128	7104	1
24.623333333333335	6734	1
24.6303825136612	6578	1
24.668032786885245	1629	1
24.672459016393443	322	1
24.719344262295085	6579	1
24.744808743169397	608	1
24.758415300546446	2886	1
24.804043715846994	4898	1
24.860765027322405	2543	1
24.871530054644808	7519	1
24.872732240437156	4003	1
24.880819672131146	1850	1
24.885737704918032	6908	1
24.926612021857924	9638	1
24.930601092896172	3109	1
24.94890710382514	3672	1
24.952295081967215	9063	1
24.975245901639344	9888	1
25.015956284153006	1460	1
25.016885245901637	712	1
25.082841530054644	1560	1
25.171857923497267	6208	1
25.17404371584699	5310	1
25.26617486338798	3186	1
25.277049180327868	6740	1
25.282568306010926	7406	1
25.30704918032787	7446	1
25.30874316939891	8832	1
25.320655737704918	968	1
25.328524590163934	3963	0
25.352131147540984	2978	1
25.372349726775955	2190	1
25.382076502732243	7184	1
25.385409836065573	3141	1
25.420601092896174	190	1
25.467158469945353	6964	1
25.525956284153004	6691	1
25.54224043715847	7199	1
25.560109289617483	6506	1
25.585409836065576	4231	1
25.599617486338797	8341	1
25.679726775956283	6309	1
25.690437158469944	5263	1
25.69420765027322	1087	1
25.70950819672131	6911	1
25.757868852459016	2571	1
25.796775956284154	2004	1
25.797868852459015	748	1
25.851092896174865	1089	1
25.856338797814207	8569	1
25.873661202185794	5364	1
25.87775956284153	9820	1
25.910327868852455	972	1
25.927978142076505	2064	1
25.952459016393444	6860	1
25.953606557377046	6669	1
25.958688524590166	180	1
25.96398907103825	2281	1
26.032622950819672	2903	1
26.03289617486339	5569	1
26.0424043715847	1299	1
26.04934426229508	6691	0
26.06169398907104	7491	1
26.116939890710384	1575	1
26.133551912568308	6045	1
26.14693989071038	225	1
26.187595628415302	9006	1
26.192131147540984	7751	1
26.246120218579236	1792	1
26.286174863387977	3057	1
26.312404371584698	1205	1
26.33431693989071	4384	1
26.34928961748634	5371	1
26.377158469945353	2538	1
26.395901639344263	1335	1
26.413060109289617	3762	1
26.413387978142076	9176	1
26.495956284153003	9852	1
26.536174863387977	2521	1
26.538688524590164	1333	1
26.58142076502732	8843	1
26.621038251366123	2105	1
26.629617486338798	2353	1
26.64633879781421	2189	1
26.66273224043716	9210	1
26.705628415300545	7098	1
26.71945355191257	6605	1
26.731803278688524	8100	1
26.766666666666666	5961	1
26.792896174863387	956	1
26.800601092896176	794	1
26.821147540983606	7159	1
26.82568306010929	8584	1
26.85071038251366	6742	1
26.854590163934425	5505	1
26.857377049180325	8585	1
26.918415300546446	2984	1
26.937540983606556	738	1
26.994590163934426	5661	1
26.99497267759563	9606	1
27.01792349726776	9931	1
27.01814207650273	8968	1
27.02633879781421	8898	1
27.052404371584696	6766	1
27.068579234972677	6716	1
27.076502732240435	2687	1
27.093879781420767	6641	1
27.15655737704918	7650	1
27.195956284153006	2667	1
27.242349726775956	2749	1
27.250983606557377	4652	1
27.25393442622951	7002	1
27.32125683060109	5339	1
27.333989071038253	9738	1
27.408524590163932	4628	1
27.450491803278688	6974	1
27.458524590163933	6732	1
27.469016393442622	1880	1
27.472950819672132	8175	1
27.497049180327867	1443	1
27.501420765027323	3128	1
27.519071038251365	6646	1
27.563715846994537	2787	1
27.578251366120217	8054	1
27.582185792349726	4552	1
27.634808743169398	3016	1
27.681530054644806	753	1
27.748196721311473	8250	1
27.751092896174864	9076	1
27.847213114754098	4995	1
27.857540983606555	1158	1
27.863551912568308	2040	1
27.887486338797814	8009	1
27.890765027322402	6359	1
27.927868852459017	2348	1
27.99978142076503	85	1
28.03196721311475	4789	1
28.033661202185794	4449	1
28.052677595628413	8363	1
28.07748633879781	561	1
28.095519125683058	1968	1
28.096830601092897	7093	1
28.119617486338797	2778	1
28.128688524590164	7864	1
28.136010928961745	5141	1
28.142841530054646	6777	1
28.159398907103824	4470	1
28.16502732240437	9332	1
28.175792349726777	7824	1
28.18071038251366	1113	1
28.189289617486338	917	1
28.194371584699454	8108	1
28.198579234972676	8240	1
28.2144262295082	113	1
28.248196721311476	6408	1
28.250109289617484	2999	1
28.264262295081966	7208	1
28.26792349726776	8330	1
28.319453551912567	9836	1
28.341639344262294	9132	1
28.36693989071038	6563	1
28.49142076502732	2337	1
28.508688524590163	987	1
28.529180327868854	9677	1
28.54879781420765	3124	1
28.571475409836065	9202	1
28.581420765027325	5012	1
28.584535519125684	9245	1
28.59912568306011	4441	1
28.62808743169399	8210	1
28.631803278688523	2447	1
28.638360655737706	1938	1
28.63868852459016	7790	1
28.654699453551913	9277	1
28.751639344262298	139	1
28.756284153005463	3260	1
28.763387978142077	5301	1
28.79191256830601	3797	1
28.804590163934424	2428	1
28.82551912568306	3150	1
28.84693989071038	2359	1
28.87	8127	1
28.87125683060109	9304	1
28.89207650273224	9216	1
28.928306010928964	5697	1
28.941256830601095	263	1
28.957158469945355	5206	1
28.95726775956284	1942	1
29.004426229508198	1941	1
29.021803278688527	8754	1
29.03136612021858	2853	1
29.045846994535516	7469	1
29.057540983606557	8171	1
29.10191256830601	7742	1
29.120819672131148	5757	1
29.129071038251364	4068	1
29.1424043715847	4426	1
29.15573770491803	1236	1
29.177650273224042	7604	1
29.183879781420767	5931	1
29.18409836065574	1436	1
29.202513661202183	5828	1
29.205081967213115	53	1
29.227486338797814	5184	1
29.249890710382513	6027	1
29.25174863387978	4340	1
29.263715846994533	6737	1
29.266393442622952	2673	1
29.29295081967213	5338	1
29.32688524590164	2893	1
29.32775956284153	912	1
29.34568306010929	2166	1
29.365191256830602	6618	1
