14.843278688524588	2469	1
14.850382513661202	5628	1
14.864918032786884	7280	1
14.879344262295081	6470	1
14.896612021857925	7772	1
14.896830601092896	6778	1
14.905081967213114	3292	1
14.9224043715847	8558	1
14.92366120218579	8864	1
14.954043715846993	9224	1
14.958196721311474	7237	1
14.98224043715847	8087	1
15.001857923497267	2430	1
15.00327868852459	7400	1
15.00896174863388	3493	1
15.013169398907104	6615	1
15.018032786885247	4916	1
15.019617486338799	8240	1
15.035901639344262	2512	1
15.040273224043716	7627	1
15.04928961748634	1434	1
15.051584699453551	4998	1
15.086065573770492	9273	1
15.10863387978142	8833	1
15.123333333333333	281	1
15.171256830601093	3119	1
15.192622950819672	5083	1
15.204535519125683	7155	1
15.208087431693988	4605	1
15.23398907103825	9495	1
15.261584699453552	9854	1
15.26792349726776	5840	1
15.268852459016394	3343	1
15.273005464480875	8230	1
15.309617486338798	5649	1
15.318852459016393	2484	1
15.331912568306011	9637	1
15.3672131147541	8627	1
15.391857923497268	3501	1
15.414754098360657	7273	1
15.424207650273223	9512	1
15.426284153005465	3827	1
15.42983606557377	9628	1
15.472513661202186	6883	1
15.474262295081967	3160	1
15.474699453551912	658	1
15.509781420765027	287	1
15.512295081967213	6737	1
15.513879781420764	7116	1
15.515573770491802	2587	1
15.543606557377048	4472	1
15.544644808743168	6130	1
15.561584699453553	2338	1
15.584262295081968	1485	1
15.591092896174864	9426	1
15.627431693989072	1093	1
15.646448087431693	2493	1
15.666775956284154	4909	1
15.725355191256831	3382	1
15.741311475409837	8925	1
15.7575956284153	4200	1
15.762568306010929	2565	1
15.811092896174863	6729	1
15.864426229508195	7213	1
15.866612021857923	377	1
15.86808743169399	7266	1
15.902568306010929	412	1
15.91710382513661	5227	1
15.929508196721311	9944	1
15.934207650273224	4687	1
15.959890710382513	3192	1
15.971912568306012	3250	1
15.996120218579236	7505	1
16.0124043715847	3428	1
16.026120218579237	8027	1
16.039180327868852	6113	1
16.04393442622951	3285	1
16.049125683060108	6379	1
16.094426229508198	4851	1
16.094918032786886	3876	1
16.098907103825137	932	1
16.186994535519126	9645	1
16.209071038251366	1855	0
16.209617486338797	5868	1
16.25327868852459	6774	1
16.27245901639344	6247	1
16.323387978142076	3441	1
16.329945355191256	7159	1
16.359945355191257	4907	1
16.399781420765027	5159	1
16.407486338797813	7176	1
16.431584699453552	7481	1
16.444535519125683	656	1
16.477868852459018	5569	1
16.512622950819672	6898	1
16.538251366120218	2315	1
16.556284153005464	4455	1
16.60639344262295	5995	1
16.627322404371583	1134	1
16.655245901639343	8725	1
16.657267759562842	6756	1
16.65814207650273	5246	1
16.685355191256832	4881	1
16.702732240437157	721	1
16.70469945355191	7534	1
16.722459016393444	1701	1
16.725792349726774	9137	1
16.770273224043716	9464	1
16.80535519125683	1069	1
16.809398907103823	7070	1
16.819071038251366	31	1
16.8227868852459	4429	1
16.829562841530052	1718	1
16.83398907103825	3263	1
16.85273224043716	3004	1
16.900327868852457	9467	1
16.947486338797813	127	1
17.001038251366122	5046	1
17.061475409836067	8742	1
17.06568306010929	6373	1
17.093715846994535	6332	1
17.09841530054645	4360	1
17.10590163934426	3014	1
17.108688524590164	3477	1
17.138032786885244	9752	1
17.155245901639343	4177	1
17.158306010928964	5044	1
17.23016393442623	6603	1
17.243497267759565	4083	1
17.27726775956284	8417	1
17.291530054644806	6599	1
17.30792349726776	9869	1
17.31601092896175	6750	1
17.359071038251365	1569	1
17.36994535519126	7941	1
17.39502732240437	2243	1
17.405792349726777	5435	1
17.466448087431694	2058	1
17.489617486338798	7650	1
17.50863387978142	6648	1
17.510765027322407	2465	1
17.52655737704918	4366	1
17.541256830601093	3789	1
17.581092896174862	8368	1
17.58497267759563	1890	1
17.592732240437158	1540	1
17.59568306010929	8018	1
17.61655737704918	3519	1
17.631475409836064	5476	1
17.669945355191256	3368	1
17.682950819672133	369	1
17.705081967213115	5513	1
17.70950819672131	7305	1
17.71311475409836	6193	1
17.749890710382513	8687	1
17.754207650273223	1603	1
17.768579234972677	4484	1
17.77601092896175	1037	1
17.794371584699455	7096	1
17.81382513661202	2766	1
17.890109289617488	6548	1
17.937158469945356	4890	1
17.95065573770492	2280	1
17.970655737704917	4136	1
17.988306010928962	3095	1
18.012295081967213	9613	1
18.01448087431694	7915	1
18.063879781420766	8962	1
18.06743169398907	6251	1
18.09	4528	1
18.119999999999997	1157	1
18.12010928961749	3917	1
18.169890710382514	8075	1
18.189071038251367	9138	1
18.22622950819672	1468	1
18.22775956284153	9115	1
18.266994535519128	7795	1
18.26857923497268	6747	1
18.27021857923497	6072	1
18.358961748633877	5372	1
18.36437158469945	1933	1
18.374918032786884	6283	1
18.378032786885246	9359	1
18.41142076502732	6832	1
18.45693989071038	1293	1
18.506502732240435	4613	1
18.53136612021858	7308	1
18.53224043715847	7318	1
18.561311475409838	7178	1
18.567158469945355	4049	1
18.575846994535517	9546	1
18.586284153005465	6454	1
18.655792349726774	8541	1
18.680655737704917	2237	1
18.683715846994534	4142	1
18.693224043715848	8401	1
18.706338797814208	4242	1
18.744863387978143	8847	1
18.789726775956282	1022	1
18.79950819672131	595	1
18.84120218579235	8275	1
18.85704918032787	2211	1
18.912896174863388	1532	1
18.913825136612022	7379	1
18.922896174863386	2491	1
18.938360655737704	4943	1
18.97928961748634	5512	1
19.016994535519125	629	1
19.021475409836064	9699	1
19.022513661202186	5425	1
19.057868852459016	2281	1
19.059562841530056	3784	1
19.081311475409837	616	1
19.090655737704918	1550	1
19.133333333333336	6448	1
19.16273224043716	8718	1
19.195081967213113	9146	1
19.20606557377049	4942	1
19.2275956284153	4957	1
19.244207650273225	5302	1
19.25415300546448	8503	1
19.280655737704915	2319	1
19.284316939890708	1335	1
19.291857923497265	5546	1
19.293005464480874	2967	1
19.31863387978142	6847	1
19.32087431693989	3148	1
19.327049180327865	3010	1
19.350273224043715	6028	1
19.370109289617485	2095	1
19.41224043715847	3304	1
19.413934426229506	3748	1
19.421639344262296	6245	1
19.43087431693989	1620	1
19.43415300546448	8998	1
19.43918032786885	9928	1
19.47770491803279	6075	1
19.534207650273224	9029	1
19.540601092896175	4571	1
19.54497267759563	908	1
19.548579234972674	1352	1
19.55169398907104	6173	1
19.55841530054645	5617	1
19.578142076502733	5925	1
19.59136612021858	7618	1
19.593060109289617	6987	1
19.597158469945356	3362	1
19.60103825136612	6315	1
19.60568306010929	1256	1
19.621311475409836	7408	1
19.6251912568306	5283	1
19.66016393442623	1676	1
19.67125683060109	1799	1
19.72087431693989	2687	1
19.73950819672131	4305	1
19.775355191256832	7890	1
19.777978142076503	7710	1
19.84016393442623	5265	1
19.917103825136614	9191	1
19.941530054644808	8686	1
19.950819672131146	7444	1
19.964153005464482	6276	1
19.966448087431694	4155	1
19.9672131147541	6802	1
19.997103825136612	3074	1
20.03234972677596	9534	1
20.038251366120218	7196	1
20.04377049180328	2578	1
20.077978142076503	9592	1
20.078852459016392	9061	1
20.094972677595628	6212	1
20.095792349726775	3331	1
20.106010928961748	1700	1
20.108907103825135	4296	1
20.153169398907103	7098	1
20.250054644808746	5953	1
20.263224043715848	4984	1
20.29065573770492	4969	1
20.299562841530054	279	1
20.321256830601094	6640	1
20.322841530054646	6506	1
20.32748633879781	2367	1
20.33136612021858	4636	1
20.351420765027324	3353	1
20.426666666666666	2329	1
20.45846994535519	738	1
20.508360655737707	5195	1
20.531857923497267	7855	1
20.596065573770492	554	1
20.60174863387978	8682	1
20.60360655737705	1392	1
20.60535519125683	6544	1
20.612513661202186	9958	1
20.64153005464481	6313	1
20.651202185792346	9867	1
20.671311475409837	1747	1
20.72568306010929	2754	1
20.746612021857924	7119	1
20.750819672131147	9515	1
20.78737704918033	2284	1
20.788032786885246	5603	1
20.804808743169396	6982	1
20.82622950819672	6050	1
20.828196721311475	2345	1
20.842677595628412	8486	1
20.859562841530053	2719	1
20.862513661202186	3890	1
20.939562841530055	8594	1
20.942076502732238	5163	1
20.97065573770492	1017	1
20.97513661202186	2042	1
20.977267759562842	7773	1
20.98448087431694	4409	1
21.007377049180327	3222	1
21.01841530054645	6619	1
21.0520218579235	4033	1
21.09344262295082	6106	1
21.10950819672131	1174	1
21.110491803278688	2366	1
21.110928961748634	6456	1
21.205300546448086	6722	1
21.211475409836062	5428	1
21.221092896174863	5153	1
21.235956284153005	1233	1
21.24120218579235	3703	1
21.27398907103825	5441	1
21.317158469945355	3498	1
21.35081967213115	9881	1
21.358797814207648	8087	0
21.392459016393442	7300	1
21.403005464480874	8098	1
21.441639344262295	8738	1
21.44907103825137	2722	1
21.499016393442623	7631	1
21.51071038251366	8831	1
21.54431693989071	4270	1
21.59229508196721	3046	1
21.59617486338798	4373	1
21.66207650273224	6400	1
21.682349726775954	7550	1
21.740273224043715	573	1
21.748524590163935	8515	1
21.749945355191258	9185	1
21.758579234972675	5489	1
21.767868852459017	2209	1
21.77224043715847	2714	1
21.78327868852459	7306	1
21.811038251366117	5521	1
21.81907103825137	2236	1
21.834098360655737	3598	1
21.88885245901639	6852	1
21.894262295081965	6184	1
21.9472131147541	459	1
21.977158469945355	5719	1
21.997650273224043	4103	1
22.03311475409836	4129	1
22.051092896174865	6557	1
22.06153005464481	2633	1
22.10584699453552	4936	1
22.113114754098362	2507	1
22.11912568306011	5612	1
22.14049180327869	6290	1
22.193060109289615	2503	1
22.203497267759563	6462	1
22.263005464480873	4878	1
22.276994535519126	181	1
22.30120218579235	5414	1
22.308524590163934	9573	1
22.34174863387978	7343	1
22.35180327868852	5789	1
22.358797814207648	7762	1
22.396174863387976	4433	1
22.433442622950817	1735	1
22.435683060109287	350	1
22.483114754098363	5671	1
22.486284153005467	9605	1
22.49928961748634	7302	1
22.576502732240435	8676	1
22.576666666666664	3330	1
22.59311475409836	8716	1
22.60808743169399	8690	1
22.645136612021858	9647	1
22.645136612021858	942	1
22.651748633879784	4800	1
22.66054644808743	7001	1
22.674371584699454	6176	1
22.68617486338798	8475	1
22.695464480874318	2183	1
22.69983606557377	9835	1
22.709344262295083	3078	1
22.71464480874317	7506	1
22.731803278688524	5613	1
22.732841530054646	9436	1
22.743060109289615	4414	1
22.74349726775956	4656	1
22.744207650273225	3186	1
22.749890710382513	6523	1
22.770109289617487	6134	1
22.791639344262297	7950	1
22.800109289617488	1226	1
22.839398907103828	6139	1
22.842349726775954	3734	1
22.867158469945355	1894	1
22.954043715846993	1452	1
22.979016393442624	4122	1
22.979234972677595	4297	1
22.987923497267758	9911	1
22.988961748633876	3279	1
23.014972677595626	5059	1
23.02732240437158	5464	1
23.102076502732242	6084	1
23.11103825136612	2266	1
23.126174863387977	2339	1
23.14	4645	1
23.157650273224043	2771	1
23.183606557377047	7937	1
23.23825136612022	3109	1
23.26065573770492	5312	1
23.268087431693992	4602	1
23.27136612021858	2422	1
23.30896174863388	8490	1
23.311857923497268	5235	1
23.316612021857924	4067	1
23.3772131147541	6821	1
23.41672131147541	2162	1
23.4296174863388	9001	1
23.45956284153005	5443	1
23.464699453551912	7248	1
23.480218579234972	1601	1
23.5075956284153	9906	1
23.570655737704918	6944	1
23.575300546448087	4601	1
23.649016393442622	56	1
23.686448087431696	3997	1
23.747650273224046	7290	1
23.787650273224042	1646	1
23.802349726775958	2926	1
23.810273224043716	2575	1
23.82464480874317	2470	1
23.840655737704918	7878	1
23.924316939890712	8128	1
23.94103825136612	5393	1
23.962131147540983	2689	1
23.96256830601093	1164	1
23.965628415300547	861	1
24.011693989071038	2819	1
24.012841530054647	5675	1
24.016448087431694	6330	1
24.03360655737705	7967	1
24.083551912568304	5085	1
24.131857923497268	6461	1
24.142295081967212	2163	1
24.193551912568307	7138	1
24.216830601092898	421	1
24.235628415300546	6264	1
24.241693989071038	2331	1
24.25409836065574	988	1
24.311748633879784	5104	1
24.312185792349727	2982	1
24.336557377049182	6753	1
24.400163934426228	4501	1
24.428415300546447	6079	1
24.443169398907102	9535	1
24.4848087431694	4685	1
24.48967213114754	9300	1
24.494972677595626	7087	1
24.496338797814207	7299	1
24.502185792349724	3771	1
24.50584699453552	192	1
24.527049180327868	7022	1
24.530765027322406	9982	1
24.531803278688525	4744	1
24.540546448087433	7083	1
24.59153005464481	8422	1
24.594972677595628	6352	1
24.603551912568307	4081	1
24.618142076502732	7863	1
24.66311475409836	8247	1
24.673005464480873	5577	1
24.69825136612022	7500	1
24.74120218579235	9706	1
24.762021857923497	2438	1
24.77114754098361	2443	1
24.822185792349728	5307	1
24.82426229508197	1782	1
24.834699453551913	4125	1
24.839234972677595	5627	1
24.857704918032784	4802	1
24.88224043715847	9112	1
24.90289617486339	6164	1
24.907868852459018	5904	1
24.944590163934425	9712	1
24.99551912568306	4166	1
25.016502732240436	7832	1
25.02092896174863	6974	1
25.022677595628416	894	1
25.04568306010929	8245	1
25.047814207650276	7642	1
25.058907103825135	5919	1
25.067540983606555	7361	1
25.10677595628415	9961	1
25.117595628415298	8569	1
25.121530054644808	3810	1
25.141420765027323	1844	1
25.144098360655736	718	1
25.18431693989071	3544	1
25.21344262295082	4760	1
25.21863387978142	5685	1
25.25360655737705	7875	1
25.265300546448085	3237	1
25.284371584699453	6973	1
25.28639344262295	5099	1
25.35327868852459	598	1
25.363551912568305	9558	1
25.38087431693989	5217	1
25.388360655737706	6513	1
25.431639344262297	7648	1
25.438743169398908	5324	1
25.45786885245902	8400	1
25.465956284153002	7003	1
25.48054644808743	6306	1
25.515136612021855	2150	1
25.533770491803278	7666	1
25.559071038251364	2661	1
25.575136612021854	4447	1
25.57617486338798	902	1
25.591748633879778	6931	1
25.625628415300547	6012	1
25.64846994535519	5125	1
25.69360655737705	3959	1
25.721803278688522	3660	1
25.723606557377046	9517	1
25.72448087431694	5226	1
25.750109289617484	5418	1
25.784098360655737	3611	1
25.788524590163934	8440	1
25.85158469945355	9606	1
25.866502732240438	8371	1
25.87502732240437	4214	1
25.901366120218576	6630	1
25.906612021857924	4364	1
25.91650273224044	7449	1
25.93710382513661	5786	1
26.025737704918033	5136	1
26.030273224043714	6191	1
26.030437158469947	196	1
26.036284153005465	8907	1
26.04284153005464	9226	1
26.049562841530054	3847	1
26.053989071038252	1796	1
26.05928961748634	4073	1
26.089890710382516	2734	1
26.10568306010929	4300	1
26.106721311475408	1947	1
26.145956284153	5219	1
26.149398907103823	6570	1
26.151311475409837	2853	1
26.20846994535519	5268	1
26.22142076502732	2256	1
26.225027322404372	6463	1
26.27896174863388	9900	1
26.30743169398907	5096	1
26.311475409836063	7504	1
26.4079781420765	9224	0
26.41032786885246	231	1
26.42136612021858	3682	1
26.435245901639345	9258	1
26.46415300546448	2421	1
26.47792349726776	3057	1
26.4827868852459	3065	1
26.56497267759563	6863	1
26.6075956284153	9414	1
26.619016393442624	6397	1
26.648032786885246	5043	1
26.694699453551912	4546	1
26.713715846994535	4621	1
26.744480874316938	7366	1
26.75469945355191	7726	1
26.772349726775957	9521	1
26.78032786885246	6828	1
26.85934426229508	191	1
26.861967213114752	3214	1
26.901803278688522	6776	1
26.911803278688524	4554	1
26.955628415300545	7724	1
26.959562841530055	8246	1
26.961147540983607	1158	1
26.963770491803277	845	1
26.9927868852459	2079	1
27.00857923497268	7954	1
27.037213114754095	6645	1
27.04087431693989	3505	1
27.043661202185795	8228	1
27.0572131147541	425	1
27.082732240437156	9107	1
27.151912568306013	6788	1
27.21688524590164	8792	1
27.218688524590164	8980	1
27.22825136612022	9607	1
27.233060109289617	1635	1
27.235464480874317	1894	0
27.237868852459016	2868	1
27.276830601092893	1848	1
27.35087431693989	2907	1
27.38431693989071	7808	1
27.393825136612023	5631	1
27.402896174863386	6271	1
27.456284153005463	8270	1
27.531803278688525	5266	1
27.548688524590165	1012	1
27.603770491803278	4352	1
27.648469945355192	2755	1
27.669617486338797	1068	1
27.672185792349726	6672	1
27.694754098360654	1867	1
27.703114754098358	1555	1
