7.194371584699454	7031	1
7.232568306010929	5936	1
7.2418579234972675	4709	1
7.253715846994535	4812	1
7.265846994535519	8556	1
7.511038251366121	819	1
7.533661202185792	569	1
7.645464480874317	509	1
7.6590710382513665	9613	1
7.672021857923497	2532	1
7.730491803278688	8116	1
7.748415300546449	7197	1
7.804590163934426	2313	1
7.817322404371584	359	1
7.86672131147541	1102	1
7.8817486338797815	2077	1
8.036666666666667	7523	1
8.121256830601093	7689	1
8.165846994535519	4347	1
8.236284153005464	4948	1
8.25672131147541	2467	1
8.26415300546448	6317	1
8.286994535519126	135	1
8.32344262295082	6519	1
8.37808743169399	6038	1
8.401420765027323	5923	1
8.418306010928962	8732	1
8.42103825136612	8823	1
8.424371584699454	2226	1
8.443770491803278	9684	1
8.486830601092896	9734	1
8.488251366120219	3279	1
8.494535519125682	9500	1
8.498907103825138	3665	1
8.561366120218578	1919	1
8.562459016393444	8043	1
8.599781420765028	9826	1
8.64136612021858	4574	1
8.691147540983607	1258	1
8.703060109289616	4831	1
8.721639344262295	8935	1
8.757978142076501	6573	1
8.8424043715847	2540	1
8.924754098360657	7778	1
8.99535519125683	5547	1
9.00535519125683	4121	1
9.018142076502732	8691	1
9.030655737704917	5930	1
9.181803278688525	9928	1
9.183387978142077	8943	1
9.186502732240438	9598	1
9.205355191256832	4823	1
9.21360655737705	6957	1
9.227377049180328	4243	1
9.235792349726776	9701	1
9.245136612021858	594	1
9.249234972677595	6429	1
9.254426229508196	4187	1
9.310765027322404	2524	1
9.335846994535519	2811	1
9.343989071038251	9934	1
9.346393442622949	8900	1
9.34704918032787	3630	1
9.445136612021859	8684	1
9.472896174863388	5055	1
9.591530054644808	1771	1
9.604644808743169	9097	1
9.619289617486338	6404	1
9.650928961748633	8706	1
9.669398907103824	9400	1
9.69415300546448	9865	1
9.74568306010929	9516	1
9.789781420765026	3218	1
9.801857923497268	8233	1
9.840983606557378	2493	1
9.895136612021856	6553	1
9.905081967213116	9950	1
9.91464480874317	7319	1
9.96431693989071	9145	1
9.989508196721312	1171	1
9.993989071038252	845	1
10.031857923497268	3327	1
10.033606557377048	8104	1
10.155355191256831	3615	1
10.200327868852458	7806	1
10.230819672131148	4210	1
10.267049180327868	7472	1
10.326994535519125	8457	1
10.383497267759562	3425	1
10.49535519125683	5600	1
10.53049180327869	1895	1
10.562185792349727	6523	1
10.565792349726776	3478	1
10.567595628415301	8364	1
10.586448087431695	2663	1
10.634098360655738	5277	1
10.678907103825138	6321	1
10.68087431693989	1593	1
10.709890710382513	8575	1
10.730928961748635	8303	1
10.734863387978143	8021	1
10.749890710382514	202	1
10.752896174863388	6515	1
10.757322404371584	8102	1
10.765956284153004	4201	1
10.855573770491803	7925	1
10.879398907103825	6110	1
10.910874316939891	4457	1
10.921912568306011	9006	1
10.93535519125683	6685	1
10.953224043715847	8939	1
10.980601092896176	1886	1
11.012568306010929	2306	1
11.036666666666665	3271	1
11.04928961748634	487	1
11.067213114754098	6392	1
11.094754098360655	4651	1
11.102131147540982	2205	1
11.151475409836065	2776	1
11.197868852459015	2791	1
11.229672131147542	8480	1
11.267377049180327	2000	1
11.325300546448087	7038	1
11.407103825136613	7404	1
11.424699453551913	5153	1
11.458469945355192	2413	1
11.497814207650274	9737	1
11.51049180327869	5571	1
11.5675956284153	9610	1
11.570054644808742	8640	1
11.592131147540982	7613	1
11.602677595628414	1375	1
11.63879781420765	3728	1
11.69	2342	1
11.697486338797814	3023	1
11.741857923497268	4240	1
11.811420765027322	2689	1
11.820819672131147	6565	1
11.906120218579234	139	1
11.935191256830601	4506	1
11.998360655737706	8059	1
12.008306010928962	8888	1
12.01535519125683	5604	1
12.031584699453552	9287	1
12.040928961748634	5137	1
12.043387978142077	8178	1
12.071256830601092	816	1
12.11808743169399	5596	1
12.131693989071037	2714	1
12.153005464480874	103	1
12.200163934426229	9342	1
12.205737704918032	3076	1
12.241530054644807	9578	1
12.286284153005465	8973	1
12.34497267759563	9899	1
12.394426229508195	6148	1
12.411857923497267	8405	1
12.438469945355191	9065	1
12.470437158469945	7463	1
12.498852459016394	9253	1
12.55896174863388	7519	1
12.611748633879781	3006	1
12.627595628415301	1998	1
12.637213114754099	1447	1
12.672131147540982	7381	1
12.704754098360656	4625	1
12.75535519125683	5037	1
12.767267759562841	5712	1
12.787868852459017	3502	1
12.789398907103825	7042	1
12.800163934426228	5067	1
12.803333333333333	5388	1
12.83535519125683	3337	1
12.860327868852458	298	1
12.916502732240437	8762	1
12.969289617486337	1836	1
13.01	8660	1
13.023387978142077	5323	1
13.041912568306012	1214	1
13.050765027322404	9599	1
13.070218579234972	9149	1
13.074426229508198	9394	1
13.173005464480873	7634	1
13.191967213114754	2293	1
13.210655737704917	6745	1
13.233333333333333	5365	1
13.235737704918034	9676	1
13.257103825136612	6750	1
13.328852459016394	9350	1
13.363661202185792	5094	1
13.374808743169398	2118	1
13.375792349726776	5053	1
13.406502732240437	4082	1
13.437650273224042	5901	1
13.459726775956282	8177	1
13.464480874316939	4190	1
13.472131147540983	3554	1
13.53032786885246	181	1
13.537158469945355	4380	1
13.587978142076501	2677	1
13.590054644808744	1328	1
13.63327868852459	8396	1
13.64120218579235	8522	1
13.77448087431694	7843	1
13.779016393442623	6935	1
13.786338797814208	4551	1
13.796612021857923	2676	1
13.85120218579235	5151	1
13.899344262295083	3461	1
13.953060109289618	8674	1
13.960546448087431	8992	1
13.973169398907103	6608	1
14.00792349726776	6797	1
14.01808743169399	9518	1
14.104590163934427	1534	1
14.127158469945355	9896	1
14.14360655737705	8743	1
14.17568306010929	1624	1
14.281748633879781	3039	1
14.319726775956283	1320	1
14.324863387978143	9147	1
14.324972677595628	6010	1
14.348306010928962	7270	1
14.355409836065574	9695	1
14.38535519125683	1513	1
14.389617486338796	555	1
14.405792349726775	3010	1
14.443497267759563	8839	1
14.455573770491803	9885	1
14.505464480874316	2934	1
14.506174863387978	4415	1
14.622677595628414	2789	1
14.646338797814208	5991	1
14.670928961748634	1782	1
14.690273224043715	742	1
14.706448087431694	3268	1
14.736666666666666	975	1
14.750655737704918	7692	1
14.760273224043715	5880	1
14.791639344262295	8275	1
14.848469945355191	7977	1
14.86879781420765	2699	1
14.887158469945355	2967	1
14.940928961748632	1779	1
14.957704918032787	1560	1
14.961366120218578	7167	1
14.974371584699453	9993	1
14.977868852459016	8150	1
14.998360655737704	7259	1
15.02049180327869	5999	1
15.178415300546447	7094	1
15.179016393442623	5944	1
15.186065573770492	7104	1
15.226065573770493	6870	1
15.257431693989071	7196	1
15.357868852459015	1983	1
15.375136612021857	3378	1
15.389836065573771	4305	1
15.451311475409836	6882	1
15.462185792349727	4588	1
15.465300546448088	7875	1
15.473770491803277	7011	1
15.517103825136612	9637	1
15.539508196721311	8265	1
15.600819672131147	1862	1
15.602732240437158	3151	1
15.614426229508195	8703	1
15.620218579234972	5690	1
15.65382513661202	4433	1
15.690491803278688	8362	1
15.691420765027322	52	1
15.751639344262296	974	1
15.776502732240438	7261	1
15.803497267759562	2886	1
15.804316939890711	4664	1
15.867814207650273	6612	1
15.867923497267759	5713	1
15.884918032786885	7815	1
15.918907103825136	2893	1
15.957923497267759	9373	1
15.978306010928963	949	1
15.995846994535519	4439	1
16.006502732240435	4441	1
16.035792349726776	6306	1
16.060710382513662	9869	1
16.082240437158468	8176	1
16.10120218579235	4612	1
16.120928961748636	6479	1
16.14617486338798	7972	1
16.153879781420766	6480	1
16.18071038251366	4712	1
16.25967213114754	8810	1
16.278196721311474	1897	1
16.30551912568306	5511	1
16.319890710382513	9002	1
16.327540983606557	5630	1
16.345464480874316	2542	1
16.399890710382515	632	1
16.40207650273224	5008	1
16.43295081967213	7623	1
16.46289617486339	6756	1
16.467486338797812	2276	1
16.48016393442623	1068	1
16.49983606557377	6288	1
16.553497267759564	3369	1
16.562076502732243	7431	1
16.582841530054644	1847	1
16.591092896174864	8477	1
16.625628415300547	3408	1
16.663005464480875	302	1
16.665409836065574	6263	1
16.673715846994536	5239	1
16.674699453551913	1552	1
16.729890710382513	3317	1
16.76513661202186	5107	1
16.84409836065574	1234	1
16.85224043715847	5580	1
16.883005464480874	8028	1
16.90311475409836	5099	1
16.944207650273224	5518	1
16.956284153005463	7370	1
16.960765027322402	9853	1
17.029562841530055	8894	1
17.039398907103827	1556	1
17.07191256830601	7288	1
17.1227868852459	7509	1
17.17688524590164	4563	1
17.209890710382513	8086	1
17.26393442622951	1026	1
17.376284153005464	108	1
17.431092896174864	2233	1
17.448196721311476	6378	1
17.472622950819673	7062	1
17.498415300546448	5673	1
17.531475409836066	2397	1
17.54622950819672	865	1
17.583387978142078	3211	1
17.601803278688525	1617	1
17.606775956284153	1476	1
17.62464480874317	6913	1
17.653169398907103	1271	1
17.6675956284153	5229	1
17.768196721311472	3129	1
17.78874316939891	6100	1
17.83639344262295	5341	1
17.85896174863388	9922	1
17.889125683060108	8060	1
17.895464480874317	9134	1
17.90431693989071	7309	1
17.92666666666667	5451	1
17.951475409836064	84	1
17.965956284153005	1916	1
17.972131147540985	5429	1
18.004754098360653	8847	1
18.022786885245903	8058	1
18.033715846994536	5030	1
18.048688524590162	3343	1
18.05497267759563	7549	1
18.09573770491803	9346	1
18.120765027322406	2704	1
18.18092896174863	9954	1
18.278196721311478	7663	1
18.312404371584698	5159	1
18.384863387978143	9800	1
18.389180327868853	7631	1
18.391202185792352	9228	1
18.413060109289617	3624	1
18.443934426229507	711	1
18.486612021857923	8714	1
18.550273224043714	9317	1
18.55071038251366	8338	1
18.553551912568302	2785	1
18.6124043715847	2783	1
18.645956284153005	5565	1
18.780765027322403	480	1
18.793060109289616	754	1
18.80158469945355	1662	1
18.847158469945356	8543	1
18.85431693989071	3167	1
18.898360655737704	407	1
18.90174863387978	3672	1
18.974918032786885	9654	1
18.980874316939893	2030	1
19.012568306010927	2114	1
19.029508196721313	5014	1
19.054262295081966	6021	1
19.0751912568306	8649	1
19.077322404371582	3636	1
19.091202185792348	5551	1
19.094426229508198	8038	1
19.13191256830601	340	1
19.13743169398907	9292	1
19.2272131147541	9090	1
19.255136612021857	3913	1
19.260327868852457	8734	1
19.288633879781422	9683	1
19.315464480874315	3556	1
19.334972677595626	8376	1
19.34524590163934	8806	1
19.408524590163935	2115	1
19.416338797814205	365	1
19.469836065573773	1017	1
19.49142076502732	5529	1
19.494699453551913	2360	1
19.510437158469948	4939	1
19.515245901639343	2723	1
19.55857923497268	4980	1
19.563387978142075	2473	1
19.582295081967214	1896	1
19.61453551912568	4152	1
19.621639344262295	7444	1
19.634972677595627	9531	1
19.673333333333332	5831	1
19.71158469945355	7881	1
19.739726775956285	31	1
19.750109289617487	4162	1
19.797923497267757	1097	1
19.820437158469947	2317	1
19.845300546448087	248	1
19.84934426229508	4291	1
19.884535519125684	8442	1
19.938087431693987	6137	1
19.946448087431694	8417	1
19.95994535519126	553	1
19.985956284153005	1709	1
19.99306010928962	605	1
20.019562841530057	6471	1
20.092732240437158	1758	1
20.104043715846995	6267	1
20.11896174863388	5393	1
20.146612021857923	8541	1
20.173060109289615	9708	1
20.174644808743167	2752	1
20.174699453551913	943	1
20.19650273224044	1783	1
20.211967213114754	7831	1
20.242131147540984	4639	1
20.259617486338797	8605	1
20.281420765027324	5333	1
20.312021857923497	5524	1
20.32928961748634	2310	1
20.330109289617486	7903	1
20.353169398907106	9138	1
20.364808743169398	9263	1
20.365245901639344	700	1
20.392513661202184	234	1
20.41174863387978	4071	1
20.42377049180328	4557	1
20.435792349726775	6196	1
20.4627868852459	7944	1
20.48469945355191	4652	1
20.50431693989071	2930	1
20.510437158469944	7155	1
20.57688524590164	2899	1
20.59901639344262	70	1
20.606775956284153	6971	1
20.607868852459017	2326	1
20.621857923497267	7850	1
20.63879781420765	7379	1
20.65153005464481	6367	1
20.679562841530053	2492	1
20.691967213114754	267	1
20.698743169398906	9341	1
20.706338797814208	9354	1
20.73775956284153	5927	1
20.756666666666668	7314	1
20.76398907103825	5344	1
20.772349726775957	4746	1
20.78191256830601	7871	1
20.807049180327866	3813	1
20.82262295081967	3222	1
20.85808743169399	9174	1
20.86021857923497	3307	1
20.86262295081967	8784	1
20.86448087431694	2327	1
20.86896174863388	3380	1
20.92677595628415	8546	1
20.934371584699452	8993	1
20.980655737704918	2512	1
20.98775956284153	9961	1
20.990437158469945	4602	1
21.007978142076503	1358	1
21.021967213114756	6411	1
21.05551912568306	6777	1
21.063060109289616	3990	1
21.07016393442623	7121	1
21.091311475409835	744	1
21.09469945355191	6034	1
21.111967213114752	7207	1
21.170109289617486	9690	1
21.176612021857924	8276	1
21.182732240437158	6803	1
21.198633879781422	7356	1
21.211366120218578	3118	1
21.240546448087432	3789	1
21.267650273224042	6632	1
21.281693989071037	4076	1
21.295355191256828	8733	1
21.322240437158467	1338	1
21.426666666666666	2579	1
21.46743169398907	3487	1
21.47469945355191	6950	1
21.47677595628415	5484	1
21.54994535519126	7108	1
21.553387978142073	2953	1
21.56945355191257	2853	1
21.647650273224045	9620	1
21.690218579234973	7461	1
21.6948087431694	3075	1
21.69704918032787	3034	1
21.702677595628415	5955	1
21.71071038251366	4974	1
21.729508196721312	7354	1
21.829453551912568	5893	1
21.860710382513663	4832	1
21.89710382513661	9874	1
21.92021857923497	3398	1
21.924262295081967	235	1
21.996393442622953	1923	1
22.01584699453552	5302	1
22.018415300546447	2147	1
22.02311475409836	7223	1
22.036939890710382	8353	1
22.051311475409836	4449	1
22.099781420765026	5637	1
22.11448087431694	3098	1
22.13945355191257	6354	1
22.14224043715847	6090	1
22.15087431693989	2604	1
22.16464480874317	5789	1
22.16994535519126	8453	1
22.22344262295082	2915	1
22.239836065573773	7077	1
22.24644808743169	6548	1
22.2551912568306	8295	1
22.307158469945353	909	1
22.3875956284153	1057	1
22.39896174863388	6242	1
22.4127868852459	8286	1
22.44344262295082	6456	1
22.451420765027322	6767	1
22.466830601092894	7499	1
22.494098360655737	6582	1
22.510382513661202	2673	1
22.579781420765023	3168	1
22.58688524590164	7625	1
22.643387978142076	2648	1
22.675573770491802	6982	1
22.688306010928958	8529	1
22.698743169398906	2625	1
22.709125683060112	7628	1
22.71273224043716	3619	1
22.731639344262295	6477	1
22.738415300546446	4941	1
22.76431693989071	3055	1
22.767158469945354	3682	1
22.794535519125684	6342	1
22.84639344262295	7619	1
22.883879781420763	3334	1
22.90322404371585	3785	1
22.95841530054645	1931	1
22.995683060109286	3629	1
23.020819672131147	3213	1
23.094535519125685	2638	1
23.10382513661202	8131	1
23.119945355191255	9920	1
23.14431693989071	7251	1
23.150054644808744	1181	1
23.15256830601093	1101	1
23.159945355191258	3670	1
23.17573770491803	4058	1
23.176284153005465	8385	1
23.206284153005463	9697	1
23.20672131147541	9706	1
23.223715846994534	5044	1
23.251803278688524	5617	1
23.25617486338798	8431	1
23.269344262295082	6006	1
23.27704918032787	8868	1
23.364918032786886	5709	1
23.370218579234972	3040	1
23.411748633879782	5758	1
23.43896174863388	8002	1
23.449071038251365	5967	1
23.45207650273224	8754	1
23.45360655737705	8164	1
23.475081967213114	7699	1
23.490218579234973	3891	1
23.491202185792346	7795	1
23.498907103825136	3529	0
23.537650273224042	2286	1
23.547431693989072	3720	1
23.593497267759563	2396	1
23.598579234972675	1062	1
23.658579234972677	9200	1
23.661311475409835	3107	1
23.66415300546448	4161	1
23.67573770491803	7960	1
23.729398907103825	67	1
23.782295081967213	5185	1
23.841475409836065	2966	1
23.84896174863388	5428	1
23.874262295081966	1521	1
23.936010928961746	5077	1
23.98743169398907	2499	1
24.01382513661202	7012	1
24.015628415300544	9551	1
24.022131147540982	8225	1
24.04677595628415	8571	1
24.090765027322405	9670	1
24.10950819672131	4346	1
24.128032786885246	5379	1
24.129890710382515	2729	1
24.144371584699453	3537	1
24.22393442622951	962	1
24.244207650273225	9386	1
24.32808743169399	1640	1
24.44502732240437	2315	1
24.45786885245902	959	1
24.465792349726772	3926	1
24.49639344262295	9514	1
24.53945355191257	235	0
24.546994535519126	926	1
24.59153005464481	1050	1
24.60224043715847	2329	1
24.611639344262294	2491	1
24.617103825136613	7149	1
24.620601092896173	5566	1
24.634972677595627	4194	1
24.67142076502732	8729	1
24.689071038251367	9132	1
24.737377049180328	1582	1
24.771857923497265	5714	1
24.784754098360658	1853	1
24.850382513661202	2333	1
24.88672131147541	1509	1
24.906885245901638	3265	1
24.915901639344263	6915	1
24.932732240437158	2193	1
24.932786885245903	1670	1
24.933770491803276	1855	1
24.93928961748634	4937	1
24.95601092896175	5281	1
24.983606557377048	7070	1
25.107103825136612	403	1
25.108251366120218	8758	1
25.119617486338797	7417	1
25.17191256830601	6281	1
25.174590163934425	4463	1
25.1803825136612	3890	1
25.185737704918033	3353	1
25.21311475409836	2017	1
25.269945355191258	6277	1
25.310710382513662	5921	1
25.34863387978142	3052	1
25.350765027322403	42	1
25.378852459016393	8850	1
25.38398907103825	6607	1
25.45879781420765	5116	1
25.464590163934428	815	1
25.4648087431694	5018	1
25.475792349726778	2480	1
25.541475409836067	3911	1
25.5527868852459	1969	1
25.55814207650273	9202	1
25.55934426229508	1516	1
25.56366120218579	9606	1
25.56497267759563	4703	1
25.612786885245903	9318	1
25.657704918032785	4453	1
25.672295081967214	3214	1
25.694754098360654	8005	1
25.69879781420765	640	1
25.710054644808743	6131	1
25.732513661202187	416	1
25.755300546448087	1862	0
25.759071038251367	1890	1
25.76125683060109	3727	1
25.762021857923497	9130	1
25.764043715846995	5516	1
25.796666666666663	383	1
25.81928961748634	1298	1
25.82655737704918	9769	1
25.852568306010927	8708	1
25.864426229508197	3221	1
25.871857923497267	2451	1
25.87540983606557	4439	0
25.87792349726776	8552	1
25.914535519125685	8336	1
25.914535519125685	6151	1
25.923114754098357	4504	1
25.92628415300546	8387	1
25.929726775956283	4499	1
25.969016393442622	5615	1
25.995136612021856	1025	1
26.01551912568306	5773	1
26.038306010928963	4736	1
26.040109289617487	8091	1
26.060710382513662	4404	1
26.063005464480877	4497	1
26.068032786885244	5704	1
26.139234972677592	3261	1
26.140546448087434	2223	1
26.15087431693989	5736	1
26.151256830601092	2793	1
26.171912568306013	3767	1
26.18295081967213	9565	1
26.249234972677595	6495	1
26.256830601092897	8731	1
26.303114754098363	7752	1
26.332513661202185	46	1
26.395901639344263	5771	1
26.448360655737705	8413	1
26.488306010928962	2070	1
26.55032786885246	8077	1
26.601912568306012	2687	1
26.61896174863388	1413	1
26.643169398907105	838	1
26.645081967213113	3086	1
26.649726775956285	1716	1
26.656502732240437	7947	1
26.661311475409835	6145	1
26.682185792349728	7208	1
26.70120218579235	7966	1
26.72622950819672	6634	1
26.73846994535519	9464	1
26.74054644808743	4650	1
26.757158469945352	1530	1
26.774972677595628	3772	1
26.782622950819672	6986	1
26.78295081967213	9495	1
26.819890710382516	3465	1
26.830109289617486	189	1
26.854153005464482	5934	1
26.858797814207648	7962	1
26.893387978142076	9235	1
26.901912568306013	9144	1
26.94054644808743	4206	1
26.956448087431692	7612	1
26.96125683060109	6127	1
27.051420765027324	4221	1
27.064098360655738	9790	1
27.080437158469945	7096	1
27.105081967213117	300	1
27.10584699453552	701	1
27.112896174863387	1710	1
27.119289617486338	4349	1
27.13306010928962	3823	1
27.136666666666667	5069	1
27.13825136612022	4018	1
27.203169398907104	7315	1
27.22114754098361	4369	1
27.223060109289616	9992	1
27.226830601092892	4716	1
27.240273224043715	4304	1
27.288087431693988	7968	1
27.296448087431692	4396	1
27.35262295081967	4571	1
27.37535519125683	5150	1
27.377267759562844	2182	1
27.38655737704918	9891	1
27.387267759562842	4266	1
27.418196721311475	6999	1
27.484098360655736	8342	1
27.65928961748634	5441	1
27.694918032786887	3113	1
27.718524590163934	2628	1
27.72448087431694	3263	1
27.771967213114753	5362	1
27.77366120218579	2722	1
27.774972677595628	5446	1
27.788524590163934	8093	1
27.817431693989068	4718	1
27.825683060109288	8123	1
27.858524590163935	8665	1
27.86737704918033	5740	1
27.900273224043715	9183	1
27.949726775956282	5881	1
27.952950819672132	3262	1
27.97142076502732	1984	1
27.973060109289616	4044	1
27.982349726775958	9099	1
28.00426229508197	6422	1
28.026994535519126	7147	1
28.039234972677594	8031	1
28.056775956284152	8316	1
28.08136612021858	361	1
28.094371584699452	2976	1
28.2124043715847	9570	1
28.246338797814207	5573	1
28.269234972677594	4760	1
28.269398907103824	5866	1
28.269945355191258	5530	1
28.271639344262294	9366	1
28.27229508196721	7542	1
28.274918032786886	6315	1
28.278360655737703	2822	1
28.312349726775956	3895	1
28.34502732240437	1734	1
28.36109289617486	7882	1
28.371803278688525	6534	1
28.396612021857923	4727	1
28.398360655737704	2803	1
28.411256830601094	1661	1
28.449016393442623	6852	1
28.47950819672131	2718	1
28.482185792349725	5154	1
28.485792349726776	2387	1
28.49349726775956	9499	1
28.49950819672131	456	1
28.589180327868853	733	1
28.661202185792348	9841	1
28.67568306010929	5772	1
28.687158469945356	5324	1
28.688633879781417	9662	1
28.707322404371585	2605	1
28.74207650273224	396	1
28.742786885245902	8505	1
28.84775956284153	4129	1
28.85808743169399	1678	1
28.89934426229508	2241	1
28.913387978142076	8307	1
28.926174863387978	3625	1
28.92874316939891	389	1
28.92901639344262	6937	1
28.938688524590162	1518	1
28.97229508196721	6858	1
29.0007650273224	9252	1
29.004043715846993	6172	1
29.048852459016395	4899	1
29.08437158469945	7982	1
29.089289617486337	8488	1
29.100109289617485	4708	1
29.105792349726777	2873	1
29.173715846994536	6004	1
29.17726775956284	1403	1
29.20393442622951	8638	1
29.25360655737705	2002	1
29.263770491803278	3474	1
29.294972677595627	6302	1
29.302950819672134	6305	1
29.322295081967212	1815	1
29.326284153005464	6502	1
29.32950819672131	6129	1
29.400928961748637	7918	1
29.403879781420763	3960	1
29.44087431693989	2398	1
29.44218579234973	5395	1
29.456994535519122	3136	1
29.46633879781421	5051	1
29.468251366120217	756	1
29.6020218579235	7555	1
29.69868852459016	4683	1
29.70191256830601	5043	1
29.733169398907105	8925	1
29.735136612021858	3706	1
29.737158469945356	4112	1
29.781092896174865	1525	1
29.7903825136612	4257	1
29.796338797814208	6464	1
29.82393442622951	4618	1
29.83125683060109	8818	1
29.860655737704917	7243	1
29.8772131147541	9160	1
29.88437158469945	8799	1
29.896448087431693	9564	1
29.920765027322403	4142	1
29.948633879781422	5675	1
29.99622950819672	9039	1
30.011584699453554	7362	1
30.014316939890712	5096	1
30.04021857923497	4509	1
30.10071038251366	206	1
30.107322404371583	5310	1
30.110983606557376	4383	1
30.130327868852458	7957	1
30.141639344262295	3696	1
30.18453551912568	4406	1
30.200874316939892	8430	1
30.20568306010929	4552	1
30.279071038251367	4641	1
30.34245901639344	3956	1
30.418524590163933	6880	1
30.45158469945355	4871	1
30.4555737704918	1562	1
30.472404371584698	4880	1
30.496721311475408	5594	1
30.514316939890712	9033	1
30.514918032786884	4150	1
30.515081967213114	4695	1
30.52967213114754	6649	1
30.542021857923498	999	1
30.609453551912566	8945	1
30.62109289617486	7891	1
30.64486338797814	8498	1
30.65825136612022	6846	1
30.661256830601094	7061	1
30.67808743169399	4730	1
30.6831693989071	9339	1
30.720928961748633	580	1
30.754918032786883	7124	1
30.775792349726775	9932	1
30.80983606557377	1760	1
30.813551912568308	2249	1
30.845628415300546	9393	1
30.861092896174863	1949	1
30.87551912568306	7742	1
30.878196721311472	3995	1
30.91327868852459	4277	1
30.96065573770492	9948	1
30.991693989071038	9510	1
30.995081967213114	9401	1
30.995245901639343	1796	1
30.996666666666666	8346	1
31.013333333333335	2043	1
31.020655737704917	3146	1
31.04950819672131	5701	1
31.052404371584696	5187	1
31.068306010928964	9210	1
31.072896174863388	7973	1
31.080601092896174	3741	1
31.09639344262295	595	1
31.146775956284156	8884	1
31.17661202185792	8579	1
31.243715846994533	4350	1
