34.47371584699454	4286	1
34.505737704918026	3854	1
34.542513661202186	1651	1
34.54486338797814	8183	1
34.553278688524586	9948	1
34.59573770491803	3251	1
34.60174863387978	8642	1
34.64360655737705	2338	1
34.672677595628414	3822	1
34.68109289617487	4976	1
34.69508196721312	3150	1
34.72371584699454	5924	1
34.72530054644809	1813	1
34.74775956284153	8356	1
34.79524590163935	5671	1
34.805136612021855	9031	1
34.82666666666667	6667	1
34.83224043715847	190	1
34.881038251366114	6268	1
34.905846994535516	4313	1
34.90819672131147	6513	1
34.96814207650273	1390	1
34.986338797814206	5978	1
35.002404371584696	7272	1
35.00814207650273	692	1
35.01344262295082	7037	1
35.045464480874315	8091	1
35.11633879781421	4692	1
35.117595628415295	7786	1
35.13661202185792	4885	1
35.144371584699456	8376	1
35.14524590163935	2899	1
35.14666666666667	6700	1
35.152622950819676	5463	1
35.16098360655738	1735	1
35.17737704918033	8719	1
35.220983606557375	5801	1
35.222896174863386	8894	1
35.22349726775956	7665	1
35.26743169398907	2771	1
35.28224043715847	6330	1
35.2975956284153	1595	1
35.32786885245901	9400	1
35.36147540983607	4805	1
35.365737704918025	5490	1
35.37174863387978	2908	1
35.37535519125683	7551	1
35.378196721311475	9489	1
35.392732240437155	8908	1
35.481147540983606	7242	1
35.48420765027322	2419	1
35.53147540983606	6211	1
35.55196721311475	406	1
35.558907103825135	9997	1
35.56174863387978	4341	1
35.59344262295082	5384	1
35.64508196721311	7749	1
35.707868852459015	6396	1
35.71338797814207	8955	1
35.72491803278689	8907	1
35.72688524590164	5931	1
35.72928961748634	2803	1
35.73191256830601	7351	1
35.7364480874317	3270	1
35.76562841530055	8043	1
35.770765027322405	3736	1
35.772622950819674	8708	1
35.778196721311474	577	1
35.783114754098364	6734	1
35.81065573770491	8865	1
35.82218579234973	8756	1
35.83049180327869	7780	1
35.839999999999996	1691	1
35.85825136612022	127	1
35.85950819672131	1214	1
35.87284153005465	5465	1
35.895792349726776	5571	1
35.90595628415301	1	1
35.92311475409836	2923	1
35.936612021857925	9369	1
35.94907103825137	2835	1
35.95841530054645	7977	1
35.97453551912568	578	1
35.979344262295086	6493	1
35.98234972677595	2392	1
35.98475409836065	9000	1
35.986721311475414	9582	1
35.9988524590164	1820	1
36.007923497267754	5390	1
36.012513661202185	8964	1
36.014371584699454	7284	1
36.01732240437158	262	1
36.02289617486339	6497	1
36.02934426229508	1194	1
36.03672131147541	8600	1
36.03737704918033	218	1
36.04612021857924	1702	1
36.050655737704915	2101	1
36.081092896174866	2604	1
36.082131147540984	861	1
36.08300546448088	3680	1
36.09617486338798	7022	1
36.10043715846995	1199	1
36.12540983606557	8441	1
36.12650273224044	6203	1
36.12945355191257	1244	1
36.14169398907104	1784	1
36.14568306010929	148	1
36.15327868852459	1669	1
36.16071038251366	4437	1
36.18338797814208	6172	1
36.21715846994535	6656	1
36.22338797814207	4401	1
36.25213114754098	5767	1
36.26213114754098	6300	1
36.27316939890711	3481	1
36.2844262295082	3008	1
36.290163934426225	7715	1
36.32295081967213	9361	1
36.34606557377049	1033	1
36.393169398907105	841	1
36.395956284153	3128	1
36.40677595628415	6132	1
36.444754098360654	814	1
36.45213114754098	2378	1
36.453715846994534	796	1
36.45393442622951	5350	1
36.45846994535519	1344	1
36.463114754098356	8695	1
36.479234972677595	9075	1
36.50218579234973	407	1
36.50912568306011	3078	1
36.510983606557375	3410	1
36.515846994535515	8165	1
36.5212568306011	977	1
36.54300546448087	2577	1
36.5851912568306	5282	1
36.58524590163934	2319	1
36.60087431693989	9665	1
36.661912568306015	3575	1
36.66584699453552	2264	1
36.67327868852458	5425	1
36.70661202185792	6588	1
36.7075956284153	7210	1
36.725136612021856	4855	1
36.73021857923498	9018	1
36.74060109289617	631	1
36.743879781420766	4441	1
36.745628415300544	2343	1
36.755409836065574	3476	1
36.784699453551916	9543	1
36.78513661202186	3340	1
36.79207650273224	7593	1
36.793606557377046	505	1
36.796939890710384	1051	1
36.81262295081967	2077	1
36.851256830601095	7663	1
36.86142076502732	3958	1
36.87349726775956	1459	1
36.878579234972676	4012	1
36.89633879781421	2399	1
36.922240437158464	3585	1
36.930601092896175	3406	1
36.9351912568306	6666	1
36.964644808743174	4725	1
36.97420765027322	9239	1
36.97765027322404	4517	1
37.017759562841526	508	1
37.020054644808745	6866	1
37.02502732240438	5983	1
37.02846994535519	3944	1
37.04415300546448	4151	1
37.070819672131144	5676	1
37.08972677595628	5819	1
37.09765027322404	4314	1
37.122185792349725	9684	1
37.12502732240437	2757	1
37.140109289617484	7583	1
37.18606557377049	674	1
37.19726775956284	1398	1
37.222513661202186	9329	1
37.231366120218574	6149	1
37.233333333333334	109	1
37.257704918032786	425	1
37.285683060109285	8424	1
37.29814207650273	5667	1
37.3	9177	1
37.32513661202186	9594	1
37.33032786885246	9504	1
37.33114754098361	8784	1
37.33169398907104	8354	1
37.34213114754098	8546	1
37.34704918032787	9962	1
37.36360655737705	3089	1
37.367322404371585	8324	1
37.3760655737705	285	1
37.386065573770495	1864	1
37.388579234972674	9387	1
37.388688524590165	12	1
37.40595628415301	5243	1
37.43491803278688	8779	1
37.435081967213115	2403	1
37.4620218579235	728	1
37.463551912568306	9660	1
37.46415300546448	5091	1
37.48502732240437	9879	1
37.502841530054646	5171	1
37.51311475409836	4456	1
37.51803278688524	2103	1
37.51874316939891	5821	1
37.55092896174863	6652	1
37.55234972677596	7821	1
37.571639344262294	5129	1
37.58836065573771	8985	1
37.589999999999996	8764	1
37.608961748633874	3969	1
37.61612021857923	7164	1
37.69459016393443	357	1
37.7039344262295	7974	1
37.70535519125683	9360	1
37.70879781420765	6549	1
37.71153005464481	6456	1
37.71950819672131	5500	1
37.73568306010929	8544	1
37.7568306010929	6247	1
37.7596174863388	3017	1
37.759945355191256	7160	1
37.77486338797814	2502	1
37.77830601092896	7535	1
37.78191256830601	4617	1
37.81387978142076	3505	1
37.828415300546446	4735	1
37.84732240437159	1234	1
37.847431693989066	3042	1
37.85601092896175	71	1
37.85693989071038	3722	1
37.85956284153005	2390	1
37.91382513661202	7318	1
37.92295081967213	9118	1
37.93792349726776	4391	1
37.93901639344262	5715	1
37.96912568306011	9829	1
37.969781420765024	2427	1
37.9992349726776	5011	1
38.01158469945355	3153	0
38.01377049180328	2773	1
38.01737704918033	7807	1
38.02027322404372	1184	1
38.02169398907103	7089	1
38.03415300546448	2787	1
38.03781420765027	354	1
38.05743169398907	4191	1
38.05989071038252	4110	1
38.06579234972678	8820	1
38.085901639344264	7203	1
38.09699453551912	6101	1
38.11191256830601	9883	1
38.13808743169399	9735	1
38.14644808743169	6238	1
38.16169398907104	9886	1
38.16661202185792	3581	1
38.172677595628414	7144	1
38.17622950819672	5043	1
38.20311475409836	6978	1
38.20322404371585	5692	1
38.27622950819672	3859	1
38.28284153005464	7892	1
38.327322404371586	5317	1
38.38546448087432	5027	1
38.40377049180328	988	1
38.42224043715847	7092	1
38.42453551912568	8101	1
38.453770491803276	3054	1
38.45803278688525	9073	1
38.46229508196721	5791	1
38.4727868852459	4107	1
38.50901639344263	6305	1
38.51469945355191	137	1
38.521857923497265	5447	1
38.542076502732236	904	1
38.557486338797816	5824	1
38.58907103825137	3405	1
38.59978142076503	7162	1
38.60109289617486	9189	1
38.611639344262294	4527	1
38.6124043715847	3158	1
38.62562841530054	9100	1
38.630437158469945	8284	1
38.659234972677595	7818	1
38.676502732240436	2256	1
38.68377049180328	6220	1
38.68672131147541	7067	1
38.71546448087432	1392	1
38.722841530054644	4347	1
38.72715846994535	761	1
38.72841530054645	9920	1
38.729234972677595	4351	1
38.73240437158469	1991	1
38.74005464480874	848	1
38.78770491803279	565	1
38.80989071038252	6558	1
38.82185792349726	3903	1
38.82218579234973	3123	1
38.84535519125683	7447	1
38.8479781420765	8189	1
38.86754098360656	6960	1
38.87322404371585	4962	1
38.88016393442623	9262	1
38.88404371584699	3111	1
38.90262295081967	3231	1
38.923442622950816	3439	1
38.969836065573766	4521	1
38.981147540983606	8857	1
39.00043715846994	5653	1
39.00196721311475	5449	1
39.05322404371584	569	1
39.079180327868855	9626	1
39.096666666666664	5130	1
39.11715846994536	130	1
39.12207650273224	8535	1
39.122622950819675	6522	1
39.14377049180328	3504	1
39.1616393442623	1371	1
39.1691256830601	6403	1
39.18469945355191	1611	1
39.20136612021858	7885	1
39.202677595628415	4809	1
39.222404371584695	9828	1
39.26928961748634	460	1
39.270382513661204	5410	1
39.27120218579235	2610	1
39.292076502732236	2654	1
39.29950819672131	3346	1
39.31415300546448	8617	1
39.33524590163935	8185	1
39.34568306010929	5755	1
39.36387978142076	9566	1
39.36775956284153	9675	1
39.36792349726776	4431	1
39.39158469945355	1529	1
39.3972131147541	961	1
39.40437158469945	1778	1
39.432459016393445	684	1
39.45289617486338	5304	1
39.45901639344262	2686	1
39.46513661202186	3804	1
39.470983606557375	1550	1
39.4820218579235	8742	1
39.4992349726776	3409	1
39.513661202185794	749	1
39.51601092896175	6568	1
39.52726775956284	5457	1
39.532349726775955	1729	1
39.5920218579235	9823	1
39.598907103825134	3636	1
39.60360655737705	5922	1
39.60448087431694	5873	1
39.62464480874317	1380	1
39.63065573770491	314	1
39.646830601092894	4102	1
39.647540983606554	8215	1
39.650601092896174	3743	1
39.65453551912568	967	1
39.65814207650273	7310	1
39.68109289617486	7004	1
39.69546448087432	7222	1
39.71879781420765	3975	1
39.73743169398907	5887	1
39.745683060109286	4949	1
39.74961748633879	5414	1
39.75098360655738	6750	1
39.76459016393443	1242	1
39.77218579234973	4660	1
39.77355191256831	9770	1
39.77918032786885	9579	1
39.827267759562844	9769	1
39.841147540983606	7609	1
39.84852459016393	2058	1
39.85180327868853	1437	1
39.8724043715847	4193	1
39.879726775956286	2224	1
39.886721311475405	5208	1
39.905901639344265	7009	1
39.942513661202184	8340	1
39.94885245901639	8013	1
39.950382513661204	4152	1
39.96453551912568	8590	1
39.96606557377049	8609	1
39.989398907103826	9525	1
40.00857923497267	2700	1
40.01639344262295	3977	1
40.03486338797814	7598	1
40.03573770491803	1788	1
40.036120218579235	1779	1
40.03781420765028	6780	1
40.047814207650276	801	1
40.052185792349725	763	1
40.06409836065574	5666	1
40.06748633879781	5059	1
40.08196721311475	3792	1
40.08267759562841	8046	1
40.09142076502732	7561	1
40.12437158469945	9718	1
40.130054644808745	9627	1
40.13065573770491	4932	1
40.14103825136612	6313	1
40.14158469945355	7604	1
40.147540983606554	8780	1
40.14857923497268	3324	1
40.15409836065574	4023	1
40.176448087431694	3262	1
40.176502732240436	6688	1
40.22754098360656	2760	1
40.24371584699453	6789	1
40.24562841530055	7287	1
40.24863387978142	7880	1
40.24912568306011	7883	1
40.28027322404371	4300	1
40.292513661202186	5699	1
40.34060109289617	6828	1
40.39027322404372	5876	1
40.3955737704918	1118	1
40.4031693989071	7044	1
40.40693989071038	378	1
40.411092896174864	4711	1
40.418142076502726	9274	1
40.460109289617485	2793	1
40.463169398907105	1877	1
40.46994535519126	7958	1
40.474644808743165	7352	1
40.49699453551912	2228	1
40.504043715847	1689	1
40.521202185792355	9413	1
40.523005464480875	3739	1
40.52814207650273	9034	1
40.53825136612022	2408	1
40.57781420765027	9198	1
40.595245901639345	6106	1
40.65114754098361	778	1
40.66469945355191	7446	1
40.676502732240436	2023	1
40.67743169398907	3467	1
40.68234972677596	6721	1
40.707923497267764	8068	1
40.717650273224045	2699	1
40.73103825136612	8166	1
40.73202185792349	5140	1
40.73229508196721	7865	1
40.764043715846995	431	1
40.78939890710383	8711	1
40.78983606557377	9612	1
40.82786885245902	9083	1
40.83688524590164	9815	1
40.83967213114754	6079	1
40.845245901639345	4064	1
40.86928961748634	377	1
40.87114754098361	7250	1
40.89666666666667	4632	1
40.898797814207654	170	1
40.90983606557377	8777	1
40.91136612021858	3716	1
40.9196174863388	7916	1
40.92409836065574	6124	1
40.9244262295082	4407	1
40.925628415300544	9203	1
40.939508196721306	7734	1
40.94109289617486	5984	1
40.9468306010929	4659	1
40.96557377049181	5678	1
40.96939890710382	6896	1
40.97229508196721	3483	1
40.98071038251366	6706	1
40.98349726775957	5840	1
40.98398907103825	3014	1
40.99562841530055	4799	1
40.99650273224044	6200	1
41.008032786885245	1843	1
41.02306010928962	8316	1
41.04081967213114	8205	1
41.06060109289617	2804	1
41.073551912568306	4701	1
41.076885245901636	5586	1
41.078743169398905	1384	1
41.08704918032787	3182	1
41.087103825136616	1094	1
41.096666666666664	3671	1
41.09836065573771	5812	1
41.10016393442623	6027	1
41.11344262295082	8444	1
41.151748633879784	4305	1
41.15819672131148	4307	1
41.164043715846994	2816	1
41.18677595628415	853	1
41.18939890710382	9713	1
41.19284153005464	9080	1
41.21349726775956	4656	1
41.21901639344262	2004	1
41.24213114754098	9895	1
41.24650273224044	9362	1
41.25573770491803	2880	1
41.25644808743169	1329	1
41.286229508196726	2388	1
41.335519125683064	8519	1
41.34273224043716	157	1
41.40043715846995	9568	1
41.40344262295082	7704	1
41.404699453551906	7129	1
41.42579234972677	6045	1
41.427540983606555	973	1
41.454808743169394	5253	1
41.46475409836066	1635	1
41.476174863387975	3883	1
41.48234972677596	7285	1
41.51092896174863	7377	1
41.51683060109289	6074	1
41.52852459016393	2019	1
41.53207650273224	1220	1
41.56005464480874	754	1
41.565956284153	1978	1
41.5687431693989	9159	1
41.579125683060106	2501	1
41.58398907103825	5893	1
41.591420765027316	9354	1
41.593715846994535	3279	1
41.604207650273224	2802	1
41.60852459016394	9541	1
41.609781420765025	5537	1
41.62513661202186	3334	1
41.631202185792354	8347	1
41.657049180327874	2174	1
41.664863387978144	8538	1
41.68393442622951	3079	1
41.68448087431694	5271	1
41.713497267759564	8510	1
41.713879781420765	7102	1
41.7144262295082	7554	1
41.73415300546448	3033	1
41.752131147540986	9588	1
41.76174863387978	9695	1
41.77437158469945	9505	1
41.80153005464481	6655	1
41.80693989071038	737	1
41.844918032786886	2544	1
41.85109289617486	4054	1
41.85409836065573	5766	1
41.86628415300546	6593	1
41.87333333333333	4616	1
41.885683060109294	6543	1
41.8903825136612	215	1
41.90945355191257	7029	1
41.91382513661202	741	1
41.91437158469945	1627	1
41.918961748633876	7619	1
41.9355737704918	5000	1
41.93775956284153	5851	1
41.939234972677596	5400	1
41.955628415300545	7365	1
41.95890710382513	3714	1
41.960437158469944	7673	1
41.967322404371586	8954	1
42.06262295081967	7109	1
42.06355191256831	5441	1
42.082841530054644	6098	1
42.08300546448087	6535	1
42.08830601092896	1042	1
42.10994535519126	1726	1
42.11344262295082	6060	1
42.13054644808743	2452	1
42.14229508196721	56	1
42.15295081967213	8380	1
42.16060109289617	8555	1
42.16398907103825	9705	1
42.16431693989071	8698	1
42.164808743169395	1584	1
42.183497267759556	9890	1
42.187650273224044	671	1
42.19568306010929	7125	1
42.19934426229508	4850	1
42.20234972677596	5561	1
42.21775956284153	5280	1
42.22081967213115	9345	1
42.22486338797815	6350	1
42.23229508196721	6833	1
42.23497267759563	8808	1
42.23617486338798	3466	1
42.238196721311475	8549	1
42.258797814207654	5731	1
42.259234972677596	866	1
42.260710382513665	9888	1
42.27775956284153	8207	1
42.28398907103825	4038	1
42.28617486338798	2084	1
42.28693989071038	5481	1
42.295846994535516	8326	1
42.301366120218574	6764	1
42.31021857923497	1809	1
42.315737704918035	2794	1
42.3303825136612	2730	1
42.34688524590164	9482	1
42.351584699453554	7485	1
42.364644808743165	1254	1
42.36890710382514	3245	1
42.37868852459016	4129	1
42.392404371584696	6660	1
42.453497267759566	95	1
42.454918032786885	4230	1
42.45622950819672	7453	1
42.45907103825136	1204	1
42.46267759562841	582	1
42.468797814207655	9286	1
42.48994535519125	5593	1
42.49497267759563	3602	1
42.49677595628415	7267	1
42.501256830601086	1637	1
42.501693989071036	1899	1
42.51109289617486	601	1
42.52060109289617	7091	1
42.526338797814205	5938	1
42.52775956284153	3449	1
42.53060109289617	4676	1
42.5403825136612	8033	1
42.54415300546448	3333	1
42.5448087431694	2063	1
42.55693989071038	257	1
42.560437158469945	2993	1
42.57409836065573	8429	1
42.579071038251364	3889	1
42.59912568306011	4079	1
42.60743169398907	5150	1
42.607540983606555	3341	1
42.61218579234973	8772	1
42.62617486338798	2488	1
42.628306010928966	1411	1
42.65125683060109	5580	1
42.683551912568305	4674	1
42.69387978142076	8048	1
42.69551912568306	2279	1
42.71032786885246	4172	1
42.727704918032785	637	1
42.72868852459016	6681	1
42.749672131147534	533	1
42.75907103825136	1516	1
42.76327868852459	1251	1
42.77868852459016	2330	1
42.79530054644808	8570	1
42.819344262295076	954	1
42.83196721311475	5065	1
42.842240437158466	6166	1
42.85071038251366	3218	1
42.85464480874317	2415	1
42.86234972677595	4449	1
42.863114754098355	800	1
42.86338797814207	6242	1
42.8720218579235	7517	1
42.877704918032784	8469	1
42.87808743169399	9325	1
42.88666666666666	5355	1
42.89322404371585	2335	1
42.89934426229508	3955	1
42.90005464480874	6984	1
42.915136612021854	8984	1
42.9351912568306	8573	1
42.9475956284153	6917	1
42.94928961748634	3000	1
42.950819672131146	5427	1
42.99584699453552	2941	1
43.00978142076502	6229	1
43.01459016393443	9741	1
43.024153005464484	8044	1
43.027103825136614	3540	1
43.039180327868856	2530	1
43.0448087431694	3644	1
43.051803278688524	1021	1
43.058579234972676	1059	1
43.063060109289616	5436	1
43.06327868852458	3940	1
43.066010928961745	2236	1
43.067158469945355	2795	1
43.07322404371585	8065	1
43.07939890710382	4121	1
43.08153005464481	5945	1
43.085901639344264	8449	1
43.08950819672131	7532	1
43.09797814207651	1237	1
43.100874316939894	4322	1
43.14666666666667	8724	1
43.15349726775956	7452	1
43.160327868852455	7967	1
43.165956284153005	8610	1
43.17661202185793	2450	1
43.17770491803278	3140	1
43.18109289617487	4036	0
43.18890710382514	4058	1
43.2148087431694	1455	1
43.22114754098361	2199	1
43.236284153005464	280	1
43.24535519125683	4141	1
43.25852459016394	2467	1
43.262185792349726	3960	1
43.27693989071038	5913	1
43.306994535519124	3514	1
43.30792349726776	8219	1
43.30912568306011	7864	1
43.31169398907103	4114	1
43.31180327868852	1511	1
43.31661202185793	5198	1
43.3227868852459	8694	1
43.325683060109284	6761	1
43.35306010928962	5128	1
43.35972677595628	6613	1
43.371475409836066	9141	1
43.372513661202184	2038	1
43.38065573770492	9995	1
43.38224043715847	5345	1
43.383715846994534	3053	1
43.39595628415301	4814	1
43.40786885245902	3732	1
43.4284699453552	2900	1
43.469125683060106	2011	1
43.47628415300546	9921	1
43.48459016393443	8837	1
43.500218579234975	150	1
43.5003825136612	640	1
43.51262295081967	5174	1
43.5336612021858	9194	1
43.54978142076503	5217	1
43.579453551912565	59	1
43.594535519125685	1235	1
43.609781420765025	5147	1
43.647267759562844	5376	1
43.67169398907104	5578	1
43.68153005464481	3797	1
43.68311475409836	7940	1
43.69043715846994	8560	1
43.69945355191257	9529	1
43.715300546448084	3966	1
43.73770491803278	7181	0
43.74628415300546	4113	1
43.757213114754094	6279	1
43.77967213114754	7705	1
43.78704918032787	681	1
43.79333333333333	3567	1
43.800765027322406	6269	1
43.80213114754098	4021	1
43.80956284153006	7025	1
43.82109289617486	6944	1
43.82289617486339	4264	1
43.83300546448088	3202	1
43.844863387978144	1458	1
43.845628415300546	1414	1
43.85398907103825	5450	1
43.856939890710386	7	1
43.86868852459016	5331	1
43.869672131147546	7845	1
43.871530054644815	4246	1
43.87546448087432	536	1
43.87808743169399	2341	1
43.88508196721311	6434	1
43.89213114754098	7953	1
43.89923497267759	1295	1
43.91081967213115	1109	1
43.91426229508197	740	1
43.929071038251365	2897	1
43.92983606557377	4259	1
43.944426229508196	3479	1
43.95808743169398	8437	1
43.96032786885246	253	1
43.96120218579235	4238	1
43.96983606557377	5134	1
43.989398907103826	7288	1
44.00076502732241	5885	1
44.00819672131147	1006	1
44.029726775956284	7220	1
44.031967213114754	8866	1
44.04262295081967	1818	1
44.057103825136615	2784	1
44.068633879781416	3185	1
44.092896174863384	2595	1
44.102786885245905	7549	1
44.10327868852459	4614	1
44.10650273224044	539	1
44.125136612021855	1128	1
44.138360655737706	900	1
44.15644808743169	8605	1
44.156612021857924	2671	1
44.158961748633885	1709	1
44.15907103825136	978	1
44.16579234972678	2531	1
44.167923497267765	8118	1
44.172677595628414	824	1
44.17863387978142	1304	1
44.18081967213115	4093	1
44.229234972677595	3879	1
44.24098360655738	4418	1
44.25448087431693	9918	1
44.289836065573766	3395	1
44.29103825136612	8386	1
44.29786885245902	7559	1
44.31060109289618	9229	1
44.31360655737705	4094	1
44.331803278688525	6284	1
44.33502732240437	5378	1
44.34311475409836	4933	1
44.35366120218579	2401	1
44.3679781420765	3571	1
44.3851912568306	9758	1
44.39382513661202	2964	1
44.39382513661202	3829	1
44.39868852459016	8910	1
44.41125683060109	6121	1
44.42863387978142	1268	1
44.493770491803275	1679	1
44.53366120218579	3213	1
44.57300546448088	2164	1
44.573060109289614	6797	1
44.59404371584699	6421	1
44.5988524590164	5312	1
44.606830601092895	9070	1
44.60918032786885	6617	1
44.61475409836065	4563	1
44.61928961748634	927	1
44.62284153005465	9133	1
44.63415300546448	5581	1
44.64448087431694	5635	1
44.64513661202186	2170	1
44.65158469945355	1822	1
44.65185792349727	6925	1
44.652513661202185	2910	1
44.65295081967213	7394	1
44.666338797814205	9536	1
44.671584699453554	308	1
44.67579234972678	5113	1
44.67633879781421	3277	1
44.67863387978142	4698	1
44.685956284153	1446	1
44.68639344262295	8975	1
44.68825136612022	4398	1
44.68852459016394	5402	1
44.70054644808743	6108	1
44.72683060109289	3552	1
44.72857923497268	2536	1
44.731038251366115	5600	1
44.73142076502732	3335	1
44.74699453551913	3103	1
44.747595628415304	3457	1
44.758032786885245	3070	1
44.807486338797816	5683	1
44.81448087431694	9941	1
44.820163934426226	3010	1
44.823114754098356	3211	1
44.82715846994535	6358	1
44.832896174863386	5826	1
44.841475409836065	4714	1
44.84295081967213	7789	1
44.84639344262295	1707	1
44.84972677595628	774	1
44.85781420765027	5636	1
44.86005464480874	794	1
44.863224043715846	3267	1
44.9116393442623	4579	1
44.9248087431694	5464	1
44.94382513661203	8084	1
44.95398907103825	7058	1
44.973224043715845	8293	1
44.974371584699455	611	1
44.981803278688524	6152	1
44.98224043715847	3656	1
44.99322404371584	5698	1
45.01360655737705	9389	1
45.02546448087432	1106	1
45.04945355191257	3171	1
45.05568306010929	6983	1
45.08398907103825	5220	1
45.08633879781421	3867	1
45.1120218579235	8287	1
45.11841530054645	5005	1
45.13540983606557	117	1
45.138360655737706	6056	1
45.14147540983606	4664	1
45.16229508196721	8666	1
45.16655737704918	950	1
45.17546448087432	5435	1
45.17890710382513	4327	1
45.21333333333334	7354	1
45.21972677595628	2735	1
45.22234972677595	6994	1
45.2231693989071	4510	1
45.22726775956284	9301	1
45.2424043715847	9112	1
45.24950819672131	9849	1
45.26185792349727	5018	1
45.266666666666666	3186	1
45.27661202185793	7762	1
45.28469945355191	439	1
45.289071038251365	8904	1
45.29125683060109	4091	1
45.295081967213115	4851	1
45.31770491803279	6908	1
45.31857923497268	2365	1
45.32043715846994	6902	1
45.325901639344266	5222	1
45.32939890710382	7177	1
45.34398907103825	9990	1
45.353114754098364	6002	1
45.369508196721306	4567	1
45.37081967213114	9616	1
45.376338797814206	3463	1
45.381256830601096	9279	1
45.38601092896175	5639	1
45.406284153005465	7263	1
45.42661202185792	960	1
45.43983606557377	7774	1
45.440163934426224	1058	1
45.45535519125683	5480	1
45.46972677595628	9611	1
45.48983606557377	1097	1
45.50109289617486	8031	1
45.51163934426229	2948	1
45.514371584699454	6988	1
45.527158469945356	9584	1
45.54622950819672	1757	1
45.570109289617484	2694	1
45.575300546448084	2554	1
45.595628415300546	2250	1
45.61300546448087	1792	1
45.61464480874317	6733	1
45.6148087431694	8446	1
45.631584699453555	4956	1
45.63726775956284	5056	1
45.688415300546446	2991	1
45.71065573770492	9352	1
45.71169398907104	3937	1
45.7148087431694	8260	1
45.72049180327869	4987	1
45.744918032786885	8473	1
45.745683060109286	6153	1
45.78262295081967	3420	1
45.79677595628415	2637	1
45.82546448087431	3417	1
45.82677595628415	3001	1
45.82934426229508	5353	1
45.831420765027325	5461	1
45.83306010928962	9724	1
45.83371584699454	6169	1
45.854918032786884	8944	1
45.87027322404372	5309	1
45.89437158469945	7542	1
45.90863387978142	7388	1
45.923442622950816	9442	1
45.92896174863388	2827	1
45.95349726775956	4626	1
45.96409836065574	125	1
45.96825136612022	3633	1
45.974699453551914	6708	1
45.977377049180326	2125	1
45.97825136612022	4273	1
45.98081967213114	1407	1
45.98382513661202	7874	1
45.9855737704918	9552	1
45.999508196721315	4770	1
46.00590163934426	4983	1
46.01196721311475	7406	1
46.01612021857924	9915	1
46.04606557377049	2070	1
46.051202185792356	1695	1
46.07442622950819	6893	1
46.075300546448084	4681	1
46.07677595628416	2800	1
46.082185792349726	2039	1
46.08273224043716	6176	1
46.08387978142077	7579	1
46.098961748633876	6463	1
46.10032786885245	2495	1
46.10710382513661	4325	1
46.14601092896175	9589	1
46.149836065573766	8360	1
46.155081967213114	8924	1
46.159234972677595	5339	1
46.168251366120224	467	1
46.17174863387978	3146	1
46.172677595628414	7793	1
46.173387978142074	3770	1
46.18502732240437	4748	1
46.19469945355191	6210	1
46.304754098360654	8699	1
46.31775956284153	8880	1
46.33032786885246	1413	1
46.335081967213114	3863	1
46.37693989071038	6177	1
46.382240437158465	7850	1
46.39142076502732	8415	1
46.39857923497267	6807	1
46.41431693989071	2607	1
46.43103825136612	3107	1
46.433224043715846	9941	0
46.43754098360656	6207	1
46.4520218579235	5340	1
46.47092896174863	3184	1
46.48256830601093	4876	1
46.51300546448087	7474	1
46.53131147540984	6912	1
46.53661202185793	7382	1
46.53896174863388	9943	1
46.55415300546448	1656	1
46.5596174863388	3031	1
46.56224043715847	9635	1
46.566448087431695	3786	1
46.5831693989071	9868	1
46.59092896174863	9266	1
46.618032786885244	6173	1
46.62486338797814	85	1
46.628579234972676	3376	1
46.67371584699453	6642	1
46.68562841530055	9644	1
46.69098360655738	305	1
46.69814207650273	9875	1
46.714590163934425	3800	1
46.72540983606557	2087	1
46.72901639344262	2838	1
46.74081967213115	8035	1
46.74426229508197	2206	1
46.75	8485	1
46.780437158469944	9935	1
46.790601092896175	49	1
46.791311475409834	3723	1
46.795464480874315	7325	1
46.81803278688525	8875	1
46.83939890710383	8073	1
46.84377049180328	5084	1
46.85830601092896	7558	1
46.89191256830601	5762	1
46.89513661202185	9252	1
46.8967213114754	3852	1
46.91983606557377	3284	1
46.93644808743169	3597	1
46.94765027322404	2522	1
46.951475409836064	6017	1
46.95688524590164	6479	1
46.986065573770496	1486	1
46.986666666666665	1698	1
46.995683060109286	9784	1
46.99612021857923	5727	1
47.009234972677596	7239	1
47.041311475409834	7419	1
47.05710382513661	9277	1
47.07808743169399	9670	1
47.08644808743169	3970	1
47.092622950819674	4553	1
47.10398907103825	6502	1
47.122185792349725	4618	1
47.14021857923497	1048	1
47.1531693989071	7477	1
47.15606557377049	9590	1
47.17355191256831	7521	1
47.17426229508197	8350	1
47.187650273224044	8675	1
47.19994535519126	7833	1
47.224699453551914	7595	1
47.25371584699454	6052	1
47.25491803278688	7464	1
47.259890710382514	2878	1
47.26601092896175	2776	1
47.26693989071038	5274	1
47.27765027322404	6811	1
47.284972677595626	1139	1
47.293169398907104	2162	1
47.3075956284153	5216	1
47.314480874316935	447	1
47.32087431693989	1349	1
47.32338797814208	4362	1
47.32830601092896	7343	1
47.336885245901634	5501	1
47.33715846994535	9011	1
47.38699453551912	9629	1
47.39666666666667	3371	1
47.402841530054644	5991	1
47.40453551912568	9690	1
47.41415300546448	6145	1
47.41825136612022	698	1
47.430710382513666	549	1
47.462786885245905	9155	1
47.4696174863388	8355	1
47.475846994535516	3865	1
47.492349726775956	6088	1
47.51049180327869	6765	1
