9.237267759562842	3799	1
9.263934426229508	6658	1
9.278032786885245	2792	1
9.284754098360654	7144	1
9.313333333333333	8133	1
9.323825136612022	3124	1
9.327650273224044	2232	1
9.38568306010929	382	1
9.423934426229508	5400	1
9.434371584699454	7875	1
9.436775956284153	804	1
9.463661202185792	7102	1
9.473715846994535	7244	1
9.478852459016393	9380	1
9.496284153005464	2523	1
9.503224043715848	5163	1
9.50344262295082	6451	1
9.520546448087432	3743	1
9.53398907103825	8132	1
9.5375956284153	4401	1
9.545081967213115	4635	1
9.592677595628416	5011	1
9.607322404371585	9660	1
9.609562841530055	1346	1
9.62087431693989	5982	1
9.639453551912569	2038	1
9.64191256830601	3946	1
9.678142076502732	1784	1
9.712622950819673	5938	1
9.714262295081967	5174	1
9.733715846994535	8666	1
9.736448087431693	6336	1
9.741693989071038	729	1
9.778524590163935	1329	1
9.785846994535518	1595	1
9.792185792349727	8910	1
9.798469945355192	4779	1
9.80584699453552	1048	1
9.841748633879781	109	1
9.847595628415302	1820	1
9.854207650273224	8252	1
9.876939890710382	2764	1
9.88153005464481	9155	1
9.903060109289617	5415	1
9.903825136612022	5441	1
9.940546448087431	1476	1
9.952021857923498	8621	1
9.96726775956284	9081	1
9.978415300546448	4168	1
10.048743169398907	7715	1
10.0651912568306	449	1
10.09	9268	1
10.103770491803278	2161	1
10.118032786885246	7415	1
10.131256830601092	6434	1
10.170273224043715	4273	1
10.184918032786884	6973	1
10.19224043715847	5357	1
10.195792349726775	4510	1
10.223005464480874	6300	1
10.233333333333334	4843	1
10.23606557377049	7807	1
10.243551912568305	4807	1
10.263060109289617	8800	1
10.279726775956284	8881	1
10.289890710382513	4151	1
10.306174863387978	4499	1
10.307540983606557	6496	1
10.309562841530056	8777	1
10.310491803278689	3504	1
10.315956284153007	4886	1
10.369234972677596	4949	1
10.388360655737705	254	1
10.396612021857923	413	1
10.402841530054644	7583	1
10.412568306010929	5463	1
10.41295081967213	9000	1
10.41464480874317	2892	1
10.418907103825136	7240	1
10.42775956284153	8983	1
10.42792349726776	8342	1
10.439508196721311	8102	1
10.501803278688525	4472	1
10.516775956284153	5220	1
10.535956284153006	4555	1
10.555956284153005	9523	1
10.585792349726775	8369	1
10.595792349726775	3928	1
10.601147540983606	3901	1
10.603060109289617	6353	1
10.611420765027322	8508	1
10.62016393442623	9132	1
10.620765027322403	8019	1
10.621256830601093	1504	1
10.661967213114755	3575	1
10.680819672131149	3567	1
10.697486338797814	5538	1
10.715355191256831	5250	1
10.721311475409836	2595	1
10.741420765027321	8809	1
10.755409836065573	7664	1
10.788688524590162	4058	1
10.78912568306011	6938	1
10.792513661202184	9266	1
10.798743169398907	468	1
10.855081967213113	7477	1
10.862568306010928	4932	1
10.878579234972678	9552	1
10.880928961748634	70	1
10.883661202185792	6569	1
10.894590163934426	1139	1
10.906448087431693	2206	1
10.944590163934427	5838	1
10.968415300546447	6727	1
10.973715846994535	9684	1
11.01103825136612	7734	1
11.020054644808743	4197	1
11.030655737704917	6664	1
11.04174863387978	9981	1
11.078907103825138	1768	1
11.104863387978142	3008	1
11.105245901639345	6238	1
11.13502732240437	1690	1
11.139071038251366	4229	1
11.139125683060108	3078	1
11.144754098360655	3552	1
11.181857923497267	4389	1
11.221475409836065	4505	1
11.232786885245902	9930	1
11.249726775956285	357	1
11.269180327868852	6583	1
11.27	5902	1
11.270819672131148	7967	1
11.27344262295082	7115	1
11.290983606557377	2826	1
11.338852459016394	1818	1
11.341967213114755	8112	1
11.361311475409835	9390	1
11.362131147540984	967	1
11.362295081967213	4133	1
11.36295081967213	4796	1
11.375464480874317	6662	1
11.39688524590164	7820	1
11.418743169398907	2304	1
11.43672131147541	3505	1
11.446502732240436	1631	1
11.456830601092895	8490	1
11.53622950819672	2063	1
11.544098360655738	8442	1
11.545081967213115	3279	1
11.571857923497268	5067	1
11.574808743169399	8029	1
11.591475409836065	8600	1
11.596885245901639	7210	1
11.610109289617487	1779	1
11.614043715846995	3439	1
11.653934426229508	5906	1
11.656612021857923	6514	1
11.692786885245903	5600	1
11.704262295081968	9125	1
11.72622950819672	4667	1
11.772021857923498	5989	1
11.772732240437158	5144	1
11.786830601092896	4876	1
11.78825136612022	24	1
11.803770491803277	3118	1
11.805136612021856	4820	1
11.84551912568306	3551	1
11.891639344262295	2264	1
11.905409836065575	3105	1
11.906065573770492	5868	1
11.90912568306011	2122	1
11.920546448087432	6045	1
11.942021857923496	2802	1
11.985409836065573	5672	1
12.010983606557376	5039	1
12.041147540983607	3715	1
12.052185792349725	6267	1
12.055628415300546	6176	1
12.058360655737705	5812	1
12.059617486338798	4395	1
12.08103825136612	6833	1
12.120874316939892	1385	1
12.122732240437157	8980	1
12.157650273224045	1381	1
12.159180327868853	4193	1
12.186174863387977	5056	1
12.190054644808743	7224	1
12.191584699453552	1482	1
12.202459016393442	2006	1
12.208743169398907	8449	1
12.229398907103825	2822	1
12.23087431693989	2462	1
12.274207650273224	7595	1
12.312677595628415	2605	1
12.336830601092895	1033	1
12.339071038251365	2608	1
12.339890710382514	6828	1
12.349562841530055	4725	1
12.356174863387979	2627	1
12.366994535519126	540	1
12.376939890710384	749	1
12.39431693989071	5	1
12.413661202185793	589	1
12.435792349726777	8413	1
12.490218579234973	2701	1
12.493879781420764	8964	1
12.498415300546448	2567	1
12.506065573770492	2654	1
12.518961748633881	2750	1
12.531639344262294	5390	1
12.56032786885246	1665	1
12.592786885245902	2804	1
12.603989071038251	3562	1
12.60743169398907	7665	1
12.630601092896175	2341	1
12.64584699453552	7121	1
12.64846994535519	6090	1
12.672349726775956	3754	1
12.677704918032788	541	1
12.68497267759563	1144	1
12.702185792349725	919	1
12.716775956284152	4332	1
12.732021857923497	425	1
12.750491803278688	6917	1
12.774918032786884	3184	1
12.804644808743168	2967	1
12.811748633879782	6269	1
12.832568306010929	3786	1
12.837158469945354	3588	1
12.843989071038251	1059	1
12.886830601092896	1788	1
12.914371584699452	2791	1
12.929180327868853	9126	1
12.930655737704917	5089	1
12.989344262295083	8041	1
12.998743169398907	4647	1
13.038961748633879	8892	1
13.045136612021858	2335	1
13.052295081967213	8983	0
13.06808743169399	6682	1
13.068743169398907	9352	1
13.070819672131147	443	1
13.073770491803277	8660	1
13.162677595628415	1607	1
13.17775956284153	8633	1
13.190546448087431	9341	1
13.199617486338798	3720	1
13.213224043715845	3940	1
13.215901639344263	9168	1
13.224863387978143	9080	1
13.273060109289618	5032	1
13.291693989071037	2217	1
13.325573770491802	8394	1
13.326010928961749	8444	1
13.345628415300546	9763	1
13.351256830601093	8984	1
13.35327868852459	779	1
13.354972677595628	1719	1
13.362021857923496	6733	1
13.368360655737705	4908	1
13.399453551912568	5642	1
13.408907103825136	3680	1
13.415846994535519	1051	1
13.420655737704918	5169	1
13.432568306010928	9689	1
13.438743169398908	821	1
13.46360655737705	5172	1
13.467978142076502	2432	1
13.477158469945355	6517	1
13.478579234972678	9389	1
13.504426229508198	6633	1
13.555464480874315	6810	1
13.56535519125683	7854	1
13.573169398907105	6098	1
13.582185792349726	3970	1
13.589672131147541	2399	1
13.60087431693989	3460	1
13.604262295081966	6544	1
13.6351912568306	9361	1
13.651748633879782	4903	1
13.679289617486338	8546	1
13.695573770491803	2985	1
13.71879781420765	73	1
13.733989071038252	3644	1
13.733989071038252	1503	1
13.770109289617487	5116	1
13.770273224043715	9856	1
13.793224043715847	2489	1
13.808852459016393	3334	1
13.809071038251366	6200	1
13.825245901639343	4413	1
13.833661202185793	2252	1
13.835792349726777	4104	1
13.836338797814207	501	1
13.871256830601093	2910	1
13.871311475409836	8158	1
13.897540983606557	9934	1
13.92382513661202	9662	1
13.974262295081967	1133	1
13.98136612021858	7138	1
13.985573770491804	8527	1
14.004918032786884	3798	1
14.005573770491802	6508	1
14.070273224043715	132	1
14.104207650273223	2195	1
14.111584699453552	4757	1
14.117486338797814	7327	1
14.125737704918032	4363	1
14.126775956284153	6772	1
14.133169398907103	7338	1
14.152622950819673	3545	1
14.15327868852459	6751	1
14.174918032786886	3543	1
14.196010928961748	3049	1
14.209562841530055	6094	1
14.22792349726776	7008	1
14.236994535519125	7961	1
14.237158469945355	2359	1
14.242021857923497	1387	1
14.246939890710381	6944	1
14.250109289617486	2642	1
14.261857923497267	616	1
14.28295081967213	8076	1
14.300109289617486	8497	1
14.304098360655736	7015	1
14.309945355191257	6994	1
14.314207650273223	7399	1
14.326666666666666	2633	1
14.332185792349726	8372	1
14.336065573770492	2502	1
14.343934426229508	164	1
14.359344262295082	220	1
14.380327868852458	2714	1
14.382841530054645	9890	1
14.383551912568304	6203	1
14.400928961748635	4973	1
14.412568306010929	8475	1
14.414535519125682	9497	1
14.419726775956285	3645	1
14.425300546448087	7222	1
14.453278688524591	3097	1
14.45846994535519	5351	1
14.460491803278687	8101	1
14.460983606557377	4676	1
14.496612021857924	5046	1
14.500655737704918	6342	1
14.546612021857923	4830	1
14.57382513661202	6174	1
14.591967213114753	4402	1
14.592021857923497	2698	1
14.5924043715847	6856	1
14.59945355191257	4865	1
14.607540983606556	8767	1
14.680928961748634	3960	1
14.710054644808743	5405	1
14.72863387978142	6348	1
14.74486338797814	5335	1
14.757814207650274	5434	1
14.762786885245902	9582	1
14.772841530054645	4091	1
14.777377049180327	2761	1
14.810327868852458	2944	1
14.814918032786887	7288	1
14.827431693989071	3164	1
14.840109289617487	4409	1
14.866448087431694	5436	1
14.871420765027324	6261	1
14.87153005464481	8366	1
14.91464480874317	5524	1
14.942513661202184	9705	1
14.949453551912567	3410	1
14.983333333333333	3836	1
15.006502732240438	8354	1
15.008852459016394	5998	1
15.031092896174863	1152	1
15.058251366120219	6183	1
15.059289617486339	8812	1
15.06792349726776	9720	1
15.083661202185791	1609	1
15.084153005464481	740	1
15.087322404371585	9884	1
15.116666666666667	3753	1
15.132349726775956	6459	1
15.164098360655737	2976	1
15.167431693989071	1199	1
15.171092896174862	3981	1
15.177978142076503	7725	1
15.197650273224044	1267	1
15.205737704918032	7414	1
15.253224043715848	8160	1
15.261092896174862	5181	1
15.2851912568306	2160	1
15.303661202185793	1418	1
15.335956284153006	238	1
15.376065573770491	5595	1
15.401857923497268	2108	1
15.410437158469945	9133	1
15.41409836065574	4748	1
15.449180327868852	4660	1
15.456994535519126	9825	1
15.480054644808742	8960	1
15.491693989071038	301	1
15.498688524590165	3471	1
15.526775956284151	9369	1
15.541967213114754	4633	1
15.55136612021858	831	1
15.63792349726776	2544	1
15.645245901639345	8338	1
15.657978142076502	2113	1
15.674699453551913	5686	1
15.750874316939889	1233	1
15.772021857923498	7671	1
15.78071038251366	983	1
15.799781420765028	7926	1
15.834699453551913	2214	1
15.86311475409836	1354	1
15.873005464480874	8349	1
15.880491803278689	8788	1
15.896721311475408	1079	1
15.897814207650274	1460	1
15.918196721311476	6912	1
15.940109289617485	4274	1
15.94153005464481	1297	1
15.97256830601093	4709	1
15.979016393442622	9329	1
15.983169398907103	6830	1
15.98655737704918	8824	1
15.991693989071038	8704	1
16.008852459016396	3937	1
16.014207650273224	3731	1
16.039726775956282	1008	1
16.043606557377046	4283	1
16.123497267759564	548	1
16.126448087431694	2584	1
16.13415300546448	4180	1
16.152786885245902	4814	1
16.156830601092896	1143	1
16.17295081967213	9118	1
16.178852459016394	9555	1
16.19672131147541	9416	1
16.20185792349727	5934	1
16.212021857923496	457	1
16.21289617486339	703	1
16.213497267759564	4337	1
16.215300546448088	7480	1
16.226557377049183	9307	1
16.231803278688524	8065	1
16.239781420765027	1332	1
16.26551912568306	9919	1
16.27382513661202	4738	1
16.283551912568306	9851	1
16.292131147540985	3561	1
16.312732240437157	2198	1
16.312786885245902	1409	1
16.334098360655737	7009	1
16.335409836065573	9793	1
16.338743169398906	1215	1
16.3451912568306	3245	1
16.365901639344262	1364	1
16.36846994535519	4369	1
16.381803278688526	2094	1
16.38377049180328	9595	1
16.385519125683057	6313	1
16.387486338797814	3072	1
16.388196721311477	4187	1
16.389945355191255	1597	1
16.40158469945355	7424	1
16.40382513661202	4375	1
16.41409836065574	9718	1
16.421967213114755	6817	1
16.426393442622953	8207	1
16.436939890710384	7323	1
16.44688524590164	5002	1
16.459781420765026	8595	1
16.47868852459016	1195	1
16.4996174863388	3904	1
16.51863387978142	1623	1
16.52174863387978	6078	1
16.538579234972676	1371	1
16.61021857923497	5507	1
16.620983606557377	3029	1
16.646448087431693	9261	1
16.678743169398906	9743	1
16.6996174863388	6028	1
16.74136612021858	6288	1
16.74431693989071	6554	1
16.74601092896175	1822	1
16.75311475409836	4860	1
16.772732240437158	524	1
16.789398907103827	2236	1
16.789562841530053	8514	1
16.79224043715847	1468	1
16.79726775956284	6484	1
16.821967213114753	1637	1
16.82950819672131	308	1
16.834262295081967	2125	1
16.835409836065573	5283	1
16.85295081967213	2937	1
16.859890710382512	8961	1
16.876612021857923	9707	1
16.89918032786885	420	1
16.93967213114754	8275	1
16.94103825136612	7125	1
16.965081967213113	1132	1
16.96710382513661	6399	1
16.98032786885246	6372	1
16.992786885245902	3889	1
17.030655737704915	2703	1
17.042513661202186	4877	1
17.07655737704918	4235	1
17.078907103825138	381	1
17.080109289617486	7874	1
17.105628415300547	7256	1
17.119890710382514	7599	1
17.125464480874317	6233	1
17.187759562841528	6831	1
17.222513661202186	7370	1
17.23896174863388	2562	1
17.240928961748633	9108	1
17.283770491803278	7619	1
17.286939890710382	8613	1
17.31256830601093	2452	1
17.339781420765025	1596	1
17.343497267759563	976	1
17.37256830601093	728	1
17.405081967213114	2948	1
17.417322404371582	7786	1
17.419999999999998	4996	1
17.420546448087432	5958	1
17.422021857923497	1415	1
17.431202185792348	6823	1
17.480928961748635	6333	1
17.491092896174862	2240	1
17.495792349726774	9784	1
17.512677595628414	7170	1
17.513060109289615	5071	1
17.550601092896176	3739	1
17.559016393442622	186	1
17.56868852459016	843	1
17.582404371584698	5836	1
17.639398907103825	6485	1
17.654699453551913	6301	1
17.66224043715847	6853	1
17.6624043715847	8191	1
17.669945355191256	5493	1
17.701857923497265	7333	1
17.70327868852459	5359	1
17.7224043715847	1567	1
17.737377049180328	2933	1
17.767540983606555	1021	1
17.76775956284153	8450	1
17.774972677595628	601	1
17.783551912568306	2312	1
17.802513661202184	9590	1
17.807158469945357	3017	1
17.810710382513662	3039	1
17.821967213114757	5687	1
17.85256830601093	3608	1
17.874207650273224	1722	1
17.886885245901638	1287	1
17.90207650273224	6864	1
17.939945355191256	7934	1
17.954043715846993	8161	1
17.971530054644806	7838	1
17.972349726775956	4594	1
17.98103825136612	4100	1
17.987377049180328	9613	1
18.022185792349728	5861	1
18.03125683060109	9904	1
18.03737704918033	6023	1
18.03934426229508	5253	1
18.092786885245904	7535	1
18.15901639344262	8709	1
18.160655737704918	8156	1
18.205081967213115	6939	1
18.229562841530054	7835	1
18.235737704918034	947	1
18.263715846994533	5628	1
18.298688524590162	6635	1
18.340273224043717	7419	1
18.341967213114753	9485	1
18.36524590163934	1321	1
18.37071038251366	9953	1
18.37087431693989	9527	1
18.379726775956286	8675	1
18.386120218579233	5161	1
18.39049180327869	9027	1
18.392349726775958	7808	1
18.402131147540985	4744	1
18.422185792349726	6213	1
18.46573770491803	9868	1
18.5696174863388	42	1
18.573278688524592	9226	1
18.586612021857924	309	1
18.60825136612022	4613	1
18.62743169398907	9157	1
18.63065573770492	5981	1
18.679398907103824	4315	1
18.687213114754098	2965	1
18.723497267759566	6384	1
18.737704918032787	9345	1
18.754207650273226	4247	1
18.775956284153008	5963	1
18.800819672131148	6577	1
18.811256830601092	1912	1
18.835956284153006	5027	1
18.83601092896175	1837	1
18.886994535519126	5209	1
18.917650273224044	9290	1
18.952021857923498	3600	1
18.962076502732238	5513	1
18.9748087431694	8234	1
18.985846994535517	1680	1
18.987540983606557	8840	1
19.011092896174866	7562	1
19.016229508196723	9642	1
19.01874316939891	3617	1
19.042185792349727	8165	1
19.064480874316942	7657	1
19.08087431693989	8630	1
19.087486338797813	5383	1
19.094371584699452	8674	1
19.098032786885245	6527	1
19.100765027322403	1823	1
19.131803278688523	2709	1
19.13513661202186	6558	1
19.15890710382514	7300	1
19.190382513661202	5827	1
19.210054644808743	2835	1
19.21584699453552	1740	1
19.229562841530054	9962	1
19.230874316939893	4692	1
19.241202185792346	3895	1
19.25191256830601	5502	1
19.25409836065574	4265	1
19.257377049180327	8203	1
19.284316939890708	2659	1
19.2844262295082	245	1
19.308524590163934	2011	1
19.313169398907103	6570	1
19.32103825136612	7772	1
19.32224043715847	6205	1
19.338743169398906	8159	1
19.389508196721312	8559	1
19.40098360655738	8166	1
19.403060109289616	5780	1
19.41710382513661	1811	1
19.429125683060107	7821	1
19.442021857923496	1677	1
19.44874316939891	5234	1
19.45158469945355	1214	1
19.469234972677594	2846	1
19.481857923497266	5719	1
19.488360655737704	3910	1
19.491311475409837	37	1
19.50409836065574	586	1
19.512185792349726	2421	1
19.5224043715847	1978	1
19.551147540983607	8056	1
19.564918032786885	3216	1
19.57185792349727	1629	1
19.589398907103824	7051	1
19.590109289617484	8844	1
19.599890710382514	3234	1
19.63918032786885	97	1
19.702677595628415	4129	1
19.705300546448086	1791	1
19.709398907103825	977	1
19.72398907103825	3308	1
19.72661202185792	8336	1
19.732896174863388	7950	1
19.73393442622951	3924	1
19.73781420765027	347	1
19.741967213114755	8919	1
19.749562841530054	6445	1
19.756830601092897	4923	1
19.791639344262293	5339	1
19.82016393442623	9047	1
19.870109289617485	6186	1
19.915956284153005	7343	1
19.917322404371586	4550	1
19.924918032786884	7384	1
19.938743169398904	9121	1
19.947322404371583	1901	1
19.949562841530053	3558	1
19.96016393442623	1699	1
19.983224043715847	6462	1
20.007540983606557	5641	1
20.016612021857924	9685	1
20.031912568306012	5748	1
20.044918032786885	5559	1
20.097486338797815	1753	1
20.108907103825135	8210	1
20.12142076502732	164	0
20.15622950819672	1593	1
20.173005464480873	9493	1
20.178306010928964	8642	1
20.205409836065574	2225	1
20.21032786885246	9871	1
20.222568306010928	8711	1
20.22338797814208	8551	1
20.231038251366122	6863	1
20.247868852459014	8575	1
20.250054644808746	5217	1
20.255792349726775	7026	1
20.257486338797815	9769	1
20.269726775956283	3856	1
20.28398907103825	7171	1
20.292349726775956	7183	1
20.300601092896173	9159	1
20.30486338797814	5157	1
20.32464480874317	810	1
20.327377049180328	914	1
20.335956284153006	8392	1
20.35071038251366	4025	1
20.361420765027322	4739	1
20.381912568306014	8226	1
20.387650273224043	7495	1
20.38841530054645	3703	1
20.388907103825137	5699	1
20.402185792349727	1400	1
20.407377049180326	2755	1
20.418087431693987	1526	1
20.42814207650273	4270	1
20.435792349726775	7524	1
20.456830601092893	8569	1
20.45912568306011	2697	1
20.47551912568306	9921	1
20.48262295081967	3759	1
20.490109289617486	8250	1
20.56016393442623	3673	1
20.57366120218579	8766	1
20.58125683060109	8997	1
20.586775956284153	5745	1
20.594207650273226	6285	1
20.604699453551913	4684	1
20.61191256830601	3620	1
20.619945355191255	7999	1
20.63224043715847	683	1
20.63983606557377	9439	1
20.649016393442622	9075	1
20.660273224043717	6991	1
20.715136612021855	2205	1
20.727049180327867	7855	1
20.729289617486337	6895	1
20.742513661202185	6888	1
20.751147540983606	5552	1
20.7520218579235	6188	1
20.766612021857924	2253	1
