4.973016393442623	7902	1
5.015387978142076	2415	1
5.080743169398907	7011	1
5.0935956284153	1658	1
5.127612021857923	1548	1
5.191169398907104	9498	1
5.267841530054644	1438	1
5.2694426229508196	4538	1
5.318994535519125	7215	1
5.3525136612021855	6780	1
5.376606557377049	6179	1
5.474972677595629	8412	1
5.4907650273224045	4451	1
5.512185792349727	5501	1
5.518415300546448	5418	1
5.566010928961749	357	1
5.590491803278688	1172	1
5.634590163934426	4052	1
5.6786338797814215	9750	1
5.755409836065574	9109	1
5.792131147540984	5857	1
5.794918032786885	3950	1
5.804590163934426	9117	1
5.82344262295082	5582	1
5.828087431693989	5103	1
5.8801092896174865	4828	1
5.891092896174864	70	1
5.931256830601092	1411	1
5.973770491803279	6549	1
6.018142076502732	6320	1
6.0315846994535525	9827	1
6.042131147540983	5227	1
6.100163934426229	6388	1
6.117595628415301	8046	1
6.134918032786885	3401	1
6.142185792349727	4270	1
6.316721311475409	5158	1
6.333606557377049	8860	1
6.4040983606557385	8982	1
6.404153005464481	7301	1
6.4524043715846995	9330	1
6.508743169398906	7105	1
6.561857923497268	4904	1
6.570819672131147	691	1
6.580382513661202	2810	1
6.635027322404371	5587	1
6.70896174863388	1893	1
6.740109289617487	9781	1
6.862131147540984	9740	1
7.0015300546448085	7747	1
7.076502732240437	3727	1
7.120437158469945	2025	1
7.170819672131147	292	1
7.229234972677595	6217	1
7.322349726775956	9418	1
7.343005464480874	303	1
7.360218579234973	2389	1
7.411748633879781	8026	1
7.5043169398907095	7121	1
7.520601092896174	6665	1
7.52551912568306	8930	1
7.5713661202185785	173	1
7.5798907103825135	6386	1
7.6422404371584705	5720	1
7.711530054644809	6006	1
7.796994535519126	2614	1
7.797978142076502	9958	1
7.895464480874317	5995	1
8.042295081967213	9099	1
8.074207650273225	1440	1
8.080765027322405	5618	1
8.12016393442623	7333	1
8.182021857923496	9296	1
8.209071038251366	8280	1
8.227868852459016	848	1
8.240546448087432	462	1
8.27639344262295	6421	1
8.279726775956284	3448	1
8.358852459016394	6770	1
8.36846994535519	3377	1
8.43879781420765	5779	1
8.439726775956284	5155	1
8.446939890710382	6561	1
8.52775956284153	2766	1
8.544207650273224	9138	1
8.567595628415301	7062	1
8.571530054644809	2867	1
8.573661202185793	9262	1
8.654098360655738	4943	1
8.713879781420765	3572	1
8.721803278688524	7290	1
8.737704918032787	6786	1
8.853661202185792	2532	1
8.916502732240437	3721	1
8.9448087431694	781	1
8.95551912568306	5056	1
9.025846994535518	6569	1
9.047595628415301	7556	1
9.120819672131148	9874	1
9.148415300546448	4784	1
9.270273224043716	3144	1
9.365737704918033	2743	1
9.410327868852459	6211	1
9.440382513661202	1530	1
9.446994535519126	6264	1
9.463879781420765	2657	1
9.508524590163933	9313	1
9.510710382513661	6633	1
9.60655737704918	1468	1
9.648032786885246	7282	1
9.67071038251366	3593	1
9.724699453551914	7113	1
9.750983606557377	978	1
9.755136612021857	7337	1
9.820601092896174	856	1
9.856065573770492	3166	1
9.905081967213116	8477	1
9.930109289617485	5395	1
10.01169398907104	1854	1
10.148579234972678	5169	1
10.158688524590163	6945	1
10.199617486338797	1170	1
10.26448087431694	712	1
10.302021857923497	9143	1
10.334153005464481	4285	1
10.334754098360657	707	1
10.41382513661202	5459	1
10.540601092896175	7349	1
10.567704918032787	8687	1
10.632622950819673	5921	1
10.687978142076503	7018	1
10.698524590163935	7995	1
10.77415300546448	273	1
10.827213114754098	3150	1
10.856612021857924	8555	1
10.888251366120217	802	1
10.90934426229508	536	1
10.973715846994535	4183	1
11.001366120218579	4271	1
11.02087431693989	609	1
11.043169398907104	775	1
11.062185792349727	9952	1
11.092896174863387	8604	1
11.099726775956285	4776	1
11.166502732240437	9943	1
11.200437158469944	1780	1
11.209071038251365	63	1
11.218907103825137	9301	1
11.254808743169399	6142	1
11.294426229508197	4153	1
11.37360655737705	8451	1
11.39191256830601	2829	1
11.407650273224043	740	1
11.440437158469946	5575	1
11.447103825136612	9340	1
11.46360655737705	2534	1
11.47896174863388	3357	1
11.482021857923497	9383	1
11.506174863387978	2379	1
11.532131147540984	7281	1
11.585573770491804	8506	1
11.671311475409835	5004	1
11.70983606557377	7947	1
11.749234972677595	5664	1
11.829398907103824	705	1
11.830874316939891	6371	1
11.831475409836065	5104	1
11.872732240437157	4378	1
11.881256830601092	2800	1
11.980655737704918	6987	1
12.032295081967213	163	1
12.05551912568306	4631	1
12.065355191256831	3734	1
12.108306010928962	4328	1
12.111584699453552	9172	1
12.19497267759563	6657	1
12.248196721311475	9004	1
12.274480874316941	1927	1
12.295191256830602	6769	1
12.295901639344262	4913	1
12.362404371584699	6152	1
12.461147540983605	6670	1
12.482459016393442	2910	1
12.52153005464481	2260	1
12.529289617486338	9152	1
12.564972677595629	7341	1
12.579344262295082	3316	1
12.597814207650273	5887	1
12.600983606557376	9760	1
12.655136612021858	8531	1
12.668852459016392	9400	1
12.86377049180328	9448	1
12.884918032786885	4260	1
12.886010928961747	8031	1
12.913497267759562	8732	1
12.922622950819672	6942	1
12.975573770491803	7038	1
13.031092896174863	1637	1
13.052622950819671	687	1
13.074808743169399	5352	1
13.108743169398906	2082	1
13.131693989071039	885	1
13.154207650273223	4034	1
13.26983606557377	1979	1
13.293387978142075	3035	1
13.313879781420766	6875	1
13.480382513661201	6958	1
13.544262295081966	7616	1
13.571147540983608	1108	1
13.573661202185791	6952	1
13.589289617486338	8016	1
13.608688524590164	963	1
13.657377049180328	3506	1
13.689453551912568	5189	1
13.721912568306012	8615	1
13.76863387978142	3857	1
13.801092896174863	6337	1
13.80327868852459	5116	1
13.838251366120218	5758	1
13.91688524590164	3888	1
13.940655737704917	6876	1
13.978907103825136	8796	1
14.054043715846994	4675	1
14.056065573770493	5687	1
14.108032786885245	5246	1
14.11071038251366	66	1
14.16934426229508	9997	1
14.17967213114754	6651	1
14.181803278688523	4424	1
14.189234972677596	9387	1
14.191639344262294	7162	1
14.214863387978141	6039	1
14.273169398907104	4490	1
14.294699453551912	5414	1
14.294699453551912	5111	1
14.295081967213115	409	1
14.35486338797814	8836	1
14.360655737704919	8482	1
14.366612021857923	5739	1
14.395300546448087	4707	1
14.412896174863388	9056	1
14.438852459016394	9334	1
14.492076502732239	5635	1
14.59431693989071	6745	1
14.599781420765028	3530	1
14.609289617486338	7025	1
14.620983606557377	8978	1
14.623661202185792	3606	1
14.634043715846994	3207	1
14.688032786885245	2612	1
14.693551912568305	6608	1
14.710983606557377	1077	1
14.712404371584698	6873	1
14.722240437158469	3729	1
14.730437158469945	9042	1
14.73311475409836	6199	1
14.739726775956283	1139	1
14.74568306010929	6221	1
14.78295081967213	8425	1
14.787814207650273	3886	1
14.821639344262296	9512	1
14.904863387978141	2950	1
14.918087431693989	2132	1
14.92327868852459	2051	1
14.93191256830601	8766	1
14.939617486338797	119	1
14.946284153005465	9939	1
14.977814207650272	4836	1
15.017595628415298	9259	1
15.017595628415298	1384	1
15.031693989071039	5749	1
15.048852459016393	1140	1
15.066338797814208	9821	1
15.100765027322405	8826	1
15.1051912568306	5947	1
15.123333333333333	3651	1
15.150382513661201	6068	1
15.153989071038252	1912	1
15.15863387978142	5176	1
15.161530054644809	4753	1
15.204043715846995	7567	1
15.217704918032785	5221	1
15.219726775956284	6297	1
15.22207650273224	5651	1
15.235628415300546	616	1
15.264644808743169	1019	1
15.26792349726776	1453	1
15.278360655737703	6127	1
15.281693989071039	8950	1
15.288907103825135	9107	1
15.306721311475409	828	1
15.332677595628414	9712	1
15.347158469945356	1672	1
15.362021857923496	541	1
15.36983606557377	2066	1
15.372896174863387	4603	1
15.379945355191257	5196	1
15.38153005464481	7940	1
15.382131147540983	6249	1
15.387322404371584	3221	1
15.390273224043716	8224	1
15.42945355191257	8980	1
15.45120218579235	140	1
15.462896174863387	9669	1
15.529398907103825	8513	1
15.590109289617486	5020	1
15.600054644808743	8212	1
15.608907103825137	4025	1
15.615081967213115	2255	1
15.634207650273224	8948	1
15.688579234972677	6557	1
15.698852459016393	8510	1
15.755464480874316	1897	1
15.796174863387977	5286	1
15.808961748633878	6877	1
15.825628415300546	1828	1
15.844972677595628	4739	1
15.846229508196721	6028	1
15.880601092896175	357	0
15.961256830601094	1686	1
15.969344262295081	1994	1
15.981639344262295	8710	1
15.991803278688524	6217	0
15.998743169398907	7003	1
16.016502732240436	3959	1
16.016557377049182	4292	1
16.030163934426227	8291	1
16.036612021857923	1357	1
16.049071038251366	9220	1
16.057486338797816	4986	1
16.06415300546448	9382	1
16.08950819672131	3660	1
16.095027322404373	4824	1
16.10191256830601	4044	1
16.13087431693989	9281	1
16.153060109289616	4587	1
16.17306010928962	8104	1
16.1820218579235	7479	1
16.189781420765026	1425	1
16.194535519125683	6502	1
16.214699453551912	3472	1
16.22	1069	1
16.25256830601093	6278	1
16.30655737704918	281	1
16.31382513661202	4662	1
16.37896174863388	6998	1
16.46409836065574	8206	1
16.491857923497268	9700	1
16.59934426229508	6148	1
16.632185792349727	9889	1
16.650983606557375	6154	1
16.670218579234973	5192	1
16.683387978142076	7477	1
16.688196721311474	6501	1
16.70185792349727	4311	1
16.707814207650273	1551	1
16.765081967213114	6758	1
16.782131147540984	9784	1
16.797540983606556	3554	1
16.801475409836065	9137	1
16.829726775956285	1290	1
16.849234972677596	5953	1
16.875245901639346	8669	1
16.89945355191257	7138	1
16.899781420765027	3753	1
16.915901639344263	8117	1
16.928907103825136	3331	1
16.93825136612022	2469	1
16.940327868852457	6684	1
16.96049180327869	8626	1
16.99584699453552	4679	1
16.999398907103824	8095	1
17.073825136612022	6135	1
17.09655737704918	7292	1
17.105245901639343	3443	1
17.193715846994536	3205	1
17.243551912568304	1119	1
17.259890710382514	1380	1
17.259999999999998	9975	1
17.267978142076505	5003	1
17.273060109289617	7736	1
17.283934426229507	9508	1
17.326448087431693	6581	1
17.336557377049182	8553	1
17.345628415300546	1992	1
17.346994535519126	1085	1
17.356994535519124	3533	1
17.360273224043716	7427	1
17.3751912568306	3010	1
17.402677595628415	412	1
17.403497267759562	4555	1
17.42879781420765	1174	1
17.43185792349727	9416	1
17.43590163934426	6772	1
17.44431693989071	1849	1
17.460163934426227	2009	1
17.47245901639344	8515	1
17.502513661202183	2809	1
17.51158469945355	7534	1
17.53551912568306	95	1
17.537049180327866	5956	1
17.546775956284154	5894	1
17.54841530054645	127	1
17.562185792349727	4786	1
17.587267759562838	2587	1
17.598251366120216	5294	1
17.647923497267758	4604	1
17.64983606557377	4652	1
17.655846994535516	5022	1
17.67808743169399	808	1
17.700983606557376	8799	1
17.708961748633882	3755	1
17.751803278688527	6737	1
17.756284153005467	3587	1
17.768688524590164	7515	1
17.797158469945355	9817	1
17.836120218579232	6213	1
17.86262295081967	1256	1
17.872021857923496	2714	1
17.89857923497268	6184	1
17.900928961748633	8475	1
17.907486338797813	9725	1
17.915027322404374	217	1
17.92688524590164	6630	1
17.92825136612022	8366	1
17.936338797814205	389	1
17.939016393442625	8785	1
17.94808743169399	2513	1
17.962841530054643	8189	1
18.02415300546448	1939	1
18.04207650273224	5721	1
18.04398907103825	4364	1
18.048360655737707	142	1
18.076994535519127	9648	1
18.090109289617487	6123	1
18.1051912568306	6041	1
18.1103825136612	5375	1
18.11153005464481	7532	1
18.11688524590164	5114	1
18.133442622950817	4743	1
18.15207650273224	2864	1
18.157650273224043	1493	1
18.170546448087432	6756	1
18.177158469945354	4641	1
18.188360655737704	3098	1
18.20469945355191	8936	1
18.208087431693986	1382	1
18.21688524590164	6119	1
18.22306010928962	2165	1
18.227814207650272	6636	1
18.26295081967213	5981	1
18.277978142076503	3941	1
18.289398907103827	5389	1
18.29016393442623	3045	1
18.313551912568308	471	1
18.31360655737705	8556	1
18.320655737704918	4308	1
18.33311475409836	8926	1
18.340437158469946	6038	1
18.406174863387978	5208	1
18.41054644808743	4195	1
18.460437158469947	4242	1
18.47486338797814	5619	1
18.525245901639344	9996	1
18.54808743169399	2291	1
18.561803278688526	6212	1
18.587868852459014	2131	1
18.595136612021857	9645	1
18.60016393442623	6965	1
18.611803278688527	896	1
18.6351912568306	2723	1
18.643989071038252	4073	1
18.650655737704916	5411	1
18.66464480874317	5127	1
18.66688524590164	1773	1
18.699508196721315	2053	1
18.703989071038254	5252	1
18.725956284153007	2476	1
18.74437158469945	5201	1
18.760983606557375	2138	1
18.761857923497267	2156	1
18.794316939890713	1638	1
18.86726775956284	6598	1
18.875245901639346	3486	1
18.878524590163934	493	1
18.879562841530053	4887	1
18.959508196721313	8330	1
19.006830601092897	825	1
19.031912568306012	3833	1
19.03366120218579	7158	1
19.078196721311475	313	1
19.081311475409837	9983	1
19.081748633879783	7508	1
19.08983606557377	6568	1
19.116830601092897	6863	1
19.120437158469944	7119	1
19.133606557377046	6934	1
19.137868852459015	9854	1
19.16071038251366	2422	1
19.16191256830601	9495	1
19.19857923497268	5690	1
19.21071038251366	3130	1
19.266284153005465	3702	1
19.26650273224044	2843	1
19.27431693989071	1220	1
19.277650273224044	1394	1
19.284262295081966	7691	1
19.308524590163934	7196	1
19.315792349726777	5283	1
19.325409836065575	1726	1
19.352076502732242	1201	1
19.375245901639346	7510	1
19.414371584699452	8374	1
19.446830601092895	3731	1
19.45584699453552	9961	1
19.4648087431694	4209	1
19.505245901639345	6903	1
19.51054644808743	3630	1
19.52245901639344	5497	1
19.52622950819672	7785	1
19.552131147540983	534	1
19.557704918032787	1818	1
19.570710382513663	2889	1
19.586393442622953	43	1
19.60945355191257	7808	1
19.618196721311474	7550	1
19.6751912568306	4135	1
19.684754098360656	1646	1
19.710273224043714	8253	1
19.73497267759563	7965	1
19.735956284153005	7558	1
19.75617486338798	7155	1
19.771475409836064	8607	1
19.819071038251366	2385	1
19.880765027322404	2208	1
19.902076502732243	65	1
19.94573770491803	6947	1
19.946557377049178	7620	1
19.952841530054645	3844	1
19.981967213114753	9506	1
20.007650273224044	9288	1
20.16087431693989	9467	1
20.167868852459016	3353	1
20.18071038251366	457	1
20.19568306010929	9357	1
20.2024043715847	4700	1
20.212513661202184	2217	1
20.259781420765027	933	1
20.29841530054645	3482	1
20.310655737704916	7304	1
20.3303825136612	2280	1
20.34174863387978	1573	1
20.350601092896174	4643	1
20.376666666666665	5787	1
20.402513661202185	210	1
20.40322404371585	7108	1
20.406338797814207	2896	1
20.409180327868853	8077	1
20.416010928961747	3187	1
20.492021857923497	4232	1
20.514043715846995	8564	1
20.555683060109292	3007	1
20.56344262295082	498	1
20.592021857923495	2116	1
20.623224043715847	5789	1
20.63622950819672	1284	1
20.652021857923497	4309	1
20.668688524590163	5342	1
20.679289617486337	5239	1
20.69120218579235	7638	1
20.692677595628414	7462	1
20.711038251366123	5581	1
20.829016393442622	1410	1
20.840655737704918	9166	1
20.898524590163934	1462	1
20.926174863387978	1064	1
20.934207650273223	9371	1
20.95338797814208	9963	1
21.032677595628414	8898	1
21.033005464480876	8011	1
21.053224043715847	4853	1
21.053715846994535	1515	1
21.08120218579235	4193	1
21.125573770491805	5964	1
21.129398907103827	6455	1
21.134699453551914	5693	1
21.142622950819675	2760	1
21.142896174863385	3373	1
21.183060109289617	221	1
21.184043715846993	2762	1
21.227322404371584	4881	1
21.262841530054644	2776	1
21.33273224043716	1500	1
21.355628415300547	7471	1
21.437158469945356	7933	1
21.446393442622952	5163	1
21.467377049180328	9916	1
21.47103825136612	9625	1
21.499562841530057	5112	1
21.54530054644809	1620	1
21.55540983606557	6831	1
21.586284153005465	8863	1
21.622841530054647	2421	1
21.62989071038251	2351	1
21.630819672131146	7165	1
21.671147540983604	4230	1
21.690054644808743	1303	1
21.696393442622952	1314	1
21.770491803278688	1553	1
21.780983606557374	1678	1
21.819999999999997	8423	1
21.82989071038251	7576	1
21.83049180327869	982	1
21.843661202185793	6791	1
21.8548087431694	1651	1
21.87879781420765	5242	1
21.88655737704918	3917	1
21.89743169398907	4450	1
21.93497267759563	8660	1
21.939945355191256	2369	1
21.940819672131145	834	1
21.96289617486339	9788	1
21.97360655737705	4728	1
21.984371584699453	1959	1
21.990765027322404	9094	1
22.01311475409836	1775	1
22.016775956284153	8281	1
22.02005464480874	3132	1
22.020655737704917	6440	1
22.0224043715847	2171	1
22.0379781420765	4431	1
22.070765027322405	1395	1
22.105081967213113	7925	1
22.10568306010929	7963	1
22.1248087431694	980	1
22.156284153005462	6339	1
22.17382513661202	4101	1
22.18114754098361	8909	1
22.201366120218577	9973	1
22.245300546448085	9532	1
22.246775956284154	9001	1
22.322021857923495	2658	1
22.32726775956284	5289	1
22.329890710382514	1940	1
22.33327868852459	6844	1
22.343005464480875	9739	1
22.35469945355191	4072	1
22.367923497267757	1148	1
22.372896174863385	3664	1
22.416174863387976	1432	1
22.429016393442623	5094	1
22.47262295081967	9308	1
22.481475409836065	241	1
22.483989071038252	4354	1
22.49377049180328	630	1
22.53568306010929	961	1
22.535956284153006	3106	1
22.554535519125682	6946	1
22.5627868852459	9488	1
22.577978142076503	5999	1
22.57857923497268	76	1
22.587431693989068	6778	1
22.626393442622952	833	1
22.65704918032787	7847	1
22.659071038251366	9087	1
22.678743169398906	5900	1
22.695683060109292	3314	1
22.727814207650272	4668	1
22.729781420765026	8002	1
22.744316939890712	7299	1
22.745136612021856	1756	1
22.754863387978144	3308	1
22.75672131147541	4005	1
22.757322404371585	3202	1
22.761857923497267	5244	1
22.765081967213114	7958	1
22.779398907103825	8579	1
22.784699453551912	7647	1
22.79672131147541	187	1
22.837213114754096	8905	1
22.84	4795	1
22.847377049180327	6574	1
22.87010928961749	9342	1
22.909398907103824	3537	1
22.951311475409835	406	1
22.95393442622951	2430	1
23.01360655737705	440	1
23.02382513661202	3494	1
23.024535519125685	2520	1
23.026284153005463	1791	1
23.029836065573768	7875	1
23.04191256830601	4352	1
23.051038251366123	4443	1
23.052185792349725	1084	1
23.05945355191257	5648	1
23.108633879781422	8542	1
23.118907103825137	987	1
23.13103825136612	7652	1
23.2348087431694	2408	1
23.249726775956283	4969	1
23.257868852459016	6826	1
23.267213114754096	2728	1
23.279617486338797	5879	1
23.30846994535519	7425	1
23.33743169398907	4970	1
23.35196721311475	7993	1
23.353661202185794	6935	1
23.396284153005464	506	1
23.40169398907104	5448	1
23.402513661202185	9132	1
23.42415300546448	1381	1
23.430273224043717	7519	1
23.44306010928962	1794	1
23.460983606557377	6251	1
23.477322404371584	6572	1
23.479398907103825	377	1
23.528032786885245	5317	1
23.5348087431694	2571	1
23.54016393442623	9748	1
23.540710382513662	3877	1
23.564207650273225	1079	1
23.567213114754097	9944	1
23.581475409836067	6489	1
23.615901639344262	9024	1
23.618524590163933	6442	1
23.64650273224044	7064	1
23.661256830601094	1616	1
23.709617486338797	7071	1
23.719781420765027	5814	1
23.725464480874315	1834	1
23.83016393442623	1924	1
23.87125683060109	7199	1
23.89426229508197	1082	1
23.901912568306013	9593	1
23.935027322404373	3968	1
23.942459016393443	625	1
23.994426229508196	9718	1
24.03256830601093	2660	1
24.046120218579233	8634	1
24.096338797814205	4295	1
24.10967213114754	5403	1
24.115901639344262	3034	1
24.120928961748636	1218	1
24.16049180327869	7065	1
24.167704918032786	6978	1
24.18284153005464	6064	1
24.239890710382515	8481	1
24.240546448087432	4948	1
24.24896174863388	6632	1
24.275355191256832	388	1
24.31081967213115	8970	1
24.312896174863386	1301	1
24.362622950819674	4817	1
24.378251366120217	8627	1
24.38224043715847	4752	1
24.425081967213114	267	1
24.42808743169399	8217	1
24.48273224043716	791	1
24.494754098360655	6565	1
24.51551912568306	2108	1
24.56174863387978	9203	1
24.575628415300546	138	1
24.583005464480877	932	1
24.596939890710384	6592	1
24.604043715846995	1318	1
24.639508196721312	849	1
24.667267759562844	7835	1
24.671967213114755	5243	1
24.689508196721313	2063	1
24.693005464480873	1107	1
24.720491803278687	7830	1
24.731967213114753	2386	1
24.758306010928962	1941	1
24.774371584699452	5215	1
24.804153005464478	2134	1
24.80655737704918	231	1
24.8203825136612	8808	1
24.842896174863387	3126	1
24.885956284153004	9558	1
24.886502732240437	2620	1
24.898743169398905	3195	1
24.920382513661202	2356	1
24.936284153005463	2796	1
24.94792349726776	9759	1
24.95174863387978	5670	1
24.953442622950817	9470	1
24.97065573770492	2026	1
24.99415300546448	4414	1
24.996612021857924	5019	1
25.008032786885245	3104	1
25.01928961748634	960	1
25.019562841530057	5096	1
25.037540983606554	7664	1
25.060273224043716	6113	1
25.093169398907104	4735	1
25.103825136612024	2384	1
25.10743169398907	5476	1
25.121311475409836	8076	1
25.127540983606558	7297	1
25.162513661202187	9900	1
25.169945355191256	8654	1
25.173387978142074	8526	1
25.233770491803277	2035	1
25.234808743169395	5694	1
25.24830601092896	2451	1
25.262021857923497	9002	1
25.278743169398904	5398	1
25.286502732240436	3939	1
25.290109289617487	5625	1
25.292131147540985	5067	1
25.29863387978142	2496	1
25.30224043715847	8440	1
25.31087431693989	9936	1
25.33896174863388	3907	1
25.346120218579234	4158	1
25.37344262295082	9894	1
25.41633879781421	8079	1
25.43398907103825	1269	1
25.444043715846995	800	1
25.45601092896175	6948	1
25.459180327868854	8913	1
25.463387978142077	6277	1
25.47267759562841	2640	1
25.480601092896173	9188	1
25.483387978142076	1910	1
25.48497267759563	4030	1
25.58174863387978	1460	1
25.602841530054643	5207	1
25.6620218579235	8788	1
25.66879781420765	3761	1
25.697650273224042	6093	1
25.704207650273226	2065	1
25.723551912568308	358	1
25.738032786885245	8491	1
25.74103825136612	4724	1
25.748961748633878	2958	1
25.75054644808743	8058	1
25.790491803278687	8495	1
25.80551912568306	4860	1
25.806939890710385	9796	1
25.827377049180328	5139	1
25.88087431693989	1243	1
25.90344262295082	4515	1
25.938579234972675	9491	1
25.963060109289618	2761	1
25.98863387978142	9831	1
26.031475409836066	4892	1
26.10830601092896	1117	1
26.115737704918033	328	1
26.13207650273224	1607	1
26.157814207650276	8820	1
26.165136612021858	5899	1
26.17180327868852	9490	1
26.26398907103825	6065	1
26.271311475409835	4526	1
26.29431693989071	7524	1
26.327158469945353	5310	1
26.338524590163935	6658	1
26.33950819672131	2917	1
26.348907103825134	2347	1
26.35054644808743	643	1
26.415464480874316	1844	1
26.415792349726775	6867	1
26.435081967213115	8153	1
26.460109289617485	8163	1
26.47704918032787	6390	1
26.477213114754097	3978	1
26.479398907103825	6025	1
26.48775956284153	2382	1
26.499890710382513	7303	1
26.52486338797814	535	1
26.5548087431694	5997	1
26.566338797814204	3893	1
26.588852459016394	7255	1
26.59486338797814	9154	1
26.596775956284155	7792	1
26.638688524590165	4376	1
26.645136612021858	5641	1
26.65814207650273	5427	1
26.684371584699452	3578	1
26.706612021857925	8313	1
26.708688524590166	8105	1
26.712568306010926	9606	1
26.79661202185792	806	1
26.82207650273224	5378	1
26.831857923497267	7759	1
26.836666666666666	5916	1
26.8527868852459	7583	1
26.878524590163934	404	1
26.882459016393444	1652	1
26.885737704918032	8373	1
26.94551912568306	9304	1
26.972131147540985	6231	1
26.984918032786886	1721	1
27.01754098360656	6963	1
27.017868852459017	7338	1
27.0396174863388	5009	1
27.051038251366123	8109	1
27.085573770491806	2136	1
27.136229508196724	1876	1
27.137814207650273	4841	1
27.14448087431694	8407	1
27.210928961748632	1892	1
27.242076502732242	1467	1
27.257650273224044	5960	1
27.265628415300544	4164	1
27.32120218579235	9121	1
27.33306010928962	1389	1
27.350437158469944	1935	1
27.355901639344264	3292	1
27.401038251366117	143	1
27.42983606557377	9711	1
27.44136612021858	4575	1
27.465081967213116	6717	1
27.485136612021854	6840	1
27.487158469945353	4453	1
27.505901639344263	7496	1
27.514808743169397	9977	1
27.549289617486338	3831	1
27.559890710382515	9379	1
27.5848087431694	8582	1
27.595737704918033	6162	1
27.607868852459017	5962	1
27.661092896174864	2093	1
27.66382513661202	6183	1
27.671202185792346	6394	1
27.674535519125683	3259	1
27.708032786885244	9551	1
27.73256830601093	6953	1
27.73398907103825	6164	1
27.745191256830598	1199	1
27.756830601092897	3025	1
27.757213114754098	5632	1
27.780819672131148	7432	1
27.80710382513661	125	1
27.8072131147541	551	1
27.80983606557377	6273	1
27.819398907103828	5788	1
27.83852459016393	3411	1
27.86568306010929	2213	1
27.872021857923496	5649	1
27.905956284153003	4734	1
27.911311475409835	4175	1
27.93071038251366	9273	1
27.939890710382514	7950	1
27.947650273224042	3775	1
27.969398907103823	6412	1
28.002349726775957	591	1
28.00469945355191	8492	1
28.006612021857926	572	1
28.01754098360656	71	1
28.068852459016394	651	1
28.0720218579235	2936	1
28.077704918032786	9921	1
28.09672131147541	4381	1
28.105409836065572	2445	1
28.110765027322405	2037	1
28.120437158469947	7634	1
28.123224043715844	6198	1
28.13306010928962	5473	1
28.1444262295082	2588	1
28.147486338797812	8996	1
28.16677595628415	5165	1
28.20158469945355	8658	1
28.24229508196721	5560	1
28.254207650273223	9604	1
28.259016393442625	8754	1
28.265355191256827	6622	1
28.280928961748632	9227	1
28.316338797814208	9599	1
28.317486338797814	7419	1
28.327540983606557	5769	1
28.335409836065573	1684	1
28.344972677595628	3498	1
28.348196721311474	4877	1
28.359562841530053	6427	1
28.378306010928963	7627	1
28.39103825136612	1706	1
28.430601092896172	7085	1
28.45136612021858	2790	1
28.453551912568305	2600	1
28.456448087431692	400	1
28.48409836065574	6317	1
28.48781420765027	4303	1
28.500273224043717	6276	1
28.5155737704918	4210	1
28.516284153005465	7561	1
28.516393442622952	4807	1
28.523934426229506	4823	1
28.52688524590164	7000	1
28.52901639344262	7396	1
28.53513661202186	4200	1
28.541256830601093	399	1
28.550765027322402	9934	1
28.580218579234973	7685	1
28.583879781420766	1671	1
28.58601092896175	9423	1
