7.991967213114754	1694	1
8.020382513661202	6796	1
8.04464480874317	6947	1
8.085956284153005	9550	1
8.208743169398907	8308	1
8.212076502732241	9872	1
8.243387978142076	3306	1
8.355792349726777	786	1
8.84393442622951	553	1
8.864426229508197	6794	1
8.924699453551913	5396	1
8.978415300546448	8692	1
8.984808743169399	7496	1
9.07464480874317	7099	1
9.172295081967214	2836	1
9.219726775956284	5794	1
9.266065573770492	5513	1
9.44103825136612	1130	1
9.452622950819672	5155	1
9.456721311475409	3317	1
9.48934426229508	1610	1
9.497322404371584	5083	1
9.603715846994536	7884	1
9.613169398907104	7508	1
9.614207650273222	2853	1
9.614426229508195	2545	1
9.619016393442623	9978	1
9.648360655737704	6478	1
9.664262295081967	3309	1
9.715409836065573	4608	1
9.73896174863388	3940	1
9.782841530054645	9275	1
9.786120218579235	8993	1
9.798032786885246	8576	1
9.816174863387978	8386	1
9.884535519125683	1325	1
9.954754098360656	4955	1
9.971803278688526	9682	1
9.972349726775956	1859	1
9.978142076502731	4615	1
10.019508196721311	1738	1
10.051803278688524	8213	1
10.053551912568306	9757	1
10.165409836065573	5775	1
10.21032786885246	1897	1
10.265191256830601	773	1
10.290437158469945	7124	1
10.34672131147541	671	1
10.358743169398908	3214	1
10.370655737704919	8352	1
10.375300546448088	9984	1
10.419562841530054	1867	1
10.459180327868852	8021	1
10.481311475409836	1282	1
10.483551912568306	3628	1
10.49568306010929	8498	1
10.510765027322405	9235	1
10.580109289617486	7668	1
10.582732240437158	9933	1
10.614207650273224	6066	1
10.694262295081968	6916	1
10.787540983606558	3074	1
10.797377049180328	9985	1
10.846885245901639	2860	1
10.877923497267759	9834	1
10.94169398907104	2153	1
10.957595628415302	4802	1
10.974808743169397	7885	1
10.975628415300546	1080	1
11.04032786885246	2209	1
11.112677595628414	3969	1
11.127540983606558	4383	1
11.148087431693988	6093	1
11.2224043715847	2248	1
11.26896174863388	9050	1
11.318032786885247	3809	1
11.339945355191256	5169	1
11.357540983606556	5120	1
11.410710382513662	60	1
11.4175956284153	1211	1
11.443333333333333	2058	1
11.443715846994534	5831	1
11.449508196721311	2611	1
11.477814207650272	29	1
11.598032786885247	3108	1
11.628251366120217	8646	1
11.635355191256831	6815	1
11.656338797814207	6075	1
11.67120218579235	7844	1
11.679398907103826	2184	1
11.708142076502734	9862	1
11.713715846994535	5865	1
11.775136612021859	5589	1
11.871693989071039	997	1
11.885464480874317	4098	1
11.894918032786885	5032	1
11.955409836065574	6477	1
11.9748087431694	4395	1
12.000983606557377	5442	1
12.015792349726775	5327	1
12.021748633879781	8271	1
12.035792349726776	7472	1
12.041092896174863	3454	1
12.052513661202186	7777	1
12.075081967213114	8187	1
12.085245901639345	2341	1
12.120874316939892	2745	1
12.127158469945355	1374	1
12.152404371584698	8169	1
12.178743169398908	7558	1
12.1827868852459	6933	1
12.19120218579235	2558	1
12.228579234972678	4518	1
12.238688524590165	9345	1
12.270273224043716	9310	1
12.29174863387978	2691	1
12.307540983606557	9634	1
12.346666666666668	8094	1
12.370163934426229	2670	1
12.3948087431694	4733	1
12.403770491803279	1818	1
12.415628415300546	3988	1
12.426502732240436	8782	1
12.441311475409835	444	1
12.529180327868852	8139	1
12.534426229508197	5628	1
12.539453551912569	4658	1
12.545081967213115	6033	1
12.575191256830601	7665	1
12.599562841530055	2098	1
12.601256830601091	3370	1
12.644644808743168	9841	1
12.645136612021858	970	1
12.659289617486339	8577	1
12.669016393442623	3205	1
12.670655737704918	7920	1
12.684316939890712	8482	1
12.694754098360654	7175	1
12.718961748633879	8933	1
12.724098360655738	6798	1
12.724426229508197	7653	1
12.732513661202185	9028	1
12.75393442622951	5162	1
12.82032786885246	5399	1
12.830874316939891	2682	1
12.843060109289617	8632	1
12.86879781420765	3990	1
12.906612021857924	961	1
12.927213114754098	6213	1
12.934426229508196	2770	1
13.05415300546448	5075	1
13.083606557377049	8219	1
13.13	8462	1
13.146502732240437	4358	1
13.157868852459016	6440	1
13.175300546448089	3011	1
13.215956284153005	9543	1
13.288251366120218	6282	1
13.293114754098362	7207	1
13.31327868852459	1425	1
13.31535519125683	8840	1
13.346502732240438	4909	1
13.351693989071038	4514	1
13.355956284153004	3750	1
13.364262295081966	4805	1
13.390819672131148	366	1
13.412349726775956	8541	1
13.41398907103825	7240	1
13.417213114754098	5922	1
13.431639344262294	6007	1
13.512076502732238	1957	1
13.546721311475409	6355	1
13.553934426229509	8080	1
13.554371584699453	5365	1
13.568852459016393	5903	1
13.619016393442623	5190	1
13.684480874316941	6031	1
13.689125683060109	2587	1
13.69344262295082	6728	1
13.765300546448088	8104	1
13.793114754098362	3584	1
13.812896174863388	2082	1
13.830928961748633	9304	1
13.836721311475408	7784	1
13.850710382513661	1851	1
13.85366120218579	4968	1
13.873387978142075	1135	1
13.876939890710382	6540	1
13.886721311475409	3746	1
13.899344262295083	3241	1
13.900109289617486	4561	1
13.961967213114754	6504	1
13.97792349726776	2138	1
13.979453551912568	6018	1
14.003169398907104	8768	1
14.008852459016394	1554	1
14.01311475409836	8965	1
14.036612021857923	3004	1
14.08103825136612	1563	1
14.111092896174863	6365	1
14.165081967213114	6314	1
14.173497267759561	4655	1
14.202513661202184	9124	1
14.232513661202185	3709	1
14.246939890710381	6562	1
14.249234972677597	5706	1
14.270491803278688	1525	1
14.278415300546447	5146	1
14.2924043715847	5339	1
14.331803278688524	8532	1
14.346120218579234	2585	1
14.363387978142075	4721	1
14.372732240437157	6043	1
14.37344262295082	9424	1
14.401803278688526	8882	1
14.429453551912568	3147	1
14.453060109289616	9923	1
14.479180327868852	9687	1
14.538415300546447	1343	1
14.579016393442624	8134	1
14.583224043715846	4255	1
14.61825136612022	8421	1
14.6251912568306	5314	1
14.626994535519126	2207	1
14.723715846994535	1922	1
14.724590163934426	8328	1
14.72792349726776	4203	1
14.729180327868852	2496	1
14.752021857923499	3200	1
14.761256830601093	6610	1
14.78311475409836	2619	1
14.78622950819672	9191	1
14.787704918032786	9712	1
14.850054644808743	3950	1
14.86825136612022	3772	1
14.87016393442623	2368	1
14.918251366120218	9192	1
14.956994535519126	8082	1
14.962677595628413	4393	1
15.010382513661202	5908	1
15.020546448087432	3681	1
15.037103825136613	8034	1
15.060928961748633	8107	1
15.092896174863387	3453	1
15.110655737704917	8216	1
15.135737704918034	4002	1
15.141584699453551	7149	1
15.188852459016394	1367	1
15.190601092896173	1778	1
15.20655737704918	8869	1
15.22448087431694	2982	1
15.25054644808743	3021	1
15.26879781420765	2283	1
15.27120218579235	9164	1
15.271530054644808	9782	1
15.272568306010928	3338	1
15.277267759562841	7616	1
15.305737704918032	1065	1
15.320874316939891	9755	1
15.35792349726776	8202	1
15.404098360655738	7004	1
15.411092896174862	8184	1
15.4272131147541	173	1
15.486174863387978	6198	1
15.489289617486339	1808	1
15.522185792349726	9292	1
15.537650273224044	7201	1
15.569562841530056	1967	1
15.639726775956284	3313	1
15.665573770491802	6466	1
15.728524590163934	7042	1
15.755191256830601	9045	1
15.832841530054644	7692	1
15.85535519125683	7121	1
15.857978142076503	8776	1
15.87743169398907	6729	1
15.889890710382513	1304	1
15.900765027322404	183	1
15.90726775956284	8931	1
15.932404371584699	3612	1
15.977814207650272	482	1
15.991693989071038	1864	1
15.99775956284153	2562	1
16.021420765027322	3818	1
16.03535519125683	7650	1
16.05945355191257	390	1
16.063005464480874	5522	1
16.06808743169399	9457	1
16.08590163934426	4411	1
16.104098360655737	258	1
16.122459016393442	9716	1
16.144043715846994	7047	1
16.191912568306012	3443	1
16.201475409836064	4077	1
16.229289617486337	3080	1
16.24704918032787	4300	1
16.29136612021858	2477	1
16.312568306010927	5568	1
16.339344262295082	1203	1
16.41584699453552	3229	1
16.43606557377049	7190	1
16.443333333333335	8427	1
16.471092896174863	9723	1
16.475737704918032	1556	1
16.479945355191255	9658	1
16.52005464480874	4301	1
16.525355191256832	1844	1
16.554207650273224	7375	1
16.580273224043715	7982	1
16.59448087431694	5192	1
16.60535519125683	9990	1
16.61808743169399	287	1
16.63415300546448	9707	1
16.637322404371584	7442	1
16.65535519125683	9797	1
16.661803278688524	5299	1
16.672622950819672	3923	1
16.673333333333332	4261	1
16.68606557377049	723	1
16.699781420765028	3812	1
16.70360655737705	3018	1
16.766666666666666	4660	1
16.78934426229508	8791	1
16.801530054644807	8884	1
16.823715846994535	2722	1
16.828688524590163	9179	1
16.831639344262296	1878	1
16.844754098360657	6570	1
16.870054644808743	5095	1
16.89972677595628	1358	1
16.957540983606556	659	1
16.961693989071037	7073	1
16.99327868852459	3982	1
17.01103825136612	8943	1
17.020983606557376	81	1
17.036666666666665	6125	1
17.0924043715847	4174	1
17.09704918032787	5528	1
17.122841530054647	7053	1
17.12874316939891	3085	1
17.144207650273227	1026	1
17.186830601092893	1950	1
17.25327868852459	975	1
17.275956284153004	9642	1
17.278032786885248	8947	1
17.283387978142077	8389	1
17.31945355191257	8775	1
17.320655737704918	7759	1
17.38617486338798	9559	1
17.40207650273224	9135	1
17.411311475409835	9995	1
17.436666666666667	3166	1
17.43808743169399	9407	1
17.447868852459017	4789	1
17.45775956284153	8111	1
17.46437158469945	701	1
17.469781420765024	1591	1
17.47229508196721	9553	1
17.475737704918032	7321	1
17.48273224043716	6588	1
17.504699453551915	3594	1
17.53967213114754	4915	1
17.556994535519124	9326	1
17.598524590163933	4890	1
17.610601092896175	6687	1
17.65169398907104	4396	1
17.658743169398907	5738	1
17.664153005464478	4229	1
17.667431693989073	1501	1
17.667868852459016	4205	1
17.675737704918035	7181	1
17.686666666666667	8589	1
17.69158469945355	9078	1
17.709781420765026	4188	1
17.72224043715847	7891	1
17.750655737704918	5326	1
17.77464480874317	1996	1
17.825081967213116	1920	1
17.829453551912568	7080	1
17.847213114754098	2866	1
17.898360655737704	3002	1
17.906502732240433	946	1
17.959890710382513	7306	1
17.969890710382515	5115	1
17.998797814207652	6423	1
18.00622950819672	3143	1
18.0327868852459	9756	1
18.04486338797814	6823	1
18.05743169398907	5898	1
18.062459016393444	4436	1
18.077704918032786	5611	1
18.085191256830598	8151	1
18.099726775956285	4503	1
18.1127868852459	3599	1
18.141803278688524	7233	1
18.177213114754096	8501	1
18.183497267759563	7895	1
18.187978142076503	8387	1
18.231693989071037	1458	1
18.248907103825136	4473	1
18.277377049180327	5642	1
18.287486338797812	4827	1
18.299890710382513	1994	1
18.309562841530056	9525	1
18.33229508196721	9163	1
18.33530054644809	8078	1
18.34486338797814	746	1
18.356229508196723	1090	1
18.365136612021857	9771	1
18.37049180327869	4349	1
18.373060109289618	8129	1
18.41863387978142	779	1
18.42120218579235	5174	1
18.445792349726776	6697	1
18.462295081967213	7505	1
18.46426229508197	2931	1
18.482841530054646	7273	1
18.501256830601093	5290	1
18.51191256830601	7779	1
18.52710382513661	8276	1
18.534098360655737	3771	1
18.538469945355192	3028	1
18.545245901639344	5351	1
18.56825136612022	5716	1
18.618743169398908	2715	1
18.633387978142075	7116	1
18.644207650273223	6746	1
18.64896174863388	8729	1
18.68688524590164	6037	1
18.691803278688525	2269	1
18.694808743169396	426	1
18.720874316939888	3891	1
18.727540983606556	8644	1
18.727650273224043	3549	1
18.73601092896175	2612	1
18.771420765027322	5260	1
18.77846994535519	5433	1
18.81393442622951	316	1
18.83081967213115	6631	1
18.83775956284153	6061	1
18.841420765027323	9526	1
18.88366120218579	6343	1
18.905136612021856	8347	1
18.931967213114756	9314	1
18.938360655737704	8397	1
18.953387978142075	7329	1
19.021584699453552	3332	1
19.036775956284153	4669	1
19.04502732240437	309	1
19.066338797814208	4888	1
19.135081967213114	5181	1
19.13606557377049	3385	1
19.191475409836066	4452	1
19.198251366120218	4993	1
19.235136612021854	1612	1
19.23918032786885	9925	1
19.257322404371585	7635	1
19.27918032786885	3993	1
19.288688524590164	6215	1
19.327158469945356	2041	1
19.332786885245902	5701	1
19.336775956284153	9988	1
19.42639344262295	8610	1
19.463934426229507	9733	1
19.511693989071038	6709	1
19.524808743169398	1645	1
19.540765027322404	583	1
19.54830601092896	88	1
19.554535519125682	4088	1
19.58655737704918	7829	1
19.590109289617484	295	1
19.62065573770492	2279	1
19.655081967213114	3721	1
19.674590163934425	223	1
19.688907103825137	8437	1
19.694972677595626	4141	1
19.69775956284153	3550	1
19.710874316939893	8307	1
19.72846994535519	4996	1
19.742240437158472	6956	1
19.756666666666664	6738	1
19.77398907103825	8179	1
19.78382513661202	5523	1
19.83967213114754	1193	1
19.84950819672131	2157	1
19.88103825136612	6124	1
19.889016393442624	2576	1
19.91825136612022	6536	1
19.935901639344262	9940	1
19.949016393442623	5266	1
19.95256830601093	8275	1
19.96273224043716	6062	1
19.9627868852459	9234	1
19.96377049180328	7394	1
19.968579234972676	7206	1
19.992950819672128	5949	1
20.050109289617488	4274	1
20.054535519125682	1372	1
20.07049180327869	4624	1
20.112513661202186	5451	1
20.1283606557377	8330	1
20.17699453551913	999	1
20.18530054644809	6592	1
20.191092896174865	6994	1
20.204207650273222	1273	1
20.20431693989071	9916	1
20.215901639344263	5316	1
20.33497267759563	260	1
20.37792349726776	6211	1
20.41207650273224	9998	1
20.413551912568305	1087	1
20.422131147540984	7297	1
20.43622950819672	7781	1
20.439508196721313	2597	1
20.45792349726776	3881	1
20.4631693989071	1531	1
20.50710382513661	6623	1
20.514863387978142	6119	1
20.535409836065572	7125	1
20.538633879781422	4233	1
20.57622950819672	6971	1
20.60879781420765	3486	1
20.63224043715847	4665	1
20.635519125683057	8770	1
20.690382513661202	3407	1
20.704535519125685	9713	1
20.72775956284153	3380	1
20.74808743169399	9433	1
20.764371584699454	4239	1
20.781420765027324	9945	1
20.785245901639346	3979	1
20.79306010928962	5813	1
20.82704918032787	5360	1
20.836775956284153	3730	1
20.926174863387978	9538	1
20.983715846994535	9912	1
20.996229508196723	7350	1
21.00814207650273	2389	1
21.055573770491804	833	1
21.092732240437158	4511	1
21.15808743169399	4507	1
21.172568306010927	9655	1
21.1775956284153	2462	1
21.18054644808743	4308	1
21.187759562841528	58	1
21.2320218579235	9247	1
21.236775956284156	4431	1
21.250437158469946	5874	1
21.25502732240437	8125	1
21.255355191256832	8416	1
21.260054644808744	2666	1
21.31590163934426	5617	1
21.400109289617486	9689	1
21.403224043715845	7859	1
21.4472131147541	2987	1
21.466284153005464	3071	1
21.525901639344262	1476	1
21.546010928961746	8182	1
21.565300546448086	9881	1
21.654480874316942	1362	1
21.66	7358	1
21.673387978142074	4116	1
21.702240437158473	6541	1
21.751857923497266	2220	1
21.8103825136612	3539	1
21.84393442622951	1164	1
21.844207650273223	3759	1
21.892185792349725	5503	1
21.913005464480875	8606	1
21.921748633879783	3735	1
22.003224043715846	297	1
22.03650273224044	6599	1
22.06224043715847	4390	1
22.090273224043717	2273	1
22.105628415300544	7186	1
22.106120218579235	7028	1
22.15005464480874	7608	1
22.19065573770492	2891	1
22.202786885245903	1872	1
22.204590163934427	9403	1
22.229398907103825	2800	1
22.232677595628417	4859	1
22.287049180327866	7068	1
22.317322404371584	3474	1
22.321256830601094	9306	1
22.33349726775956	8928	1
22.34928961748634	8283	1
22.36191256830601	2917	1
22.36584699453552	6824	1
22.45103825136612	3731	1
22.476885245901638	5809	1
22.48972677595628	2093	1
22.492459016393443	5844	1
22.51327868852459	9113	1
22.54710382513661	7780	1
22.55333333333333	5706	0
22.5575956284153	3034	1
22.59431693989071	4607	1
22.594590163934424	7257	1
22.596666666666664	3434	1
22.613497267759563	1121	1
22.628360655737705	4540	1
22.63535519125683	610	1
22.725136612021856	7935	1
22.741420765027325	25	1
22.749508196721308	7054	1
22.79863387978142	4435	1
22.806010928961747	6431	1
22.83672131147541	1449	1
22.866502732240438	4353	1
22.87792349726776	5686	1
22.919234972677593	6867	1
22.928797814207652	7340	1
22.944699453551912	6602	1
23.005027322404374	4131	1
23.03464480874317	1976	1
23.056502732240435	996	1
23.11502732240437	4586	1
23.13081967213115	2767	1
23.137868852459015	5262	1
23.16448087431694	2484	1
23.178907103825136	8935	1
23.180765027322405	4072	1
23.209344262295083	8312	1
23.216229508196722	4139	1
23.26677595628415	8046	1
23.282131147540984	1071	1
23.29273224043716	432	1
23.311584699453554	512	1
23.324426229508195	2889	1
23.32688524590164	2528	1
23.329071038251367	4744	1
23.360491803278688	909	1
23.366284153005466	6708	1
23.368688524590166	9093	1
23.374262295081966	4722	1
23.386502732240437	7059	1
23.42568306010929	7403	1
23.456994535519126	778	1
23.471693989071035	8569	1
23.474262295081967	1174	1
23.475191256830602	6428	1
23.483715846994535	129	1
23.49207650273224	9412	1
23.4996174863388	8443	1
23.52896174863388	7186	0
23.545245901639344	9454	1
23.57918032786885	6272	1
23.58568306010929	1161	1
23.608852459016394	5429	1
23.615846994535517	9644	1
23.62551912568306	6223	1
23.687213114754098	602	1
23.695573770491805	7755	1
23.696229508196723	2724	1
23.717322404371586	8832	1
23.782131147540984	8573	1
23.79338797814208	8649	1
23.80191256830601	8814	1
23.8055737704918	3790	1
23.812349726775956	5755	1
23.84765027322404	8873	1
23.851420765027324	1454	1
23.8527868852459	7753	1
23.877322404371583	6396	1
23.908032786885244	4465	1
23.92311475409836	3386	1
23.923333333333332	5188	1
23.973715846994534	4734	1
23.994262295081967	8759	1
23.996830601092896	7220	1
23.9979781420765	8284	1
24.106338797814207	9880	1
24.10950819672131	2421	1
24.110819672131147	8812	1
24.115027322404373	7100	1
24.177650273224046	3230	1
24.184426229508194	4777	1
24.185956284153008	9023	1
24.190273224043715	9976	1
24.223333333333333	1321	1
24.23879781420765	6820	1
24.280819672131145	8493	1
24.282513661202184	4935	1
24.299398907103825	7551	1
24.321475409836065	2185	1
24.337759562841526	5034	1
24.352841530054643	8636	1
24.40770491803279	5044	1
24.45748633879781	3399	1
24.532677595628414	89	1
24.608415300546447	8252	1
24.64486338797814	4149	1
24.67863387978142	5045	1
24.688415300546446	8010	1
24.693333333333335	2099	1
24.775901639344262	5854	1
24.796338797814208	1266	1
24.85366120218579	4034	1
24.86879781420765	1045	1
24.87726775956284	9365	1
24.922841530054644	3608	1
24.93	5514	1
24.930109289617484	1185	1
24.937540983606556	7331	1
24.96743169398907	7537	1
25.012404371584697	5094	1
25.0168306010929	9102	1
25.144098360655736	2816	1
25.1572131147541	9793	1
25.16262295081967	8302	1
25.172786885245902	4528	1
25.20606557377049	4179	1
25.210765027322406	823	1
25.226994535519125	4318	1
25.228688524590165	7183	1
25.244207650273225	1177	1
25.245737704918035	7033	1
25.24967213114754	2829	1
25.25486338797814	6283	1
25.267650273224042	2302	1
25.28431693989071	3564	1
25.304207650273224	9735	1
25.30448087431694	2364	1
25.314972677595627	5121	1
25.360491803278688	4510	1
25.361803278688523	8315	1
25.36245901639344	4893	1
25.376612021857923	7211	1
25.50601092896175	2218	1
25.520491803278688	5490	1
25.53125683060109	4835	1
25.53573770491803	5672	1
25.53737704918033	1184	1
25.563497267759562	3536	1
25.576775956284152	7985	1
25.616393442622954	1885	1
25.619672131147542	3648	1
25.673879781420766	3246	1
25.685409836065574	5334	1
25.688415300546446	6694	1
25.71967213114754	1991	1
25.72655737704918	598	1
25.763333333333332	3508	1
25.817540983606555	2657	1
25.82803278688525	3823	1
25.862732240437158	2755	1
25.894535519125682	7355	1
25.900437158469945	3031	1
25.949945355191257	7280	1
25.963715846994535	7320	1
25.97344262295082	4793	1
25.982513661202184	9947	1
25.997704918032788	2628	1
26.007868852459016	9378	1
26.014644808743167	8264	1
26.04879781420765	4737	1
26.065901639344265	6447	1
26.099398907103826	1023	1
26.13540983606557	2213	1
26.141311475409836	8572	1
26.141803278688524	9820	1
26.15983606557377	5720	1
26.251475409836065	7127	1
26.252295081967212	8181	1
26.297978142076502	7770	1
26.30120218579235	2786	1
26.306448087431693	3582	1
26.342786885245904	5142	1
26.345191256830603	7024	1
26.346065573770492	8957	1
26.372404371584697	2862	1
26.378579234972676	3157	1
26.37967213114754	30	1
26.40081967213115	2926	1
26.482076502732237	7945	1
26.503224043715846	6840	1
26.558852459016393	5991	1
26.597377049180327	3199	1
26.62513661202186	9290	1
26.63568306010929	8705	1
26.64071038251366	3144	1
26.660437158469946	1448	1
26.674699453551913	8925	1
26.697049180327866	9382	1
26.752841530054646	4374	1
26.76453551912568	5723	1
26.793060109289616	9390	1
26.836612021857924	2411	1
26.88655737704918	2428	1
26.90622950819672	3794	1
26.91726775956284	648	1
26.918196721311475	350	1
26.9268306010929	4429	1
26.941420765027324	6825	1
26.942622950819672	6226	1
26.976612021857925	4795	1
26.99830601092896	8643	1
27.03180327868852	465	1
27.04377049180328	7130	1
27.069726775956283	5767	1
27.07087431693989	5050	1
27.078306010928962	9394	1
27.102021857923496	6039	1
27.115355191256832	9258	1
27.12513661202186	2831	1
27.164043715846997	5749	1
27.194863387978142	1470	1
27.209945355191255	6677	1
27.23945355191257	7198	1
27.311092896174863	1749	1
27.311803278688526	1126	1
27.33568306010929	1414	1
27.37136612021858	521	1
27.37327868852459	5409	1
27.437213114754098	7967	1
27.44344262295082	9694	1
27.478032786885244	5834	1
27.479071038251362	1189	1
27.52934426229508	9626	1
27.590273224043713	9309	1
27.59300546448087	2030	1
27.59502732240437	3677	1
27.60049180327869	2005	1
27.618907103825137	5270	1
27.684207650273226	7907	1
27.710218579234976	3013	1
27.737978142076503	3384	1
27.74213114754098	5323	1
27.755027322404374	6929	1
27.785846994535518	5130	1
27.799234972677592	7918	1
27.826448087431693	224	1
27.905628415300548	7095	1
27.907540983606555	4371	1
27.925573770491802	9951	1
27.942841530054643	6295	1
27.949289617486336	8203	1
27.950710382513662	719	1
27.989562841530056	2521	1
27.992841530054644	4222	1
28.005027322404374	1999	1
28.028415300546445	2988	1
28.034426229508195	4489	1
28.046666666666667	4953	1
28.065573770491806	9355	1
28.095683060109288	3148	1
28.12071038251366	414	1
28.155573770491802	8257	1
28.163879781420764	8391	1
28.21743169398907	8400	1
28.3179781420765	4169	1
28.334480874316938	7449	1
28.338032786885243	5989	1
28.341639344262294	4903	1
28.3724043715847	5651	1
28.378032786885246	8640	1
28.420273224043715	217	1
28.456939890710384	2358	1
28.469398907103823	2172	1
28.49158469945355	813	1
28.493934426229508	3171	1
28.509617486338797	490	1
28.551366120218578	3565	1
28.570601092896176	3713	1
28.584371584699454	3634	1
28.63994535519126	5308	1
28.702295081967215	2868	1
28.71879781420765	2564	1
28.725737704918032	5560	1
28.755573770491804	1354	1
28.75650273224044	9853	1
28.78289617486339	7946	1
28.801912568306008	8332	1
28.819726775956283	6960	1
28.83071038251366	6889	1
28.83344262295082	5603	1
28.903879781420763	564	1
28.91311475409836	6311	1
28.915464480874316	6446	1
28.981147540983606	8162	1
29.072841530054646	5209	1
29.077868852459016	9913	1
29.150273224043712	9511	1
29.17382513661202	4285	1
29.270601092896175	634	1
29.397486338797815	4486	1
29.408196721311473	9178	1
29.445300546448088	8420	1
29.4603825136612	9494	1
29.494863387978143	7277	1
29.50677595628415	5404	1
29.508907103825138	7517	1
29.557868852459013	3105	1
29.595737704918033	9361	1
29.615409836065574	2023	1
29.63382513661202	1125	1
29.647704918032787	9082	1
