3.033256830601093	4128	1
3.1145409836065574	1479	1
3.12775956284153	5200	1
3.1519562841530053	8537	1
3.1564644808743165	734	1
3.1588907103825137	3525	1
3.1666666666666665	8173	1
3.1718306010928963	1226	1
3.1853005464480875	7987	1
3.515928961748634	7185	1
3.527928961748634	4380	1
3.5387377049180326	795	1
3.5545409836065573	7043	1
3.572666666666666	2548	1
3.5890546448087433	2851	1
3.5935245901639346	3311	1
3.6269071038251366	4691	1
3.735606557377049	4440	1
3.7707158469945354	8943	1
3.7728579234972677	7485	1
3.780737704918033	9453	1
3.7889999999999997	3919	1
3.7931912568306014	9096	1
3.800393442622951	4432	1
3.833010928961748	2837	1
3.8334644808743166	5217	1
3.8445628415300543	955	1
3.9732677595628414	9413	1
4.137918032786885	344	1
4.155224043715847	434	1
4.169398907103825	5305	1
4.209967213114754	7965	1
4.234857923497268	1289	1
4.2349617486338795	3196	1
4.239049180327869	4500	1
4.280978142076503	4531	1
4.284431693989071	6023	1
4.314672131147541	5561	1
4.467792349726777	7849	1
4.512923497267759	920	1
4.515639344262294	3158	1
4.519120218579235	3784	1
4.520808743169399	8323	1
4.556644808743169	2198	1
4.564387978142077	6914	1
4.599267759562841	5644	1
4.616158469945355	4409	1
4.652945355191257	1860	1
4.811202185792349	8135	1
4.8515956284153	1720	1
4.9011038251366115	2359	1
4.906092896174863	2640	1
4.919754098360656	5526	1
4.937377049180328	194	1
4.959770491803279	1812	1
4.9598633879781415	994	1
4.961224043715847	1188	1
4.970327868852459	1408	1
4.983469945355191	3141	1
5.019912568306011	4087	1
5.024573770491803	9820	1
5.029322404371585	1688	1
5.106579234972678	5605	1
5.148502732240437	408	1
5.160584699453552	7520	1
5.190207650273225	4855	1
5.19932786885246	8522	1
5.210453551912567	7600	1
5.253404371584699	551	1
5.301693989071038	7144	1
5.30839344262295	7459	1
5.317092896174863	6107	1
5.3379071038251364	4873	1
5.412557377049181	5753	1
5.462628415300546	1341	1
5.466010928961748	239	1
5.479234972677595	9054	1
5.513497267759563	7078	1
5.544644808743169	9493	1
5.553169398907104	7138	1
5.628032786885246	6260	1
5.660819672131147	9783	1
5.671475409836066	7275	1
5.695300546448087	8707	1
5.718415300546448	1999	1
5.724371584699453	4724	1
5.7283606557377045	4542	1
5.7346994535519125	9124	1
5.735464480874318	705	1
5.738469945355191	1313	1
5.744863387978142	2939	1
5.756612021857923	4402	1
5.760109289617486	7713	1
5.767322404371584	4964	1
5.784699453551912	9571	1
5.878196721311475	1719	1
5.897322404371585	5801	1
5.912295081967213	677	1
5.9137704918032785	2531	1
5.962622950819672	1149	1
6.017978142076503	1092	1
6.0304918032786885	6067	1
6.068797814207651	4679	1
6.106229508196721	9941	1
6.109890710382513	1960	1
6.1375409836065575	5320	1
6.173934426229509	7497	1
6.192732240437158	3446	1
6.217978142076503	3188	1
6.234316939890711	3209	1
6.266612021857923	1869	1
6.278907103825136	3069	1
6.287158469945355	2693	1
6.324316939890711	2109	1
6.3478142076502735	6272	1
6.393005464480874	6806	1
6.395628415300547	5572	1
6.482677595628416	5823	1
6.50863387978142	9084	1
6.532295081967213	6953	1
6.5338251366120215	7330	1
6.547978142076503	9449	1
6.5517486338797815	3521	1
6.561693989071038	5683	1
6.566939890710382	6448	1
6.608415300546448	122	1
6.611584699453552	466	1
6.628196721311475	2765	1
6.6361748633879785	2921	1
6.698360655737705	7133	1
6.710546448087431	4761	1
6.7134426229508195	7700	1
6.735300546448088	1587	1
6.739344262295082	7148	1
6.787267759562841	9266	1
6.79983606557377	6522	1
6.8033879781420765	4699	1
6.806939890710382	1533	1
6.807049180327868	6244	1
6.816229508196722	2497	1
6.838469945355191	1789	1
6.856885245901639	8618	1
6.885573770491803	7357	1
6.96120218579235	9464	1
7.037267759562841	7015	1
7.040983606557377	269	1
7.136830601092896	1498	1
7.2341530054644805	9616	1
7.270710382513661	3376	1
7.283989071038251	1757	1
7.30912568306011	7616	1
7.309781420765027	5213	1
7.3367759562841535	1418	1
7.354207650273224	2080	1
7.378251366120219	5544	1
7.383551912568306	4798	1
7.407650273224044	1527	1
7.471147540983607	2316	1
7.472568306010929	4872	1
7.528524590163935	8971	1
7.568360655737705	7727	1
7.580601092896174	7039	1
7.638415300546448	9242	1
7.654535519125683	9311	1
7.664207650273224	8747	1
7.669508196721311	4112	1
7.671967213114754	8585	1
7.68568306010929	4484	1
7.691693989071037	5450	1
7.693989071038252	4931	1
7.7250273224043715	2779	1
7.742185792349727	3827	1
7.7504371584699445	8779	1
7.762021857923497	7488	1
7.782568306010929	9315	1
7.790109289617487	4065	1
7.834699453551912	6476	1
7.84622950819672	5860	1
7.960546448087432	7534	1
7.986502732240437	8760	1
8.04153005464481	5432	1
8.091366120218579	3476	1
8.104863387978142	6183	1
8.141639344262295	305	1
8.179125683060109	7321	1
8.20415300546448	9077	1
8.215792349726776	3686	1
8.221639344262295	1817	1
8.293224043715847	870	1
8.295737704918032	4760	1
8.311967213114754	5922	1
8.349726775956285	3622	1
8.365027322404371	1402	1
8.368360655737705	1544	1
8.395300546448087	4427	1
8.424590163934425	9584	1
8.427978142076503	4119	1
8.479289617486339	5301	1
8.489945355191256	9947	1
8.526065573770492	2770	1
8.54087431693989	288	1
8.579344262295082	9725	1
8.60896174863388	9861	1
8.61672131147541	4954	1
8.637431693989072	6331	1
8.638032786885246	4656	1
8.646120218579235	2464	1
8.653551912568306	8921	1
8.656010928961749	3092	1
8.696284153005465	5145	1
8.714262295081966	3032	1
8.74103825136612	7870	1
8.744535519125682	2701	1
8.766994535519126	2309	1
8.786721311475409	7843	1
8.85879781420765	2966	1
8.9	6704	1
8.926174863387978	7509	1
8.977814207650272	4523	1
8.99295081967213	8437	1
9.028907103825137	2818	1
9.040273224043716	8969	1
9.044918032786885	8114	1
9.04808743169399	9919	1
9.063661202185793	5245	1
9.069945355191258	7651	1
9.09	7170	1
9.220491803278689	8280	1
9.242896174863388	1916	1
9.283005464480874	4521	1
9.297650273224043	7675	1
9.308743169398907	7644	1
9.317049180327869	9087	1
9.326393442622951	7435	1
9.330601092896174	6843	1
9.347868852459015	3988	1
9.357158469945354	7076	1
9.38360655737705	4008	1
9.3848087431694	6420	1
9.385081967213114	7769	1
9.448087431693988	1792	1
9.459234972677596	9673	1
9.466939890710382	3690	1
9.472732240437157	4634	1
9.49912568306011	7852	1
9.517868852459017	5049	1
9.542896174863388	7758	1
9.56912568306011	5467	1
9.59672131147541	6278	1
9.599344262295082	5078	1
9.655136612021858	4632	1
9.655956284153005	3081	1
9.660109289617486	7677	1
9.660874316939891	6903	1
9.734098360655738	8036	1
9.771147540983605	6285	1
9.787377049180328	5391	1
9.797704918032787	5876	1
9.799289617486338	9538	1
9.829890710382513	793	1
9.84448087431694	35	1
9.862950819672132	3391	1
9.916284153005465	3609	1
9.943224043715846	7324	1
9.953770491803278	8955	1
9.957431693989072	2427	1
9.963551912568306	8884	1
9.965300546448088	9506	1
9.967868852459016	1744	1
9.978852459016395	9811	1
9.982240437158469	9143	1
9.998743169398907	778	1
10.009289617486338	7429	1
10.028360655737705	5101	1
10.055191256830602	988	1
10.061693989071038	7471	1
10.157431693989071	7418	1
10.17087431693989	7880	1
10.17158469945355	8743	1
10.176666666666666	472	1
10.199508196721311	2697	1
10.22016393442623	2783	1
10.229180327868853	7669	1
10.248579234972679	9485	1
10.258415300546448	1246	1
10.280601092896175	5905	1
10.304863387978141	1053	1
10.343387978142077	5457	1
10.346010928961748	7655	1
10.357868852459017	7339	1
10.364426229508195	8390	1
10.390983606557377	7529	1
10.41606557377049	7800	1
10.452131147540983	4882	1
10.473169398907103	6303	1
10.475464480874317	3190	1
10.478907103825136	4805	1
10.503989071038252	5384	1
10.513879781420766	2867	1
10.529781420765026	1411	1
10.563606557377048	2317	1
10.586830601092895	3478	1
10.589453551912568	680	1
10.623387978142077	1691	1
10.710765027322404	7814	1
10.713333333333333	8107	1
10.718797814207651	7624	1
10.722295081967212	1756	1
10.736775956284154	256	1
10.750655737704918	1843	1
10.767377049180329	9688	1
10.790000000000001	146	1
10.795245901639344	8344	1
10.809344262295081	5254	1
10.839180327868853	3810	1
10.873879781420765	7791	1
10.876448087431694	9646	1
10.884863387978143	6532	1
10.906666666666666	7244	1
10.929234972677596	6066	1
10.961748633879782	2208	1
10.96743169398907	5762	1
11.028306010928961	5413	1
11.037158469945355	2731	1
11.057322404371584	6140	1
11.112021857923496	8333	1
11.1451912568306	1042	1
11.153551912568306	5338	1
11.169344262295082	4340	1
11.193442622950819	7317	1
11.22136612021858	6113	1
11.221803278688524	6507	1
11.279781420765028	7851	1
11.283387978142077	7284	1
11.285792349726776	4773	1
11.298907103825137	5076	1
11.342568306010929	9802	1
11.346174863387978	6270	1
11.351693989071038	9773	1
11.371693989071039	9654	1
11.41207650273224	502	1
11.423770491803278	3138	1
11.466502732240437	6491	1
11.52311475409836	9583	1
11.575901639344261	5606	1
11.57945355191257	8434	1
11.59896174863388	2897	1
11.622185792349725	998	1
11.634153005464482	4032	1
11.655245901639343	2349	1
11.655573770491802	3728	1
11.661475409836065	6727	1
11.70983606557377	6499	1
11.736502732240435	7560	1
11.746775956284154	3060	1
11.748743169398907	6395	1
11.760273224043715	2726	1
11.7603825136612	5262	1
11.786939890710382	5723	1
11.799945355191257	4273	1
11.809945355191257	1650	1
11.84344262295082	4298	1
11.86655737704918	4686	1
11.87601092896175	6896	1
11.888797814207651	1813	1
11.892841530054644	6950	1
11.904590163934426	4162	1
11.917431693989071	1199	1
11.979289617486339	8786	1
12.004918032786884	495	1
12.042076502732241	9450	1
12.05655737704918	7182	1
12.074918032786886	5163	1
12.089945355191258	6311	1
12.151639344262295	1762	1
12.17792349726776	9836	1
12.189890710382514	2760	1
12.204863387978143	9881	1
12.21327868852459	9908	1
12.240109289617486	6683	1
12.250546448087432	3902	1
12.294918032786885	3057	1
12.305409836065575	3742	1
12.329890710382513	6433	1
12.35584699453552	7794	1
12.375956284153006	942	1
12.40327868852459	2057	1
12.417868852459016	2645	1
12.464207650273224	8746	1
12.478961748633878	7481	1
12.53415300546448	410	1
12.614699453551912	9723	1
12.635245901639344	9170	1
12.638032786885246	4592	1
12.647486338797814	3114	1
12.690491803278688	2895	1
12.721803278688524	9412	1
12.751639344262294	6000	1
12.751857923497267	5654	1
12.800218579234974	7307	1
12.856939890710382	204	1
12.857978142076503	2915	1
12.868087431693988	4841	1
12.890109289617486	2718	1
12.926502732240436	7765	1
13.032568306010928	4379	1
13.034808743169398	8883	1
13.070437158469945	451	1
13.084371584699454	926	1
13.087814207650272	9289	1
13.092841530054644	9227	1
13.1048087431694	2477	1
13.112622950819672	5022	1
13.161803278688524	6934	1
13.161857923497267	1979	1
13.214754098360656	1153	1
13.24912568306011	3001	1
13.252349726775956	3471	1
13.267267759562841	2073	1
13.27983606557377	332	1
13.287103825136612	2059	1
13.323333333333332	620	1
13.344918032786886	2480	1
13.351475409836064	2396	1
13.369890710382514	3891	1
13.374043715846994	936	1
13.388415300546448	3863	1
13.389180327868852	7106	1
13.414699453551911	1793	1
13.46415300546448	1438	1
13.489071038251366	4530	1
13.500928961748635	1624	1
13.535409836065574	6230	1
13.552076502732241	5459	1
13.56672131147541	9732	1
13.62311475409836	8727	1
13.636393442622952	5246	1
13.636775956284152	2523	1
13.650382513661203	8750	1
13.656612021857923	5216	1
13.65896174863388	3139	1
13.663934426229508	8815	1
13.685956284153004	7250	1
13.699344262295082	7500	1
13.711311475409836	5836	1
13.71174863387978	2088	1
13.740819672131147	3555	1
13.765956284153006	8949	1
13.777213114754097	6280	1
13.7951912568306	3127	1
13.813934426229508	8704	1
13.835464480874316	9129	1
13.854918032786884	8082	1
13.858251366120218	6821	1
13.864426229508195	4520	1
13.888579234972678	4655	1
13.899344262295083	4608	1
13.957923497267759	299	1
14.003661202185791	6952	1
14.004863387978142	7682	1
14.025956284153004	5706	1
14.066612021857924	9728	1
14.069398907103825	6122	1
14.096775956284153	469	1
14.118142076502732	1703	1
14.119398907103825	9164	1
14.184426229508198	5387	1
14.203005464480874	2878	1
14.249890710382514	6310	1
14.267540983606557	2451	1
14.30207650273224	6379	1
14.325628415300546	3457	1
14.34	6975	1
14.35863387978142	7622	1
14.362732240437158	4972	1
14.39688524590164	6779	1
14.43775956284153	1841	1
14.484863387978143	8063	1
14.509071038251367	2904	1
14.510765027322405	9387	1
14.513333333333334	7720	1
14.548360655737705	3227	1
14.557322404371584	118	1
14.586666666666668	4421	1
14.605409836065572	2621	1
14.638196721311475	1009	1
14.650437158469945	6086	1
14.659508196721312	9208	1
14.681092896174862	5978	1
14.686502732240436	5790	1
14.692622950819672	5126	1
14.70967213114754	9702	1
14.757540983606557	1601	1
14.795300546448088	1228	1
14.810109289617486	1838	1
14.813715846994535	6844	1
14.835081967213116	763	1
14.88928961748634	909	1
14.940601092896173	2906	1
14.945901639344262	3809	1
14.966666666666667	3156	1
14.976721311475409	6701	1
14.987595628415301	2045	1
14.98983606557377	4906	1
14.998306010928962	4808	1
15.027322404371585	3889	1
15.078415300546448	6015	1
15.114644808743169	4722	1
15.133715846994535	996	1
15.137923497267758	5902	1
15.17120218579235	5657	1
15.220819672131148	2584	1
15.241092896174864	4210	1
15.26639344262295	4929	1
15.269398907103824	7027	1
15.273879781420764	1692	1
15.304426229508197	3921	1
15.325191256830601	52	1
15.326174863387978	4533	1
15.345792349726777	1859	1
15.416120218579234	1237	1
15.474918032786885	2255	1
15.495464480874316	6587	1
15.495956284153005	756	1
15.49792349726776	8291	1
15.50896174863388	2964	1
15.515628415300547	8209	1
15.522185792349726	7840	1
15.601967213114754	3587	1
15.682677595628416	3556	1
15.722841530054644	6960	1
15.726120218579235	5638	1
15.732185792349727	3402	1
15.748524590163933	5832	1
15.749016393442623	6600	1
15.749344262295082	8290	1
15.75896174863388	748	1
15.768415300546447	2433	1
15.799071038251364	7436	1
15.85103825136612	2727	1
15.877377049180328	3735	1
15.89103825136612	8795	1
15.913825136612022	2211	1
15.939890710382514	9572	1
15.941748633879781	3135	1
15.942459016393443	6467	1
15.959726775956284	3905	1
15.960819672131146	4150	1
15.997486338797813	7353	1
16.002021857923495	3443	1
16.008852459016396	764	1
16.01983606557377	5894	1
16.101639344262296	1921	1
16.10344262295082	7344	1
16.12737704918033	2084	1
16.144590163934428	5912	1
16.1651912568306	7993	1
16.177814207650272	6913	1
16.200819672131146	4096	1
16.221311475409834	7601	1
16.224590163934426	2181	1
16.254207650273223	2115	1
16.28344262295082	6055	1
16.284371584699453	9871	1
16.30054644808743	1729	1
16.333333333333332	9896	1
16.345081967213115	6159	1
16.34857923497268	4477	1
16.383387978142075	1186	1
16.38415300546448	9126	1
16.451803278688523	6267	1
16.487158469945356	9750	1
16.494207650273225	1219	1
16.537814207650275	8271	1
16.54437158469945	4143	1
16.56535519125683	7091	1
16.58120218579235	3041	1
16.590437158469943	2341	1
16.598142076502732	1441	1
16.601147540983607	3564	1
16.605081967213113	5463	1
16.612185792349727	3238	1
16.64879781420765	8408	1
16.672295081967214	1369	1
16.73497267759563	5570	1
16.781748633879783	2700	1
16.78879781420765	3417	1
16.79546448087432	7917	1
16.821147540983606	4768	1
16.84311475409836	2656	1
16.874098360655736	7871	1
16.889781420765026	5468	1
16.90912568306011	7298	1
16.911857923497266	692	1
16.944043715846995	7204	1
16.971639344262297	7171	1
16.97360655737705	2791	1
16.994262295081967	3120	1
17.038469945355192	8373	1
17.040382513661203	2114	1
17.05693989071038	5908	1
17.12256830601093	820	1
17.129726775956282	8188	1
17.146448087431697	3403	1
17.1572131147541	5907	1
17.17448087431694	2226	1
17.186448087431692	8350	1
17.190765027322403	1145	1
17.205956284153004	9629	1
17.235573770491804	8929	1
17.241530054644805	1014	1
17.264863387978142	9294	1
17.26497267759563	9817	1
17.27622950819672	7507	1
17.307322404371586	7856	1
17.325355191256833	5287	1
17.327213114754098	3271	1
17.36087431693989	3442	1
17.368032786885244	1537	1
17.392622950819675	5003	1
17.447540983606558	9964	1
17.499617486338796	5375	1
17.529726775956284	6084	1
17.560928961748633	5232	1
17.572021857923495	5826	1
17.607213114754096	4055	1
17.668251366120217	3599	1
17.67590163934426	7750	1
17.67606557377049	7568	1
17.749617486338796	1481	1
17.76125683060109	2436	1
17.763333333333332	6205	1
17.775136612021857	4211	1
17.843497267759563	1907	1
17.87486338797814	5547	1
17.89896174863388	9636	1
17.904918032786888	2607	1
17.914426229508194	8780	1
17.935792349726775	4759	1
18.03415300546448	5242	1
18.05049180327869	8020	1
18.052295081967213	3181	1
18.080710382513658	2580	1
18.142404371584696	6534	1
18.151803278688522	1897	1
18.22382513661202	8642	1
18.285409836065572	4517	1
18.31726775956284	4256	1
18.420928961748633	7030	1
18.459071038251366	39	1
18.459234972677596	3779	1
18.474535519125684	7804	1
18.491857923497268	9953	1
18.51573770491803	6692	1
18.522732240437158	9667	1
18.5672131147541	6468	1
18.596065573770492	5528	1
18.640546448087434	7598	1
18.652295081967214	4903	1
18.65830601092896	3098	1
18.68355191256831	9018	1
18.690765027322406	7790	1
18.694754098360658	7110	1
18.70415300546448	8338	1
18.705792349726774	9837	1
18.709508196721313	4276	1
18.73497267759563	6487	1
18.74103825136612	4816	1
18.773551912568305	6019	1
18.80333333333333	5827	1
18.833169398907103	1962	1
18.834754098360655	8983	1
18.84245901639344	4828	1
18.875409836065575	302	1
18.88677595628415	5454	1
18.95743169398907	1476	1
18.957704918032785	1602	1
18.97142076502732	8972	1
18.983606557377048	9223	1
18.994699453551913	6691	1
19.019781420765028	2817	1
19.047049180327868	6461	1
19.048196721311474	8473	1
19.051967213114754	1678	1
19.074043715846994	5786	1
19.0779781420765	9632	1
19.154644808743168	7103	1
19.17885245901639	9627	1
19.191639344262292	2778	1
19.259125683060113	207	1
19.27928961748634	6012	1
19.312459016393444	940	1
19.346448087431693	5466	1
19.36295081967213	5673	1
19.387049180327868	6465	1
19.387322404371584	1175	1
19.396229508196722	356	1
19.42792349726776	656	1
19.429890710382512	871	1
19.460601092896177	30	1
19.47338797814208	6204	1
19.478579234972678	247	1
19.590819672131147	4268	1
19.603387978142077	9601	1
19.614863387978144	5882	1
19.632404371584702	1806	1
19.640109289617484	1490	1
19.656666666666666	5747	1
19.66863387978142	9375	1
19.671967213114755	8429	1
19.674098360655737	1477	1
19.686994535519126	6258	1
19.69065573770492	8791	1
19.698415300546447	7432	1
19.735737704918034	5296	1
19.757759562841528	5943	1
19.777431693989072	1615	1
19.78273224043716	3815	1
19.78704918032787	4202	1
19.829617486338798	7953	1
19.837978142076505	4118	1
19.84431693989071	556	1
19.862021857923494	644	1
19.871693989071037	2075	1
19.88415300546448	9065	1
19.93743169398907	5643	1
19.963606557377048	463	1
19.9672131147541	6582	1
20.02830601092896	8011	1
20.043661202185792	8279	1
20.075956284153005	1885	1
20.095956284153004	5646	1
20.145846994535518	8886	1
20.145956284153005	6642	1
20.16918032786885	7707	1
20.174808743169397	9277	1
20.19224043715847	1945	1
20.205081967213115	4220	1
20.241147540983604	5006	1
20.253551912568305	5979	1
20.273879781420764	3908	1
20.28049180327869	4819	1
20.28273224043716	8591	1
20.300765027322406	5103	1
20.303770491803277	7521	1
20.313497267759562	4350	1
20.316994535519125	2861	1
20.333060109289615	6963	1
20.338251366120218	6791	1
20.349453551912568	5752	1
20.36677595628415	3807	1
20.370928961748636	6641	1
20.43486338797814	7745	1
20.511147540983604	9869	1
20.618142076502732	345	1
20.655901639344265	1386	1
20.65737704918033	5958	1
20.66120218579235	1326	1
20.690655737704915	5944	1
20.708360655737707	901	1
20.729726775956284	8356	1
20.747158469945358	4589	1
20.776284153005466	9692	1
20.779344262295083	6884	1
20.781639344262295	9469	1
20.788142076502734	3076	1
20.80327868852459	2785	1
20.85071038251366	4290	1
20.859398907103824	7359	1
20.88032786885246	2223	1
20.945737704918034	5822	1
20.951256830601093	2024	1
20.986065573770492	5067	1
21.048032786885248	7259	1
21.051748633879782	5327	1
21.062896174863386	2416	1
21.07153005464481	5253	1
21.09879781420765	6668	1
21.160546448087434	6713	1
21.16655737704918	9046	1
21.184371584699452	9758	1
21.197704918032787	2648	1
21.202950819672132	1992	1
21.210163934426227	8915	1
21.28415300546448	6206	1
21.286502732240436	3497	1
21.292568306010928	2862	1
21.306065573770493	5658	1
21.31360655737705	8004	1
21.36136612021858	8442	1
21.364043715846993	8140	1
21.369999999999997	7388	1
21.372240437158467	3067	1
21.380710382513662	3606	1
21.39967213114754	3295	1
21.41464480874317	4915	1
21.428032786885247	584	1
21.445409836065572	6174	1
21.45327868852459	147	1
21.499344262295082	9810	1
21.50207650273224	3616	1
21.508360655737704	1465	1
21.515081967213114	5498	1
21.541256830601093	8042	1
21.551748633879782	416	1
21.568633879781423	2739	1
21.5727868852459	6178	1
21.577103825136614	9638	1
21.58174863387978	5551	1
21.60054644808743	2385	1
21.637049180327868	4327	1
21.647322404371586	4642	1
21.65978142076503	4172	1
21.805245901639342	7326	1
21.80792349726776	4279	1
21.816284153005466	5597	1
21.82693989071038	6035	1
21.835464480874315	1368	1
21.84087431693989	4846	1
21.84617486338798	6687	1
21.908524590163932	1593	1
21.9303825136612	9553	1
21.947759562841533	8695	1
21.971857923497268	3903	1
21.976229508196724	3072	1
21.979836065573767	8139	1
21.990163934426228	9658	1
21.996120218579236	8090	1
22.005737704918033	3211	1
22.031147540983607	2122	1
22.04	2001	1
22.071584699453553	5023	1
22.074918032786883	7117	1
22.093169398907104	5089	1
22.114699453551914	3314	1
22.139726775956284	1331	1
22.147868852459016	2827	1
22.1596174863388	3548	1
22.16486338797814	5608	1
22.170218579234973	5189	1
22.191803278688525	6583	1
22.213005464480872	1645	1
22.316448087431695	7642	1
22.36262295081967	9830	1
22.419890710382514	821	1
22.431803278688527	6494	1
22.43398907103825	2567	1
22.467814207650274	6475	1
22.48710382513661	4299	1
22.514535519125683	7377	1
22.51814207650273	182	1
22.58677595628415	6869	1
22.67196721311475	431	1
22.701639344262293	2667	1
22.73748633879781	3458	1
22.747650273224043	3146	1
22.762021857923497	6886	1
22.76726775956284	357	1
22.794754098360656	5359	1
22.800054644808743	6069	1
22.878087431693988	2228	1
22.884207650273225	2397	1
22.90704918032787	2008	1
22.926502732240436	200	1
22.92950819672131	375	1
22.94502732240437	3582	1
23.00431693989071	2787	1
23.019945355191254	6226	1
23.089344262295082	808	1
23.09153005464481	4743	1
23.130382513661203	3460	1
23.139234972677595	6026	1
23.139344262295083	8086	1
23.142349726775954	1173	1
23.162295081967212	7226	1
23.168907103825138	4696	1
23.179617486338795	8833	1
23.21366120218579	8710	1
23.214207650273224	8534	1
23.22114754098361	5366	1
23.223551912568304	8348	1
23.226885245901638	3262	1
23.287377049180325	3429	1
23.309125683060106	1634	1
23.312349726775956	5143	1
23.32016393442623	7146	1
23.33	2079	1
23.33912568306011	9346	1
23.345573770491804	5489	1
23.35950819672131	653	1
23.37125683060109	5589	1
23.384043715846992	6894	1
23.393060109289618	1707	1
23.41071038251366	2394	1
23.488961748633876	6176	1
23.51814207650273	9064	1
23.52983606557377	5698	1
23.531147540983607	5379	1
23.531967213114754	360	1
23.542513661202182	9013	1
23.553606557377048	6025	1
23.554535519125682	9303	1
23.557486338797816	4261	1
23.579453551912568	1631	1
23.591967213114753	1242	1
23.641803278688524	1304	1
23.680491803278688	7285	1
23.70655737704918	9333	1
23.731311475409836	9891	1
23.73448087431694	3549	1
23.739234972677593	6573	1
23.782513661202184	4293	1
23.86169398907104	2338	1
23.874535519125683	7661	1
23.887868852459015	5478	1
23.89054644808743	1065	1
23.893934426229507	9214	1
23.922568306010927	8265	1
23.955081967213115	2000	1
23.978797814207653	5120	1
24.013169398907102	9232	1
24.020819672131147	4714	1
24.03136612021858	4918	1
24.073825136612022	3061	1
24.08087431693989	4467	1
24.090273224043713	3944	1
24.112677595628412	2444	1
24.12710382513661	9253	1
24.145573770491804	1382	1
24.160382513661204	2925	1
24.160819672131147	90	1
24.16967213114754	8572	1
24.180273224043717	9774	1
24.181311475409835	7699	1
24.23262295081967	5411	1
24.239125683060106	8558	1
24.2575956284153	257	1
24.32360655737705	413	1
24.33808743169399	96	1
24.398907103825138	7752	1
24.411202185792348	6593	1
24.42551912568306	8787	1
24.43185792349727	5362	1
24.44628415300546	9050	1
24.45535519125683	4852	1
24.468032786885242	7242	1
24.52273224043716	908	1
24.53125683060109	7986	1
24.538142076502734	7923	1
24.571748633879782	1904	1
24.583005464480877	2189	1
24.595355191256832	2457	1
24.724426229508197	957	1
24.7451912568306	7756	1
24.761803278688525	5193	1
