5.2131748633879775	24	1
5.219464480874317	7091	1
5.225486338797815	8555	1
5.257612021857923	218	1
5.263868852459017	1898	1
5.264830601092896	4341	1
5.275655737704918	3698	1
5.286338797814207	496	1
5.310464480874317	5317	1
5.37611475409836	1195	1
5.403420765027322	519	1
5.405754098360656	7211	1
5.409213114754099	8585	1
5.433983606557377	6374	1
5.563224043715848	7330	1
5.569180327868852	6065	1
5.579836065573771	8460	1
5.6033333333333335	3063	1
5.629234972677596	1193	1
5.653661202185792	2291	1
5.656284153005465	1340	1
5.661639344262295	9027	1
5.681475409836065	8891	1
5.681748633879781	2729	1
5.737377049180328	4899	1
5.764972677595628	6499	1
5.824863387978143	5286	1
5.850218579234973	4577	1
5.87344262295082	4361	1
5.895300546448087	9647	1
5.97431693989071	1045	1
6.067049180327869	9691	1
6.078743169398907	9033	1
6.090327868852459	9550	1
6.124098360655737	672	1
6.126120218579235	6054	1
6.171475409836066	8455	1
6.221748633879781	8863	1
6.229344262295082	9936	1
6.258360655737706	3055	1
6.264207650273224	6796	0
6.286666666666667	9287	1
6.418579234972677	7104	1
6.511803278688524	9150	1
6.528688524590164	2388	1
6.533497267759563	3105	1
6.605081967213115	2083	1
6.6320218579234975	2033	1
6.75103825136612	9095	1
6.848743169398907	8919	1
6.902841530054644	427	1
6.981475409836066	8479	1
7.055191256830601	991	1
7.096010928961748	531	1
7.125737704918033	2123	1
7.156393442622951	6705	1
7.164262295081967	6326	1
7.168852459016394	360	1
7.174153005464481	615	1
7.185573770491803	6832	1
7.225628415300546	1233	1
7.231803278688524	2555	1
7.298688524590164	7472	1
7.36792349726776	4711	1
7.374207650273224	3739	1
7.426939890710383	6512	1
7.438032786885246	4876	1
7.463606557377049	7328	1
7.475846994535519	6584	1
7.498360655737705	4283	1
7.509071038251366	4450	1
7.604480874316939	89	1
7.615409836065573	9797	1
7.638469945355191	3162	1
7.646120218579235	2959	1
7.757431693989071	6331	1
7.804153005464481	2316	1
7.806174863387978	3859	1
7.865792349726775	1238	1
7.866994535519126	2586	1
7.881967213114754	5361	1
7.903497267759563	7641	1
7.951420765027323	5063	1
7.96672131147541	5679	1
7.9673224043715845	3069	1
7.9879781420765035	3310	1
8.006448087431693	3435	1
8.032349726775957	4256	1
8.036775956284153	1747	1
8.057704918032787	118	1
8.13360655737705	7470	1
8.204699453551912	2402	1
8.250765027322405	247	1
8.259125683060109	9524	1
8.276174863387977	7782	1
8.28743169398907	4775	1
8.339672131147541	4374	1
8.39360655737705	7752	1
8.40448087431694	1323	1
8.517650273224044	1683	1
8.520218579234973	6174	1
8.546775956284154	7657	1
8.553005464480874	4294	1
8.608579234972677	3479	1
8.625245901639346	8534	1
8.657814207650274	6576	1
8.6727868852459	6625	1
8.711857923497268	9370	1
8.742185792349726	4	1
8.747377049180328	5395	1
8.765846994535519	207	1
8.787103825136613	1385	1
8.799945355191257	582	1
8.802896174863388	1219	1
8.811967213114754	9419	1
8.840601092896174	8650	1
8.881311475409836	6223	1
8.897595628415301	6911	1
8.904098360655738	4642	1
8.9124043715847	3551	1
8.917103825136612	1580	1
8.92814207650273	9000	1
8.942021857923498	9292	1
8.974480874316939	6880	1
8.979071038251366	9812	1
9.027704918032786	8767	1
9.042349726775956	1096	1
9.043715846994536	9886	1
9.051803278688524	9959	1
9.102786885245902	8167	1
9.147595628415301	1802	1
9.190218579234973	1911	1
9.195464480874318	837	1
9.212896174863387	2673	1
9.22502732240437	9151	1
9.225081967213114	4617	1
9.258524590163933	7343	1
9.263715846994536	7320	1
9.270109289617487	7373	1
9.293715846994534	6991	1
9.297377049180328	6700	1
9.300218579234972	7182	1
9.316010928961747	4308	1
9.333497267759563	9731	1
9.36016393442623	2702	1
9.367049180327868	6255	1
9.408907103825136	798	1
9.437486338797815	4775	0
9.437868852459015	3520	1
9.446065573770491	4003	1
9.455300546448088	8264	1
9.48256830601093	5383	1
9.490601092896174	524	1
9.49415300546448	6655	1
9.53207650273224	5002	1
9.537486338797814	411	1
9.539726775956284	5870	1
9.549890710382513	6600	1
9.5524043715847	1694	1
9.56327868852459	5542	1
9.563825136612023	1303	1
9.607650273224044	3851	1
9.610109289617487	7202	1
9.616065573770491	951	1
9.63295081967213	677	1
9.687814207650273	3868	1
9.692459016393443	6161	1
9.695956284153006	5678	1
9.709726775956284	8954	1
9.711693989071039	45	1
9.713715846994535	392	1
9.720491803278687	3068	1
9.727213114754097	3549	1
9.735737704918032	7159	1
9.738579234972677	6565	1
9.752950819672131	6542	1
9.787158469945355	4016	1
9.823333333333334	9134	1
9.833169398907103	789	1
9.873934426229509	4280	1
9.874863387978142	688	1
9.883715846994535	3801	1
9.887213114754099	9614	1
9.891857923497268	777	1
9.904972677595628	4760	1
9.922568306010929	2006	1
9.928469945355191	632	1
9.953715846994536	1125	1
9.998469945355192	880	1
10.005737704918033	6346	1
10.007486338797813	7454	1
10.017978142076503	5470	1
10.074535519125682	6433	1
10.077868852459016	1553	1
10.091639344262296	4384	1
10.102131147540984	4207	1
10.119890710382512	8535	1
10.155792349726775	2633	1
10.166448087431693	8522	1
10.187486338797815	5125	1
10.226830601092896	6784	1
10.228196721311475	1602	1
10.286939890710382	1783	1
10.291639344262293	2869	1
10.321693989071038	4195	1
10.432404371584699	6186	1
10.449562841530055	9752	1
10.453442622950819	6733	1
10.467158469945355	3656	1
10.46928961748634	3872	1
10.473770491803279	3348	1
10.490710382513662	9699	1
10.491311475409836	3901	1
10.520983606557378	7885	1
10.524426229508197	340	1
10.531311475409835	5634	1
10.531584699453552	956	1
10.540327868852458	4820	1
10.549398907103825	9283	1
10.568142076502733	9838	1
10.582459016393441	4592	1
10.591420765027323	8344	1
10.59568306010929	3061	1
10.597103825136612	1076	1
10.600928961748632	6486	1
10.643715846994535	7265	1
10.707814207650273	9002	1
10.722076502732241	4808	1
10.820437158469945	9891	1
10.824153005464481	5300	1
10.86655737704918	5452	1
10.937704918032786	6539	1
10.940327868852458	5584	1
10.958142076502732	4139	1
11.074262295081967	1093	1
11.079945355191256	3438	1
11.092131147540984	5186	1
11.100491803278688	5238	1
11.115136612021857	6456	1
11.134153005464482	8403	1
11.13672131147541	9376	1
11.150601092896174	5784	1
11.16224043715847	1555	1
11.163934426229508	2709	1
11.186612021857924	7107	1
11.206666666666667	5685	1
11.209071038251365	8616	1
11.245519125683058	9207	1
11.315464480874317	6472	1
11.320983606557377	6369	1
11.321584699453553	5303	1
11.323825136612022	4114	1
11.32983606557377	8190	1
11.340109289617487	6387	1
11.366830601092897	4767	1
11.371311475409836	5910	1
11.377868852459017	1480	1
11.380546448087431	7210	1
11.40382513661202	5023	1
11.418852459016392	7502	1
11.423005464480873	1471	1
11.42497267759563	6147	1
11.439398907103826	6357	1
11.444207650273224	1912	1
11.480218579234974	6019	1
11.5	1437	1
11.532295081967213	7127	1
11.563005464480874	4959	1
11.59704918032787	144	1
11.648032786885246	776	1
11.657049180327869	4296	1
11.68983606557377	7254	1
11.694262295081966	6317	1
11.694644808743169	1953	1
11.704043715846995	7146	1
11.728907103825136	9758	1
11.73879781420765	871	1
11.758306010928962	4147	1
11.794863387978141	3384	1
11.803770491803277	2195	1
11.808524590163934	2368	1
11.81360655737705	998	1
11.816174863387978	4175	1
11.825737704918032	223	1
11.840819672131147	885	1
11.913387978142078	6597	1
11.915409836065574	5862	1
11.921748633879782	8141	1
11.929344262295082	1416	1
11.932513661202185	9513	1
11.942349726775955	7830	1
11.946612021857923	3637	1
11.96846994535519	3773	1
11.995792349726777	5242	1
12.067814207650272	6425	1
12.083497267759562	4278	1
12.106065573770492	9491	1
12.133551912568306	1352	1
12.145300546448087	2980	1
12.162021857923497	1112	1
12.166120218579234	6022	1
12.168142076502733	2146	1
12.19535519125683	4557	1
12.213551912568306	973	1
12.321092896174864	7759	1
12.321857923497268	1568	1
12.343770491803278	735	1
12.368032786885246	5227	1
12.389180327868852	6694	1
12.416612021857924	9185	1
12.442677595628416	646	1
12.46207650273224	530	1
12.467103825136611	3655	1
12.511366120218579	2403	1
12.529781420765026	2569	1
12.600273224043715	4011	1
12.614371584699452	6286	1
12.623169398907104	3690	1
12.634972677595629	6259	1
12.699289617486338	5630	1
12.700765027322404	8484	1
12.72606557377049	733	1
12.742076502732239	2617	1
12.748032786885245	8953	1
12.755901639344263	6375	1
12.756612021857924	7849	1
12.763715846994534	2168	1
12.765737704918033	2630	1
12.789508196721311	9783	1
12.793879781420765	7738	1
12.795956284153005	9364	1
12.81295081967213	3668	1
12.81568306010929	8265	1
12.829016393442624	72	1
12.834699453551913	9439	1
12.840819672131147	1259	1
12.855573770491803	9993	1
12.876557377049181	9318	1
12.878415300546449	1345	1
12.897158469945355	3710	1
12.93049180327869	8218	1
12.95327868852459	8629	1
12.954535519125683	2429	1
12.976612021857923	5923	1
12.983934426229508	8805	1
13.00792349726776	7041	1
13.071857923497266	7557	1
13.096065573770492	4536	1
13.152295081967212	6030	1
13.18568306010929	9397	1
13.188688524590162	7220	1
13.212185792349727	7049	1
13.236830601092896	5025	1
13.243005464480875	8126	1
13.281530054644808	8393	1
13.282622950819672	9087	1
13.284098360655737	755	1
13.28928961748634	2165	1
13.322459016393442	8361	1
13.347431693989071	6895	1
13.37191256830601	2188	1
13.391584699453551	4284	1
13.402349726775956	7505	1
13.464207650273226	8023	1
13.54153005464481	1498	1
13.550437158469945	1167	1
13.551748633879782	7011	1
13.571912568306011	6289	1
13.604590163934425	3980	1
13.62136612021858	9727	1
13.623770491803278	6762	1
13.636010928961749	3357	1
13.637759562841529	2466	1
13.653169398907103	8099	1
13.737540983606557	6117	1
13.74568306010929	8612	1
13.756885245901639	7456	1
13.761584699453552	7118	1
13.773661202185792	8829	1
13.776775956284153	9249	1
13.777267759562841	1869	1
13.793169398907104	4467	1
13.79688524590164	4906	1
13.797650273224043	1563	1
13.831475409836065	803	1
13.863989071038251	1109	1
13.8975956284153	6621	1
13.909398907103824	1588	1
13.92672131147541	9476	1
13.938961748633881	3358	1
13.942622950819672	6274	1
13.980819672131148	3660	1
13.996065573770492	4934	1
14.02344262295082	3301	1
14.059945355191257	8780	1
14.11224043715847	294	1
14.135519125683059	6221	1
14.137540983606558	5701	1
14.235573770491804	8834	1
14.244262295081967	636	1
14.304043715846994	5118	1
14.322131147540983	5946	1
14.3224043715847	7636	1
14.324098360655737	4430	1
14.330382513661203	9453	1
14.401857923497268	5329	1
14.427158469945356	5681	1
14.429453551912568	293	1
14.481475409836065	6392	1
14.48256830601093	5211	1
14.482732240437159	9115	1
14.563497267759562	7515	1
14.572950819672132	4154	1
14.600819672131147	6872	1
14.601584699453552	3931	1
14.622185792349727	5336	1
14.631202185792349	6064	1
14.633989071038252	3756	1
14.651147540983606	5468	1
14.652732240437158	7263	1
14.673333333333334	7900	1
14.690437158469946	8821	1
14.761748633879781	9026	1
14.80103825136612	6434	1
14.816830601092896	6398	1
14.85655737704918	8762	1
14.88256830601093	3748	1
14.901530054644809	9378	1
14.907540983606557	4574	1
14.920109289617486	2972	1
14.929453551912568	9024	1
14.957540983606556	269	1
14.965519125683059	6945	1
14.969344262295081	1592	1
14.998907103825136	8125	1
15.044644808743168	4738	1
15.045901639344262	3140	1
15.057377049180328	5998	1
15.103169398907104	3220	1
15.125628415300547	6511	1
15.175792349726775	8509	1
15.182185792349726	458	1
15.200765027322404	9620	1
15.216502732240437	1354	1
15.218306010928961	3457	1
15.23103825136612	6175	1
15.23710382513661	1266	1
15.237868852459016	4599	1
15.241748633879782	2629	1
15.33431693989071	2208	1
15.346885245901639	7356	1
15.347103825136612	1917	1
15.365027322404371	651	1
15.411147540983606	7359	1
15.431584699453552	829	1
15.434262295081968	4478	1
15.444043715846993	8939	1
15.44846994535519	7177	1
15.45639344262295	4183	1
15.469562841530054	1294	1
15.490546448087432	3921	1
15.512076502732238	4683	1
15.524972677595628	901	1
15.54928961748634	2773	1
15.560655737704918	7133	1
15.5624043715847	5642	1
15.571530054644809	6613	1
15.572622950819671	2720	1
15.579945355191256	3065	1
15.643387978142076	6402	1
15.674535519125682	6659	1
15.679945355191256	4459	1
15.688251366120218	1438	1
15.749344262295082	3659	1
15.755191256830601	1006	1
15.798688524590164	8870	1
15.80912568306011	5591	1
15.811475409836065	8688	1
15.839890710382512	2418	1
15.85639344262295	5616	1
15.860819672131148	2237	1
15.862295081967213	7046	1
15.892896174863386	9123	1
15.898961748633878	9086	1
15.90622950819672	3337	1
15.911311475409835	5968	1
15.974590163934426	1772	1
15.976502732240437	4803	1
15.99950819672131	8120	1
16.024426229508197	631	1
16.061256830601092	2329	1
16.085573770491802	3188	1
16.09191256830601	7643	1
16.134043715846996	1638	1
16.13568306010929	8951	1
16.139890710382513	6922	1
16.181256830601093	1761	1
16.208743169398907	3649	1
16.220273224043716	3672	1
16.243333333333332	3962	1
16.279234972677596	6889	1
16.279672131147542	2328	1
16.284153005464482	1240	1
16.29863387978142	9303	1
16.321584699453553	9547	1
16.321803278688524	4289	1
16.34185792349727	6607	1
16.364972677595627	6448	1
16.376120218579235	8233	1
16.444426229508196	9465	1
16.48573770491803	8697	1
16.49398907103825	3695	1
16.512021857923497	708	1
16.513934426229508	8326	1
16.531748633879783	7771	1
16.54344262295082	9858	1
16.556448087431693	1708	1
16.594972677595628	1900	1
16.662677595628416	4567	1
16.733770491803277	3673	1
16.744754098360655	6312	1
16.78103825136612	8198	1
16.791311475409838	7005	1
16.826994535519123	9417	1
16.82879781420765	3699	1
16.84224043715847	8230	1
16.84448087431694	8401	1
16.86377049180328	5945	1
16.88327868852459	591	1
16.926393442622953	8887	1
16.93633879781421	5166	1
16.962841530054643	8314	1
16.989398907103826	1135	1
16.995464480874315	9603	1
17.012732240437156	6543	1
17.01781420765027	6863	1
17.09109289617486	5670	1
17.09185792349727	426	1
17.120819672131148	1011	1
17.132677595628415	1915	1
17.139617486338796	5941	1
17.15825136612022	7930	1
17.164262295081965	4371	1
17.213169398907105	9685	1
17.22863387978142	6094	1
17.239617486338798	8238	1
17.269016393442623	6116	1
17.272021857923495	8707	1
17.272240437158473	480	1
17.27617486338798	5114	1
17.291475409836067	2514	1
17.294808743169398	1192	1
17.296448087431695	7184	1
17.313879781420766	3905	1
17.316174863387978	8980	1
17.32601092896175	357	1
17.33672131147541	6676	1
17.34021857923497	129	1
17.34207650273224	6217	1
17.34229508196721	823	1
17.35650273224044	5771	1
17.360765027322405	8368	1
17.370491803278686	2364	1
17.404098360655738	933	1
17.412677595628416	164	1
17.46032786885246	2261	1
17.471639344262293	416	1
17.49469945355191	5122	1
17.50016393442623	5894	1
17.50224043715847	7439	1
17.50934426229508	6796	1
17.51502732240437	3195	1
17.566994535519125	3410	1
17.578743169398905	657	1
17.590491803278688	6906	1
17.599617486338797	1701	1
17.59978142076503	7060	1
17.625792349726776	4458	1
17.656284153005465	3147	1
17.66120218579235	8424	1
17.678251366120218	2908	1
17.68300546448087	2430	1
17.705792349726778	8649	1
17.714535519125683	5043	1
17.75032786885246	3025	1
17.810327868852458	2834	1
17.81486338797814	5585	1
17.83535519125683	4913	1
17.84901639344262	3372	1
17.86792349726776	7881	1
17.87535519125683	4842	1
17.92081967213115	7351	1
17.93398907103825	7426	1
17.988415300546446	4826	1
18.007486338797815	4177	1
18.010163934426227	3030	1
18.031475409836066	995	1
18.051748633879782	1490	1
18.064699453551913	628	1
18.088524590163935	2457	1
18.09918032786885	3679	1
18.15754098360656	266	1
18.169890710382514	3514	1
18.176939890710383	2640	1
18.198579234972676	4786	1
18.20513661202186	6081	1
18.207868852459015	4304	1
18.212568306010926	1205	1
18.214207650273224	7952	1
18.233114754098363	6824	1
18.24	6465	1
18.251256830601093	6848	1
18.267868852459017	9548	1
18.28551912568306	9887	1
18.290437158469945	2085	1
18.320382513661205	5334	1
18.333825136612024	7920	1
18.335464480874315	2624	1
18.379125683060106	5740	1
18.397486338797815	6445	1
18.421857923497267	3820	1
18.43224043715847	8441	1
18.434863387978144	4532	1
18.439344262295084	2964	1
18.450327868852458	6438	1
18.456338797814208	5120	1
18.467322404371583	7389	1
18.488306010928962	2844	1
18.490601092896174	5376	1
18.500819672131147	813	1
18.503005464480875	544	1
18.51672131147541	7714	1
18.525245901639344	1048	1
18.574590163934428	7431	1
18.597267759562843	1921	1
18.615519125683058	875	1
18.625464480874317	9943	1
18.63879781420765	5706	1
18.651530054644805	8429	1
18.662950819672133	2300	1
18.68377049180328	7711	1
18.71513661202186	5471	1
18.760928961748636	3491	1
18.76464480874317	4388	1
18.784535519125683	3764	1
18.802295081967213	1816	1
18.855464480874318	6118	1
18.866830601092897	7225	1
18.89087431693989	5316	1
18.903551912568304	307	1
18.910437158469946	8804	1
18.937650273224044	2246	1
18.97546448087432	6740	1
18.994535519125684	2925	1
19.013387978142077	280	1
19.019344262295082	493	1
19.035245901639342	8711	1
19.06377049180328	3183	1
19.073661202185793	5369	1
19.132185792349727	2881	1
19.18448087431694	8005	1
19.25295081967213	2587	1
19.312240437158472	1016	1
19.328360655737704	2265	1
19.341693989071036	9363	1
19.431420765027323	9954	1
19.44639344262295	7682	1
19.449398907103827	4125	1
19.490983606557375	6807	1
19.5124043715847	7628	1
19.516939890710383	9758	0
19.521693989071036	8408	1
19.527158469945356	1247	1
19.528032786885245	975	1
19.55934426229508	1449	1
19.571639344262294	3444	1
19.60136612021858	5973	1
19.603497267759565	2751	1
19.604754098360655	20	1
19.61054644808743	2338	1
19.61207650273224	5162	1
19.630983606557376	1420	1
19.637049180327868	7315	1
19.641475409836065	8865	1
19.64863387978142	6827	1
19.65497267759563	7789	1
19.703169398907104	3958	1
19.773879781420767	3791	1
19.78103825136612	8685	1
19.82710382513661	3588	1
19.844918032786886	8293	1
19.846994535519123	8578	1
19.859398907103824	2055	1
19.92273224043716	1551	1
19.947814207650275	2069	1
19.969071038251364	1230	1
19.970655737704917	2454	1
20.022677595628416	7945	1
20.097486338797815	1547	1
20.098032786885245	7395	1
20.100928961748632	3903	1
20.10103825136612	6828	1
20.154262295081967	2477	1
20.16464480874317	1618	1
20.165628415300546	8104	1
20.190491803278686	3224	1
20.21912568306011	8305	1
20.23262295081967	7987	1
20.27114754098361	1863	1
20.304535519125682	7242	1
20.319562841530054	4730	1
20.322841530054646	9040	1
20.323333333333334	6496	1
20.32693989071038	7774	1
20.328688524590163	5405	1
20.343497267759563	883	1
20.351092896174862	4337	1
20.37486338797814	7551	1
20.391639344262295	2470	1
20.422568306010927	978	1
20.427049180327867	5066	1
20.435300546448087	9089	1
20.467322404371586	3364	1
20.474262295081967	1320	1
20.50207650273224	9807	1
20.50710382513661	448	1
20.515136612021855	8822	1
20.535846994535518	726	1
20.55497267759563	7285	1
20.612841530054645	9876	1
20.700655737704917	4356	1
20.702841530054645	1328	1
20.71054644808743	7029	1
20.720273224043716	5874	1
20.728743169398907	966	1
20.74852459016393	4718	1
20.77639344262295	4360	1
20.82710382513661	5756	1
20.833551912568304	8815	1
20.83945355191257	5465	1
20.843387978142076	5380	1
20.854918032786884	774	1
20.924808743169397	7546	1
20.956775956284154	8736	1
20.956830601092896	4878	1
20.964918032786883	6015	1
20.984808743169395	4841	1
20.988524590163934	4743	1
20.995081967213114	9902	1
21.016557377049182	1586	1
21.021803278688527	9811	1
21.047213114754097	9689	1
21.084699453551913	1805	1
21.089945355191258	3238	1
21.099071038251367	9460	1
21.112131147540985	5263	1
21.132841530054645	3070	1
21.13437158469945	6185	1
21.141366120218578	9007	1
21.147486338797815	6638	1
21.15065573770492	9813	1
21.164043715846994	472	1
21.214699453551912	2122	1
21.229672131147538	9774	1
21.23273224043716	8638	1
21.269617486338795	1675	1
21.291530054644806	7937	1
21.306557377049177	3581	1
21.309234972677594	8856	1
21.310546448087432	5567	1
21.372076502732238	2614	1
21.38622950819672	3696	1
21.389016393442624	7745	1
21.408579234972677	5318	1
21.418306010928962	4982	1
21.4531693989071	1622	1
21.46781420765027	4911	1
21.478360655737703	3135	1
21.483224043715847	4333	1
21.503879781420764	874	1
21.52622950819672	9085	1
21.538032786885246	3570	1
21.541803278688523	6224	1
21.566994535519125	4931	1
21.56967213114754	5596	1
21.5748087431694	4036	1
21.61535519125683	250	1
21.616666666666667	9761	1
21.666994535519127	6798	1
21.713005464480876	2812	1
21.723005464480874	9035	1
21.73054644808743	3997	1
21.756830601092897	1134	1
21.758907103825138	8315	1
21.76502732240437	977	1
21.787322404371583	8134	1
21.78967213114754	9426	1
21.7948087431694	5164	1
21.830437158469945	851	1
21.835573770491802	5880	1
21.84120218579235	7799	1
21.851475409836066	3133	1
21.86606557377049	1657	1
21.908852459016394	1913	1
21.912131147540983	7260	1
21.939617486338797	2659	1
21.968415300546447	9937	1
22.033606557377052	7569	1
22.061092896174863	4222	1
22.107814207650275	9368	1
22.121420765027324	9787	1
22.136666666666667	7732	1
22.153934426229508	5052	1
22.195081967213113	6195	1
22.203879781420763	1160	1
22.240655737704916	6339	1
22.242404371584698	7777	1
22.25863387978142	8336	1
22.281967213114754	8489	1
22.294754098360656	5812	1
22.29879781420765	2452	1
22.302841530054646	1735	1
22.33573770491803	4742	1
22.349234972677596	2542	1
22.363442622950817	1665	1
22.384426229508197	9284	1
22.422459016393443	6818	1
22.42726775956284	2662	1
22.430218579234975	6043	1
22.45169398907104	702	1
22.497158469945354	1269	1
22.501038251366122	6715	1
22.512404371584697	1326	1
22.519726775956283	9146	1
22.52415300546448	3817	1
22.524590163934427	5872	1
22.537814207650275	3306	1
22.5396174863388	1290	1
22.555737704918034	5141	1
22.55918032786885	4864	1
22.59469945355191	2562	1
22.617322404371585	1444	1
22.64672131147541	5425	1
22.658961748633878	6567	1
22.69633879781421	4543	1
22.71191256830601	2374	1
22.722841530054644	1291	1
22.73743169398907	4115	1
22.766338797814207	2714	1
22.775300546448086	4039	1
22.818306010928964	9678	1
22.831803278688522	17	1
22.84568306010929	624	1
22.850655737704916	8129	1
22.903551912568304	779	1
22.91032786885246	4059	1
22.912513661202183	7137	1
22.91726775956284	8386	1
22.920601092896174	9555	1
22.93617486338798	7720	1
22.984480874316937	1756	1
23.007158469945352	8539	1
23.01120218579235	3454	1
23.014043715846995	6766	1
23.041693989071035	9294	1
23.07344262295082	5810	1
23.08065573770492	3291	1
23.15754098360656	47	1
23.18153005464481	8872	1
23.191967213114754	6250	1
23.205027322404373	2712	1
23.211803278688524	3627	1
23.21224043715847	7637	1
23.232131147540983	1177	1
23.281693989071037	4587	1
23.285136612021855	8660	1
23.287377049180325	6869	1
23.30273224043716	4231	1
23.307103825136615	1956	1
23.308032786885246	3540	1
23.310273224043716	7868	1
23.31065573770492	3073	1
23.3275956284153	8544	1
23.329781420765027	8338	1
23.33775956284153	6919	1
23.348907103825137	3837	1
23.35273224043716	5640	1
23.3568306010929	5198	1
23.367049180327868	6826	1
23.367923497267757	1543	1
23.390273224043717	1881	1
23.41672131147541	2286	1
23.46551912568306	4888	1
23.48601092896175	5716	1
23.502786885245904	3651	1
23.517049180327867	3110	1
23.520710382513663	7303	1
23.527814207650273	7183	1
23.54601092896175	7444	1
23.561639344262293	2546	1
23.604371584699454	6663	1
23.67885245901639	659	1
23.725683060109287	2217	1
23.726120218579236	5659	1
23.777049180327868	2278	1
23.79087431693989	5714	1
23.79398907103825	3248	1
23.80983606557377	4165	1
23.825464480874317	7020	1
23.839726775956283	7374	1
23.843715846994535	9971	1
23.864262295081964	4306	1
23.89464480874317	4276	1
23.97726775956284	1647	1
23.977868852459018	5658	1
23.97950819672131	9478	1
24.04087431693989	4544	1
24.113715846994538	9878	1
24.134972677595627	3264	1
24.156994535519125	2268	1
24.165846994535517	2605	1
24.16639344262295	6526	1
24.184043715846993	8114	1
24.1948087431694	3354	1
24.210437158469944	1043	1
24.22224043715847	5483	1
24.235846994535517	5394	1
24.238360655737704	8732	1
24.26912568306011	5034	1
24.279289617486338	153	1
24.29153005464481	6123	1
24.30918032786885	6197	1
24.31191256830601	5764	1
24.336775956284153	2000	1
24.355081967213113	4157	1
24.379726775956282	8043	1
24.380273224043716	2988	1
24.39497267759563	3033	1
24.39743169398907	7476	1
24.444480874316938	6141	1
24.4675956284153	575	1
24.474207650273225	3229	1
24.48032786885246	5719	1
24.495464480874315	9137	1
24.512459016393443	2203	1
24.52841530054645	8474	1
24.53398907103825	6717	1
24.53710382513661	5270	1
24.553989071038252	5342	1
24.593661202185793	7076	1
24.619726775956284	9130	1
24.621530054644808	6481	1
24.660437158469943	5368	1
24.66928961748634	9448	1
24.672677595628414	6595	1
24.674371584699454	8809	1
24.74568306010929	3200	1
24.749453551912566	8232	1
24.757377049180327	9048	1
24.768524590163935	2984	1
24.777486338797814	3952	1
24.805628415300546	1224	1
24.8351912568306	2176	1
24.867158469945355	4812	1
24.873005464480872	3785	1
24.873989071038253	6580	1
24.879398907103827	8720	1
24.88191256830601	9124	1
24.906939890710383	9372	1
24.950273224043716	9843	1
24.981639344262295	925	1
25.013060109289615	2221	1
