3.6761366120218577	6264	1
3.6896721311475407	2179	1
3.794792349726776	527	1
3.8964426229508193	2252	1
3.918513661202186	2338	1
3.972792349726776	6571	1
4.041464480874317	6178	1
4.0434754098360655	9595	1
4.0740928961748635	775	1
4.074273224043716	3890	1
4.07620218579235	3867	1
4.110114754098361	4127	1
4.134010928961748	2536	1
4.142158469945355	5836	1
4.255306010928962	2373	1
4.33551912568306	5907	1
4.447945355191257	7061	1
4.464245901639344	5740	1
4.563972677595628	5145	1
4.61731693989071	9109	1
4.755551912568306	4439	1
4.811163934426229	5058	1
4.838021857923497	6980	1
4.85188524590164	7246	1
4.919666666666667	3581	1
4.934333333333334	169	1
4.954743169398907	8881	1
4.9700765027322396	1466	1
4.974606557377049	7062	1
4.9816448087431695	1237	1
5.097092896174863	6448	1
5.1985136612021865	7435	1
5.215770491803279	4660	1
5.227573770491803	5183	1
5.274136612021858	4226	1
5.300131147540983	267	1
5.304863387978142	6158	1
5.305349726775956	9923	1
5.33427868852459	7941	1
5.38392349726776	5345	1
5.400601092896175	3503	1
5.403437158469945	2369	1
5.436371584699454	8145	1
5.4504535519125685	6021	1
5.4618087431693985	6706	1
5.497486338797814	43	1
5.498852459016393	6874	1
5.522622950819672	5656	1
5.52535519125683	6074	1
5.551912568306011	3781	1
5.58448087431694	6227	1
5.6091256830601095	6692	1
5.61103825136612	7127	1
5.6174316939890705	8837	1
5.673497267759562	9723	1
5.724808743169399	4257	1
5.735846994535519	4042	1
5.817267759562841	7373	1
5.821693989071038	4195	1
5.8974863387978145	2620	1
5.909672131147541	9064	1
5.92431693989071	5871	1
5.93655737704918	5827	1
6.016120218579235	7083	1
6.03535519125683	7890	1
6.116448087431693	9013	1
6.175956284153005	925	1
6.3133333333333335	3287	1
6.372568306010929	8084	1
6.373879781420765	5286	1
6.380054644808743	8517	1
6.3938797814207655	9867	1
6.415409836065574	4805	1
6.451748633879781	9390	1
6.461803278688524	147	1
6.49103825136612	894	1
6.535300546448088	7509	1
6.564262295081967	8451	1
6.572131147540984	2959	1
6.602295081967212	9257	1
6.631912568306011	8437	1
6.700874316939891	8216	1
6.729071038251367	3220	1
6.764153005464481	4324	1
6.847213114754099	1615	1
6.861475409836065	2057	1
6.863606557377048	8262	1
6.880601092896175	7334	1
6.8817486338797815	5550	1
6.915027322404372	9128	1
6.962841530054645	3717	1
7.003825136612022	6270	1
7.098032786885246	1670	1
7.108743169398907	9669	1
7.199508196721312	4113	1
7.216393442622951	5351	1
7.261803278688524	3274	1
7.272568306010929	8388	1
7.317704918032787	4565	1
7.385136612021858	9693	1
7.409289617486339	8847	1
7.419071038251365	3071	1
7.422568306010929	1199	1
7.4372131147540985	4426	1
7.459781420765027	5874	1
7.495409836065574	1691	1
7.543333333333333	3509	1
7.548469945355191	5098	1
7.600546448087432	3799	1
7.608196721311475	1186	1
7.626612021857924	9039	1
7.633005464480875	3323	1
7.653169398907104	8282	1
7.680983606557377	1966	1
7.705245901639344	9560	1
7.7518032786885245	2267	1
7.873224043715847	7140	1
7.924972677595629	2924	1
7.979672131147542	1920	1
8.019508196721311	8825	1
8.032185792349727	1133	1
8.037213114754099	4001	1
8.042513661202186	1236	1
8.086775956284153	3056	1
8.12191256830601	272	1
8.123606557377048	3156	1
8.14792349726776	3755	1
8.18327868852459	5124	1
8.197486338797814	3680	1
8.197540983606556	8507	1
8.227103825136613	2226	1
8.303770491803279	4377	1
8.31256830601093	3718	1
8.326448087431693	4676	1
8.353005464480873	5311	1
8.416065573770492	577	1
8.428196721311476	7529	1
8.432841530054645	7703	1
8.459016393442623	9223	1
8.466557377049181	2168	1
8.551256830601094	2811	1
8.610054644808743	5367	1
8.614043715846993	4131	1
8.621803278688525	1042	1
8.633278688524591	2197	1
8.67377049180328	2708	1
8.807158469945355	333	1
8.867049180327868	9297	1
8.966284153005464	1968	1
9.013005464480873	585	1
9.0275956284153	3132	1
9.066830601092896	2816	1
9.07633879781421	4491	1
9.120655737704917	6660	1
9.1348087431694	4322	1
9.140491803278689	7794	1
9.156229508196722	9918	1
9.202568306010928	2897	1
9.227103825136613	3061	1
9.257213114754098	3374	1
9.338524590163935	6801	1
9.346393442622949	684	1
9.38448087431694	1921	1
9.386502732240437	7467	1
9.415792349726775	6194	1
9.440819672131147	6369	1
9.488142076502733	5505	1
9.5575956284153	1803	1
9.571584699453553	6411	1
9.583661202185793	2702	1
9.615737704918033	1743	1
9.622622950819672	2139	1
9.631584699453551	7911	1
9.645464480874317	6616	1
9.648196721311475	6064	1
9.733879781420764	8559	1
9.739726775956285	9519	1
9.750546448087432	1843	1
9.763551912568305	1159	1
9.850054644808743	4656	1
9.868306010928961	7266	1
9.907978142076503	7018	1
9.944262295081966	3480	1
9.94688524590164	8886	1
9.948087431693988	7686	1
9.997103825136612	3199	1
10.016338797814207	7300	1
10.115464480874317	6045	1
10.125300546448086	30	1
10.139016393442622	460	1
10.159289617486339	7307	1
10.16136612021858	3890	0
10.172295081967214	495	1
10.190819672131148	879	1
10.19224043715847	5864	1
10.258032786885245	3460	1
10.26639344262295	9175	1
10.323114754098361	944	1
10.360054644808743	2978	1
10.372404371584699	790	1
10.429890710382514	6519	1
10.683551912568305	2823	1
10.715136612021858	9348	1
10.825792349726777	9391	1
10.845464480874316	7800	1
10.87327868852459	8694	1
10.87639344262295	7503	1
10.90295081967213	3886	1
10.92327868852459	9381	1
10.93327868852459	5237	1
10.947267759562841	6713	1
10.960437158469944	8048	1
10.991912568306011	2427	1
11.04174863387978	7319	1
11.052622950819671	9129	1
11.108415300546447	743	1
11.111366120218579	3634	1
11.291584699453551	2293	1
11.32568306010929	5541	1
11.339289617486338	5854	1
11.340819672131147	4429	1
11.354863387978142	5144	1
11.38879781420765	4629	1
11.40016393442623	8757	1
11.418196721311475	6435	1
11.431967213114755	2974	1
11.450765027322403	3064	1
11.467978142076502	9261	1
11.479726775956284	4809	1
11.49344262295082	7677	1
11.542732240437159	3894	1
11.554371584699453	5663	1
11.565792349726776	7500	1
11.571803278688526	3948	1
11.60120218579235	9590	1
11.660109289617486	942	1
11.738360655737704	9564	1
11.739398907103826	7829	1
11.819344262295083	9889	1
11.822295081967212	9388	1
11.850601092896175	1644	1
11.877322404371585	4801	1
11.891311475409836	3830	1
11.939398907103826	7203	1
11.94672131147541	4391	1
11.965081967213116	7075	1
11.969617486338798	3290	1
11.97672131147541	9920	1
12.017814207650273	3569	1
12.040327868852458	6622	1
12.096885245901639	4283	1
12.10344262295082	2732	1
12.176174863387978	9576	1
12.194535519125683	4319	1
12.27639344262295	1662	1
12.290710382513662	7867	1
12.295464480874315	8754	1
12.329180327868853	2496	1
12.359726775956284	890	1
12.375846994535518	3988	1
12.584153005464481	4119	1
12.608142076502732	5646	1
12.608907103825135	2218	1
12.637322404371584	4704	1
12.685081967213115	8699	1
12.706939890710382	856	1
12.807158469945355	6997	1
12.834098360655737	3226	1
12.849453551912568	4124	1
12.867814207650273	8907	1
12.964207650273224	4540	1
13.009398907103826	9457	1
13.048032786885246	3452	1
13.085792349726775	5143	1
13.113224043715846	5206	1
13.156229508196722	9672	1
13.169125683060109	4146	1
13.237650273224045	9040	1
13.397650273224043	8174	1
13.402732240437158	1494	1
13.519344262295082	3296	1
13.560273224043716	516	1
13.67710382513661	7670	1
13.68103825136612	3810	1
13.694863387978142	7349	1
13.702841530054645	3317	1
13.71360655737705	550	1
13.750218579234971	9136	1
13.767103825136612	5309	1
13.772786885245901	2805	1
13.784590163934427	1166	1
13.816284153005464	357	1
13.819125683060108	3690	1
13.849726775956283	7202	1
13.867103825136613	7336	1
13.953169398907104	9108	1
14.058633879781421	8880	1
14.096229508196721	8926	1
14.11071038251366	6800	1
14.119453551912567	8139	1
14.180327868852459	4203	1
14.201311475409835	7580	1
14.21743169398907	7287	1
14.217978142076504	314	1
14.23912568306011	9714	1
14.248852459016392	5690	1
14.318852459016394	1539	1
14.335191256830601	3092	1
14.345846994535519	307	1
14.37191256830601	5765	1
14.394371584699453	7961	1
14.442185792349726	3807	1
14.551693989071039	8060	1
14.573934426229508	6381	1
14.581693989071038	259	1
14.61431693989071	2452	1
14.627704918032787	9586	1
14.657213114754098	6531	1
14.671639344262296	4421	1
14.672732240437158	2888	1
14.680710382513661	2487	1
14.681092896174862	5305	1
14.698306010928961	1630	1
14.707486338797814	9856	1
14.717978142076502	699	1
14.748306010928962	8524	1
14.751311475409835	3542	1
14.76863387978142	973	1
14.777814207650271	9851	1
14.798360655737705	1557	1
14.885409836065573	9070	1
14.902568306010929	6500	1
14.912622950819673	5403	1
14.927103825136612	137	1
14.934535519125681	3534	1
14.959398907103825	6717	1
14.97639344262295	409	1
14.997704918032786	9249	1
15.02	6432	1
15.022841530054645	8671	1
15.089398907103824	5326	1
15.126666666666667	5587	1
15.142896174863388	2012	1
15.176612021857924	9400	1
15.21502732240437	6340	1
15.251967213114755	9003	1
15.257431693989071	358	1
15.326830601092896	9113	1
15.378579234972676	1961	1
15.379562841530054	8479	1
15.459562841530055	1390	1
15.471857923497266	7253	1
15.482732240437159	7436	1
15.526174863387979	9954	1
15.536120218579235	9816	1
15.635464480874317	429	1
15.645846994535518	7000	1
15.648579234972678	1761	1
15.659234972677595	4496	1
15.714098360655736	7249	1
15.76983606557377	9418	1
15.839016393442623	5850	1
15.884207650273224	6479	1
15.885792349726776	2432	1
15.885901639344262	7133	1
15.890491803278689	8664	1
15.896994535519125	7988	1
15.906448087431695	6765	1
15.932349726775955	4813	1
15.946830601092895	9245	1
15.97792349726776	9925	1
16.014207650273224	9511	1
16.015245901639346	8056	1
16.017377049180325	7488	1
16.125409836065575	9182	1
16.137704918032785	8990	1
16.153879781420766	6981	1
16.170601092896174	603	1
16.183551912568305	201	1
16.18606557377049	8235	1
16.203715846994534	5288	1
16.210765027322402	6693	1
16.212513661202188	551	1
16.21743169398907	236	1
16.25901639344262	9749	1
16.29879781420765	5503	1
16.308306010928963	7446	1
16.30950819672131	5171	1
16.316830601092896	9654	1
16.328142076502733	4125	1
16.338852459016394	6102	1
16.361420765027322	8827	1
16.36808743169399	7920	1
16.377868852459017	2546	1
16.467486338797812	9173	1
16.471092896174863	2360	1
16.49142076502732	5830	1
16.49431693989071	9602	1
16.505300546448087	5977	1
16.51497267759563	8844	1
16.540491803278687	9226	1
16.542622950819673	3164	1
16.55218579234973	924	1
16.55781420765027	6304	1
16.56775956284153	9266	1
16.573169398907105	382	1
16.5851912568306	9485	1
16.619617486338797	6488	1
16.63967213114754	7853	1
16.64486338797814	1088	1
16.652896174863386	7308	1
16.718360655737705	8933	1
16.72229508196721	3167	1
16.760928961748633	4052	1
16.81606557377049	6744	1
16.852076502732242	4461	1
16.896612021857923	5310	1
16.941693989071037	7201	1
16.950819672131146	7954	1
16.95437158469945	1173	1
16.981693989071037	8222	1
16.983060109289617	1976	1
17.031147540983607	9952	1
17.032568306010926	3935	1
17.08087431693989	1704	1
17.098524590163933	6809	1
17.154644808743168	5948	1
17.172131147540984	54	1
17.209672131147542	6145	1
17.214207650273224	9196	1
17.246338797814207	8225	1
17.26125683060109	3587	1
17.261311475409833	1272	1
17.315300546448086	7421	1
17.382295081967214	9294	1
17.384426229508197	7318	1
17.39666666666667	2120	1
17.403224043715845	1596	1
17.410655737704918	3441	1
17.426721311475408	9002	1
17.458907103825137	6642	1
17.55775956284153	5965	1
17.61825136612022	3752	1
17.62912568306011	3257	1
17.630273224043716	1738	1
17.653005464480874	8134	1
17.709562841530055	8309	1
17.71928961748634	9406	1
17.760601092896174	1570	1
17.796612021857925	3989	1
17.80032786885246	9414	1
17.82601092896175	1178	1
17.827923497267758	5385	1
17.868360655737707	9840	1
17.87464480874317	1522	1
17.906502732240433	5596	1
17.907431693989068	4432	1
17.923715846994536	1204	1
17.945628415300547	8112	1
17.986994535519123	7841	1
17.99830601092896	9067	1
18.04032786885246	3457	1
18.08901639344262	6598	1
18.092349726775957	6033	1
18.11655737704918	7653	1
18.139234972677592	21	1
18.171147540983604	5856	1
18.17218579234973	5743	1
18.177868852459017	7493	1
18.201803278688523	9823	1
18.218469945355192	8807	1
18.22360655737705	3897	1
18.25846994535519	8862	1
18.27224043715847	4922	1
18.27901639344262	3726	1
18.282677595628417	9690	1
18.290655737704917	9890	1
18.29546448087432	9118	1
18.29934426229508	8656	1
18.30153005464481	1576	1
18.314207650273225	4510	1
18.375901639344264	9508	1
18.414426229508198	6474	1
18.41590163934426	748	1
18.47754098360656	693	1
18.480054644808742	5207	1
18.516010928961748	2877	1
18.516666666666666	5960	1
18.52103825136612	361	1
18.54535519125683	2204	1
18.55431693989071	8020	1
18.60054644808743	8525	1
18.612568306010928	7651	1
18.64311475409836	3239	1
18.65672131147541	3893	1
18.664972677595628	120	1
18.714754098360658	6553	1
18.71688524590164	8085	1
18.752349726775957	4670	1
18.753169398907104	7781	1
18.786557377049178	9276	1
18.815409836065577	1779	1
18.841584699453552	7649	1
18.87502732240437	8305	1
18.883224043715845	9105	1
18.886284153005462	5606	1
18.889071038251366	1135	1
18.92071038251366	3941	1
18.92726775956284	5	1
19.019453551912566	2462	1
19.026120218579237	2773	1
19.054918032786883	7799	1
19.06360655737705	6609	1
19.07344262295082	2907	1
19.096939890710384	2550	1
19.1055737704918	2045	1
19.122513661202188	9176	1
19.14469945355191	793	1
19.1624043715847	6696	1
19.19071038251366	639	1
19.23273224043716	2376	1
19.24174863387978	6541	1
19.250765027322405	2473	1
19.258907103825134	7040	1
19.265956284153006	9241	1
19.31879781420765	9797	1
19.31978142076503	2439	1
19.339071038251365	4108	1
19.35071038251366	9510	1
19.356721311475408	4301	1
19.369234972677592	5394	1
19.41092896174863	9878	1
19.4483606557377	688	1
19.45814207650273	177	1
19.486229508196722	8817	1
19.48846994535519	1426	1
19.527377049180327	4100	1
19.566448087431695	9978	1
19.600819672131145	8438	1
19.608579234972677	5911	1
19.664972677595628	6452	1
19.69125683060109	6333	1
19.70928961748634	5689	1
19.71344262295082	9679	1
19.75912568306011	9167	1
19.76775956284153	1707	1
19.781311475409833	7963	1
19.79786885245902	9154	1
19.80087431693989	5798	1
19.841584699453552	4650	1
19.853715846994533	1884	1
19.900437158469945	1548	1
19.900655737704916	4457	1
19.919726775956285	4972	1
19.9251912568306	9610	1
20.007759562841528	1488	1
20.132677595628415	2094	1
20.14103825136612	7669	1
20.155027322404372	2645	1
20.162131147540983	1624	1
20.162349726775957	9932	1
20.188524590163933	9032	1
20.19928961748634	1983	1
20.23710382513661	3773	1
20.249945355191254	6536	1
20.284098360655737	7833	1
20.33967213114754	7719	1
20.37672131147541	2899	1
20.384426229508197	8237	1
20.412349726775957	6016	1
20.44502732240437	8901	1
20.462841530054646	4861	1
20.46688524590164	3582	1
20.46863387978142	8015	1
20.493387978142074	1139	1
20.49513661202186	3646	1
20.524918032786886	2008	1
20.56775956284153	4455	1
20.614426229508194	6196	1
20.61693989071038	7333	1
20.641639344262295	9705	1
20.655245901639343	5516	1
20.669890710382514	1817	1
20.69016393442623	8502	1
20.716284153005464	1917	1
20.720437158469945	9051	1
20.79224043715847	4914	1
20.79530054644809	1709	1
20.796830601092896	5372	1
20.817213114754097	9995	1
20.931311475409835	6039	1
20.963005464480876	1103	1
21.009562841530055	2135	1
21.03065573770492	9964	1
21.033442622950822	7915	1
21.065519125683057	5347	1
21.073661202185793	6106	1
21.07650273224044	4520	1
21.08120218579235	1406	1
21.096830601092897	6483	1
21.146448087431697	3263	1
21.17978142076503	3099	1
21.19551912568306	67	1
21.205956284153004	3378	1
21.24256830601093	8151	1
21.258306010928962	3770	1
21.343606557377047	7066	1
21.353989071038253	2358	1
21.38415300546448	8457	1
21.40377049180328	1217	1
21.42103825136612	5128	1
21.42153005464481	6470	1
21.480819672131148	737	1
21.48409836065574	6577	1
21.484371584699453	3586	1
21.485136612021858	681	1
21.566775956284154	8969	1
21.629234972677594	3254	1
21.645409836065575	8768	1
21.66622950819672	637	1
21.684043715846997	5963	1
21.691530054644808	9847	1
21.733224043715847	893	1
21.779617486338797	5389	1
21.806448087431693	9087	1
21.827923497267758	2106	1
21.82989071038251	3967	1
21.830163934426228	5013	1
21.830928961748636	644	1
21.847704918032786	9627	1
21.88049180327869	3267	1
21.934754098360653	2205	1
21.947377049180325	784	1
22.001256830601093	9833	1
22.026666666666667	2379	1
22.030382513661202	9213	1
22.033169398907106	6309	1
22.042021857923498	6207	1
22.063551912568304	6813	1
22.076010928961747	6254	1
22.094043715846993	7746	1
22.110874316939892	9469	1
22.12174863387978	2004	1
22.13311475409836	5543	1
22.137322404371584	7639	1
22.181967213114753	580	1
22.220054644808744	7760	1
22.222021857923497	8712	1
22.244535519125684	2612	1
22.245136612021856	4741	1
22.28737704918033	9770	1
22.305136612021855	1533	1
22.335628415300548	5107	1
22.384863387978143	4268	1
22.419398907103826	2087	1
22.426666666666666	6228	1
22.443661202185794	6975	1
22.45344262295082	6080	1
22.480273224043714	7213	1
22.49234972677596	7358	1
22.53502732240437	3599	1
22.547759562841527	5462	1
22.643005464480876	572	1
22.74327868852459	4184	1
22.74775956284153	9106	1
22.791311475409834	8162	1
22.826065573770492	9986	1
22.82792349726776	1786	1
22.863661202185792	9528	1
22.88005464480874	23	1
22.90158469945355	221	1
22.950765027322404	8000	1
23.013770491803278	8644	1
23.04049180327869	7734	1
23.047704918032785	8974	1
23.073661202185793	5489	1
23.08530054644809	4285	1
23.09409836065574	808	1
23.112131147540982	7099	1
23.113005464480874	7392	1
23.11562841530055	4521	1
23.11775956284153	2831	1
23.149289617486335	8598	1
23.14950819672131	2933	1
23.16524590163934	3338	1
23.225737704918032	5499	1
23.251967213114753	6724	1
23.34950819672131	1336	1
23.404644808743168	7847	1
23.43207650273224	4737	1
23.447540983606558	393	1
23.490218579234973	1276	1
23.492841530054644	6842	1
23.514535519125683	7199	1
23.534262295081966	6665	1
23.57497267759563	4148	1
23.662896174863388	5409	1
23.678032786885247	2746	1
23.745300546448085	3116	1
23.788142076502734	3878	1
23.797049180327868	9805	1
23.80289617486339	8297	1
23.805683060109292	9395	1
23.83136612021858	6421	1
23.843060109289617	3757	1
23.927650273224046	9983	1
23.948797814207648	5514	1
23.954426229508197	4367	1
23.988306010928962	8878	1
23.996338797814207	7562	1
24.009617486338797	6963	1
24.039562841530056	3667	1
24.0503825136612	127	1
24.073169398907105	8874	1
24.075956284153005	1547	1
24.080546448087432	2555	1
24.08071038251366	2416	1
24.10704918032787	9392	1
24.1224043715847	1038	1
24.140273224043714	6473	1
24.153060109289616	4182	1
24.154426229508196	7124	1
24.226557377049183	3308	1
24.261311475409833	8677	1
24.271311475409835	5654	1
24.28431693989071	9626	1
24.327704918032786	6614	1
24.34169398907104	4318	1
24.34502732240437	1698	1
24.3451912568306	3822	1
24.358306010928963	3796	1
24.373770491803278	7743	1
24.375081967213113	5876	1
24.376612021857923	6363	1
24.40295081967213	8232	1
24.470491803278687	8531	1
24.49158469945355	1695	1
24.496830601092896	8719	1
24.512513661202185	4535	1
24.54295081967213	7410	1
24.56672131147541	2486	1
24.57415300546448	9442	1
24.650382513661203	3174	1
24.680109289617487	2304	1
24.685409836065574	7992	1
24.730983606557377	4802	1
24.756994535519127	7239	1
24.77005464480874	663	1
24.816120218579236	2020	1
24.825081967213116	7605	1
24.84109289617486	9169	1
24.850382513661202	3531	1
24.89158469945355	4750	1
24.898196721311475	8848	1
24.920710382513658	5932	1
24.949180327868852	2626	1
25.021857923497265	7487	1
25.063715846994537	5823	1
25.076666666666668	6232	1
25.092732240437158	9186	1
25.109562841530053	1792	1
25.12726775956284	7191	1
25.21950819672131	3844	1
25.22065573770492	2001	1
25.223715846994537	8755	1
25.22551912568306	7042	1
25.262131147540984	5435	1
25.274918032786886	3100	1
25.29879781420765	7861	1
25.34453551912568	1395	1
25.361475409836064	5622	1
25.415136612021858	9773	1
25.442622950819672	7551	1
25.44398907103825	4295	1
25.450765027322404	3668	1
25.45453551912568	124	1
25.470327868852458	2597	1
25.47393442622951	2255	1
25.477486338797814	7375	1
25.526666666666667	7942	1
25.527814207650273	5473	1
25.534207650273224	5627	1
25.544863387978143	1766	1
25.546775956284154	4928	1
25.598142076502732	1442	1
25.660273224043717	3213	1
25.734316939890707	4027	1
25.745956284153007	1601	1
25.753606557377047	8270	1
25.78349726775956	7267	1
25.8227868852459	8257	1
25.869398907103825	4	1
25.98245901639344	3340	1
25.993333333333332	7885	1
26.016010928961748	5527	1
26.034426229508195	5314	1
26.07032786885246	4342	1
26.078524590163934	6327	1
26.092677595628416	3522	1
26.09693989071038	4720	1
26.100273224043715	7716	1
26.107978142076504	4870	1
26.119890710382514	3833	1
26.14573770491803	632	1
26.15469945355191	8582	1
26.193715846994532	3746	1
26.20071038251366	6762	1
26.20213114754098	1352	1
26.225956284153007	5995	1
26.228415300546448	8535	1
26.264207650273224	2108	1
26.283606557377052	8108	1
26.28874316939891	2265	1
26.297814207650273	3334	1
26.307814207650274	9283	1
26.352622950819672	9972	1
26.354754098360655	6799	1
26.379344262295085	2569	1
26.386448087431695	5043	1
26.422295081967214	6848	1
26.43502732240437	7724	1
26.54710382513661	7774	1
26.551420765027324	657	1
26.55928961748634	7984	1
26.62234972677596	9685	1
26.629562841530053	9375	1
26.630437158469945	144	1
26.655245901639343	4235	1
26.678524590163935	4653	1
26.679890710382512	4069	1
26.680437158469946	6241	1
26.7127868852459	5110	1
26.7344262295082	9651	1
26.743879781420766	2013	1
26.7475956284153	5682	1
26.753606557377047	8367	1
26.757213114754098	212	1
26.75841530054645	2910	1
26.761857923497267	1916	1
26.762021857923497	3224	1
26.769890710382516	7074	1
26.78054644808743	9425	1
26.7848087431694	4059	1
26.79934426229508	8128	1
26.806830601092898	6166	1
26.826229508196718	2993	1
26.829508196721314	8383	1
26.874644808743167	6343	1
26.901803278688522	9959	1
26.907322404371584	5019	1
26.90928961748634	8533	1
26.956612021857925	670	1
26.979617486338796	4767	1
26.98606557377049	6974	1
26.99601092896175	5846	1
26.997814207650272	5772	1
27.034918032786887	7985	1
27.049289617486338	8208	1
27.04945355191257	9970	1
27.05863387978142	1315	1
27.073060109289617	4492	1
27.095519125683058	611	1
27.10497267759563	6542	1
27.121530054644808	6163	1
27.128032786885246	1500	1
27.159453551912566	4785	1
27.17606557377049	4438	1
27.194808743169396	9460	1
27.19513661202186	1671	1
27.324590163934424	7097	1
27.331147540983604	7881	1
27.33295081967213	8360	1
27.33590163934426	1763	1
27.350819672131145	647	1
27.381147540983605	9793	1
27.387704918032785	8786	1
27.408579234972677	5548	1
27.482841530054646	6580	1
27.499289617486337	6351	1
27.519016393442623	2110	1
27.535956284153006	7748	1
27.53726775956284	5472	1
27.53912568306011	970	1
27.54016393442623	6051	1
27.56289617486339	4333	1
27.592950819672133	3348	1
27.617540983606556	2302	1
27.70792349726776	6079	1
27.719453551912565	8343	1
27.745027322404372	1586	1
27.745300546448085	7654	1
27.779781420765026	5793	1
27.81431693989071	107	1
27.816502732240433	5453	1
27.819398907103828	6808	1
27.823879781420768	7930	1
27.880655737704917	2449	1
27.909508196721312	5558	1
27.910601092896176	1694	1
27.914863387978144	2374	1
27.941366120218582	8104	1
27.95016393442623	2213	1
27.964699453551912	2457	1
27.986502732240435	9207	1
28.00125683060109	9397	1
28.02786885245902	736	1
28.041092896174863	3859	1
28.044863387978143	8043	1
28.054699453551912	2429	1
28.055027322404374	1702	1
28.067322404371584	1937	1
28.070437158469947	3933	1
28.070765027322402	1025	1
28.074590163934424	436	1
28.088524590163935	1403	1
28.088633879781423	4371	1
28.090109289617487	610	1
28.104098360655737	3280	1
28.15868852459016	9900	1
28.176557377049182	5319	1
28.18448087431694	544	1
28.185464480874316	6251	1
28.18775956284153	2815	1
28.192295081967213	5719	1
28.202841530054645	1161	1
28.235519125683062	3295	1
28.24289617486339	3438	1
28.282622950819672	9487	1
28.307704918032787	5476	1
28.31568306010929	1886	1
28.320273224043714	6828	1
28.325792349726775	5084	1
28.344863387978144	8772	1
28.357158469945354	7146	1
28.377650273224045	1076	1
28.38382513661202	3809	1
28.39551912568306	3294	1
28.43120218579235	5026	1
28.432131147540986	2176	1
28.435573770491803	9896	1
28.447213114754096	905	1
28.463387978142077	3808	1
28.468743169398905	729	1
28.468961748633877	3255	1
28.491475409836067	6641	1
28.511857923497267	7415	1
28.530382513661202	5619	1
28.54289617486339	6826	1
28.55016393442623	2614	1
28.550765027322402	5821	1
28.57092896174863	8522	1
28.577868852459016	7470	1
28.611256830601093	1061	1
28.62486338797814	9439	1
28.63098360655738	7722	1
28.636994535519126	9363	1
28.66224043715847	3934	1
28.6675956284153	5159	1
28.681803278688523	9198	1
28.699945355191257	9357	1
28.713551912568303	1290	1
28.734207650273223	9035	1
28.73934426229508	4961	1
28.74530054644809	468	1
28.76207650273224	9424	1
28.77901639344262	587	1
28.817213114754097	3289	1
28.825136612021858	7357	1
28.837868852459017	9016	1
28.910765027322405	1847	1
28.961803278688524	1934	1
28.96568306010929	7141	1
28.970273224043716	6136	1
28.978961748633882	3647	1
29.005792349726775	7652	1
