7.039726775956284	7336	1
7.1607103825136615	2064	1
7.189344262295082	2244	1
7.232349726775957	6397	1
7.2948633879781415	2687	1
7.333333333333333	129	1
7.389398907103825	318	1
7.426502732240437	865	1
7.445409836065573	4779	1
7.664371584699453	3598	1
7.6924043715847	8781	1
7.7189617486338795	5370	1
7.719071038251366	8276	1
7.752786885245902	8271	1
7.773551912568306	4960	1
7.789453551912568	4827	1
7.796775956284153	1778	1
7.8301639344262295	6955	1
7.8596721311475415	7917	1
7.900054644808743	8635	1
7.904098360655738	3073	1
7.905956284153006	6407	1
7.976939890710382	6085	1
7.986448087431694	5289	1
8.015901639344262	4218	1
8.024535519125683	2724	1
8.049180327868852	350	1
8.049617486338798	4322	1
8.053060109289618	6930	1
8.072677595628415	588	1
8.081475409836065	8542	1
8.163934426229508	1696	1
8.174098360655737	3435	1
8.18	4052	1
8.195628415300545	4336	1
8.202404371584699	1762	1
8.244754098360655	2473	1
8.249945355191256	5088	1
8.278251366120218	1117	1
8.281639344262295	6697	1
8.34224043715847	5661	1
8.352950819672131	7293	1
8.493169398907105	6774	1
8.541857923497266	5319	1
8.606010928961748	5130	1
8.657704918032787	6482	1
8.678579234972679	5799	1
8.718415300546447	8280	1
8.724808743169397	9669	1
8.754043715846995	9915	1
8.776994535519126	1106	1
8.825683060109288	1146	1
9.002950819672131	4852	1
9.002950819672131	8470	1
9.014207650273224	1941	1
9.055081967213114	3947	1
9.07775956284153	3215	1
9.137868852459016	9637	1
9.237377049180328	3534	1
9.238142076502731	1489	1
9.260655737704917	2694	1
9.313661202185791	4885	1
9.350491803278688	1402	1
9.451967213114754	366	1
9.4524043715847	8342	1
9.468415300546448	4616	1
9.53704918032787	1347	1
9.552131147540983	5743	1
9.569562841530056	6762	1
9.594043715846993	5676	1
9.59551912568306	3000	1
9.657595628415299	5117	1
9.70464480874317	6625	1
9.745846994535519	6141	1
9.786284153005463	3190	1
9.909180327868851	9965	1
9.923770491803278	1069	1
9.94344262295082	2545	1
9.94912568306011	9909	1
9.95273224043716	3393	1
9.980928961748633	5829	1
10.000273224043717	2815	1
10.003770491803278	5505	1
10.051530054644807	5430	1
10.439781420765028	5124	1
10.45087431693989	1747	1
10.457814207650273	6174	1
10.476721311475409	6632	1
10.487049180327869	5211	1
10.54360655737705	6641	1
10.556010928961749	8151	1
10.586393442622951	8744	1
10.595956284153006	7379	1
10.63950819672131	5716	1
10.670109289617486	8938	1
10.690928961748634	9258	1
10.91863387978142	9866	1
10.928852459016394	1985	1
10.963387978142077	4779	0
10.971311475409836	7317	1
10.977486338797814	7394	1
11.033387978142077	6098	1
11.046939890710382	3805	1
11.06431693989071	2975	1
11.069016393442624	6386	1
11.109890710382514	8578	1
11.151748633879782	9882	1
11.245956284153005	4659	1
11.274863387978142	5504	1
11.311202185792348	5701	1
11.317322404371584	2839	1
11.32568306010929	7498	1
11.337759562841528	1414	1
11.361256830601093	7345	1
11.439016393442623	6718	1
11.474590163934426	9223	1
11.48464480874317	8161	1
11.51224043715847	3739	1
11.552021857923497	1612	1
11.59289617486339	6669	1
11.66136612021858	2819	1
11.68655737704918	4008	1
11.733606557377048	9567	1
11.764808743169398	2931	1
11.807103825136613	8216	1
11.81568306010929	682	1
11.8224043715847	3196	1
11.85224043715847	9053	1
11.945628415300547	9852	1
12.000928961748635	8248	1
12.049344262295081	3077	1
12.100710382513661	9160	1
12.103770491803278	3756	1
12.158415300546448	7088	1
12.207049180327868	9041	1
12.21792349726776	9083	1
12.221584699453551	5374	1
12.24672131147541	6510	1
12.260054644808744	3515	1
12.284262295081966	932	1
12.339289617486338	6119	1
12.34398907103825	6421	1
12.353005464480875	3582	1
12.386612021857923	1276	1
12.426775956284153	3151	1
12.428360655737706	699	1
12.538087431693988	9854	1
12.589398907103824	8071	1
12.616065573770491	7926	1
12.620765027322403	7794	1
12.630710382513662	7984	1
12.755409836065573	2489	1
12.759398907103826	811	1
12.792622950819672	2538	1
12.79360655737705	6344	1
12.824590163934426	2104	1
12.82775956284153	7955	1
12.923387978142076	6868	1
12.9451912568306	4944	1
12.976612021857923	3278	1
13.024098360655739	9005	1
13.029562841530055	1880	1
13.079726775956283	8681	1
13.09016393442623	6713	1
13.124098360655736	3553	1
13.133278688524591	9626	1
13.144371584699455	9331	1
13.166612021857922	9024	1
13.182295081967212	5751	1
13.205573770491803	5332	1
13.20743169398907	9378	1
13.214426229508197	4623	1
13.219945355191255	4099	1
13.289234972677594	2924	1
13.33120218579235	2974	1
13.372568306010928	6045	1
13.374918032786885	8858	1
13.376775956284153	6372	1
13.488087431693987	6652	1
13.510327868852459	5510	1
13.55688524590164	6350	1
13.58830601092896	4094	1
13.598852459016392	8025	1
13.683387978142076	8744	0
13.729016393442622	9266	1
13.752295081967214	7546	1
13.822131147540984	1812	1
13.894754098360655	8001	1
13.92448087431694	1411	1
13.959453551912569	7126	1
13.970437158469945	964	1
14.017759562841531	3765	1
14.044972677595629	6634	1
14.060874316939891	9741	1
14.073333333333334	9572	1
14.097049180327868	9862	1
14.116065573770491	2956	1
14.166065573770492	6636	1
14.243934426229508	6677	1
14.32136612021858	4781	1
14.32655737704918	8169	1
14.362622950819672	9383	1
14.404699453551913	5424	1
14.513661202185792	5740	1
14.668087431693989	9421	1
14.674426229508198	8969	1
14.704153005464482	1124	1
14.710601092896175	7686	1
14.72136612021858	265	1
14.722841530054644	4903	1
14.766775956284153	5229	1
14.815300546448087	2996	1
14.83136612021858	4888	1
14.85928961748634	5311	1
14.86639344262295	3279	1
15.004972677595628	7185	1
15.02464480874317	8875	1
15.088688524590163	9249	1
15.103497267759563	6131	1
15.111256830601093	177	1
15.135245901639344	7703	1
15.18486338797814	6467	1
15.187814207650273	5477	1
15.195737704918033	5612	1
15.23224043715847	3325	1
15.253661202185793	37	1
15.256939890710381	8886	1
15.264644808743169	8081	0
15.281475409836066	7650	1
15.322841530054646	3366	1
15.354371584699452	147	1
15.41896174863388	7907	1
15.466338797814208	1081	1
15.476174863387978	4393	1
15.499672131147541	8216	0
15.51743169398907	4649	1
15.591420765027323	1189	1
15.61639344262295	4070	1
15.696612021857923	6207	1
15.73830601092896	6222	1
15.756284153005463	7873	1
15.784918032786885	9692	1
15.79049180327869	3322	1
15.801420765027322	7978	1
15.804043715846994	5439	1
15.860546448087431	8447	1
15.902131147540983	5254	1
16.022896174863387	9861	1
16.10289617486339	6822	1
16.121256830601094	5995	1
16.137431693989072	9975	1
16.1451912568306	1691	1
16.16109289617486	7865	1
16.20551912568306	3897	1
16.21781420765027	6798	1
16.219398907103823	1688	1
16.23207650273224	3612	1
16.30710382513661	9407	1
16.31153005464481	2059	1
16.333169398907103	2190	1
16.389125683060108	3074	1
16.390765027322406	3771	1
16.4	2736	1
16.419781420765027	6024	1
16.42295081967213	2652	1
16.43677595628415	4011	1
16.439781420765026	3921	1
16.59901639344262	2309	1
16.599890710382514	4353	1
16.61633879781421	3602	1
16.639890710382513	8759	1
16.683169398907104	9469	1
16.703114754098358	9054	1
16.71087431693989	2689	1
16.754207650273223	4729	1
16.768633879781422	9682	1
16.76967213114754	447	1
16.77256830601093	2605	1
16.830382513661203	9994	1
16.868032786885244	7490	1
16.877704918032787	2481	1
16.885245901639344	5212	1
16.890765027322402	3521	1
16.929344262295082	5926	1
16.968306010928963	7854	1
17.01360655737705	8492	1
17.015956284153006	8013	1
17.046830601092896	3831	1
17.076284153005464	7536	1
17.09224043715847	7774	1
17.106229508196723	8215	1
17.14765027322404	6283	1
17.190983606557378	2863	1
17.194043715846995	9759	1
17.219617486338798	7245	1
17.23344262295082	3051	1
17.279071038251367	9078	1
17.284426229508195	845	1
17.30366120218579	234	1
17.367978142076506	7042	1
17.48874316939891	1604	1
17.49814207650273	8984	1
17.518251366120218	8789	1
17.528743169398904	9703	1
17.540546448087433	7758	1
17.58027322404372	2021	1
17.65191256830601	2619	1
17.672185792349726	5369	1
17.678415300546447	7101	1
17.69907103825137	6633	1
17.70502732240437	6970	1
17.713060109289618	7768	1
17.72448087431694	1712	1
17.73551912568306	6296	1
17.774863387978144	5508	1
17.913661202185793	4153	1
17.91912568306011	5293	1
18.0544262295082	5423	1
18.05486338797814	651	1
18.058524590163934	4868	1
18.09956284153005	5333	1
18.129617486338795	1435	1
18.183825136612022	9533	1
18.18901639344262	9556	1
18.221639344262297	9390	1
18.27622950819672	9292	1
18.279344262295083	5737	1
18.303661202185793	1819	1
18.444098360655737	2774	1
18.449945355191257	4425	1
18.47486338797814	4191	1
18.501420765027323	5682	1
18.50415300546448	3427	1
18.568743169398907	4629	1
18.571038251366122	6931	1
18.586939890710383	8223	1
18.613551912568305	473	1
18.61486338797814	3543	1
18.632459016393444	3544	1
18.648196721311475	1694	1
18.653934426229508	1569	1
18.7348087431694	5005	1
18.809726775956285	8991	1
18.811475409836063	8877	1
18.859234972677594	7173	1
18.88879781420765	4932	1
18.94360655737705	3016	1
18.948907103825135	6922	1
18.98120218579235	1444	1
18.995628415300548	7910	1
18.997322404371584	9628	1
19.09655737704918	2943	1
19.114863387978144	7799	1
19.147486338797812	1309	1
19.209453551912567	6286	1
19.216994535519124	5382	1
19.222459016393444	484	1
19.22710382513661	9700	1
19.22967213114754	2842	1
19.334590163934426	5468	1
19.35655737704918	6154	1
19.364098360655735	2959	1
19.419071038251367	9571	1
19.423551912568307	2988	1
19.426830601092895	1037	1
19.44081967213115	8163	1
19.472185792349727	6276	1
19.499781420765025	1316	1
19.514590163934425	4373	1
19.547158469945355	3589	1
19.555737704918034	5127	1
19.58256830601093	2562	1
19.615355191256832	4119	1
19.622459016393442	3607	1
19.62289617486339	4533	1
19.6275956284153	5758	1
19.630546448087433	9271	1
19.75617486338798	4443	1
19.776775956284155	3689	1
19.863060109289616	110	1
19.87502732240437	6012	1
19.885191256830602	5353	1
19.914480874316936	1068	1
19.94688524590164	3845	1
19.964262295081966	1741	1
20.014262295081966	7299	1
20.027923497267757	9630	1
20.031147540983607	5170	1
20.033715846994536	445	1
20.07633879781421	5217	1
20.19256830601093	7184	1
20.229781420765026	2378	1
20.244043715846992	6786	1
20.260601092896177	9749	1
20.269398907103824	4362	1
20.27945355191257	483	1
20.403005464480877	6479	1
20.43344262295082	9930	1
20.48349726775956	3864	1
20.48573770491803	4469	1
20.51295081967213	888	1
20.536612021857923	4527	1
20.5624043715847	1012	1
20.562786885245902	4970	1
20.572295081967212	7879	1
20.600765027322403	8329	1
20.646120218579235	1260	1
20.647923497267758	7257	1
20.709234972677596	517	1
20.711311475409836	2540	1
20.728743169398907	9091	1
20.790928961748634	4281	1
20.79393442622951	4576	1
20.79901639344262	6694	1
20.809289617486336	7592	1
20.818743169398907	410	1
20.83360655737705	3237	1
20.878032786885246	3117	1
20.929453551912566	6077	1
20.953060109289616	5983	1
20.96333333333333	1803	1
20.987377049180328	7421	1
21.019234972677594	6532	1
21.048579234972678	8171	1
21.07	9748	1
21.075136612021858	6700	1
21.09207650273224	4765	1
21.105464480874314	6761	1
21.14830601092896	9154	1
21.158579234972677	8982	1
21.163005464480875	926	1
21.18469945355191	3943	1
21.238251366120217	6952	1
21.239945355191253	4107	1
21.381092896174863	7264	1
21.42628415300546	341	1
21.430710382513663	471	1
21.434535519125685	1968	1
21.43934426229508	1427	1
21.450273224043713	3286	1
21.459180327868854	3295	1
21.473989071038254	4997	1
21.49256830601093	4095	1
21.507595628415302	2781	1
21.51032786885246	4747	1
21.539234972677598	5500	1
21.608579234972677	1542	1
21.654972677595627	7882	1
21.66016393442623	9574	1
21.684535519125685	5410	1
21.69841530054645	2008	1
21.75153005464481	7368	1
21.800218579234972	5954	1
21.841584699453552	9161	1
21.848032786885245	5928	1
21.910655737704918	168	1
21.92366120218579	7886	1
21.95191256830601	4009	1
21.991038251366117	3434	1
22.102131147540984	2026	1
22.16360655737705	4513	1
22.181639344262294	8010	1
22.215628415300547	2321	1
22.221311475409834	8833	1
22.24256830601093	3348	1
22.248907103825136	2353	1
22.318032786885247	992	1
22.32415300546448	4367	1
22.407158469945355	2666	1
22.426010928961748	799	1
22.45781420765027	4800	1
22.462841530054643	9946	1
22.536557377049178	9119	1
22.55912568306011	9958	1
22.593551912568305	7985	1
22.606830601092895	5659	1
22.60704918032787	495	1
22.607540983606558	1851	1
22.64469945355191	1209	1
22.662896174863388	9027	1
22.674426229508196	6659	1
22.700109289617487	7493	1
22.71573770491803	8532	1
22.72136612021858	1179	1
22.785573770491805	86	1
22.789562841530056	6741	1
22.808142076502733	9520	1
22.84726775956284	8827	1
22.861857923497265	444	1
22.92967213114754	3267	1
22.991420765027325	4256	1
23.018852459016394	7272	1
23.02125683060109	9661	1
23.032295081967213	6443	1
23.064863387978143	1823	1
23.113005464480874	4319	1
23.15360655737705	8773	1
23.157650273224043	1045	1
23.16704918032787	9321	1
23.182131147540982	5146	1
23.204262295081968	5011	1
23.235464480874317	7576	1
23.237540983606557	8553	1
23.25	419	1
23.254371584699456	8098	1
23.27415300546448	5859	1
23.287978142076504	3007	1
23.30207650273224	8944	1
23.320109289617484	5112	1
23.385355191256828	2932	1
23.407978142076505	5662	1
23.437213114754098	8729	1
23.44513661202186	325	1
23.461311475409836	432	1
23.51672131147541	7416	1
23.540327868852458	2334	1
23.561967213114755	5895	1
23.569344262295083	6180	1
23.58120218579235	9140	1
23.588688524590165	1314	1
23.633770491803276	3702	1
23.68393442622951	5510	0
23.705519125683058	1136	1
23.705901639344262	507	1
23.722950819672132	7581	1
23.72497267759563	3946	1
23.76306010928962	2460	1
23.774699453551914	6690	1
23.82486338797814	9449	1
23.861639344262294	148	1
23.87857923497268	6760	1
23.880491803278687	9546	1
23.880983606557376	1048	1
23.883387978142075	1217	1
23.89551912568306	3022	1
23.96710382513661	703	1
24.018579234972677	7648	1
24.01912568306011	5892	1
24.03879781420765	1152	1
24.043060109289616	721	1
24.048524590163936	6365	1
24.05857923497268	3713	1
24.07360655737705	3282	1
24.086775956284153	9306	1
24.090765027322405	1708	1
24.160054644808742	944	1
24.162349726775957	916	1
24.17103825136612	2904	1
24.19180327868852	4801	1
24.385628415300545	1685	1
24.510655737704916	4864	1
24.5272131147541	7603	1
24.574918032786886	3076	1
24.600382513661202	4396	1
24.607923497267763	9164	1
24.649071038251368	2268	1
24.677049180327867	4313	1
24.72366120218579	6080	1
24.79245901639344	470	1
24.81256830601093	7674	1
24.81978142076503	9840	1
24.834098360655737	9176	1
24.975409836065573	9664	1
25.008579234972675	6550	1
25.009562841530055	8584	1
25.05726775956284	5452	1
25.070437158469947	4857	1
25.097377049180327	4154	1
25.244371584699454	8577	1
25.248688524590165	6370	1
25.24918032786885	9971	1
25.252896174863388	3779	1
25.277158469945356	2381	1
25.32103825136612	689	1
25.345409836065574	9763	1
25.415956284153005	3575	1
25.422841530054644	5009	1
25.481693989071037	3617	1
25.516393442622952	9193	1
25.518196721311472	5171	1
25.52021857923497	2374	1
25.53863387978142	9364	1
25.55540983606557	4532	1
25.58437158469945	3333	1
25.610765027322405	4223	1
25.717704918032787	6535	1
25.76136612021858	1153	1
25.773060109289617	3833	1
25.835792349726777	8779	1
25.848743169398904	4318	1
25.85808743169399	3067	1
25.8903825136612	7561	1
25.891639344262295	9832	1
25.90311475409836	9816	1
25.935300546448087	7148	1
25.97245901639344	3982	1
25.98120218579235	9232	1
25.9951912568306	825	1
25.996174863387978	3294	1
26.001967213114753	119	1
26.032076502732238	5781	1
26.03311475409836	1787	1
26.033934426229507	7803	1
26.03650273224044	455	1
26.044426229508193	3080	1
26.06502732240437	3726	1
26.076229508196718	6737	1
26.08087431693989	1729	1
26.103879781420765	7730	1
26.10967213114754	1828	1
26.14693989071038	7620	1
26.14792349726776	9752	1
26.16874316939891	6903	1
26.194153005464482	8074	1
26.211475409836066	8458	1
26.22021857923497	7554	1
26.232295081967212	3224	1
26.265464480874314	1298	1
26.2924043715847	7496	1
26.310928961748633	9780	1
26.32415300546448	4822	1
26.33191256830601	9605	1
26.33590163934426	4938	1
26.339945355191254	7933	1
26.356612021857924	5227	1
26.40568306010929	8537	1
26.417923497267758	6589	1
26.42497267759563	1436	1
26.474043715846992	5080	1
26.4851912568306	4375	1
26.497540983606555	6394	1
26.499016393442623	3719	1
26.508688524590166	5163	1
26.511475409836063	8738	1
26.524207650273222	4352	1
26.534371584699453	9157	1
26.536775956284153	6565	1
26.541475409836064	8986	1
26.55218579234973	8864	1
26.561639344262293	9474	1
26.603224043715848	3856	1
26.60333333333333	1224	1
26.609890710382512	4983	1
26.615683060109287	9534	1
26.619999999999997	6796	1
26.62109289617486	5718	1
26.645628415300546	2481	0
26.6824043715847	3918	1
26.707486338797814	8034	1
26.845409836065574	1559	1
26.886885245901638	8123	1
26.89573770491803	7180	1
26.90032786885246	1357	1
26.908360655737706	3703	1
26.911803278688524	4952	1
26.951092896174863	5802	1
26.97087431693989	550	1
26.993333333333332	8014	1
27.003005464480875	4485	1
27.005519125683062	1079	1
27.036393442622952	634	1
27.12459016393443	7080	1
27.145956284153005	7872	1
27.164043715846997	327	1
27.18	1672	1
27.19120218579235	2630	1
27.196775956284153	7392	1
27.224262295081967	163	1
27.231092896174864	8941	1
27.287158469945354	4058	1
27.287978142076504	7805	1
27.306666666666665	8143	1
27.316284153005466	2422	1
27.344972677595628	1289	1
27.355136612021855	415	1
27.38224043715847	5531	1
27.404098360655738	8355	1
27.411256830601094	7642	1
27.423333333333332	3922	1
27.451530054644806	5538	1
27.480765027322406	5999	1
27.513387978142074	2522	1
27.520601092896175	5136	1
27.55655737704918	9655	1
27.585573770491802	8220	1
27.600765027322407	7557	1
27.609016393442623	4574	1
27.62071038251366	8865	1
27.629071038251364	2748	1
27.645245901639342	6521	1
27.65136612021858	8835	1
27.71289617486339	2134	1
27.730273224043714	6032	1
27.740819672131146	2615	1
27.753770491803277	2604	1
27.758142076502732	6512	1
27.827650273224044	3343	1
27.846939890710384	7477	1
27.866502732240434	1908	1
27.874754098360658	762	1
27.938360655737704	4191	0
27.966120218579235	5548	1
27.969071038251364	4140	1
27.97174863387978	4816	1
27.97502732240437	8294	1
27.99814207650273	3127	1
28.017868852459014	4051	1
28.020109289617483	7809	1
28.051803278688524	9004	1
28.070765027322402	4044	1
28.07863387978142	7403	1
28.082404371584698	5475	1
28.094972677595628	9475	1
28.0951912568306	8813	1
28.115846994535517	8763	1
28.14158469945355	8676	1
28.1451912568306	3785	1
28.17005464480874	6056	1
28.182021857923495	9434	1
28.20934426229508	1640	1
28.214590163934425	1515	1
28.264972677595626	6821	1
28.283770491803278	859	1
28.297978142076502	5151	1
28.314863387978143	6607	1
28.351092896174862	9904	1
28.353934426229507	3992	1
28.41863387978142	8856	1
28.473060109289616	8794	1
28.493934426229508	8731	1
28.529781420765026	6710	1
28.573825136612022	5808	1
28.61530054644809	3912	1
28.617103825136613	4772	1
28.680054644808745	8980	1
28.72289617486339	3443	1
28.736994535519127	4579	1
28.763934426229508	8227	1
28.769071038251365	2233	1
28.780928961748636	7352	1
28.793661202185792	2864	1
28.80726775956284	7785	1
28.83983606557377	5739	1
28.84224043715847	7097	1
28.844754098360653	3934	1
28.849344262295084	6631	1
28.87360655737705	8203	1
28.911256830601094	9548	1
28.95049180327869	7420	1
28.96431693989071	1955	1
28.974262295081967	5196	1
28.979508196721312	7763	1
29.039289617486336	3411	1
29.148032786885242	1224	0
29.168688524590163	4240	1
29.18994535519126	2963	1
29.19382513661202	933	1
29.217978142076504	2658	1
29.247377049180326	3548	1
29.282021857923496	6236	1
29.324098360655736	3155	1
29.328907103825138	1029	1
29.34087431693989	9858	1
29.345901639344262	2451	1
29.353989071038253	4320	1
29.37628415300546	2948	1
29.379945355191257	625	1
29.381311475409834	500	1
29.416065573770492	7202	1
29.459945355191255	9259	1
29.459945355191255	2532	1
29.46333333333333	894	1
29.568852459016394	6966	1
29.575573770491804	3509	1
29.58103825136612	896	1
29.626557377049178	4308	1
29.63360655737705	4572	1
29.653005464480874	5690	1
29.697377049180325	5947	1
29.731967213114753	1981	1
29.76879781420765	9201	1
29.813879781420766	1839	1
29.819999999999997	9020	1
29.82169398907104	4743	1
29.89295081967213	8800	1
29.925136612021856	1782	1
29.947868852459017	4885	0
29.958196721311474	5879	1
29.974043715846992	1522	1
30.00989071038251	9467	1
30.049562841530054	1838	1
30.05377049180328	9337	1
30.072021857923495	3415	1
30.09262295081967	1837	1
30.09846994535519	7482	1
30.12054644808743	2009	1
30.14918032786885	8255	1
30.154972677595627	3593	1
30.167431693989073	1627	1
30.181803278688527	7825	1
30.216666666666665	7425	1
30.22158469945355	8753	1
30.22431693989071	5020	1
30.245300546448085	51	1
30.25775956284153	9439	1
30.26808743169399	2633	1
30.301803278688524	8784	1
30.30191256830601	7894	1
30.304590163934424	6251	1
30.3175956284153	5856	1
30.362459016393444	4700	1
30.36497267759563	616	1
30.373278688524593	4993	1
30.382021857923498	5588	0
30.39273224043716	3401	1
30.408469945355193	4354	1
30.421256830601095	8857	1
30.42327868852459	1214	1
30.43989071038251	8129	1
30.440928961748632	4289	1
30.493387978142078	3296	1
30.501256830601093	8130	1
30.551693989071037	9188	1
30.555136612021855	1623	1
30.57710382513661	8950	1
30.587814207650275	9963	1
30.59918032786885	2982	1
30.64431693989071	286	1
30.64792349726776	7275	1
30.672896174863386	9547	1
30.709071038251366	9720	1
30.70967213114754	4	1
30.722950819672132	5242	1
30.761311475409837	4378	1
30.764098360655737	496	1
30.768415300546447	2644	1
30.77169398907104	9697	1
30.77382513661202	9769	1
30.77857923497268	7638	1
30.782459016393442	9363	1
30.79830601092896	3621	1
30.809945355191257	665	1
30.810437158469945	9767	1
30.812185792349727	9603	1
30.82409836065574	4476	1
30.828251366120217	774	1
30.83639344262295	9394	1
30.83688524590164	1269	1
30.84256830601093	4697	1
30.85142076502732	8967	1
30.862459016393444	8629	1
30.872185792349725	4812	1
30.876393442622952	9372	1
30.883224043715845	54	1
30.890765027322402	2587	1
30.901311475409834	8631	1
30.90606557377049	1385	1
30.928251366120218	6797	1
30.938743169398904	4065	1
30.94327868852459	6597	1
30.95071038251366	9980	1
30.963169398907105	6750	1
30.97994535519126	6041	1
30.98863387978142	9593	1
30.994043715846995	5591	1
30.997650273224043	9334	1
31.001530054644807	7303	1
31.022732240437158	7455	1
31.025300546448086	6939	1
31.032622950819672	9558	1
31.034590163934425	2599	1
31.0351912568306	6247	1
31.04273224043716	6391	1
31.054918032786883	8301	1
31.060983606557375	6544	1
31.067431693989068	9951	1
31.067868852459018	6784	1
31.078087431693987	5654	1
31.087103825136612	3464	1
31.090655737704918	6595	1
31.097814207650273	2228	1
31.09814207650273	1315	1
31.1027868852459	4767	1
31.10306010928962	5584	1
31.104371584699454	1620	1
31.105464480874318	1697	1
31.11153005464481	9375	1
31.112841530054645	1134	1
31.122459016393442	8208	1
31.146830601092894	7987	1
31.159836065573767	3844	1
31.170273224043715	5951	1
31.17568306010929	3384	1
31.177158469945354	5843	1
31.19967213114754	3651	1
31.199781420765028	1465	1
31.20262295081967	8522	1
31.21295081967213	6058	1
31.21344262295082	8533	1
31.217158469945357	9400	1
31.250983606557377	9555	1
31.257267759562843	4207	1
31.266994535519125	8139	1
31.303551912568306	9254	1
31.309562841530056	683	1
31.313879781420763	5072	1
31.333551912568307	164	1
31.34426229508197	5109	1
31.349016393442625	6744	1
31.34928961748634	3388	1
31.351639344262296	5432	1
31.361584699453548	9553	1
31.376502732240436	4580	1
31.37661202185792	4304	1
31.39535519125683	9531	1
31.398907103825135	1247	1
31.399562841530052	2277	1
31.424207650273225	2847	1
31.429125683060107	4040	1
31.44109289617486	3088	1
31.45191256830601	6212	1
31.45655737704918	1862	1
31.46464480874317	5089	1
31.488907103825138	4935	1
31.49415300546448	3797	1
31.499071038251365	1259	1
31.509890710382514	6650	1
31.511475409836066	3174	1
31.532841530054647	2071	1
31.53726775956284	314	1
31.53890710382514	8948	1
31.546284153005466	3731	1
31.55109289617486	9219	1
31.61103825136612	3609	1
31.614207650273226	4541	1
31.62431693989071	4422	1
