7.35535519125683	7837	1
7.446666666666666	8422	1
7.466338797814207	938	1
7.532568306010928	6363	1
7.5327322404371575	6679	1
7.542021857923498	9275	1
7.547213114754098	6684	1
7.587704918032787	7901	1
7.621693989071038	6346	1
7.626338797814207	8780	1
7.6781420765027315	7910	1
7.702459016393442	3585	1
7.716338797814208	3743	1
7.764153005464481	3621	1
7.764371584699454	8692	1
7.7719672131147535	3095	1
7.8185792349726775	5931	1
7.8348633879781415	5326	1
7.91224043715847	1465	1
8.014590163934425	3591	1
8.02311475409836	2869	1
8.117540983606556	390	1
8.175300546448087	9999	1
8.183770491803278	489	1
8.252131147540982	3661	1
8.266010928961748	7151	1
8.31808743169399	9267	1
8.319726775956283	999	1
8.375792349726776	2615	1
8.420109289617486	3164	1
8.601092896174864	3805	1
8.672513661202187	3239	1
8.733333333333333	3186	1
8.738142076502731	8291	1
8.764590163934425	6474	1
8.767486338797815	1499	1
8.816010928961749	4666	1
8.883551912568306	3507	1
8.886284153005464	5502	1
8.915628415300546	8998	1
8.950928961748634	1229	1
8.956338797814208	7469	1
8.982185792349727	7986	1
8.986830601092896	1178	1
9.01	280	1
9.108688524590164	2178	1
9.124207650273226	952	1
9.127213114754099	8151	1
9.183989071038251	1899	1
9.215081967213115	9940	1
9.21726775956284	9376	1
9.231803278688526	7154	1
9.232349726775956	3652	1
9.238852459016394	1612	1
9.245792349726775	3079	1
9.328797814207649	8015	1
9.33016393442623	1721	1
9.389562841530054	9457	1
9.493497267759562	7495	1
9.499180327868853	3392	1
9.53551912568306	9007	1
9.673551912568305	4060	1
9.74289617486339	5776	1
9.742950819672132	7550	1
9.87808743169399	2490	1
9.88792349726776	8121	1
9.892732240437159	8870	1
9.964153005464482	995	1
10.00535519125683	3152	1
10.021857923497267	797	1
10.023879781420765	5585	1
10.103879781420764	4741	1
10.153497267759564	5691	1
10.169562841530054	4639	1
10.172786885245902	1301	1
10.217322404371584	669	1
10.236284153005464	4937	1
10.249453551912568	3360	1
10.295300546448088	1646	1
10.305409836065575	8760	1
10.322786885245902	2340	1
10.323224043715847	8309	1
10.339726775956283	4252	1
10.355519125683061	5345	1
10.447103825136612	2614	1
10.464207650273224	5004	1
10.468579234972678	2054	1
10.512950819672131	1087	1
10.524043715846993	6570	1
10.543333333333333	5260	1
10.585628415300546	2762	1
10.617267759562843	8004	1
10.61825136612022	8937	1
10.6575956284153	9513	1
10.71191256830601	1637	1
10.75617486338798	8722	1
10.771366120218579	7116	1
10.774808743169398	9819	1
10.82950819672131	6542	1
10.868142076502732	6352	1
10.879453551912569	8785	1
10.887704918032787	5777	1
10.894754098360655	5484	1
10.919781420765027	7283	1
10.924918032786884	8731	1
10.928907103825138	8556	1
10.996229508196722	9589	1
11.015355191256832	5151	1
11.102295081967213	8090	1
11.13950819672131	5746	1
11.144426229508197	7087	1
11.198196721311474	5821	1
11.227923497267758	2116	1
11.276065573770492	1084	1
11.329071038251366	4378	1
11.382459016393442	6491	1
11.395409836065573	6214	1
11.411530054644809	7335	1
11.442786885245901	1744	1
11.523060109289618	3926	1
11.557158469945355	8080	1
11.59967213114754	9488	1
11.769562841530055	7733	1
11.79726775956284	6168	1
11.819890710382515	4545	1
11.852131147540984	1900	1
11.868251366120218	9261	1
11.920218579234973	2686	1
11.922786885245902	6357	1
11.998306010928962	5919	1
12.008032786885245	9176	1
12.018360655737704	1890	1
12.025846994535518	3126	1
12.026338797814207	1335	1
12.028743169398908	7898	1
12.03327868852459	2028	1
12.07016393442623	1061	1
12.096229508196721	5958	1
12.172021857923497	1049	1
12.221639344262295	8667	1
12.238688524590165	9244	1
12.280437158469944	5199	1
12.292896174863387	6007	1
12.34120218579235	2294	1
12.349344262295082	7278	1
12.403387978142078	6298	1
12.405792349726775	4363	1
12.413278688524588	5570	1
12.453333333333333	5886	1
12.477759562841529	9769	1
12.551475409836065	7683	1
12.555956284153005	7237	1
12.561967213114754	1956	1
12.60136612021858	6006	1
12.609890710382512	3960	1
12.652896174863388	1464	1
12.662185792349726	9629	1
12.710819672131148	3376	1
12.772021857923496	4511	1
12.809071038251366	2239	1
12.820054644808744	740	1
12.83174863387978	9285	1
12.891475409836065	1172	1
12.923333333333332	4972	1
12.962568306010928	5778	1
12.979016393442624	1765	1
12.981147540983606	3633	1
13.01879781420765	5044	1
13.16863387978142	2473	1
13.17535519125683	3666	1
13.194262295081968	857	1
13.222021857923497	3821	1
13.227431693989072	2506	1
13.237322404371584	80	1
13.23775956284153	8100	1
13.284480874316941	5802	1
13.308142076502733	3808	1
13.317868852459016	88	1
13.364754098360656	2345	1
13.387704918032787	9026	1
13.401092896174864	7952	1
13.463060109289618	2168	1
13.464535519125684	2525	1
13.501202185792348	9377	1
13.505846994535519	370	1
13.524043715846995	5978	1
13.739890710382513	8989	1
13.7775956284153	7779	1
13.868688524590164	398	1
13.869344262295083	1713	1
13.930546448087432	862	1
13.95535519125683	1764	1
13.965245901639344	4452	1
14.00344262295082	4343	1
14.12256830601093	6365	1
14.143005464480874	4492	1
14.152349726775956	3039	1
14.201475409836066	5995	1
14.238579234972677	4989	1
14.268251366120218	6924	1
14.321639344262294	286	1
14.347431693989071	3498	1
14.35087431693989	3120	1
14.382896174863387	4749	1
14.389344262295081	4583	1
14.62	9111	1
14.632295081967214	3487	1
14.733661202185791	6956	1
14.76415300546448	9876	1
14.773825136612022	7433	1
14.779562841530055	5654	1
14.781748633879781	120	1
14.810054644808742	3691	1
14.810546448087432	6157	1
14.810983606557377	2778	1
14.83344262295082	1070	1
14.867103825136612	6404	1
14.888524590163934	2264	1
14.890983606557377	8299	1
14.96071038251366	6605	1
14.964262295081966	8601	1
14.966502732240436	838	1
15.049398907103825	8846	1
15.068961748633878	8066	1
15.123715846994536	7172	1
15.160109289617486	9698	1
15.223879781420765	2032	1
15.231530054644809	8567	1
15.280928961748632	4732	1
15.36743169398907	6132	1
15.447814207650273	6373	1
15.45568306010929	4269	1
15.50327868852459	8271	1
15.551693989071039	3237	1
15.555901639344263	4634	1
15.569344262295083	7023	1
15.608743169398906	4413	1
15.648579234972678	3379	1
15.649726775956285	9264	1
15.67983606557377	3121	1
15.696830601092895	9191	1
15.770983606557376	2996	1
15.783715846994534	3024	1
15.854098360655739	8686	1
15.864207650273222	9437	1
15.982513661202185	4928	1
16.03448087431694	9415	1
16.05256830601093	4671	1
16.054043715846994	2101	1
16.0579781420765	7505	1
16.08065573770492	3723	1
16.114590163934427	8317	1
16.126775956284153	6852	1
16.172786885245902	15	1
16.177049180327867	6739	1
16.187704918032786	8796	1
16.22617486338798	2658	1
16.240000000000002	3090	1
16.25224043715847	6446	1
16.271530054644806	5040	1
16.301092896174865	8120	1
16.375956284153006	9166	1
16.387486338797814	7838	1
16.396120218579235	2905	1
16.40825136612022	9600	1
16.418688524590163	706	1
16.433551912568305	3150	1
16.46016393442623	9734	1
16.57092896174863	7669	1
16.585409836065573	5814	1
16.612732240437158	9626	1
16.613715846994534	872	1
16.62448087431694	1484	1
16.72366120218579	7568	1
16.889398907103825	6086	1
16.891147540983606	8208	1
16.894535519125682	417	1
16.911748633879782	3904	1
16.964153005464482	9548	1
16.99158469945355	2252	1
17.001475409836065	6432	1
17.00918032786885	8018	1
17.036338797814206	4420	1
17.045409836065573	5666	1
17.058415300546447	1123	1
17.059016393442622	9784	1
17.130655737704917	6981	1
17.149398907103823	8456	1
17.158306010928964	5267	1
17.166284153005464	244	1
17.189016393442625	1273	1
17.194918032786884	4558	1
17.20136612021858	5899	1
17.265245901639346	5989	1
17.28174863387978	7351	1
17.29590163934426	561	1
17.311311475409834	5104	1
17.37551912568306	624	1
17.39497267759563	6124	1
17.395956284153005	7336	1
17.423879781420766	7226	1
17.530273224043718	8675	1
17.53912568306011	1967	1
17.688688524590162	6421	1
17.704098360655735	2512	1
17.718415300546447	9947	1
17.71945355191257	1076	1
17.775245901639344	8629	1
17.789398907103827	2893	1
17.80486338797814	3047	1
17.8748087431694	6687	1
17.915956284153005	3875	1
17.93136612021858	9209	1
17.9427868852459	5709	1
17.95174863387978	67	1
17.974535519125684	9167	1
17.981584699453553	9674	1
17.996338797814207	6176	1
18.004480874316936	7971	1
18.016994535519128	4958	1
18.051857923497266	3280	1
18.060819672131146	1	1
18.06606557377049	7325	1
18.06792349726776	8916	1
18.08306010928962	4339	1
18.085792349726777	7313	1
18.088306010928964	7913	1
18.09262295081967	945	1
18.096612021857926	6493	1
18.104426229508196	8136	1
18.110874316939892	7065	1
18.11726775956284	5664	1
18.12868852459016	2114	1
18.13153005464481	8008	1
18.145300546448087	5760	1
18.148032786885246	2604	1
18.165081967213112	214	1
18.172732240437156	7136	1
18.188524590163937	6583	1
18.229508196721312	501	1
18.234754098360654	4896	1
18.263442622950823	9670	1
18.281366120218582	9145	1
18.2975956284153	9890	1
18.308415300546447	5963	1
18.310928961748633	4456	1
18.316448087431695	9369	1
18.329781420765027	9705	1
18.332677595628414	1490	1
18.376830601092898	3410	1
18.379071038251368	6072	1
18.39032786885246	9921	1
18.435573770491803	1217	1
18.45109289617486	9851	1
18.456666666666667	7010	1
18.46573770491803	9339	1
18.471639344262297	8857	1
18.48912568306011	3370	1
18.498415300546448	5715	1
18.518688524590164	4705	1
18.5351912568306	3078	1
18.558579234972676	9266	1
18.59322404371585	1234	1
18.601857923497267	3405	1
18.60568306010929	4933	1
18.60792349726776	1106	1
18.616284153005466	1304	1
18.630601092896175	8316	1
18.642896174863388	4349	1
18.65071038251366	1377	1
18.65590163934426	3944	1
18.66360655737705	305	1
18.67934426229508	2330	1
18.683114754098362	1625	1
18.691311475409837	3330	1
18.729125683060108	357	1
18.735846994535517	3220	1
18.736939890710385	2866	1
18.744699453551913	9814	1
18.7524043715847	2342	1
18.777377049180327	6456	1
18.804207650273227	2265	1
18.815628415300548	6434	1
18.82333333333333	7144	1
18.8475956284153	1536	1
18.85688524590164	8633	1
18.86677595628415	2063	1
18.892896174863388	1312	1
18.894535519125682	524	1
18.910437158469946	5524	1
18.922131147540984	3956	1
18.960928961748635	6632	1
18.966994535519124	7067	1
18.967978142076504	4320	1
18.97606557377049	1820	1
18.981092896174864	3001	1
19.01590163934426	3012	1
19.020546448087433	964	1
19.08103825136612	4567	1
19.119180327868854	6522	1
19.12273224043716	9232	1
19.132841530054645	7954	1
19.139672131147538	6269	1
19.161748633879782	1779	1
19.1627868852459	1599	1
19.177868852459017	6507	1
19.1824043715847	4097	1
19.203770491803276	1346	1
19.212295081967213	4901	1
19.241256830601092	1626	1
19.25672131147541	614	1
19.263825136612024	6658	1
19.28825136612022	3087	1
19.29584699453552	5790	1
19.30191256830601	8650	1
19.33081967213115	1199	1
19.338032786885247	6644	1
19.370765027322406	5876	1
19.38590163934426	2843	1
19.389289617486337	7434	1
19.39983606557377	4782	1
19.42054644808743	2782	1
19.433169398907104	7599	1
19.442513661202188	6159	1
19.46448087431694	8437	1
19.479726775956287	2499	1
19.47994535519126	8438	1
19.483060109289617	1360	1
19.505519125683062	4521	1
19.5175956284153	773	1
19.521584699453552	2508	1
19.52300546448087	5027	1
19.527377049180327	6547	1
19.536338797814206	1117	1
19.542185792349727	8519	1
19.560327868852458	4685	1
19.581639344262296	4962	1
19.637267759562842	7089	1
19.65655737704918	2853	1
19.660054644808742	9094	1
19.668743169398905	4008	1
19.668852459016392	3275	1
19.69677595628415	9862	1
19.706338797814208	3277	1
19.729234972677595	9684	1
19.738196721311475	7828	1
19.74978142076503	9029	1
19.75983606557377	4942	1
19.772677595628416	8711	1
19.778907103825137	8150	1
19.78879781420765	9291	1
19.791256830601093	4391	1
19.79207650273224	2804	1
19.793497267759562	279	1
19.794699453551914	5667	1
19.86655737704918	2319	1
19.879289617486336	6187	1
19.88584699453552	5756	1
19.895300546448087	1470	1
19.924262295081967	9962	1
19.955355191256828	6869	1
19.95994535519126	8669	1
19.966284153005464	5350	1
19.978907103825136	1454	1
20.014371584699454	6440	1
20.022076502732236	6238	1
20.042349726775956	967	1
20.04661202185792	831	1
20.055792349726776	5130	1
20.084426229508196	3826	1
20.099617486338797	674	1
20.13344262295082	4175	1
20.138251366120215	2102	1
20.139508196721312	2225	1
20.162021857923495	3268	1
20.174918032786884	4300	1
20.17857923497268	3009	1
20.18912568306011	7380	1
20.196229508196723	1920	1
20.206174863387975	6662	1
20.23415300546448	7104	1
20.245245901639343	5054	1
20.250437158469946	3017	1
20.250765027322405	2301	1
20.2644262295082	8068	1
20.26601092896175	5699	1
20.269726775956283	1102	1
20.314754098360655	1398	1
20.319344262295083	1195	1
20.33950819672131	8590	1
20.35655737704918	269	1
20.364262295081964	5494	1
20.386502732240437	814	1
20.408688524590165	2474	1
20.411475409836065	3335	1
20.421147540983608	6592	1
20.42398907103825	9686	1
20.435191256830603	4325	1
20.437650273224044	5399	1
20.441693989071037	2948	1
20.4507650273224	3559	1
20.456775956284154	2956	1
20.480218579234972	7187	1
20.502896174863388	2146	1
20.521967213114753	9110	1
20.526666666666667	4949	1
20.538142076502734	4063	1
20.57825136612022	7780	1
20.59677595628415	1798	1
20.59863387978142	6513	1
20.6072131147541	2059	1
20.617814207650273	1017	1
20.628251366120217	4193	1
20.639890710382513	8510	1
20.644043715846994	5514	1
20.651420765027325	4125	1
20.661639344262294	8354	1
20.684918032786886	7288	1
20.68994535519126	8996	1
20.69693989071038	5400	1
20.762404371584697	210	1
20.792349726775956	476	1
20.79448087431694	2065	1
20.827158469945356	8246	1
20.835245901639347	5526	1
20.84896174863388	6555	1
20.88158469945355	8945	1
20.885027322404373	7880	1
20.912185792349725	9400	1
20.922732240437156	6104	1
20.92453551912568	7487	1
20.929453551912566	1381	1
20.931420765027323	533	1
20.951967213114752	578	1
20.998360655737706	7516	1
21.027103825136614	5577	1
21.030218579234973	5410	1
21.039398907103823	7367	1
21.04229508196721	6410	1
21.044590163934426	1078	1
21.04606557377049	7378	1
21.049562841530054	1698	1
21.053387978142077	8374	1
21.058360655737705	503	1
21.06377049180328	7455	1
21.0827868852459	9883	1
21.09879781420765	4769	1
21.102349726775955	7864	1
21.148907103825138	9482	1
21.15103825136612	2193	1
21.15502732240437	2189	1
21.158306010928964	3910	1
21.18322404371585	1292	1
21.183770491803276	3504	1
21.184918032786886	6405	1
21.193169398907102	2006	1
21.193715846994536	8159	1
21.194262295081966	5501	1
21.20005464480874	7850	1
21.215628415300547	4668	1
21.225464480874315	5840	1
21.26841530054645	7552	1
21.282131147540984	4194	1
21.286830601092895	5256	1
21.300437158469947	9604	1
21.308579234972676	509	1
21.314590163934426	9093	1
21.328907103825138	8943	1
21.34032786885246	6917	1
21.421857923497267	4266	1
21.433715846994534	8606	1
21.46622950819672	5906	1
21.48808743169399	6284	1
21.492622950819673	3754	1
21.495245901639343	2796	1
21.50032786885246	9582	1
21.509836065573772	3680	1
21.52448087431694	7424	1
21.553497267759564	544	1
21.558579234972676	7571	1
21.582185792349726	139	1
21.603387978142074	6991	1
21.604371584699454	3357	1
21.613770491803276	9936	1
21.64393442622951	6802	1
21.674480874316938	7694	1
21.695519125683063	142	1
21.69945355191257	496	1
21.712185792349725	3363	1
21.732841530054642	8799	1
21.733551912568306	7366	1
21.748852459016394	947	1
21.78639344262295	8808	1
21.79846994535519	8591	1
21.800874316939893	7807	1
21.80830601092896	7352	1
21.82655737704918	7824	1
21.848196721311478	7847	1
21.862295081967215	5065	1
21.868688524590162	9903	1
21.89486338797814	5405	1
21.91486338797814	7267	1
21.91486338797814	9729	1
21.94032786885246	5426	1
21.95289617486339	7538	1
21.970163934426232	7700	1
21.97431693989071	9015	1
21.977486338797814	1629	1
21.994699453551913	6059	1
22.082185792349726	9042	1
22.112841530054645	6121	1
22.127540983606558	9182	1
22.132732240437157	7009	1
22.139125683060108	4720	1
22.14371584699454	940	1
22.148852459016396	7388	1
22.163825136612022	9565	1
22.167540983606557	8490	1
22.187759562841528	6827	1
22.21224043715847	9993	1
22.25016393442623	9898	1
22.25601092896175	3836	1
22.280382513661202	1307	1
22.313224043715845	4621	1
22.32693989071038	6098	1
22.343169398907104	7964	1
22.35120218579235	4759	1
22.352349726775955	8910	1
22.353333333333335	4393	1
22.368524590163936	4683	1
22.369999999999997	2331	1
22.384699453551914	3838	1
22.389234972677595	6814	1
22.404590163934426	3592	1
22.419016393442625	8902	1
22.420218579234973	7595	1
22.44775956284153	8644	1
22.45295081967213	3636	1
22.464918032786887	5147	1
22.478360655737706	5589	1
22.480491803278685	5987	1
22.48743169398907	8189	1
22.530983606557378	9345	1
22.54185792349727	8573	1
22.54415300546448	919	1
22.54814207650273	1678	1
22.565628415300548	8553	1
22.583606557377045	4322	1
22.6027868852459	4093	1
22.60382513661202	2700	1
22.63054644808743	7463	1
22.631366120218576	7755	1
22.637322404371584	2591	1
22.659617486338796	2672	1
22.675901639344264	1908	1
22.68071038251366	3377	1
22.707377049180327	4316	1
22.720491803278687	2892	1
22.736939890710385	3245	1
22.73989071038251	6308	1
22.755737704918033	8110	1
22.768251366120218	1005	1
22.769890710382516	6266	1
22.775792349726775	5163	1
22.7927868852459	9560	1
22.793333333333333	312	1
22.801256830601094	7740	1
22.821311475409836	8339	1
22.8251912568306	3807	1
22.83191256830601	1048	1
22.83852459016393	7102	1
22.858469945355193	6485	1
22.86103825136612	7091	1
22.871803278688525	1458	1
22.884699453551914	5064	1
22.89874316939891	8831	1
22.907267759562842	8047	1
22.916338797814205	549	1
22.929016393442623	1760	1
22.935901639344262	5944	1
22.94289617486339	2504	1
22.943169398907106	2575	1
22.94573770491803	7593	1
22.950163934426232	8682	1
23.017213114754096	2595	1
23.032841530054647	196	1
23.0427868852459	1571	1
23.055792349726776	6609	1
23.06295081967213	8793	1
23.07273224043716	8876	1
23.075409836065575	3387	1
23.076448087431693	5448	1
23.07846994535519	4223	1
23.132404371584702	9570	1
23.155136612021856	8984	1
23.162513661202183	898	1
23.167923497267758	7062	1
23.20344262295082	9863	1
23.258251366120216	8911	1
23.285956284153006	2610	1
23.286994535519124	2908	1
23.296775956284154	2764	1
23.307868852459016	3759	1
23.338469945355193	4231	1
23.349945355191256	1729	1
23.362841530054645	7818	1
23.377650273224045	804	1
23.40382513661202	7821	1
23.413606557377047	1546	1
23.424426229508196	7196	1
23.4324043715847	7609	1
23.446994535519128	8245	1
23.450327868852458	9020	1
23.461748633879782	9112	1
23.479726775956287	9389	1
23.48311475409836	697	1
23.49344262295082	8419	1
23.519180327868852	4899	1
23.526120218579237	8287	1
23.535245901639342	3170	1
23.540382513661203	3874	1
23.542841530054645	3291	1
23.558087431693988	6709	1
23.561256830601092	5257	1
23.561366120218576	1975	1
23.585464480874318	1574	1
23.624644808743167	9515	1
23.639071038251366	4627	1
23.640273224043714	871	1
23.706010928961746	1901	1
23.717978142076504	3299	1
23.731803278688524	9118	1
23.76158469945355	1359	1
23.78136612021858	6341	1
23.784153005464482	4141	1
23.811366120218576	5836	1
23.843060109289617	3644	1
23.88863387978142	5144	1
23.889016393442624	5039	1
23.891967213114754	6983	1
23.90945355191257	4130	1
23.91415300546448	4684	1
23.927650273224046	1937	1
23.929562841530053	6378	1
23.940765027322403	7052	1
23.979344262295083	5817	1
23.988360655737704	961	1
23.991092896174862	1666	1
24.025573770491803	7823	1
24.038743169398906	3711	1
24.063387978142075	356	1
24.06344262295082	4409	1
24.07584699453552	8852	1
24.080163934426228	7129	1
24.089180327868853	4453	1
24.09464480874317	450	1
24.141748633879782	4953	1
24.163442622950818	4744	1
24.18431693989071	6339	1
24.20885245901639	9805	1
24.2175956284153	8207	1
24.251693989071036	2833	1
24.275956284153004	611	1
24.308032786885246	4926	1
24.308524590163934	4897	1
24.31912568306011	6408	1
24.324098360655736	9487	1
24.333879781420766	1770	1
24.336721311475408	8118	1
24.345846994535517	446	1
24.38174863387978	9868	1
24.410601092896176	3954	1
24.42306010928962	8674	1
24.42513661202186	2842	1
24.433825136612022	109	1
24.456666666666667	8973	1
24.46792349726776	7598	1
24.481366120218578	6696	1
24.486065573770492	8288	1
24.514480874316938	4072	1
24.51983606557377	8571	1
24.53360655737705	7164	1
24.552185792349725	6451	1
24.567158469945355	4406	1
24.570874316939893	6194	1
24.581912568306013	8040	1
24.591803278688523	9033	1
24.595737704918033	555	1
24.608743169398906	4551	1
24.638032786885244	5878	1
24.65103825136612	3907	1
24.66918032786885	7113	1
24.68262295081967	5499	1
24.718961748633877	3887	1
24.727213114754097	2837	1
24.730928961748635	1211	1
24.738852459016396	2095	1
24.74071038251366	7293	1
24.74464480874317	3333	1
24.75016393442623	9527	1
24.76136612021858	7500	1
24.774043715846997	3505	1
24.817486338797814	7210	1
24.829180327868855	9910	1
24.843825136612022	9770	1
24.871092896174865	4290	1
24.873005464480872	5767	1
24.890218579234972	3662	1
24.916284153005464	2654	1
24.92306010928962	9815	1
24.971857923497268	4305	1
24.97863387978142	4183	1
24.980546448087434	5440	1
24.985300546448087	8322	1
24.98710382513661	5672	1
25.003333333333334	5343	1
25.027923497267757	1151	1
25.041147540983605	7305	1
25.055464480874317	5937	1
25.060874316939888	5103	1
25.068852459016394	4058	1
25.072677595628416	9995	1
25.08120218579235	2901	1
25.082021857923497	9120	1
25.086448087431695	6297	1
25.091147540983606	3008	1
25.098196721311474	4698	1
25.10912568306011	6251	1
25.13415300546448	5075	1
25.13863387978142	9543	1
25.16928961748634	6526	1
25.17327868852459	6169	1
25.17754098360656	3727	1
25.181092896174864	1939	1
25.181475409836064	6954	1
25.22065573770492	9668	1
25.232185792349725	5429	1
25.234043715846994	7337	1
25.253934426229506	4053	1
25.258196721311474	8742	1
25.2855737704918	6909	1
25.287486338797812	4850	1
25.29743169398907	4460	1
25.305956284153005	5228	1
25.306174863387977	9062	1
25.322349726775958	9271	1
25.32415300546448	8409	1
25.34169398907104	2588	1
25.385300546448086	991	1
25.38830601092896	2232	1
25.411092896174864	8872	1
25.463005464480876	33	1
25.472841530054644	7106	1
25.499453551912566	9879	1
25.501639344262294	5838	1
25.50650273224044	2502	1
25.51437158469945	1051	1
25.55590163934426	3900	1
25.559453551912565	3346	1
25.586120218579232	2347	1
25.61431693989071	9361	1
25.627868852459017	5453	1
25.634316939890713	9714	1
25.637650273224043	3106	1
25.647158469945353	9812	1
25.675464480874318	6427	1
25.711202185792352	2344	1
25.746885245901638	5441	1
25.779234972677596	4999	1
25.78224043715847	8314	1
25.800437158469947	1052	1
25.806612021857923	8481	1
25.81770491803279	6205	1
25.819125683060108	3894	1
25.8248087431694	8964	1
25.826448087431697	6351	1
25.830601092896174	5085	1
25.83639344262295	6921	1
25.847377049180327	6236	1
25.853005464480873	3643	1
25.86311475409836	2470	1
25.87049180327869	2939	1
25.931693989071036	9660	1
25.93622950819672	6542	0
25.970983606557375	6110	1
26.016448087431694	6668	1
26.050273224043714	3497	1
26.055245901639342	3471	1
26.0672131147541	3066	1
26.09103825136612	7627	1
26.09311475409836	2488	1
26.130437158469945	6808	1
26.1331693989071	383	1
26.13901639344262	2581	1
26.14469945355191	4918	1
26.1679781420765	5388	1
26.210928961748635	250	1
26.225191256830602	8340	1
26.229617486338796	9994	1
26.23191256830601	1424	1
26.246939890710383	7014	1
26.25207650273224	47	1
26.256284153005463	3686	1
26.271803278688523	3858	1
26.29688524590164	112	1
26.315409836065573	3481	1
26.363169398907104	609	1
26.363442622950817	5265	1
26.369562841530055	8267	1
26.419890710382514	3337	1
26.422732240437156	6510	1
26.446010928961748	7043	1
26.497868852459018	7070	1
26.511092896174862	4824	1
26.530054644808743	981	1
26.560382513661203	7514	1
26.561147540983608	1822	1
26.56158469945355	1349	1
26.586830601092895	6508	1
26.596448087431693	5247	1
26.61360655737705	6360	1
26.623278688524593	4200	1
26.63377049180328	6792	1
26.641530054644807	4882	1
26.665081967213116	9310	1
26.679016393442623	327	1
26.68377049180328	4788	1
26.70333333333333	6218	1
26.713770491803277	8777	1
26.73551912568306	8641	1
26.75049180327869	2244	1
26.80704918032787	8104	1
26.80983606557377	8677	1
26.838852459016394	921	1
26.83967213114754	5466	1
