8.806502732240437	5936	1
8.811256830601092	8812	1
8.84120218579235	4116	1
8.881092896174863	6408	1
8.92590163934426	1022	1
8.959781420765026	1115	1
9.012677595628414	1586	1
9.085409836065574	7409	1
9.114316939890712	5521	1
9.21950819672131	3330	1
9.22464480874317	6197	1
9.250601092896174	6368	1
9.293606557377048	970	1
9.45688524590164	6534	1
9.478032786885246	2923	1
9.497103825136612	6787	1
9.5424043715847	1943	1
9.665136612021858	3746	1
9.734863387978141	5600	1
9.835956284153005	9425	1
9.87311475409836	8291	1
9.873606557377048	3041	1
9.91103825136612	6973	1
9.999890710382514	3956	1
10.055901639344262	2109	1
10.08983606557377	3147	1
10.09153005464481	8348	1
10.104808743169398	2407	1
10.12344262295082	9500	1
10.187049180327868	2333	1
10.229016393442622	439	1
10.231693989071038	985	1
10.279890710382514	1530	1
10.291803278688525	8359	1
10.378087431693988	4077	1
10.386174863387978	7229	1
10.466338797814208	2013	1
10.574808743169397	5981	1
10.64535519125683	1509	1
10.67	7656	1
10.68273224043716	4052	1
10.697431693989072	6395	1
10.759125683060109	6985	1
10.808087431693988	7658	1
10.827377049180328	6682	1
10.829071038251366	8539	1
10.830054644808742	5325	1
10.838087431693989	6465	1
10.851475409836064	2796	1
10.890546448087433	37	1
10.95120218579235	7357	1
11.017540983606557	1521	1
11.04743169398907	5780	1
11.055300546448088	1807	1
11.130382513661202	7523	1
11.157158469945356	6127	1
11.16327868852459	9319	1
11.18360655737705	4463	1
11.189890710382514	7971	1
11.244262295081969	9702	1
11.246448087431693	4012	1
11.249890710382513	4744	1
11.26344262295082	4879	1
11.276010928961748	5788	1
11.320218579234972	7733	1
11.341803278688523	1283	1
11.39071038251366	2771	1
11.45688524590164	5896	1
11.498961748633878	6917	1
11.51	4226	1
11.542677595628415	5627	1
11.560710382513662	1584	1
11.669672131147541	3248	1
11.711857923497266	3378	1
11.734043715846994	5876	1
11.949453551912569	4307	1
11.978852459016395	9879	1
12.003770491803278	6308	1
12.026830601092897	3110	1
12.033606557377048	5484	1
12.039617486338798	4875	1
12.04327868852459	3076	1
12.045628415300547	5819	1
12.147978142076502	4235	1
12.190273224043716	1208	1
12.19311475409836	5409	1
12.230983606557375	4527	1
12.245683060109288	3230	1
12.246612021857922	6631	1
12.271693989071037	5207	1
12.303497267759564	2091	1
12.310163934426228	6132	1
12.316502732240437	4036	1
12.370273224043716	9080	1
12.41710382513661	1918	1
12.445683060109289	2026	1
12.485792349726777	9735	1
12.491639344262294	2042	1
12.533224043715846	5407	1
12.581967213114755	2334	1
12.618852459016392	6323	1
12.622896174863387	9071	1
12.634808743169398	9210	1
12.736284153005464	7456	1
12.744644808743168	7006	1
12.793497267759564	356	1
12.81639344262295	8280	1
12.84879781420765	3551	1
12.865136612021859	2209	1
12.87295081967213	5363	1
12.991967213114753	7099	0
13.004262295081967	1216	1
13.016174863387977	3021	1
13.063934426229508	8770	1
13.082185792349726	3628	1
13.119617486338797	9220	1
13.12016393442623	2449	1
13.120218579234972	5494	1
13.198579234972676	1903	1
13.26863387978142	7942	1
13.304371584699453	7996	1
13.317486338797814	734	1
13.42983606557377	4033	1
13.507431693989071	4018	1
13.526612021857924	8731	1
13.543387978142077	6871	1
13.567540983606557	5926	1
13.639836065573771	3886	1
13.640765027322406	8415	1
13.679180327868853	8763	1
13.704754098360656	2159	1
13.815191256830602	2324	1
13.838743169398908	7913	1
13.859617486338797	8727	1
13.88191256830601	8581	1
13.951693989071039	9642	1
14.005136612021857	7359	1
14.143169398907103	3309	1
14.228743169398905	8441	1
14.233387978142076	2329	1
14.242950819672132	1691	1
14.257540983606559	3383	1
14.302622950819671	3627	1
14.338087431693989	5831	1
14.359945355191256	3825	1
14.436502732240436	8443	1
14.453661202185792	588	1
14.56120218579235	1485	1
14.561967213114754	2517	1
14.563934426229507	9326	1
14.593497267759563	8301	1
14.688196721311476	6779	1
14.693661202185792	9070	1
14.712677595628415	3321	1
14.744262295081967	7883	1
14.756666666666666	4077	0
14.835136612021858	5017	1
14.896448087431693	1989	1
14.91065573770492	3250	1
14.958142076502732	6937	1
14.970437158469945	2074	1
14.977540983606557	8059	1
14.977923497267758	9073	1
14.979344262295083	8217	1
14.991693989071038	3056	1
14.992021857923497	3435	1
15.010054644808744	3396	0
15.021311475409835	6862	1
15.046994535519126	6811	1
15.059344262295081	5685	1
15.065737704918032	8339	1
15.145409836065573	5130	1
15.155792349726775	3472	1
15.20775956284153	592	1
15.25016393442623	1197	1
15.260601092896176	163	1
15.293715846994534	8930	1
15.370983606557376	7653	1
15.405956284153005	295	1
15.410054644808744	2105	1
15.419890710382514	6731	1
15.471693989071039	1456	1
15.487486338797813	7358	1
15.597103825136612	8363	1
15.603661202185792	4638	1
15.739071038251367	2615	1
15.775081967213113	2778	1
15.785136612021859	6793	1
15.935245901639345	1138	1
15.944808743169398	342	1
15.970983606557377	1923	1
16.002295081967212	3361	1
16.067377049180326	8313	1
16.113551912568308	4700	1
16.137322404371584	5216	1
16.16486338797814	9728	1
16.176174863387978	5450	1
16.19224043715847	2806	1
16.207158469945355	8357	1
16.23273224043716	4173	1
16.252677595628413	4534	1
16.257540983606557	9150	1
16.296830601092896	4621	1
16.31639344262295	9239	1
16.34071038251366	2243	1
16.43071038251366	856	1
16.45207650273224	1803	1
16.47360655737705	7075	1
16.513005464480873	8101	1
16.56912568306011	3880	1
16.605956284153006	5107	1
16.656284153005465	509	1
16.65808743169399	5095	1
16.70885245901639	5252	1
16.80825136612022	2862	1
16.80863387978142	4713	1
16.866666666666667	7375	1
16.897540983606557	3723	1
16.89825136612022	1693	1
16.978852459016395	7354	1
16.985136612021858	3222	1
17.039234972677594	1029	1
17.04672131147541	1281	1
17.052021857923496	6636	1
17.062349726775956	2055	1
17.06327868852459	7115	1
17.06590163934426	332	1
17.097103825136614	3998	1
17.11098360655738	1571	1
17.1224043715847	8303	1
17.196775956284153	2583	1
17.248633879781423	8859	1
17.26153005464481	1653	1
17.321311475409836	376	1
17.336939890710383	3848	1
17.36606557377049	6942	1
17.372732240437156	622	1
17.408743169398907	3602	1
17.42775956284153	947	1
17.437377049180327	3237	1
17.45393442622951	8477	1
17.48912568306011	5059	1
17.495027322404372	412	1
17.501092896174864	486	1
17.50601092896175	6771	1
17.519125683060107	553	1
17.528087431693987	1253	1
17.55551912568306	8858	1
17.56049180327869	3820	1
17.601092896174865	5388	1
17.626830601092895	277	1
17.724972677595627	9434	1
17.74360655737705	8554	1
17.755355191256832	7648	1
17.809562841530056	279	1
17.84295081967213	6607	1
17.848743169398908	6560	1
17.8596174863388	6304	1
17.864426229508197	4575	1
17.87256830601093	8759	1
17.968415300546447	4931	1
18.00967213114754	5876	0
18.032076502732238	7616	1
18.039562841530053	3229	1
18.046338797814208	9629	1
18.052076502732238	2517	0
18.082841530054644	2922	1
18.145901639344263	9077	1
18.1648087431694	6995	1
18.17016393442623	6973	0
18.196120218579235	2543	1
18.219398907103827	6357	1
18.225027322404372	9084	1
18.25803278688525	7944	1
18.3275956284153	8576	1
18.382459016393444	3750	1
18.43256830601093	6937	0
18.46311475409836	6048	1
18.479836065573767	8030	1
18.4803825136612	7178	1
18.483879781420764	9356	1
18.54688524590164	1884	1
18.55934426229508	6459	1
18.601639344262296	5179	1
18.63295081967213	9765	1
18.645901639344263	8041	1
18.69327868852459	6452	1
18.726338797814208	5659	1
18.79360655737705	4445	1
18.8624043715847	114	1
18.88754098360656	9090	1
18.93743169398907	4327	1
18.941475409836066	7132	1
19.079234972677597	2498	1
19.08153005464481	1950	1
19.082513661202185	8786	1
19.10568306010929	4718	1
19.12273224043716	8120	1
19.129890710382515	1768	1
19.16655737704918	6168	1
19.18327868852459	1898	1
19.18513661202186	4341	1
19.20021857923497	8459	1
19.212131147540983	1098	1
19.257704918032786	4302	1
19.280819672131148	4971	1
19.296939890710384	6563	1
19.313387978142075	2321	1
19.31879781420765	8079	1
19.35049180327869	3046	1
19.443169398907106	3134	1
19.504590163934427	2982	1
19.50743169398907	1838	1
19.52185792349727	2781	1
19.52863387978142	5645	1
19.53333333333333	7429	1
19.533934426229507	5690	1
19.58120218579235	4221	1
19.608688524590164	3923	1
19.64469945355191	6145	1
19.721311475409834	5777	1
19.74672131147541	6141	1
19.74901639344262	8811	1
19.753551912568305	9422	1
19.76918032786885	7907	1
19.82262295081967	3175	1
19.859781420765025	1214	1
19.895136612021858	2524	1
19.926448087431694	8796	1
20.3220218579235	6232	1
20.352076502732242	679	1
20.47879781420765	1985	1
20.48857923497268	2917	1
20.56196721311475	832	1
20.616994535519126	8326	1
20.621147540983607	6994	1
20.636994535519126	2545	1
20.685191256830603	4709	1
20.712841530054646	5103	1
20.72377049180328	7960	1
20.738633879781418	2853	1
20.74912568306011	9019	1
20.754043715846993	3090	1
20.75704918032787	4652	1
20.763497267759565	8395	1
20.777540983606556	5639	1
20.858306010928963	9079	1
20.86158469945355	2005	1
20.974972677595627	9298	1
21.051311475409836	5798	1
21.06830601092896	1391	1
21.080163934426228	7116	1
21.08273224043716	5719	1
21.17502732240437	8455	1
21.191530054644808	5077	1
21.25338797814208	8803	1
21.267158469945354	7514	1
21.26967213114754	1131	1
21.30464480874317	5112	1
21.307978142076504	2634	1
21.31770491803279	9878	1
21.332349726775956	3081	1
21.34109289617486	8081	1
21.35688524590164	6138	1
21.39918032786885	8429	1
21.431967213114753	3115	1
21.497322404371587	5757	1
21.50224043715847	5845	1
21.520109289617487	3217	1
21.535409836065575	7211	1
21.545956284153007	3131	1
21.5520218579235	5971	1
21.557486338797812	7219	1
21.669453551912568	975	1
21.675956284153006	1383	1
21.69950819672131	232	1
21.702459016393444	7156	1
21.717322404371583	1325	1
21.744262295081967	8723	1
21.786666666666665	7249	1
21.814098360655738	9443	1
21.822295081967212	2687	1
21.829453551912568	9887	1
21.836284153005465	178	1
21.86016393442623	8172	1
21.88617486338798	9008	1
21.915191256830603	8417	1
21.92103825136612	9316	1
21.95846994535519	4951	1
21.992349726775956	8142	1
22.002240437158466	1601	1
22.02103825136612	9847	1
22.039945355191254	5458	1
22.066284153005466	99	1
22.067814207650272	2309	1
22.09655737704918	7719	1
22.12344262295082	4938	1
22.12344262295082	4319	1
22.129234972677594	4811	1
22.12989071038251	8622	1
22.16311475409836	9221	1
22.184972677595628	8918	1
22.201092896174863	8835	1
22.213989071038252	9916	1
22.229562841530054	3643	1
22.231147540983603	2872	1
22.266065573770494	7422	1
22.36934426229508	6451	1
22.391147540983606	4092	1
22.41874316939891	2256	1
22.436448087431692	6773	1
22.44224043715847	4026	1
22.446338797814207	3857	1
22.4624043715847	5775	1
22.46945355191257	2474	1
22.483989071038252	6614	1
22.586939890710383	5563	1
22.650273224043715	3418	1
22.667868852459016	2788	1
22.66863387978142	8422	1
22.669781420765027	6597	1
22.680601092896175	7474	1
22.71590163934426	4741	1
22.719289617486336	2125	1
22.719672131147544	1889	1
22.7344262295082	6776	1
22.792896174863387	6493	1
22.82224043715847	7420	1
22.824535519125682	8768	1
22.828469945355188	8617	1
22.848196721311474	1525	1
22.903333333333332	9676	1
22.919398907103826	1971	1
22.944207650273224	8003	1
22.953879781420763	9986	1
22.974644808743168	2148	1
22.988961748633876	1299	1
22.989836065573773	2747	1
23.04016393442623	9959	1
23.05071038251366	6992	1
23.053005464480876	1819	1
23.067158469945355	2007	1
23.07688524590164	4187	1
23.0920218579235	1917	1
23.20617486338798	2404	1
23.221256830601092	5761	1
23.25639344262295	2601	1
23.290273224043716	5272	1
23.294535519125684	7018	1
23.386284153005462	6885	1
23.38912568306011	7775	1
23.429398907103824	8494	1
23.45584699453552	5861	1
23.46890710382514	9222	1
23.51502732240437	7834	1
23.523879781420767	8994	1
23.536939890710382	6195	1
23.55065573770492	8903	1
23.566994535519125	7072	1
23.62672131147541	7879	1
23.68109289617486	2748	1
23.788524590163934	8669	1
23.791639344262293	5415	1
23.828633879781417	8819	1
23.850437158469944	1841	1
23.8548087431694	5932	1
23.94568306010929	7172	1
23.9548087431694	5949	1
23.98071038251366	1632	1
24.043224043715846	3507	1
24.077158469945356	1143	1
24.10448087431694	4645	1
24.113497267759563	1685	1
24.140601092896176	515	1
24.146557377049177	4627	1
24.21830601092896	929	1
24.22775956284153	9539	1
24.237650273224045	6115	1
24.25224043715847	6947	1
24.272841530054645	1625	1
24.414754098360657	2619	1
24.42191256830601	5480	1
24.441475409836066	5488	1
24.44852459016393	2078	1
24.456666666666667	434	1
24.48349726775956	2179	1
24.499344262295082	8652	1
24.527650273224044	6730	1
24.56551912568306	3803	1
24.580109289617486	8782	1
24.595300546448087	8724	1
24.70486338797814	2286	1
24.717486338797816	3073	1
24.72775956284153	4569	1
24.74103825136612	8205	1
24.75245901639344	4773	1
24.768196721311476	596	1
24.771803278688527	4778	1
24.78513661202186	3800	1
24.81224043715847	2036	1
24.828360655737704	3693	1
24.860655737704917	4491	1
24.88213114754098	3322	1
24.884043715846996	3846	1
24.885409836065573	3479	1
24.89841530054645	157	1
24.930655737704917	5013	1
24.935409836065574	3585	1
24.949726775956282	5155	1
24.954754098360656	8183	1
24.966612021857923	773	1
24.972622950819673	3716	1
25.02131147540984	4946	1
25.11191256830601	1147	1
25.14655737704918	3738	1
25.15775956284153	9031	1
25.176830601092895	3641	1
25.21103825136612	5995	1
25.21273224043716	2764	1
25.29431693989071	7820	1
25.306120218579235	6752	1
25.307431693989074	4375	1
25.328524590163934	3485	1
25.34311475409836	2466	1
25.428579234972677	8587	1
25.429453551912566	6792	1
25.432295081967215	3698	1
25.453879781420763	8018	1
25.470601092896175	8238	1
25.477049180327867	350	1
25.491475409836067	4268	1
25.49655737704918	8700	1
25.557814207650274	877	1
25.6124043715847	6652	1
25.66928961748634	3973	1
25.687759562841528	9695	1
25.710109289617485	4469	1
25.720109289617486	2389	1
25.744098360655737	7113	1
25.76502732240437	1720	1
25.777486338797814	1459	1
25.796666666666663	7924	1
25.81136612021858	1535	1
25.8448087431694	9880	1
25.883879781420763	5570	1
25.892513661202187	3142	1
25.90655737704918	2809	1
25.924207650273225	1692	1
25.98918032786885	1920	1
25.99655737704918	7421	1
26.038415300546447	7661	1
26.05142076502732	1257	1
26.07032786885246	5695	1
26.12382513661202	5691	1
26.13174863387978	7407	1
26.155956284153007	7042	1
26.175464480874318	7130	1
26.189071038251367	8088	1
26.197322404371583	9876	1
26.24360655737705	8891	1
26.293169398907104	5756	1
26.303934426229507	9789	1
26.321420765027323	7174	1
26.323442622950818	4048	1
26.345136612021857	813	1
26.348415300546446	5201	1
26.36633879781421	146	1
26.37459016393443	1466	1
26.38814207650273	7816	1
26.415956284153005	6410	1
26.55655737704918	2630	1
26.581475409836067	5560	1
26.62950819672131	3097	1
26.652185792349727	8714	1
26.66142076502732	7631	1
26.667595628415302	6224	1
26.689453551912568	5050	1
26.704918032786882	3736	1
26.748032786885243	757	1
26.752131147540982	7107	1
26.769180327868852	4848	1
26.771584699453552	247	1
26.811311475409838	7152	1
26.88169398907104	1876	1
26.905136612021856	2184	1
26.929562841530053	575	1
27.00333333333333	9821	1
27.00896174863388	4803	1
27.043551912568304	7206	1
27.043715846994534	2901	1
27.069453551912567	992	1
27.08978142076503	3555	1
27.125901639344264	5749	1
27.12792349726776	9655	1
27.142950819672134	7866	1
27.145683060109288	433	1
27.194043715846995	6485	1
27.20207650273224	8875	1
27.21	581	1
27.213060109289618	3672	1
27.220546448087433	9203	1
27.233606557377048	3063	1
27.23912568306011	213	1
27.276502732240438	1386	1
27.2844262295082	7547	1
27.31677595628415	657	1
27.317814207650272	3853	1
27.322568306010925	2405	1
27.330928961748633	6185	1
27.369234972677592	4756	1
27.385355191256828	3401	1
27.416612021857922	329	1
27.43655737704918	331	1
27.444316939890708	1116	1
27.452513661202186	8052	1
27.45508196721311	4466	1
27.478415300546445	8585	1
27.478907103825136	6455	1
27.482295081967212	7612	1
27.48830601092896	2470	1
27.50185792349727	6301	1
27.50568306010929	2786	1
27.514918032786888	1492	1
27.52207650273224	334	1
27.523060109289617	4767	1
27.559071038251368	2178	1
27.58158469945355	1080	1
27.605956284153006	2881	1
27.611366120218577	9612	1
27.61863387978142	7580	1
27.626120218579235	7520	1
27.636502732240437	6031	1
27.665956284153005	3471	1
27.66765027322404	8319	1
27.71540983606557	2305	1
27.723442622950817	771	1
27.72994535519126	3749	1
27.77770491803279	4877	1
27.790382513661203	9342	1
27.83950819672131	7603	1
27.852677595628414	252	1
27.858360655737705	1036	1
27.8779781420765	6397	1
27.88967213114754	5903	1
27.8927868852459	9686	1
27.8951912568306	3293	1
27.911038251366122	6547	1
27.926174863387978	7869	1
27.935846994535517	9809	1
27.98617486338798	4451	1
27.98622950819672	3070	1
28.04453551912568	354	1
28.06808743169399	3136	1
28.11005464480874	6497	1
28.154098360655738	9374	1
28.174426229508196	6732	1
28.222677595628415	6720	1
28.235792349726776	4561	1
28.274316939890713	8098	1
28.284644808743167	7225	1
28.345136612021857	7682	1
28.350109289617485	7209	1
28.351092896174862	2444	1
28.373333333333335	2739	1
28.422841530054644	5075	1
28.43639344262295	4436	1
28.444754098360654	3298	1
28.546284153005463	1667	1
28.56967213114754	429	1
28.586557377049182	6618	1
28.644480874316937	9756	1
28.6627868852459	5168	1
28.681967213114753	6696	1
28.685901639344262	8131	1
28.702295081967215	5597	1
28.709672131147542	8188	1
28.712896174863385	3615	1
28.713278688524593	4020	1
28.73497267759563	4163	1
28.73693989071038	4210	1
28.74863387978142	9945	1
28.75136612021858	7426	1
28.753224043715846	9173	1
28.79185792349727	1102	1
28.80071038251366	3961	1
28.815136612021856	7333	1
28.869398907103825	8704	1
28.878306010928963	6642	1
28.89743169398907	9881	1
28.89775956284153	7839	1
28.898961748633877	3139	1
28.905573770491802	6384	1
28.91393442622951	5781	1
28.940054644808743	9486	1
28.96568306010929	6681	1
28.986994535519127	1377	1
28.987486338797815	8475	1
29.021803278688527	6619	1
29.042185792349727	1069	1
29.07726775956284	6575	1
29.077978142076503	1206	1
29.107704918032784	6866	1
29.13546448087432	3208	1
29.13825136612022	2666	1
29.156830601092896	3541	1
29.18245901639344	6348	1
29.239617486338798	9799	1
29.25928961748634	3505	1
29.31153005464481	8638	1
29.327923497267758	7336	1
29.369234972677596	8825	1
29.381092896174863	8562	1
29.402568306010927	9428	1
29.41032786885246	546	1
29.412513661202187	4940	1
29.423169398907103	6218	1
29.42918032786885	6570	1
29.449945355191257	2829	1
29.45540983606557	8878	1
29.512513661202185	7145	1
29.51983606557377	1600	1
29.548360655737703	7792	1
29.56382513661202	2135	1
29.587322404371584	5087	1
29.620491803278686	6722	1
29.621092896174865	3668	1
29.62136612021858	7082	1
29.642295081967212	8900	1
29.659890710382513	585	1
29.660928961748635	8420	1
29.68448087431694	1714	1
29.702568306010928	9652	1
29.727158469945355	638	1
29.764644808743167	5589	1
29.7679781420765	3251	1
29.770928961748634	5897	1
29.808415300546447	4264	1
29.828360655737704	4797	1
29.829562841530056	9524	1
29.84535519125683	9406	1
29.86344262295082	6370	1
29.870983606557377	7029	1
29.87655737704918	9339	1
29.88502732240437	3902	1
29.887377049180326	8428	1
29.90311475409836	5228	1
29.908196721311477	9633	1
29.916393442622947	4078	1
29.982513661202184	4955	1
30.028032786885245	8264	1
30.053497267759564	3098	1
30.060109289617486	7307	1
30.067486338797817	8822	1
30.086174863387978	2977	1
30.112732240437158	9931	1
30.120437158469944	9435	1
30.186994535519123	8909	1
30.220437158469945	4810	1
30.22622950819672	2373	1
30.229016393442624	5821	1
30.288415300546447	5549	1
30.29994535519126	2079	1
30.312568306010927	5550	1
30.31398907103825	4600	0
30.330218579234973	3790	1
30.484918032786886	9744	1
30.492513661202185	5948	1
30.49825136612022	8203	1
30.501639344262294	6854	1
30.520546448087433	3949	1
30.569071038251366	1890	1
30.59021857923497	8989	1
30.61224043715847	1327	1
30.615683060109287	4772	1
30.620655737704915	2030	1
30.682677595628416	4820	1
30.72158469945355	7015	1
30.72868852459016	4349	1
30.73606557377049	210	1
30.755245901639345	3841	1
30.76349726775956	6658	1
30.763825136612024	9379	1
30.83360655737705	4232	1
30.83377049180328	5711	1
30.84344262295082	160	1
30.859781420765028	7289	1
30.87535519125683	4538	1
30.912896174863388	3024	1
30.928524590163935	3810	1
30.958579234972678	6966	1
30.998360655737706	8785	1
31.04606557377049	8385	1
31.06054644808743	1168	1
31.061202185792347	5218	1
31.102677595628414	2560	1
31.10535519125683	9760	1
31.107158469945354	8355	1
31.165792349726775	7925	1
31.19655737704918	8672	1
31.203114754098358	5745	1
31.249071038251365	7234	1
31.256065573770492	5003	1
31.256885245901636	3731	1
31.276010928961746	7061	1
31.334207650273225	9555	1
31.3427868852459	1379	1
31.356775956284153	9635	1
31.378196721311472	1183	1
31.380601092896175	4489	1
31.39934426229508	9915	1
31.42049180327869	6911	1
31.422076502732242	6345	1
31.460109289617485	1940	1
31.46032786885246	8726	1
31.57573770491803	9302	1
31.581803278688522	7730	1
31.58950819672131	265	1
31.65322404371585	7804	1
31.680491803278688	8133	1
31.696065573770493	6468	1
31.698797814207648	4123	1
31.7048087431694	878	1
31.720655737704917	1170	1
31.75185792349727	2433	1
31.754426229508194	1739	1
31.809234972677597	195	1
31.811092896174863	7927	1
31.82245901639344	9583	1
31.868032786885248	3592	1
31.91415300546448	8200	1
31.922677595628414	9243	1
31.945628415300543	9714	1
31.976939890710383	6505	1
32.026721311475406	1623	1
32.02841530054645	9141	1
32.05103825136612	1381	1
32.05606557377049	1888	1
32.05918032786885	1699	1
32.06803278688525	2344	1
32.11349726775956	3235	1
32.11448087431694	6086	1
32.186612021857925	2678	1
32.18972677595628	9755	1
32.20387978142077	2640	1
32.205300546448086	6119	1
32.228142076502735	6096	1
32.234043715846994	3195	1
32.25677595628415	139	1
32.26639344262295	95	1
32.27994535519126	6997	1
32.2827868852459	137	1
32.308196721311475	1760	1
32.317158469945355	7694	1
32.33415300546448	5498	1
32.35027322404371	2535	1
32.36934426229508	7805	1
32.40415300546448	6302	1
32.41754098360656	9482	1
32.41852459016393	4615	1
32.4307650273224	8085	1
32.4311475409836	780	1
32.43153005464481	5635	1
32.44196721311475	8945	1
32.46770491803279	7232	1
32.47497267759563	9442	1
32.4903825136612	5535	1
32.50502732240437	5680	1
32.53890710382514	9806	1
32.545846994535516	1969	1
32.58191256830601	9988	1
32.59579234972678	6609	1
32.61633879781421	2896	1
32.61934426229508	6106	1
32.6224043715847	8009	1
32.641311475409836	4468	1
32.64377049180328	5669	1
32.653551912568304	4499	1
32.660382513661204	9504	1
32.70120218579235	1175	1
32.71601092896175	6594	1
32.72054644808743	6908	1
32.7631693989071	8972	1
32.82551912568306	3422	1
32.840382513661204	2935	1
32.844535519125685	8996	1
32.92781420765027	2419	1
32.97420765027322	7975	1
