9.194153005464482	9951	1
9.207103825136612	2561	1
9.22896174863388	6872	1
9.231530054644809	6424	1
9.266830601092895	6863	1
9.272513661202186	7694	1
9.28032786885246	846	1
9.341420765027323	2750	1
9.355628415300545	4953	1
9.388579234972678	6287	1
9.401967213114755	2454	1
9.442404371584699	2975	1
9.456065573770491	8564	1
9.456994535519126	8318	1
9.466721311475409	7768	1
9.495409836065573	9190	1
9.499617486338797	8465	1
9.521857923497267	5194	1
9.52896174863388	9207	1
9.529617486338797	9109	1
9.553551912568306	5876	1
9.559726775956284	3935	1
9.609398907103824	4270	1
9.614043715846995	1277	1
9.636666666666667	6443	1
9.63879781420765	2065	1
9.659617486338798	6481	1
9.693387978142075	9922	1
9.73967213114754	9980	1
9.79120218579235	4950	1
9.804918032786885	1872	1
9.806284153005464	4556	1
9.83382513661202	2058	1
9.834535519125684	4774	1
9.836174863387978	3993	1
9.872131147540983	3427	1
9.873551912568306	4773	1
9.904153005464481	1142	1
9.907814207650272	6081	1
9.92464480874317	9473	1
9.964863387978141	7681	1
9.976775956284152	5309	1
9.98431693989071	7859	1
9.987650273224043	4426	1
10.045573770491803	9719	1
10.060109289617486	6815	1
10.086338797814207	9119	1
10.105081967213115	9642	1
10.109562841530055	2811	1
10.118907103825135	4739	1
10.12344262295082	6718	1
10.130273224043716	3537	1
10.162459016393443	6339	1
10.167322404371584	797	1
10.201748633879781	6569	1
10.23344262295082	7532	1
10.235464480874318	9425	1
10.239071038251366	1994	1
10.242459016393441	6858	1
10.247814207650272	7776	1
10.247978142076503	3589	1
10.251530054644808	876	1
10.25551912568306	6257	1
10.267650273224042	5144	1
10.282076502732242	9133	1
10.299016393442624	3285	1
10.304754098360656	9838	1
10.314918032786885	5981	1
10.324808743169399	3388	1
10.347049180327868	7264	1
10.357267759562841	5205	1
10.372622950819672	6780	1
10.46071038251366	6325	1
10.463551912568306	900	1
10.469945355191257	8027	1
10.517978142076501	4558	1
10.534043715846995	7416	1
10.551803278688524	7688	1
10.555136612021858	4835	1
10.582131147540982	2652	1
10.597158469945356	1080	1
10.628415300546447	9197	1
10.634754098360656	4180	1
10.674043715846993	6843	1
10.67415300546448	7801	1
10.67448087431694	2213	1
10.705792349726776	9228	1
10.724535519125684	7120	1
10.729180327868852	5509	1
10.742841530054644	7047	1
10.756775956284153	6024	1
10.776666666666667	8317	1
10.791256830601094	7763	1
10.794207650273224	2664	1
10.803551912568306	9071	1
10.840054644808742	3898	1
10.843551912568305	3377	1
10.874863387978142	1845	1
10.89174863387978	5184	1
10.891803278688524	5190	1
10.900546448087432	7018	1
10.903989071038252	8539	1
10.911092896174864	9512	1
10.939945355191256	6440	1
10.957322404371585	8682	1
10.965081967213115	4407	1
10.969289617486337	1769	1
10.979234972677595	5121	1
10.982622950819673	4436	1
11.004098360655737	2729	1
11.019071038251365	6941	1
11.033442622950819	6398	1
11.038032786885246	1457	1
11.043169398907104	6756	1
11.049945355191257	4178	1
11.051639344262295	64	1
11.052076502732241	7659	1
11.07846994535519	4973	1
11.078743169398907	6721	1
11.093770491803278	9651	1
11.11863387978142	6150	1
11.125027322404371	9890	1
11.14032786885246	3513	1
11.180655737704917	2038	1
11.217158469945355	6916	1
11.229945355191257	7333	1
11.23398907103825	6584	1
11.247814207650274	9934	1
11.252677595628414	4996	1
11.262021857923497	2800	1
11.33710382513661	6661	1
11.34431693989071	3929	1
11.364535519125683	2940	1
11.369398907103825	7029	1
11.400109289617486	2599	1
11.406666666666666	6012	1
11.423934426229508	4447	1
11.436229508196721	5297	1
11.453497267759563	5903	1
11.455245901639342	3689	1
11.488306010928962	3756	1
11.489234972677595	7521	1
11.490655737704918	1628	1
11.496229508196722	4438	1
11.505081967213115	474	1
11.510765027322403	9803	1
11.514590163934425	4670	1
11.518852459016394	5491	1
11.531967213114754	9353	1
11.556502732240437	485	1
11.570218579234973	1699	1
11.57032786885246	1988	1
11.583169398907103	8672	1
11.600819672131147	2783	1
11.618797814207651	6406	1
11.637759562841529	3694	1
11.669016393442623	9630	1
11.67808743169399	6110	1
11.699453551912567	4533	1
11.702459016393442	7287	1
11.708469945355192	5691	1
11.7427868852459	7715	1
11.745792349726777	3442	1
11.785081967213115	730	1
11.821912568306011	7732	1
11.831147540983606	4958	1
11.836010928961748	5427	1
11.841912568306011	2381	1
11.845792349726777	4733	1
11.84918032786885	3086	1
11.855245901639343	1636	1
11.875901639344262	3931	1
11.890109289617486	9976	1
11.898415300546448	2176	1
11.91	9233	1
11.940765027322403	9567	1
11.956775956284153	211	1
11.960546448087431	9989	1
11.969617486338798	5200	1
11.973661202185792	5110	1
11.996284153005464	3436	1
12.005628415300547	8907	1
12.02032786885246	4609	1
12.032841530054645	8307	1
12.03377049180328	2994	1
12.039726775956284	7410	1
12.077213114754098	2913	1
12.091475409836065	6196	1
12.098032786885245	8076	1
12.11311475409836	3692	1
12.125792349726776	4929	1
12.143770491803277	4222	1
12.204426229508195	7796	1
12.219180327868852	5601	1
12.225355191256831	3734	1
12.232513661202185	1974	1
12.249726775956283	5839	1
12.250983606557377	8843	1
12.275737704918033	6653	1
12.28448087431694	8088	1
12.30256830601093	5720	1
12.305901639344262	1593	1
12.318142076502731	7481	1
12.339562841530055	9044	1
12.351530054644808	8274	1
12.362896174863389	9101	1
12.405628415300548	7978	1
12.418579234972677	6592	1
12.448415300546449	2811	0
12.524371584699452	2676	1
12.544590163934426	9534	1
12.544918032786885	854	1
12.54775956284153	4785	1
12.605792349726777	7305	1
12.60655737704918	1596	1
12.613224043715848	4396	1
12.62639344262295	7222	1
12.628688524590164	6898	1
12.643551912568306	8992	1
12.649836065573771	4243	1
12.66016393442623	6993	1
12.680819672131149	799	1
12.69191256830601	4425	1
12.700928961748634	906	1
12.718306010928961	564	1
12.74912568306011	3909	1
12.768196721311474	6707	1
12.768907103825136	3450	1
12.796010928961747	5625	1
12.800382513661202	6429	1
12.806284153005466	5973	1
12.862786885245903	7936	1
12.881967213114754	7564	1
12.942786885245901	5165	1
12.952459016393442	9449	1
12.957158469945355	8826	1
12.95896174863388	7140	1
12.959562841530055	1678	1
12.969016393442622	3335	1
12.971311475409836	8978	1
12.972568306010928	7462	1
12.995409836065573	583	1
13.031530054644808	9780	1
13.080983606557377	4292	1
13.082950819672131	9782	1
13.148524590163936	4984	1
13.151256830601092	5366	1
13.18016393442623	857	1
13.234918032786885	2643	1
13.236557377049179	5094	1
13.242568306010929	8132	1
13.248852459016394	6953	1
13.26016393442623	7401	1
13.268852459016394	1110	1
13.281202185792349	9104	1
13.328360655737704	4080	1
13.342841530054644	8724	1
13.352950819672131	7911	1
13.370983606557376	4336	1
13.445737704918033	4295	1
13.505573770491804	4600	1
13.511092896174862	6410	1
13.53983606557377	9874	1
13.575792349726775	577	1
13.582896174863388	6344	1
13.590546448087432	6629	1
13.627158469945355	8837	1
13.661256830601094	9245	1
13.67262295081967	5783	1
13.679071038251367	9918	1
13.703333333333333	7382	1
13.711092896174863	3994	1
13.720054644808743	6967	1
13.734863387978141	2981	1
13.771803278688525	884	1
13.77967213114754	2027	1
13.782295081967213	7017	1
13.792021857923496	5807	1
13.814262295081967	1211	1
13.818251366120219	7418	1
13.848032786885247	7843	1
13.87704918032787	7823	1
13.886939890710384	6745	1
13.925573770491804	2671	1
13.92617486338798	4013	1
13.926338797814207	1482	1
13.948961748633879	5111	1
13.955628415300547	1005	1
13.956284153005464	6633	1
13.961092896174863	6093	1
14.013387978142077	3116	1
14.039617486338798	250	1
14.053715846994535	5338	1
14.082240437158468	305	1
14.091366120218579	7527	1
14.092841530054645	9222	1
14.10688524590164	5520	1
14.111475409836066	6427	1
14.144262295081967	7460	1
14.14830601092896	2365	1
14.149344262295083	9121	1
14.188852459016392	9319	1
14.20622950819672	5193	1
14.226502732240435	4982	1
14.24311475409836	7346	1
14.26136612021858	3328	1
14.326666666666666	2249	1
14.33327868852459	1973	1
14.376338797814208	4204	1
14.392950819672132	1935	1
14.401912568306011	8481	1
14.43120218579235	1853	1
14.438142076502732	9708	1
14.45928961748634	9670	1
14.502513661202185	8958	1
14.523551912568307	4014	1
14.569071038251366	7014	1
14.575956284153005	2091	1
14.583005464480873	1445	1
14.58448087431694	5535	1
14.594535519125682	7724	1
14.59879781420765	3847	1
14.617158469945355	6422	1
14.617814207650273	6947	1
14.64311475409836	9568	1
14.648743169398907	5769	1
14.672349726775956	1776	1
14.689890710382514	1803	1
14.693551912568305	9105	1
14.706830601092896	4751	1
14.710109289617485	9796	1
14.718961748633879	7925	1
14.719999999999999	9960	1
14.730819672131148	8590	1
14.734426229508196	3102	1
14.742896174863388	8521	1
14.744590163934426	3517	1
14.763661202185792	8327	1
14.771639344262296	4561	1
14.774426229508197	6955	1
14.794535519125683	6965	1
14.815737704918032	8068	1
14.90415300546448	5604	1
14.907814207650274	4281	1
14.930983606557376	1999	1
14.934590163934425	8116	1
14.970765027322404	2203	1
14.972896174863386	8332	1
14.978743169398907	5553	1
14.988251366120219	9993	1
15.040273224043716	7876	1
15.044262295081968	1828	1
15.046612021857923	6442	1
15.0551912568306	4274	1
15.067704918032785	6708	1
15.070983606557377	9500	1
15.08398907103825	6641	1
15.097704918032786	9727	1
15.09879781420765	9831	1
15.105792349726777	2761	1
15.206775956284153	7020	1
15.20846994535519	6087	1
15.216994535519126	6743	1
15.317322404371584	6700	1
15.333934426229508	8645	1
15.334699453551913	7788	1
15.340491803278688	1159	1
15.352950819672131	6266	1
15.35693989071038	7972	1
15.36224043715847	3698	1
15.411693989071038	6551	1
15.413333333333332	3219	1
15.43169398907104	5479	1
15.460327868852458	4410	1
15.466010928961747	2122	1
15.467158469945355	3239	1
15.47535519125683	9765	1
15.48710382513661	2497	1
15.519344262295082	6943	1
15.520491803278688	5805	1
15.572896174863388	9816	1
15.607814207650271	7391	1
15.655683060109288	4518	1
15.711311475409836	8582	1
15.760437158469944	4741	1
15.77448087431694	3190	1
15.804207650273225	2519	1
15.813060109289617	9099	1
15.840382513661202	8577	1
15.853387978142077	6875	1
15.871311475409836	2962	1
15.891147540983606	4754	1
15.928469945355191	2022	1
15.95622950819672	6651	1
16.008360655737704	5162	1
16.03366120218579	8003	1
16.055464480874317	358	1
16.06622950819672	1183	1
16.078142076502733	6862	1
16.078688524590163	8770	1
16.10726775956284	7884	1
16.113387978142075	5320	1
16.114808743169398	159	1
16.163879781420764	325	1
16.166830601092894	1348	1
16.172841530054644	4187	1
16.179289617486337	4320	1
16.20393442622951	96	1
16.224098360655738	7845	1
16.25	6310	1
16.290601092896175	9753	1
16.29174863387978	3837	1
16.293333333333333	3179	1
16.299453551912567	573	1
16.309781420765027	5267	1
16.30983606557377	9356	1
16.31103825136612	4943	1
16.363387978142075	9145	1
16.373606557377048	4742	1
16.413715846994535	1121	1
16.418524590163933	6931	1
16.419890710382514	6092	1
16.439398907103826	6660	1
16.466174863387977	6047	1
16.481803278688524	9485	1
16.484371584699453	4266	1
16.49775956284153	856	1
16.499016393442623	1461	1
16.503879781420764	1099	1
16.516120218579236	1295	1
16.530382513661202	2823	1
16.53967213114754	3840	1
16.566994535519125	4895	1
16.579016393442622	3616	1
16.580928961748633	4503	1
16.652841530054644	6902	1
16.679562841530053	1402	1
16.70841530054645	399	1
16.722568306010928	9736	1
16.72344262295082	3842	1
16.734098360655736	7629	1
16.74071038251366	2204	1
16.74158469945355	9279	1
16.74530054644809	8676	1
16.749398907103824	3534	1
16.755409836065574	6148	1
16.765245901639343	1847	1
16.775136612021857	3252	1
16.796994535519126	4057	1
16.82393442622951	512	1
16.85103825136612	4635	1
16.853934426229507	7745	1
16.86229508196721	3611	1
16.87087431693989	997	1
16.88398907103825	8917	1
16.90158469945355	3380	1
16.9324043715847	9661	1
16.93622950819672	5438	1
16.950983606557376	7425	1
17.0020218579235	8536	1
17.01896174863388	7355	1
17.02677595628415	8482	1
17.069562841530054	5042	1
17.070437158469947	4332	1
17.07639344262295	6510	1
17.093606557377047	9186	1
17.094972677595628	9229	1
17.1307650273224	1960	1
17.134098360655738	7441	1
17.162513661202187	7538	1
17.18918032786885	2796	1
17.189234972677596	7653	1
17.2027868852459	1084	1
17.225628415300545	4363	1
17.23245901639344	4696	1
17.23344262295082	8853	1
17.257322404371585	4004	1
17.28224043715847	7918	1
17.296994535519126	2116	1
17.304590163934424	9755	1
17.32153005464481	6595	1
17.32464480874317	1231	1
17.3251912568306	3780	1
17.332459016393443	825	1
17.355792349726777	7151	1
17.376557377049178	1603	1
17.38415300546448	1911	1
17.41704918032787	8124	1
17.41710382513661	2505	1
17.41775956284153	2100	1
17.427103825136612	1331	1
17.439945355191256	788	1
17.467704918032787	4341	1
17.471311475409838	5123	1
17.49584699453552	5387	1
17.542677595628415	9131	1
17.550983606557377	1648	1
17.582568306010927	8886	1
17.620054644808743	9158	1
17.628415300546447	7197	1
17.63830601092896	4995	1
17.63950819672131	5644	1
17.640218579234972	7854	1
17.64639344262295	1888	1
17.670655737704916	4516	1
17.702513661202183	5822	1
17.72584699453552	1906	1
17.737322404371586	368	1
17.753606557377047	8635	1
17.760983606557378	5681	1
17.775628415300545	9749	1
17.78639344262295	76	1
17.7875956284153	507	1
17.813333333333333	82	1
17.839945355191254	4050	1
17.8755737704918	4321	1
17.888360655737703	8849	1
17.908852459016394	1876	1
17.91918032786885	5124	1
17.951639344262293	7608	1
17.955573770491803	8812	1
17.966939890710382	3496	1
17.969945355191257	2470	1
17.995792349726774	5552	1
18.005792349726775	1414	1
18.011311475409837	3036	1
18.028360655737703	4450	1
18.028743169398904	1858	1
18.057377049180328	3962	1
18.058032786885246	49	1
18.058087431693988	7409	1
18.083551912568307	8279	1
18.090491803278688	2009	1
18.092841530054642	763	1
18.11448087431694	5792	1
18.12535519125683	2639	1
18.127704918032787	3854	1
18.14125683060109	4569	1
18.16	6568	1
18.175956284153006	6317	1
18.19431693989071	3758	1
18.224153005464483	1924	1
18.229453551912567	6432	1
18.231748633879782	4855	1
18.235245901639342	9826	1
18.247704918032788	2835	1
18.252131147540982	7267	1
18.266284153005465	7097	1
18.281803278688525	7576	1
18.282185792349726	9916	1
18.2875956284153	7402	1
18.29377049180328	4989	1
18.30054644808743	89	1
18.30464480874317	7522	1
18.311420765027325	3168	1
18.33306010928962	9376	1
18.34693989071038	2076	1
18.360710382513663	2580	1
18.36606557377049	1496	1
18.372185792349725	6771	1
18.393442622950822	9546	1
18.397486338797815	3707	1
18.403879781420763	1085	1
18.426557377049182	2511	1
18.433879781420764	6900	1
18.443934426229507	1507	1
18.45448087431694	6523	1
18.460983606557374	9274	1
18.46612021857923	4913	1
18.542950819672132	9601	1
18.566448087431695	302	1
18.56846994535519	4308	1
18.572786885245904	1864	1
18.598196721311474	3598	1
18.601311475409833	7870	1
18.616994535519126	6557	1
18.624754098360654	1094	1
18.63568306010929	6528	1
18.659836065573767	327	1
18.699125683060107	1989	1
18.726885245901638	9988	1
18.727868852459014	5623	1
18.736830601092894	3153	1
18.750928961748635	9962	1
18.755409836065574	7011	1
18.759781420765027	6767	1
18.767322404371583	8467	1
18.775191256830603	8730	1
18.778251366120216	7910	1
18.79153005464481	5525	1
18.79311475409836	758	1
18.80169398907104	8996	1
18.80568306010929	8164	1
18.815792349726777	7738	1
18.82464480874317	7142	1
18.832568306010927	943	1
18.84639344262295	90	1
18.86617486338798	8190	1
18.870163934426227	7283	1
18.87655737704918	7245	1
18.89125683060109	3207	1
18.902513661202185	5423	1
18.903387978142074	9484	1
18.914043715846997	8502	1
18.93032786885246	1814	1
18.931147540983606	7367	1
18.94349726775956	1417	1
18.950163934426232	6544	1
18.974699453551914	6596	1
18.981693989071037	1571	1
18.99863387978142	4478	1
18.999125683060107	1758	1
19.00169398907104	5690	1
19.00967213114754	6588	1
19.0124043715847	3215	1
19.033114754098364	8349	1
