7.553606557377049	6462	1
7.603715846994535	583	1
7.641748633879781	8240	1
7.652240437158469	6579	1
7.830819672131147	4639	1
7.866229508196722	9951	1
7.953333333333333	4510	1
7.97224043715847	8418	1
7.991803278688525	2110	1
7.992404371584699	2872	1
8.065464480874317	9923	1
8.113333333333333	3722	1
8.113934426229509	4798	1
8.151420765027323	5450	1
8.153224043715847	6505	1
8.184043715846995	4061	1
8.205628415300547	5684	1
8.20825136612022	736	1
8.271256830601093	8062	1
8.32032786885246	6319	1
8.327377049180328	3113	1
8.407978142076503	4066	1
8.441803278688525	2568	1
8.470655737704918	7560	1
8.508852459016394	2264	1
8.571092896174864	3903	1
8.64174863387978	5527	1
8.697267759562841	7599	1
8.712841530054645	5862	1
8.852459016393443	9150	1
8.898852459016394	7911	1
8.908852459016394	7114	1
8.96743169398907	6836	1
8.987213114754098	9362	1
9.011803278688523	968	1
9.034590163934427	1426	1
9.046284153005464	5457	1
9.064535519125684	6004	1
9.094863387978142	2975	1
9.159890710382513	85	1
9.160491803278688	1764	1
9.213224043715845	8500	1
9.253169398907103	7829	1
9.259453551912568	8124	1
9.26792349726776	834	1
9.270655737704917	9144	1
9.274863387978142	6729	1
9.279234972677596	4981	1
9.304754098360656	4414	1
9.310601092896174	2221	1
9.338743169398908	9957	1
9.41409836065574	7947	1
9.441857923497269	5466	1
9.53622950819672	7530	1
9.600819672131147	2950	1
9.627213114754097	1681	1
9.743879781420766	8727	1
9.777759562841531	7010	1
9.838743169398908	8542	1
9.917978142076503	8684	1
9.920054644808742	323	1
9.997158469945354	8152	1
10.003934426229508	804	1
10.104918032786886	6987	1
10.126775956284153	4248	1
10.134043715846994	5166	1
10.205464480874317	8994	1
10.21360655737705	7303	1
10.25551912568306	1085	1
10.271748633879781	3614	1
10.323224043715847	8043	1
10.356448087431692	530	1
10.378087431693988	5742	1
10.387868852459016	3971	1
10.411803278688526	5058	1
10.416393442622951	4838	1
10.434535519125683	6278	1
10.453551912568306	9629	1
10.474371584699453	8396	1
10.533879781420763	9317	1
10.64775956284153	5920	1
10.649453551912568	9318	1
10.678360655737706	9790	1
10.683715846994536	6931	1
10.69448087431694	5294	1
10.695027322404371	3638	1
10.708852459016393	1144	1
10.778306010928961	7543	1
10.784863387978142	8752	1
10.802732240437157	4151	1
10.831092896174862	6878	1
10.887103825136613	7915	1
10.898142076502731	8115	1
10.927377049180327	4354	1
10.93327868852459	5784	1
10.995245901639345	3458	1
11.086939890710383	6074	1
11.103606557377049	1720	1
11.10535519125683	2996	1
11.205464480874317	3907	1
11.215901639344263	751	1
11.233497267759564	9835	1
11.254808743169399	7345	1
11.300819672131148	6431	1
11.303606557377048	7750	1
11.314426229508197	6740	1
11.37049180327869	862	1
11.399999999999999	2320	1
11.40054644808743	1293	1
11.404590163934426	8989	1
11.40950819672131	597	1
11.461311475409834	9151	1
11.469617486338796	3236	1
11.475737704918034	577	1
11.478196721311475	7705	1
11.481912568306011	2120	1
11.488032786885245	3043	1
11.526994535519124	7015	1
11.53311475409836	4955	1
11.542841530054645	5653	1
11.567377049180328	6617	1
11.585300546448087	9750	1
11.586939890710383	9812	1
11.599562841530055	2490	1
11.603333333333332	5485	1
11.615901639344262	6882	1
11.623497267759564	7834	1
11.668797814207648	227	1
11.671147540983608	7912	1
11.685792349726777	2497	1
11.703060109289618	9434	1
11.735027322404372	3955	1
11.74327868852459	5878	1
11.758415300546448	7292	1
11.81775956284153	7997	1
11.845300546448087	7314	1
11.904207650273225	6905	1
11.906502732240437	7377	1
11.985956284153005	4152	1
11.990710382513662	4940	1
12.013661202185792	9475	1
12.093825136612022	8617	1
12.118743169398908	7119	1
12.12153005464481	2362	1
12.133333333333335	4675	1
12.240765027322404	9928	1
12.24311475409836	680	1
12.255136612021857	4475	1
12.277213114754097	3373	1
12.286612021857923	2046	1
12.305464480874317	2759	1
12.448142076502732	2300	1
12.517814207650273	9850	1
12.56016393442623	1106	1
12.56568306010929	42	1
12.590655737704918	4268	1
12.63535519125683	9343	1
12.680054644808743	3855	1
12.701366120218578	9461	1
12.729890710382513	1062	1
12.73584699453552	4344	1
12.747486338797813	8582	1
12.75311475409836	7355	1
12.757704918032786	6073	1
12.766502732240436	3909	1
12.767868852459015	3693	1
12.830819672131147	5293	1
12.873879781420765	2729	1
12.898524590163936	6358	1
12.910601092896174	1984	1
12.926174863387978	1045	1
12.938469945355191	5814	1
12.9827868852459	7073	1
12.994371584699454	6338	1
13.074207650273225	5582	1
13.18710382513661	8295	1
13.201475409836066	6302	1
13.239071038251366	7901	1
13.248251366120218	7855	1
13.268907103825137	6230	1
13.341147540983606	9660	1
13.364590163934425	4921	1
13.42327868852459	1855	1
13.461202185792349	5100	1
13.47896174863388	3732	1
13.481912568306011	8226	1
13.504371584699452	1404	1
13.50950819672131	7639	1
13.557540983606557	398	1
13.575245901639343	5338	1
13.589016393442622	1843	1
13.599726775956285	255	1
13.601475409836066	2268	1
13.605245901639343	2001	1
13.615245901639344	4081	1
13.721420765027322	4040	1
13.728415300546448	5895	1
13.755027322404372	840	1
13.777650273224042	4631	1
13.793169398907104	833	1
13.803442622950818	741	1
13.804863387978143	928	1
13.910601092896174	2217	1
13.934207650273224	5484	1
13.966939890710382	4209	1
13.975956284153007	4818	1
13.977486338797814	127	1
13.983661202185793	7414	1
14.007978142076503	4727	1
14.071038251366119	2399	1
14.078032786885245	254	1
14.118306010928961	7311	1
14.193825136612022	7537	1
14.222349726775954	883	1
14.254207650273223	9111	1
14.26120218579235	8508	1
14.38311475409836	6995	1
14.389945355191255	2917	1
14.39464480874317	6515	1
14.400109289617486	7995	1
14.427103825136612	4584	1
14.476120218579235	2352	1
14.50224043715847	6669	1
14.506010928961748	1883	1
14.623989071038253	8333	1
14.692622950819672	3879	1
14.748797814207649	7823	1
14.75672131147541	2414	1
14.801256830601092	8276	1
14.866338797814208	6162	1
14.869398907103825	8480	1
14.995956284153007	2532	1
15.026010928961748	259	1
15.041803278688525	9118	1
15.043825136612023	9217	1
15.066612021857923	6553	1
15.086010928961748	8292	1
15.109726775956284	270	1
15.146448087431693	6163	1
15.15382513661202	6486	1
15.192240437158471	1043	1
15.20879781420765	6013	1
15.2224043715847	9325	1
15.289890710382512	5774	1
15.299016393442622	4535	1
15.341530054644808	3611	1
15.3475956284153	5383	1
15.437814207650273	9039	1
15.50792349726776	6800	1
15.509781420765027	3314	1
15.515136612021857	6848	1
15.516666666666667	6284	1
15.567158469945355	1590	1
15.572185792349726	5364	1
15.574262295081967	2656	1
15.613661202185792	4704	1
15.614918032786886	7818	1
15.622513661202184	6632	1
15.625464480874317	1621	1
15.634590163934426	29	1
15.638688524590163	9756	1
15.65224043715847	4275	1
15.678196721311476	9163	1
15.699453551912567	3493	1
15.70327868852459	9945	1
15.801311475409834	159	1
15.82672131147541	7860	1
15.826775956284152	5819	1
15.845901639344262	6088	1
15.856010928961748	6922	1
15.940819672131147	1537	1
15.944644808743169	6063	1
15.95273224043716	4549	1
15.971366120218578	2126	1
15.989180327868853	7864	1
16.024590163934427	9424	1
16.030601092896177	4003	1
16.095409836065574	7197	1
16.113661202185792	7544	1
16.123169398907105	9716	1
16.14928961748634	6489	1
16.15431693989071	4308	1
16.17502732240437	9762	1
16.193934426229507	5883	1
16.20983606557377	6468	1
16.21448087431694	3281	1
16.22754098360656	5005	1
16.22814207650273	5809	1
16.2331693989071	3368	1
16.25912568306011	9135	1
16.266174863387977	2026	1
16.266448087431694	1442	1
16.273060109289617	4882	1
16.284590163934425	971	1
16.28743169398907	8080	1
16.317049180327867	4968	1
16.322295081967212	7728	1
16.36688524590164	5136	1
16.455136612021857	4123	1
16.471967213114752	8875	1
16.48743169398907	8014	1
16.54322404371585	5812	1
16.589945355191258	4179	1
16.63087431693989	9179	1
16.641475409836065	2757	1
16.64945355191257	7358	1
16.673879781420766	1844	1
16.680218579234975	8697	1
16.684371584699456	9028	1
16.786120218579235	9021	1
16.81120218579235	6095	1
16.81601092896175	8236	1
16.831092896174862	7297	1
16.84191256830601	1419	1
16.845245901639345	9190	1
16.86431693989071	8070	1
16.93601092896175	6947	1
16.93857923497268	9856	1
16.961366120218578	1818	1
17.070655737704918	6567	1
17.072677595628416	9030	1
17.078688524590163	1254	1
17.1075956284153	5354	1
17.10775956284153	5874	1
17.118524590163933	5721	1
17.138797814207653	3691	1
17.150765027322404	2682	1
17.163060109289617	2577	1
17.19295081967213	5298	1
17.20830601092896	5475	1
17.26568306010929	1099	1
17.268633879781422	2536	1
17.316612021857924	3011	1
17.33967213114754	6823	1
17.343387978142076	6719	1
17.344754098360657	9024	1
17.34830601092896	8824	1
17.3724043715847	2584	1
17.388032786885244	2772	1
17.39781420765027	7448	1
17.419508196721313	5647	1
17.431803278688523	4800	1
17.48125683060109	9553	1
17.4948087431694	3062	1
17.527814207650273	5190	1
17.585245901639343	6459	1
17.58661202185792	9351	1
17.588907103825136	7259	1
17.596120218579234	3570	1
17.601311475409837	8187	1
17.60983606557377	8801	1
17.61825136612022	9968	1
17.640765027322406	5326	1
17.676502732240436	7399	1
17.680273224043717	7707	1
17.693169398907102	835	1
17.73032786885246	2809	1
17.78087431693989	4648	1
17.790109289617487	51	1
17.800054644808743	7635	1
17.847213114754098	6826	1
17.855081967213113	3476	1
17.87792349726776	5109	1
17.885300546448086	381	1
17.893497267759564	787	1
17.927650273224042	1023	1
17.938579234972675	38	1
17.95327868852459	7898	1
17.96311475409836	4364	1
17.997704918032788	2423	1
17.99950819672131	4554	1
18.000983606557377	4468	1
18.007213114754098	4002	1
18.01409836065574	9110	1
18.02382513661202	4310	1
18.031748633879783	7181	1
18.065245901639347	3871	1
18.066885245901638	7411	1
18.08967213114754	3541	1
18.110218579234974	9650	1
18.11262295081967	7583	1
18.13311475409836	6355	1
18.133224043715845	319	1
18.16426229508197	8427	1
18.170491803278686	4625	1
18.204426229508197	2011	1
18.21	8906	1
18.222677595628415	1929	1
18.23928961748634	6951	1
18.247322404371584	6241	1
18.266939890710383	1781	1
18.27655737704918	3621	1
18.28071038251366	4812	1
18.30775956284153	9596	1
18.336174863387978	1582	1
18.345081967213112	8943	1
18.345136612021857	5336	1
18.34688524590164	5898	1
18.3627868852459	3580	1
18.372513661202184	1615	1
18.409890710382513	9539	1
18.504972677595628	8460	1
18.51409836065574	1303	1
18.53366120218579	1924	1
18.547650273224043	7041	1
18.549398907103825	7808	1
18.55393442622951	1556	1
18.561584699453554	5669	1
18.58005464480874	8595	1
18.600437158469944	607	1
18.613715846994534	7013	1
18.616502732240438	4216	1
18.617486338797814	8046	1
18.631475409836064	9459	1
18.635027322404373	1229	1
18.66032786885246	8973	1
18.672459016393443	5635	1
18.721475409836067	8030	1
18.736284153005467	4230	1
18.77224043715847	2381	1
18.773387978142075	9397	1
18.795409836065573	3462	1
18.801256830601094	322	1
18.818306010928964	1375	1
18.819945355191255	7413	1
18.828251366120217	7417	1
18.83	8013	1
18.835409836065573	8719	1
18.8772131147541	7578	1
18.89983606557377	6165	1
18.904754098360655	8153	1
18.92945355191257	2670	1
18.931475409836064	9177	1
18.932677595628416	8042	1
18.960273224043714	872	1
18.972732240437157	6960	1
18.98688524590164	2249	1
18.98950819672131	1864	1
18.995901639344265	3425	1
19.000163934426226	8011	1
19.00879781420765	6798	1
19.044098360655738	8120	1
19.046174863387975	3970	1
19.049071038251366	5611	1
19.067213114754097	3271	1
19.07032786885246	1868	1
19.07245901639344	6541	1
19.080327868852457	2691	1
19.157650273224043	6125	1
19.169781420765027	8439	1
19.17311475409836	1510	1
19.174644808743167	9559	1
19.1751912568306	7438	1
19.189890710382514	6655	1
19.191639344262292	7244	1
19.25928961748634	7210	1
19.265846994535522	1467	1
19.268469945355193	4545	1
19.279890710382514	5538	1
19.280273224043714	3754	1
19.280765027322403	4922	1
19.305409836065575	3140	1
19.334426229508196	3147	1
19.362240437158473	2349	1
19.3651912568306	9963	1
19.372513661202188	2269	1
19.37983606557377	2508	1
19.40142076502732	8530	1
19.413934426229506	1135	1
19.41896174863388	4797	1
19.434918032786882	2746	1
19.438360655737704	5083	1
19.46224043715847	2444	1
19.470710382513662	7766	1
19.47726775956284	9810	1
19.487103825136614	9764	1
19.51967213114754	4915	1
19.52016393442623	6793	1
19.526284153005463	4157	1
19.52633879781421	4378	1
19.532131147540984	8184	1
19.544043715846996	1799	1
19.552513661202187	7193	1
19.552677595628413	5032	1
19.560928961748633	2726	1
19.562568306010927	2208	1
19.579508196721314	1287	1
19.58344262295082	4674	1
19.58814207650273	8614	1
19.59054644808743	6266	1
19.59622950819672	219	1
19.648907103825138	5755	1
19.65431693989071	6472	1
19.667158469945356	3918	1
19.71704918032787	3424	1
19.72360655737705	8410	1
19.73245901639344	6849	1
19.741256830601092	9664	1
19.777595628415302	4734	1
19.825901639344263	4221	1
19.830382513661203	6119	1
19.85032786885246	5786	1
19.85125683060109	529	1
19.85781420765027	113	1
19.87431693989071	9783	1
19.904535519125684	6178	1
19.910765027322405	6446	1
19.92437158469945	7567	1
19.94464480874317	7608	1
19.993224043715845	6318	1
20.04169398907104	7131	1
20.04377049180328	7760	1
20.04950819672131	3292	1
20.07524590163934	9516	1
20.095245901639345	6683	1
20.095573770491804	4857	1
20.096448087431693	5111	1
20.101475409836063	9090	1
20.10896174863388	1656	1
20.129726775956282	1629	1
20.14262295081967	1592	1
20.180928961748634	611	1
20.18857923497268	3539	1
20.224754098360656	3378	1
20.243551912568307	7262	1
20.279234972677596	5663	1
20.31136612021858	1832	1
20.31158469945355	3468	1
20.313879781420766	7095	1
20.337759562841526	4618	1
20.33983606557377	4572	1
20.347213114754098	9386	1
20.361311475409835	534	1
20.383387978142075	1591	1
20.384262295081967	3895	1
20.440382513661202	6342	1
20.44704918032787	465	1
20.457650273224044	970	1
20.465956284153005	613	1
20.498415300546448	9557	1
20.515737704918035	4516	1
20.52497267759563	9818	1
20.528196721311474	9526	1
20.530218579234973	5992	1
20.603715846994533	7753	1
20.617704918032786	9917	1
20.62327868852459	3571	1
20.660163934426226	3920	1
20.661530054644807	2864	1
20.665956284153005	4859	1
20.669234972677597	1462	1
20.67120218579235	2922	1
20.734918032786883	4265	1
20.749726775956283	4694	1
20.778032786885248	964	1
20.796284153005463	7878	1
20.804371584699453	9873	1
20.807158469945357	5873	1
20.81584699453552	2286	1
20.891147540983606	9141	1
20.892295081967212	7924	1
20.916065573770492	4233	1
20.91857923497268	6795	1
20.93431693989071	6998	1
20.940109289617485	1777	1
20.946939890710382	4809	1
20.986120218579234	8880	1
21.010765027322407	7057	1
21.029180327868854	4077	1
21.032349726775955	3351	1
21.032677595628414	1676	1
21.0603825136612	6904	1
21.096284153005463	4551	1
21.10535519125683	2346	1
21.135737704918032	4972	1
21.187213114754098	6491	1
21.194754098360654	407	1
21.19655737704918	2187	1
21.214918032786883	9232	1
21.22606557377049	1091	1
21.24327868852459	2022	1
21.2448087431694	645	1
21.292568306010928	9978	1
21.3048087431694	1501	1
21.32191256830601	3332	1
21.387158469945355	2044	1
21.390109289617488	8666	1
21.40737704918033	8636	1
21.56398907103825	1118	1
21.565519125683057	2415	1
21.57169398907104	8705	1
21.575846994535517	9438	1
21.581693989071038	997	1
21.611038251366118	3222	1
21.61606557377049	1831	1
21.622240437158467	899	1
21.625628415300547	5769	1
21.630765027322404	4965	1
21.632021857923498	5709	1
21.641420765027323	6548	1
21.650109289617486	7586	1
21.654644808743168	4996	1
21.70311475409836	4806	1
21.703825136612025	1315	1
21.70601092896175	7484	1
21.735300546448087	9490	1
21.748524590163935	7226	1
21.758907103825138	9231	1
21.78087431693989	8563	1
21.781311475409836	9839	1
21.789016393442623	3473	1
21.807704918032787	4481	1
21.811639344262296	5528	1
21.852185792349726	307	1
21.856775956284153	4088	1
21.862021857923498	3536	1
21.890983606557377	2734	1
21.90983606557377	7654	1
21.952459016393444	9429	1
21.95437158469945	179	1
21.965081967213113	4174	1
21.981857923497266	4301	1
21.98934426229508	3623	1
22.00071038251366	3752	1
22.027322404371585	1329	1
22.05967213114754	2394	1
22.064426229508197	8026	1
22.064699453551913	2033	1
22.067103825136613	5195	1
22.07639344262295	8297	1
22.07912568306011	9884	1
22.08142076502732	3209	1
22.10535519125683	7702	1
22.137540983606556	7153	1
22.13885245901639	4403	1
22.185573770491803	3018	1
22.221311475409834	3993	1
22.22344262295082	6208	1
22.230054644808742	6590	1
22.23142076502732	659	1
22.26251366120219	3127	1
22.269781420765025	9444	1
22.27103825136612	8363	1
22.274590163934427	1059	1
22.27672131147541	9347	1
22.28289617486339	5946	1
22.288469945355192	6545	1
22.311092896174863	2537	1
22.315901639344265	7003	1
22.317322404371584	4624	1
22.334207650273225	5356	1
22.344207650273223	3124	1
22.351693989071038	2223	1
22.373387978142077	7900	1
22.373879781420765	7194	1
22.400546448087432	1967	1
22.40464480874317	2411	1
22.409890710382513	8527	1
22.4827868852459	5942	1
22.48486338797814	8076	1
22.4872131147541	8879	1
22.534153005464482	4442	1
22.539180327868852	3360	1
22.590710382513663	9556	1
22.604754098360655	4237	1
22.616830601092897	2546	1
22.61830601092896	8384	1
22.639781420765026	8688	1
22.665573770491804	3058	1
22.696666666666665	8141	1
22.71289617486339	5564	1
22.71912568306011	7149	1
22.735737704918034	9889	1
22.742295081967214	5511	1
22.753169398907104	175	1
22.76530054644809	297	1
22.76743169398907	5974	1
22.799398907103825	7038	1
22.82333333333333	5525	1
22.84409836065574	7828	1
22.867540983606556	9064	1
22.900601092896174	8933	1
22.926939890710383	4043	1
22.954426229508194	8776	1
22.95655737704918	9912	1
22.96775956284153	8170	1
22.982841530054646	9294	1
23.010928961748636	9139	1
23.016120218579232	6678	1
23.030983606557378	5852	1
23.08688524590164	6551	1
23.147704918032783	9288	1
23.15306010928962	35	1
23.15382513661202	8482	1
23.19710382513661	5355	1
23.213005464480872	7257	1
23.249508196721308	7642	1
23.25147540983607	7999	1
23.278907103825134	3130	1
23.282513661202184	146	1
23.287650273224042	5826	1
23.29213114754098	5503	1
23.295081967213115	3366	1
23.304590163934428	4563	1
23.309016393442622	5672	1
23.312513661202185	1319	1
23.40136612021858	8493	1
23.41967213114754	3675	1
23.427103825136612	4805	1
23.435081967213115	6660	1
23.445628415300547	3301	1
23.47054644808743	3608	1
23.47382513661202	7028	1
23.48945355191257	630	1
23.496939890710383	1512	1
23.498415300546448	6835	1
23.50120218579235	3803	1
23.506502732240435	7298	1
23.50688524590164	7116	1
23.51103825136612	3626	1
23.51530054644809	109	1
23.546994535519122	8104	1
23.590874316939892	2323	1
23.59191256830601	2246	1
23.613060109289616	7233	1
23.61879781420765	1902	1
23.627486338797816	6051	1
23.630491803278687	9767	1
23.6427868852459	8216	1
23.64672131147541	6437	1
23.66540983606557	9530	1
23.674043715846995	3226	1
23.681639344262294	1594	1
23.695464480874314	814	1
23.707486338797814	3138	1
23.708688524590162	8016	1
23.71262295081967	4100	1
23.715300546448088	8965	1
23.722841530054644	4387	1
23.7324043715847	8632	1
23.76431693989071	4676	1
23.764535519125683	1392	1
23.79885245901639	7018	1
23.80841530054645	9297	1
23.812732240437157	1952	1
23.83081967213115	3484	1
23.831147540983604	4019	1
23.847540983606557	2255	1
23.859398907103824	1298	1
23.90808743169399	802	1
23.937103825136614	7158	1
23.9775956284153	1035	1
23.981038251366122	9219	1
23.981256830601094	7815	1
24.001912568306008	7004	1
24.026448087431692	7467	1
24.103224043715848	3962	1
24.122131147540983	7437	1
24.124918032786887	9498	1
24.125409836065575	8139	1
24.132349726775956	3457	1
24.15770491803279	9081	1
24.172185792349726	7891	1
24.19054644808743	3391	1
24.19071038251366	4486	1
24.20360655737705	4421	1
24.20896174863388	1309	1
24.23109289617486	173	1
24.23710382513661	4599	1
24.26180327868852	2028	1
24.265956284153006	4360	1
24.306775956284152	9795	1
24.33792349726776	7935	1
24.34092896174863	5696	1
24.349726775956285	7077	1
24.351967213114754	7564	1
24.357704918032788	2954	1
24.387322404371584	6665	1
24.393060109289618	7447	1
24.396830601092894	3681	1
24.412677595628413	4500	1
24.41950819672131	7996	1
24.42863387978142	1305	1
24.4507650273224	7425	1
24.45994535519126	566	1
24.49021857923497	2379	1
24.49120218579235	6666	1
24.49879781420765	4692	1
24.521420765027322	6752	1
24.525464480874316	7669	1
24.544207650273226	5334	1
24.555409836065575	2389	1
24.571639344262294	2862	1
24.57814207650273	8702	1
24.650983606557375	8269	1
24.697595628415304	9804	1
24.712841530054646	9638	1
24.73568306010929	4975	1
24.751475409836065	8028	1
24.755573770491804	9888	1
24.761639344262296	7529	1
24.814043715846992	6207	1
24.820054644808742	1986	1
24.83262295081967	1410	1
24.835628415300548	6282	1
24.851967213114754	6840	1
24.869726775956284	4073	1
24.90327868852459	3370	1
24.909562841530054	2241	1
24.910109289617488	9440	1
24.963606557377048	1380	1
24.964699453551912	1527	1
24.970928961748633	6755	1
24.97393442622951	7967	1
25.028196721311474	8571	1
25.033551912568306	7591	1
25.042677595628412	8891	1
25.045245901639344	108	1
25.04601092896175	4416	1
25.050765027322402	602	1
25.06142076502732	1247	1
25.082076502732242	815	1
25.09983606557377	7317	1
25.103005464480873	6214	1
25.110655737704917	177	1
25.115792349726775	2210	1
25.136666666666667	5722	1
25.153934426229508	3812	1
25.22737704918033	338	1
25.231092896174864	9500	1
25.241147540983604	2082	1
25.242732240437157	6762	1
25.280273224043718	430	1
25.28054644808743	9995	1
25.286174863387977	4217	1
25.30693989071038	794	1
25.327213114754098	5181	1
25.32912568306011	9420	1
25.340601092896176	778	1
25.343387978142076	3992	1
25.34672131147541	4580	1
25.348360655737704	5307	1
25.356338797814207	6743	1
25.381420765027325	5515	1
25.385300546448086	8885	1
25.436284153005463	7020	1
25.453551912568308	8497	1
25.459180327868854	9786	1
25.48896174863388	4709	1
25.49983606557377	7667	1
25.521584699453552	7144	1
25.56049180327869	6750	1
25.56830601092896	2468	1
25.585792349726777	5186	1
25.587103825136612	795	1
25.597868852459015	9955	1
25.624043715846994	1042	1
25.635136612021856	2427	1
25.636830601092896	5344	1
25.648907103825135	5417	1
25.659562841530054	8472	1
25.667431693989073	8716	1
25.67295081967213	9014	1
25.67366120218579	707	1
25.678852459016394	8431	1
25.713879781420765	419	1
25.747213114754096	43	1
25.787868852459017	5236	1
25.78934426229508	9161	1
25.807158469945357	1506	1
25.82382513661202	5126	1
25.879617486338795	2116	1
25.894918032786883	1760	1
25.903606557377046	238	1
25.9455737704918	3097	1
25.947704918032787	7770	1
25.956284153005463	9076	1
25.98469945355191	2745	1
26.003879781420764	7093	1
26.016994535519128	3162	1
26.02005464480874	6298	1
26.04693989071038	7794	1
26.066338797814208	7219	1
26.06945355191257	6633	1
26.088688524590165	8957	1
26.111967213114752	4223	1
26.11207650273224	9323	1
26.129071038251368	7690	1
26.142404371584696	683	1
26.152841530054644	527	1
26.158524590163932	4218	1
26.160601092896172	6819	1
26.172295081967214	7145	1
26.186284153005467	665	1
26.211147540983607	3860	1
26.22142076502732	7370	1
26.22606557377049	8651	1
26.230273224043714	5928	1
26.233715846994535	925	1
26.292295081967215	9888	0
26.30153005464481	9025	1
26.33327868852459	7807	1
26.342732240437158	5245	1
26.35180327868852	8056	1
26.360601092896175	7990	1
26.413333333333334	3318	1
