7.653497267759563	1956	1
7.660928961748634	9286	1
7.693060109289617	4842	1
7.693224043715847	5985	1
7.779672131147541	7885	1
7.916174863387979	3353	1
7.974426229508197	164	1
7.9954644808743165	9225	1
8.04950819672131	9548	1
8.066174863387978	1006	1
8.076939890710383	9074	1
8.13879781420765	7409	1
8.182568306010928	264	1
8.24431693989071	8184	1
8.26775956284153	2017	1
8.27415300546448	7261	1
8.287540983606556	9425	1
8.344426229508198	9686	1
8.463060109289618	8698	1
8.468743169398907	2745	1
8.547978142076502	1561	1
8.557540983606556	3096	1
8.563879781420765	9188	1
8.673169398907104	8580	1
8.688524590163935	8104	1
8.702459016393442	643	1
8.72103825136612	7225	1
8.754207650273223	8085	1
8.780054644808741	5972	1
8.785737704918033	8083	1
8.806338797814208	5900	1
8.828633879781421	4014	1
8.868087431693988	6047	1
8.872185792349727	1357	1
8.875409836065574	3325	1
8.907158469945356	2784	1
8.916338797814207	6532	1
8.921584699453552	5703	1
8.929016393442623	8658	1
8.964098360655738	2389	1
8.996065573770492	495	1
9.05863387978142	2231	1
9.107322404371585	6154	1
9.110437158469944	6983	1
9.165300546448087	6370	1
9.174918032786884	746	1
9.175792349726775	3047	1
9.22584699453552	5772	1
9.228306010928963	5620	1
9.258524590163933	6282	1
9.26792349726776	3896	1
9.297486338797814	8242	1
9.332786885245902	6518	1
9.39863387978142	7767	1
9.508415300546448	8632	1
9.512622950819672	9351	1
9.57327868852459	851	1
9.61	9263	1
9.622896174863389	9094	1
9.676666666666666	9562	1
9.696448087431694	4884	1
9.712131147540983	8149	1
9.754207650273225	6383	1
9.760054644808742	5739	1
9.768579234972677	9902	1
9.821639344262294	3523	1
9.824043715846996	2105	1
9.84224043715847	4424	1
9.856284153005465	6690	1
9.884972677595629	5116	1
10.039344262295081	9974	1
10.093169398907104	1496	1
10.097868852459015	6552	1
10.098032786885245	1441	1
10.109617486338797	7319	1
10.111584699453552	1863	1
10.12398907103825	9631	1
10.245464480874316	5172	1
10.266120218579236	4050	1
10.292185792349727	4646	1
10.340054644808744	8505	1
10.348087431693989	5730	1
10.389453551912569	5398	1
10.391803278688524	4314	1
10.453879781420765	8361	1
10.487868852459016	1323	1
10.494918032786885	7331	1
10.687049180327868	5494	1
10.728579234972678	5949	1
10.732185792349725	8086	1
10.740874316939891	624	1
10.762513661202185	3986	1
10.76311475409836	3832	1
10.787650273224044	2796	1
10.79256830601093	4687	1
10.81016393442623	9500	1
10.826994535519125	5249	1
10.829562841530056	9167	1
10.860655737704919	4514	1
10.946939890710382	8636	1
10.974918032786885	2114	1
11.106284153005463	1359	1
11.111584699453552	7066	1
11.21601092896175	6910	1
11.226448087431693	9200	1
11.279180327868852	393	1
11.358087431693988	7901	1
11.377213114754099	640	1
11.417978142076503	8600	1
11.469890710382513	5134	1
11.483169398907103	9368	1
11.503333333333334	3555	1
11.556338797814208	8812	1
11.57934426229508	3040	1
11.651256830601092	4725	1
11.67415300546448	2181	1
11.686830601092897	254	1
11.704207650273224	6322	1
11.76120218579235	8320	1
11.768415300546447	3427	1
11.802076502732241	5533	1
11.840437158469944	4428	1
11.965136612021858	2902	1
11.977650273224043	3773	1
11.991147540983606	9676	1
12.041256830601093	834	1
12.05584699453552	8160	1
12.091256830601093	5417	1
12.108142076502732	3780	1
12.17928961748634	1991	1
12.240710382513662	4409	1
12.269071038251367	1048	1
12.276721311475411	2692	1
12.380273224043716	8285	1
12.408907103825136	8529	1
12.656065573770492	7943	1
12.709071038251366	7447	1
12.709453551912567	9047	1
12.736775956284154	1733	1
12.744754098360655	8509	1
12.754207650273223	4611	1
12.76639344262295	49	1
12.771147540983607	5607	1
12.787213114754099	8089	1
12.836994535519127	4731	1
12.844972677595628	5583	1
12.869562841530055	2811	1
12.91016393442623	6827	1
12.918142076502733	4899	1
12.925956284153004	9642	1
12.943551912568307	5613	1
12.944644808743169	7815	1
12.966338797814208	9955	1
12.966721311475409	3106	1
12.971147540983607	4264	1
12.974972677595629	5869	1
13.020928961748634	2032	1
13.059836065573771	2557	1
13.065245901639344	4686	1
13.074371584699453	5061	1
13.080710382513661	5654	1
13.097868852459015	470	1
13.121639344262293	7303	1
13.147322404371584	2625	1
13.157267759562842	3642	1
13.171530054644808	8457	1
13.172513661202187	8167	1
13.240655737704918	2319	1
13.258251366120218	9355	1
13.279726775956284	775	1
13.311311475409836	1517	1
13.327540983606557	1076	1
13.355081967213115	3158	1
13.414808743169399	4894	1
13.415136612021858	8275	1
13.47584699453552	2672	1
13.489508196721312	6727	1
13.492185792349726	1287	1
13.532349726775957	3902	1
13.537103825136612	1511	1
13.554699453551912	5837	1
13.571311475409836	336	1
13.589508196721312	5553	1
13.632786885245903	8936	1
13.670273224043715	7407	1
13.7051912568306	8909	1
13.728524590163934	6036	1
13.74792349726776	4161	1
13.797595628415301	8976	1
13.83606557377049	472	1
13.849344262295082	5998	1
13.913879781420764	7142	1
14.036338797814208	8797	1
14.055956284153005	7445	1
14.106448087431692	8679	1
14.125081967213115	6348	1
14.170054644808744	2613	1
14.20224043715847	7501	1
14.20273224043716	4423	1
14.269398907103826	6880	1
14.292240437158469	363	1
14.309071038251366	4039	1
14.314535519125682	9289	1
14.334098360655737	1334	1
14.417322404371584	5843	1
14.422295081967214	1446	1
14.424918032786886	6042	1
14.446174863387979	2330	1
14.46377049180328	9602	1
14.471693989071037	5075	1
14.530601092896175	6509	1
14.553169398907103	789	1
14.61568306010929	9127	1
14.674262295081967	1205	1
14.710109289617485	7509	1
14.710163934426228	9743	1
14.719781420765027	8730	1
14.741092896174862	9575	1
14.838032786885245	2129	1
14.86103825136612	1421	1
14.871092896174863	1774	1
14.901256830601092	8773	1
14.90983606557377	6824	1
14.912622950819673	6921	1
14.987868852459016	9248	1
14.994535519125682	846	1
15.017322404371585	8945	1
15.142677595628415	1417	1
15.175464480874316	8287	1
15.18360655737705	3672	1
15.240874316939891	7912	1
15.297377049180328	9282	1
15.362841530054645	7682	1
15.376994535519124	9657	1
15.382896174863388	3247	1
15.410928961748635	4615	1
15.430710382513661	2881	1
15.459617486338797	3361	1
15.510327868852459	6110	1
15.613934426229509	5662	1
15.687377049180329	7269	1
15.717540983606558	126	1
15.727540983606556	4566	1
15.769945355191256	7149	1
15.784590163934427	8789	1
15.789016393442623	356	1
15.790655737704917	7208	1
15.815464480874317	8644	1
15.817213114754098	7586	1
15.82486338797814	6170	1
15.84863387978142	7676	1
15.8672131147541	6349	1
15.87551912568306	2087	1
15.886994535519126	5398	0
15.924207650273223	5474	1
15.935901639344262	2486	1
15.963934426229509	9363	1
16.047868852459015	1563	1
16.058688524590163	2504	1
16.121693989071037	5776	1
16.144918032786887	2693	1
16.16934426229508	8982	1
16.176775956284153	7683	1
16.213825136612023	8554	1
16.22896174863388	8066	1
16.289562841530053	8305	1
16.298360655737703	2337	1
16.30448087431694	6344	1
16.31535519125683	7123	1
16.361202185792347	7373	1
16.37781420765027	4011	1
16.39535519125683	6033	1
16.40071038251366	8639	1
16.40120218579235	4508	1
16.419562841530055	8965	1
16.47087431693989	1641	1
16.494972677595626	6256	1
16.499781420765025	327	1
16.5196174863388	4638	1
16.55	8172	1
16.571748633879782	2280	1
16.573770491803277	8799	1
16.59	7024	1
16.688415300546446	8299	1
16.704754098360656	3125	1
16.74207650273224	9386	1
16.747814207650272	7418	1
16.75021857923497	8994	1
16.757540983606557	9436	1
16.762513661202185	3963	1
16.776612021857925	7002	1
16.82426229508197	1542	1
16.829453551912568	2956	1
16.85726775956284	3499	1
16.86896174863388	1938	1
16.88601092896175	4688	1
16.91245901639344	5201	1
16.925956284153003	7993	1
16.94103825136612	4983	1
16.985081967213116	2528	1
16.997049180327867	3570	1
17.017213114754096	5223	1
17.054371584699453	3067	1
17.10087431693989	2953	1
17.106120218579232	2715	1
17.13486338797814	9204	1
17.138415300546445	1994	1
17.193387978142077	7642	1
17.200928961748634	1445	1
17.203661202185792	5529	1
17.220765027322404	5882	1
17.240928961748633	2450	1
17.30983606557377	2738	1
17.35934426229508	1984	1
17.36262295081967	1521	1
17.417322404371582	7459	1
17.423934426229508	4517	1
17.447868852459017	1664	1
17.46065573770492	268	1
17.52918032786885	2541	1
17.53415300546448	1819	1
17.535573770491805	2033	1
17.56934426229508	811	1
17.58191256830601	6865	1
17.630273224043716	1515	1
17.65344262295082	7564	1
17.66857923497268	5157	1
17.669398907103826	6362	1
17.693661202185794	7956	1
17.69868852459016	3132	1
17.781584699453553	4196	1
17.82169398907104	4269	1
17.85054644808743	7738	1
17.873387978142077	4152	1
17.875956284153006	3246	1
17.8955737704918	3979	1
17.927158469945354	6767	1
17.95606557377049	4380	1
17.983224043715847	5428	1
18.010983606557375	4469	1
18.079945355191256	1090	1
18.14469945355191	6872	1
18.161092896174864	1944	1
18.187595628415302	4169	1
18.219016393442622	4577	1
18.220054644808744	4620	1
18.22366120218579	2894	1
18.269726775956283	6308	1
18.29464480874317	1002	1
18.311803278688526	8183	1
18.33601092896175	9707	1
18.34360655737705	2987	1
18.34918032786885	5922	1
18.359781420765028	3559	1
18.361038251366118	5142	1
18.384043715846996	8563	1
18.401748633879784	6009	1
18.408360655737706	3214	1
18.41087431693989	1980	1
18.42644808743169	7525	1
18.47775956284153	9859	1
18.54486338797814	5386	1
18.5679781420765	7581	1
18.599289617486342	785	1
18.609234972677594	7315	1
18.609726775956283	8233	1
18.72032786885246	6352	1
18.792677595628415	906	1
18.79825136612022	8436	1
18.806612021857923	8315	1
18.815081967213114	979	1
18.85622950819672	2988	1
18.856502732240436	8898	1
18.869890710382514	9350	1
18.884808743169398	3298	1
18.911092896174864	2775	1
18.926775956284153	6485	1
18.95207650273224	8862	1
19.01142076502732	8961	1
19.038360655737705	5467	1
19.086229508196723	4546	1
19.124699453551912	7101	1
19.131748633879784	432	1
19.140218579234972	5209	1
19.143551912568306	5742	1
19.143879781420768	660	1
19.161748633879782	2529	1
19.205737704918032	3222	1
19.211967213114754	7539	1
19.239945355191256	5696	1
19.254972677595628	9050	1
19.26573770491803	549	1
19.26983606557377	6815	1
19.29169398907104	7289	1
19.31191256830601	6667	1
19.374644808743167	2842	1
19.429180327868853	8976	0
19.43655737704918	7366	1
19.437322404371585	9729	1
19.450928961748634	8599	1
19.493005464480873	4292	1
19.591693989071036	3765	1
19.61830601092896	1795	1
19.64672131147541	4414	1
19.652513661202185	3547	1
19.670601092896174	4359	1
19.696557377049178	4579	1
19.754590163934427	4037	1
19.772459016393444	5982	1
19.791803278688526	3262	1
19.80087431693989	9935	1
19.820710382513663	6043	1
19.834535519125684	415	1
19.848032786885245	3031	1
19.86131147540984	8734	1
19.879289617486336	6122	1
19.89377049180328	8717	1
19.897322404371586	7949	1
19.93185792349727	4938	1
19.944972677595626	4810	1
20.00049180327869	751	1
20.00672131147541	3193	1
20.037377049180325	8995	1
20.05273224043716	4742	1
20.084098360655737	541	1
20.11535519125683	800	1
20.139234972677595	7809	1
20.209617486338797	3144	1
20.219617486338795	7799	1
20.2951912568306	8090	1
20.35	3056	1
20.368032786885244	8405	1
20.481584699453553	1808	1
20.491803278688522	8076	1
20.506775956284155	8899	1
20.546502732240434	6484	1
20.575136612021858	9893	1
20.634098360655738	9701	1
20.692076502732238	1179	1
20.72207650273224	6859	1
20.7520218579235	1856	1
20.77071038251366	6705	1
20.795464480874315	1210	1
20.83349726775956	7111	1
20.962185792349725	646	1
20.970546448087433	5129	1
21.018579234972677	7044	1
21.045355191256828	4963	1
21.115573770491803	2408	1
21.172185792349726	417	1
21.178688524590164	5567	1
21.19601092896175	6124	1
21.205901639344262	1999	1
21.254918032786886	386	1
21.25786885245902	3540	1
21.377322404371586	1527	1
21.402349726775956	1458	1
21.516448087431694	9723	1
21.57256830601093	2850	1
21.59896174863388	309	1
21.615792349726775	8970	1
21.679890710382512	765	1
21.697540983606558	1912	1
21.699781420765028	4778	1
21.815409836065573	2327	1
21.844754098360657	8821	1
21.853333333333335	4208	1
21.86437158469945	6985	1
21.868196721311474	3156	1
21.901639344262293	810	1
21.924480874316938	9590	1
21.935191256830603	7169	1
21.950765027322404	5108	1
21.963879781420765	6583	1
21.963934426229507	1979	1
21.968524590163934	8796	1
21.98896174863388	9646	1
22.029125683060112	1536	1
22.06868852459016	8586	1
22.073005464480875	2274	1
22.136721311475412	6720	1
22.145081967213113	1404	1
22.169234972677597	3910	1
22.196448087431694	6455	1
22.21409836065574	5849	1
22.22398907103825	7600	1
22.244426229508196	9803	1
22.303497267759564	3572	1
22.31191256830601	2829	1
22.350928961748632	5709	1
22.35814207650273	8416	1
22.38841530054645	6689	1
22.39109289617486	2866	1
22.39672131147541	1087	1
22.413224043715847	9308	1
22.468524590163934	6160	1
22.540054644808745	1324	1
22.57191256830601	4253	1
22.579562841530052	8625	1
22.595792349726775	7624	1
22.640437158469943	1264	1
22.717486338797812	4653	1
22.760601092896174	1699	1
22.79016393442623	2409	1
22.88655737704918	2770	1
22.908196721311477	1365	1
22.909071038251366	5256	1
22.913934426229506	9620	1
22.942131147540984	1744	1
23.012841530054644	5544	1
23.01448087431694	9087	1
23.059562841530056	9004	1
23.08081967213115	6809	1
23.132732240437157	9173	1
23.15754098360656	6014	1
23.184262295081965	1313	1
23.255737704918033	6314	1
23.270546448087433	5122	1
23.297158469945355	2019	1
23.3055737704918	5112	1
23.353005464480876	1362	1
23.40546448087432	5124	1
23.465737704918034	6620	1
23.47584699453552	3631	1
23.517868852459014	3816	1
23.55398907103825	136	1
23.56814207650273	9192	1
23.592459016393445	7161	1
23.597814207650273	6317	1
23.607704918032788	8175	1
23.609617486338795	3929	1
23.613879781420763	4399	1
23.650109289617486	2891	1
23.656174863387978	2972	1
23.66158469945355	763	1
23.694207650273224	7749	1
23.71989071038251	2097	1
23.731256830601094	4078	1
23.753387978142076	3373	1
23.770273224043716	7108	1
23.781693989071037	7201	1
23.79655737704918	6002	1
23.820437158469947	9404	1
23.84262295081967	2686	1
23.923169398907106	8506	1
23.94568306010929	896	1
24.032896174863385	2862	1
24.089945355191258	1658	1
24.10327868852459	331	1
24.138633879781423	9586	1
24.140109289617484	8252	1
24.16398907103825	7793	1
24.18754098360656	8535	1
24.19448087431694	3629	1
24.222513661202182	5118	1
24.231475409836065	4835	1
24.232677595628413	5520	1
24.235628415300546	3413	1
24.236666666666665	460	1
24.253333333333334	1183	1
24.341311475409835	2102	1
24.390273224043714	7010	1
24.41169398907104	6216	1
24.41841530054645	7633	1
24.483770491803277	2078	1
24.51311475409836	9864	1
24.526448087431692	7638	1
24.53054644808743	4625	1
24.54677595628415	1941	1
24.56327868852459	9627	1
24.582185792349726	3866	1
24.601092896174862	2013	1
24.635628415300545	9836	1
24.639071038251366	2702	1
24.64879781420765	346	1
24.656939890710383	3804	1
24.696502732240436	9159	1
24.72054644808743	7105	1
24.74464480874317	2127	1
24.747814207650276	4946	1
24.77950819672131	661	1
24.810546448087432	9551	1
24.83568306010929	6757	1
24.83792349726776	7411	1
24.84688524590164	8927	1
24.859890710382516	875	1
24.900437158469945	1111	1
24.900601092896174	8307	1
24.941256830601095	7314	1
25.011803278688525	7907	1
25.073989071038252	7262	1
25.23207650273224	3953	1
25.257814207650274	8985	1
25.28	7491	1
25.308852459016393	3527	1
25.313715846994533	2582	1
25.346830601092897	287	1
25.38153005464481	5768	1
25.413825136612022	6739	1
25.42103825136612	4805	1
25.47530054644809	6831	1
25.541967213114752	7405	1
25.5651912568306	5642	1
25.605245901639343	4757	1
25.625737704918034	5775	1
25.633551912568304	3097	1
25.655245901639343	2560	1
25.655792349726777	3115	1
25.668415300546446	440	1
25.668524590163933	6964	1
25.71398907103825	3063	1
25.737704918032787	8642	1
25.740109289617486	5153	1
25.794426229508193	4499	1
25.83737704918033	6791	1
25.84967213114754	5548	1
25.857540983606558	8627	1
25.89633879781421	1255	1
25.926775956284153	5810	1
26.048032786885244	5427	1
26.06393442622951	6262	1
26.080327868852457	5735	1
26.105628415300544	2076	1
26.10590163934426	3772	1
26.106666666666666	298	1
26.128251366120217	4594	1
26.132513661202182	4690	1
26.145901639344263	9470	1
26.165901639344263	2392	1
26.19431693989071	4212	1
26.2175956284153	4462	1
26.229508196721312	8126	1
26.23486338797814	7830	1
26.25382513661202	6058	1
26.295737704918032	6504	1
26.299672131147542	7900	1
26.311420765027325	4202	1
26.31808743169399	9150	1
26.328524590163934	2188	1
26.391693989071037	6303	1
26.402021857923497	7505	1
26.434699453551914	4987	1
26.435683060109287	2660	1
26.44360655737705	1150	1
26.50704918032787	1804	1
26.525464480874316	7386	1
26.537704918032787	7978	1
26.543934426229505	9134	1
26.579453551912568	4897	1
26.587103825136612	8690	1
26.596174863387976	9262	1
26.600928961748632	749	1
26.620601092896173	1165	1
26.640983606557377	4571	1
26.68016393442623	9975	1
26.740273224043715	5702	1
26.808961748633877	7250	1
26.8375956284153	37	1
26.847759562841528	9406	1
26.925300546448085	4553	1
26.943224043715844	4602	1
26.95879781420765	6030	1
26.974153005464483	7047	1
27.020437158469946	1392	1
27.067431693989068	7195	1
27.06846994535519	1060	1
27.075901639344263	4639	1
27.08551912568306	9921	1
27.10655737704918	9081	1
27.12234972677596	3626	1
27.12459016393443	6516	1
27.128032786885246	2421	1
27.195628415300547	1691	1
27.268196721311476	9218	1
27.296448087431692	252	1
27.310273224043716	5332	1
27.397704918032787	843	1
27.414535519125682	7188	1
27.433715846994534	8587	1
27.460928961748632	9828	1
27.471038251366117	7999	1
27.525136612021857	6726	1
27.540382513661203	6157	1
27.615683060109287	1116	1
27.620218579234972	3099	1
27.62065573770492	4883	1
27.626502732240436	2920	1
27.627486338797816	759	1
27.644972677595625	8782	1
27.648196721311475	8467	1
27.6603825136612	1419	1
27.66617486338798	4165	1
27.670437158469944	2754	1
27.688087431693987	8381	1
27.708032786885244	8469	1
27.717814207650274	5040	1
27.734043715846994	1951	1
27.736612021857923	6819	1
27.790327868852458	194	1
27.887213114754097	4332	1
27.93103825136612	4750	1
27.964262295081966	2999	1
27.98983606557377	4569	1
28.009617486338797	9621	1
28.209180327868854	6727	0
28.216612021857923	6194	1
28.242950819672128	1801	1
28.279398907103825	9405	1
28.334644808743167	7460	1
28.342896174863387	3375	1
28.346830601092897	6142	1
28.350928961748636	9434	1
28.368469945355187	2230	1
28.37103825136612	2161	1
28.387267759562842	4904	1
28.450874316939892	273	1
28.45207650273224	8501	1
28.49950819672131	5004	1
28.538852459016393	7131	1
28.546338797814208	5484	1
28.584699453551913	6342	1
28.605683060109293	3715	1
28.619945355191255	1263	1
28.620601092896173	9794	1
28.644098360655736	5597	1
28.64606557377049	1624	1
28.646120218579235	1546	1
28.671639344262292	5261	1
28.686393442622947	7285	1
28.699016393442623	3687	1
28.705683060109287	9530	1
28.73464480874317	6844	1
28.757213114754098	3624	1
28.763551912568303	6035	1
28.76868852459016	3927	1
28.79754098360656	9979	1
28.809234972677597	6064	1
28.81382513661202	2994	1
28.830218579234973	3883	1
28.836994535519125	5935	1
28.84879781420765	521	1
28.874590163934425	3475	1
28.895136612021854	2696	1
28.900437158469945	4300	1
28.943715846994536	9323	1
28.970819672131146	7927	1
29.012185792349726	9388	1
29.013224043715848	9440	1
29.052076502732238	1212	1
29.089289617486337	4729	1
29.108196721311476	6890	1
29.114371584699455	7435	1
29.126448087431694	2747	1
29.127213114754095	5244	1
29.132896174863387	9330	1
29.159890710382516	7782	1
29.175464480874314	5752	1
29.248907103825136	4745	1
29.24950819672131	2801	1
29.273661202185792	986	1
29.34185792349727	9528	1
29.357049180327866	8116	1
29.362295081967215	7570	1
29.36639344262295	8686	1
29.37989071038251	5808	1
29.391038251366123	3978	1
29.422677595628418	8623	1
29.42289617486339	5941	1
29.46256830601093	1540	1
29.466065573770493	9255	1
29.498579234972677	7895	1
29.532513661202188	7485	1
29.539234972677598	3934	1
29.558360655737705	3675	1
29.630819672131146	3	1
29.635409836065573	921	1
29.661530054644807	6611	1
29.689836065573772	8159	1
29.69049180327869	1269	1
29.693497267759565	4044	1
29.695081967213117	7571	1
29.70289617486339	8014	1
29.711202185792352	3286	1
29.715081967213113	1083	1
29.720655737704917	4178	1
29.729071038251366	1326	1
29.753387978142076	3283	1
29.75672131147541	5950	1
29.760109289617485	6078	1
29.77087431693989	5584	1
29.80262295081967	5791	1
29.806557377049177	539	1
29.81420765027322	9640	1
29.826721311475406	6943	1
29.85180327868852	6822	1
29.853551912568307	6127	1
29.863278688524588	7945	1
29.876448087431694	9202	1
29.892349726775958	3956	1
29.90158469945355	4432	1
29.911092896174864	2050	1
29.91551912568306	7873	1
29.93142076502732	7715	1
29.94136612021858	4363	1
29.965846994535518	9755	1
29.966393442622948	9905	1
29.969508196721314	7775	1
30.010601092896174	7646	1
30.014699453551913	1558	1
30.027978142076503	7876	1
30.03136612021858	6029	1
30.035573770491805	6298	1
30.036994535519124	9430	1
30.042021857923498	7735	1
30.044535519125684	4663	1
30.048360655737707	5969	1
30.062950819672132	2925	1
30.07918032786885	8295	1
30.095792349726775	7481	1
30.098251366120216	9564	1
30.103770491803278	4567	1
30.1051912568306	4057	1
30.146885245901636	7695	1
30.14863387978142	8239	1
30.153224043715845	599	1
30.166612021857922	8088	1
30.166612021857922	1537	1
30.183333333333334	1304	1
30.183825136612022	2305	1
30.228907103825133	3108	1
30.241256830601092	6424	1
30.242513661202185	6892	1
30.253114754098362	1569	1
30.265683060109286	492	1
30.26622950819672	7007	1
30.269016393442623	9449	1
30.270928961748634	4313	1
30.27743169398907	9077	1
30.286120218579235	3767	1
30.31158469945355	3257	1
30.342677595628416	4033	1
30.3672131147541	4821	1
30.375846994535518	3265	1
30.38950819672131	8374	1
30.40169398907104	3720	1
30.42382513661202	6898	1
30.42945355191257	1280	1
30.460765027322402	7425	1
30.466229508196722	3137	1
30.46655737704918	41	1
30.468907103825135	4537	1
30.47327868852459	17	1
30.476666666666663	8848	1
30.482076502732237	880	1
30.488579234972676	545	1
30.48950819672131	3380	1
30.508196721311474	4025	1
30.508579234972675	4538	1
30.51125683060109	7512	1
30.523169398907104	9885	1
30.527049180327868	23	1
30.536612021857923	6156	1
30.537158469945357	9071	1
30.542021857923498	1159	1
30.54983606557377	7069	1
30.55415300546448	7031	1
30.577322404371582	1169	1
30.582568306010927	3136	1
30.608415300546447	2671	1
30.619672131147542	2797	1
30.642677595628413	7310	1
30.644535519125682	7962	1
30.64535519125683	8643	1
30.645464480874317	9273	1
30.65551912568306	8494	1
30.675956284153006	4536	1
30.686120218579234	4913	1
30.689234972677593	5580	1
30.690437158469944	6469	1
30.71497267759563	9475	1
30.71612021857923	6786	1
30.720273224043716	6131	1
30.726666666666667	5037	1
30.736994535519123	9684	1
30.780382513661202	5457	1
30.782459016393442	8555	1
30.784207650273224	5031	1
30.805464480874317	7892	1
30.816284153005466	2545	1
30.83628415300546	7466	1
30.8555737704918	2740	1
30.869726775956284	5068	1
30.88568306010929	5382	1
30.896393442622948	8751	1
30.90792349726776	8696	1
30.90918032786885	6224	1
30.912841530054646	8837	1
30.921639344262296	5448	1
30.96327868852459	1482	1
30.966393442622948	6646	1
30.993333333333332	5687	1
30.994863387978143	7947	1
31.023169398907104	6202	1
31.02344262295082	8215	1
31.031092896174865	3639	1
31.03590163934426	8851	1
31.04896174863388	8137	1
31.05273224043716	8775	1
31.053497267759564	2307	1
