5.016366120218579	6787	1
5.028387978142077	1425	1
5.097120218579234	1182	1
5.147010928961748	3035	1
5.14768306010929	7020	1
5.168950819672131	5418	1
5.169049180327868	7	1
5.2482076502732244	4618	1
5.282284153005464	5464	1
5.294879781420764	9907	1
5.321103825136612	4488	1
5.332939890710382	7991	1
5.374655737704918	1258	1
5.38403825136612	9611	1
5.401010928961749	2928	1
5.483551912568306	6925	1
5.5591803278688525	5360	1
5.589508196721312	2900	1
5.612021857923497	7583	1
5.618579234972677	2345	1
5.62672131147541	9329	1
5.688306010928962	8975	1
5.695737704918033	4060	1
5.711693989071039	7015	1
5.7901639344262295	8083	1
5.7904371584699454	7715	1
5.802459016393442	2115	1
5.828688524590164	6852	1
5.847486338797814	7549	1
5.868196721311475	4317	1
5.875355191256831	7908	1
5.909562841530054	5020	1
5.9789071038251365	707	1
5.999125683060109	7033	1
6.0274316939890715	8493	1
6.057431693989071	6717	1
6.0597814207650265	6837	1
6.092896174863388	6320	1
6.109016393442623	7643	1
6.127650273224044	384	1
6.15224043715847	3833	1
6.1524590163934425	4357	1
6.222513661202186	8314	1
6.235300546448087	3572	1
6.255792349726775	7745	1
6.26551912568306	7377	1
6.282131147540983	5955	1
6.282349726775957	5972	1
6.290109289617486	7770	1
6.305191256830601	2161	1
6.322896174863388	6150	1
6.335464480874317	6682	1
6.339289617486339	9886	1
6.387923497267759	6444	1
6.426885245901639	6662	1
6.469289617486338	3638	1
6.4907650273224045	9531	1
6.528251366120218	760	1
6.545245901639344	1148	1
6.585737704918033	4634	1
6.5922950819672135	9719	1
6.630273224043716	2353	1
6.631256830601093	9135	1
6.686065573770492	359	1
6.781803278688525	1498	1
6.786939890710382	5197	1
6.810819672131148	9571	1
6.818633879781421	598	1
6.874535519125683	6340	1
6.879180327868853	2556	1
6.921912568306011	5849	1
6.9968306010928965	224	1
6.999617486338797	9274	1
7.002786885245901	4311	1
7.0117486338797805	5442	1
7.0150273224043715	3204	1
7.05224043715847	105	1
7.096338797814207	8320	1
7.100491803278688	2020	1
7.113661202185792	819	1
7.127158469945355	4027	1
7.13224043715847	6039	1
7.134262295081967	2271	1
7.197650273224044	3545	1
7.236666666666667	9171	1
7.271420765027322	9505	1
7.296393442622951	729	1
7.304590163934426	6749	1
7.311584699453552	8386	1
7.311584699453552	8121	1
7.354426229508197	9269	1
7.393934426229508	5179	1
7.418251366120218	5084	1
7.4452459016393435	8146	1
7.575628415300546	4436	1
7.578142076502732	1693	1
7.632295081967213	4457	1
7.719617486338797	848	1
7.7203278688524595	9327	1
7.7280874316939885	9637	1
7.731256830601093	6886	1
7.7832240437158475	6239	1
7.793661202185792	9643	1
7.827978142076502	6121	1
7.833661202185793	3683	1
7.8351912568306	5069	1
7.884426229508197	1349	1
7.917213114754098	4268	1
7.917814207650273	1937	1
7.918360655737704	4064	1
7.919508196721312	9822	1
7.950983606557378	3800	1
8.039344262295081	2536	1
8.079726775956283	3222	1
8.094972677595628	9976	1
8.117267759562841	5429	1
8.132021857923498	5192	1
8.144043715846994	654	1
8.173497267759563	6589	1
8.216502732240437	425	1
8.238688524590163	2738	1
8.255027322404372	2231	1
8.264699453551913	539	1
8.297322404371585	9229	1
8.308032786885246	8737	1
8.340054644808744	6345	1
8.401311475409836	8898	1
8.426229508196721	6672	1
8.443825136612022	7163	1
8.50983606557377	8165	1
8.55896174863388	2290	1
8.589672131147541	6538	1
8.607923497267759	2341	1
8.626939890710382	1025	1
8.671092896174864	6445	1
8.799672131147542	6829	1
8.850000000000001	9432	1
8.8651912568306	6217	1
8.882677595628415	6347	1
8.889672131147542	3232	1
8.896612021857925	2458	1
8.912021857923497	6741	1
8.934262295081968	1284	1
8.956065573770491	9848	1
8.966174863387977	6574	1
8.966229508196722	456	1
9.080819672131149	5395	1
9.095464480874316	4593	1
9.136065573770493	6180	1
9.141092896174863	7077	1
9.185792349726775	9575	1
9.202459016393442	740	1
9.273224043715846	4871	1
9.286065573770493	1798	1
9.294754098360656	2727	1
9.310273224043716	765	1
9.350218579234971	9920	1
9.390983606557377	4007	1
9.429016393442621	9030	1
9.473551912568306	4229	1
9.49382513661202	5772	1
9.497267759562842	1311	1
9.511311475409835	4568	1
9.54120218579235	7037	1
9.580874316939891	3577	1
9.619945355191255	8880	1
9.628196721311475	2810	1
9.643934426229508	7289	1
9.673060109289617	3531	1
9.723879781420765	5718	1
9.737213114754098	5780	1
9.793825136612021	3941	1
9.833551912568307	2483	1
9.838907103825136	591	1
9.843825136612022	1455	1
9.845464480874318	6284	1
9.857650273224044	6684	1
9.870382513661202	7340	1
9.889344262295081	1530	1
9.952622950819674	8788	1
9.966502732240437	3093	1
10.003770491803278	8032	1
10.021857923497267	3317	1
10.030218579234973	6681	1
10.032786885245903	9154	1
10.067595628415301	7348	1
10.096284153005465	5926	1
10.11191256830601	3186	1
10.129508196721313	9398	1
10.135846994535518	3853	1
10.161912568306011	2740	1
10.164371584699454	3099	1
10.193661202185792	3607	1
10.203278688524591	2444	1
10.219508196721312	3651	1
10.232732240437159	1419	1
10.241803278688524	5230	1
10.300054644808743	6035	1
10.330218579234971	1104	1
10.360437158469946	6074	1
10.366666666666665	2102	1
10.381967213114754	3157	1
10.382240437158469	6161	1
10.404207650273223	6892	1
10.40622950819672	2301	1
10.41158469945355	4239	1
10.45360655737705	4901	1
10.529726775956284	6598	1
10.541475409836066	4025	1
10.58	3242	1
10.605027322404371	9852	1
10.623989071038253	6814	1
10.630109289617486	6817	1
10.638142076502731	6600	1
10.645628415300546	9924	0
10.714535519125683	4303	1
10.775245901639343	6375	1
10.82896174863388	7365	1
10.829726775956283	1894	1
10.839617486338797	2219	1
10.85087431693989	9416	1
10.861584699453552	5340	1
10.865027322404373	5859	1
10.91191256830601	2126	1
10.917103825136612	4620	1
10.934754098360656	2926	1
10.974754098360656	3578	1
10.976939890710382	1621	1
11.004207650273225	1027	1
11.03448087431694	3127	1
11.054590163934424	9896	1
11.11103825136612	8801	1
11.115027322404371	4838	1
11.12398907103825	4328	1
11.126775956284154	9578	1
11.132950819672132	6315	1
11.169016393442623	6617	1
11.197868852459015	410	1
11.243333333333334	4157	1
11.280109289617487	6473	1
11.354371584699452	7984	1
11.395901639344263	3700	1
11.433497267759561	1922	1
11.444918032786886	6995	1
11.44896174863388	8796	1
11.46584699453552	7248	1
11.468415300546448	6987	1
11.489508196721312	3391	1
11.499071038251367	1107	1
11.504098360655737	548	1
11.516120218579234	9185	1
11.535409836065574	452	1
11.54928961748634	5102	1
11.552677595628415	1588	1
11.563387978142076	3910	1
11.61207650273224	787	1
11.643770491803279	7754	1
11.652185792349727	8997	1
11.660765027322403	2321	1
11.688633879781422	8208	1
11.704808743169398	4416	1
11.705956284153006	2087	1
11.721912568306012	1943	1
11.754262295081967	744	1
11.768360655737704	8720	1
11.838852459016394	4332	1
11.842513661202187	6069	1
11.846939890710381	8384	1
11.877103825136611	2067	1
11.892021857923497	9272	1
11.898852459016393	1298	1
11.914207650273223	9798	1
11.924699453551913	514	1
11.92551912568306	7884	1
11.938032786885246	303	1
11.997923497267758	6985	1
12.026120218579235	9514	1
12.030874316939892	9351	1
12.059672131147542	5989	1
12.115792349726776	2014	1
12.137978142076502	9942	1
12.203278688524591	4258	1
12.20398907103825	5816	1
12.215300546448086	8868	1
12.229617486338798	7310	1
12.271092896174864	2613	1
12.285081967213115	8832	1
12.29863387978142	9437	1
12.327814207650274	6592	1
12.3475956284153	4987	1
12.364098360655737	9330	1
12.423169398907103	1368	1
12.437377049180327	1442	1
12.517923497267759	992	1
12.556885245901638	2519	1
12.577322404371584	8221	1
12.596448087431693	2805	1
12.600819672131147	4418	1
12.603224043715846	4902	1
12.60775956284153	3255	1
12.60775956284153	3903	1
12.618306010928961	4507	1
12.699398907103825	8469	1
12.719781420765027	6450	1
12.769617486338799	1708	1
12.830874316939891	1878	1
12.85655737704918	1458	1
12.88879781420765	9542	1
12.904863387978141	701	1
12.922459016393441	5734	1
12.950163934426229	4046	1
12.953169398907104	1747	1
12.960273224043716	9988	1
12.97639344262295	5934	1
13.009945355191258	1647	1
13.018360655737705	9017	1
13.027540983606558	5995	1
13.032459016393442	7242	1
13.052732240437159	3450	1
13.057595628415301	7833	1
13.062513661202185	1776	1
13.103169398907104	7273	1
13.134699453551912	2543	1
13.155573770491804	5639	1
13.158142076502733	8402	1
13.18191256830601	1560	1
13.197322404371585	9803	1
13.27295081967213	6876	1
13.277486338797814	6517	1
13.294754098360656	682	1
13.308852459016393	8505	1
13.329289617486339	4933	1
13.32983606557377	4670	1
13.411256830601094	5134	1
13.414371584699452	2127	1
13.423333333333332	3449	1
13.447868852459015	6559	1
13.450765027322403	9454	1
13.459781420765028	1591	1
13.476338797814208	4225	1
13.50431693989071	8592	1
13.518360655737704	415	1
13.541256830601093	2858	1
13.546939890710384	630	1
13.588196721311474	3754	1
13.591366120218579	1306	1
13.592021857923497	4875	1
13.601803278688525	1420	1
13.617868852459017	2318	1
13.625464480874317	7572	1
13.654754098360655	5939	1
13.67071038251366	4993	1
13.68103825136612	1533	1
13.689890710382512	7836	1
13.723497267759564	5743	1
13.740273224043715	6822	1
13.756338797814209	9647	1
13.771311475409837	5331	1
13.789180327868852	5244	1
13.824754098360655	6252	1
13.830218579234973	4938	1
13.864644808743169	108	1
13.87224043715847	1854	1
13.966010928961747	2322	1
13.97032786885246	9599	1
13.993333333333332	4398	1
14.004590163934425	3912	1
14.012896174863387	2078	1
14.044098360655738	2765	1
14.068852459016394	451	1
14.105956284153006	7763	1
14.111256830601091	6943	1
14.119617486338798	4885	1
14.121366120218578	4860	1
14.188852459016392	8603	1
14.190109289617485	3254	1
14.200819672131148	6816	1
14.212786885245901	685	1
14.225792349726776	4575	1
14.272677595628416	2683	1
14.362131147540984	2591	1
14.41688524590164	8066	1
14.436174863387977	8996	1
14.45071038251366	7894	1
14.499071038251365	4425	1
14.502841530054644	7674	1
14.508087431693989	4235	1
14.577049180327867	3160	1
14.58207650273224	1674	1
14.585409836065574	5453	1
14.628961748633879	4502	1
14.637923497267758	4305	1
14.640819672131148	7049	1
14.657267759562842	961	1
14.675901639344263	9115	1
14.681092896174862	7215	1
14.73502732240437	2403	1
14.794972677595627	7584	1
14.808852459016395	7603	1
14.824262295081967	5727	1
14.856448087431694	718	1
14.888907103825135	519	1
14.902295081967212	9179	1
14.91054644808743	4684	1
14.92590163934426	9893	1
14.941639344262295	7709	1
14.943551912568307	3725	1
14.946994535519124	5446	1
15.017049180327868	4884	1
15.028306010928961	5071	1
15.03224043715847	2959	1
15.05704918032787	2784	1
15.064699453551912	9144	1
15.069344262295083	5775	1
15.071202185792348	73	1
15.071202185792348	7899	1
15.082677595628414	2274	1
15.104644808743169	487	1
15.14896174863388	2382	1
15.154262295081967	730	1
15.172896174863387	2479	1
15.202622950819672	5702	1
15.206065573770491	5501	1
15.214426229508197	9914	1
15.243551912568305	6219	1
15.282131147540984	2854	1
15.336612021857924	755	1
15.393169398907103	7997	1
15.41207650273224	6490	1
15.45087431693989	3301	1
15.524699453551912	1112	1
15.571584699453553	8213	1
15.572677595628415	1825	1
15.576830601092896	9301	1
15.581311475409835	2891	1
15.594863387978142	6100	1
15.652513661202185	7398	1
15.731420765027323	2147	1
15.744262295081967	9086	1
15.75103825136612	5023	1
15.762131147540984	9210	1
15.764699453551913	780	1
15.778142076502732	6721	1
15.783005464480874	7344	1
15.783661202185792	4734	1
15.787540983606556	9286	1
15.81726775956284	9967	1
15.84775956284153	1622	1
15.852841530054645	8123	1
15.85535519125683	9264	1
15.857486338797813	5275	1
15.86983606557377	7624	1
15.89639344262295	5478	1
15.899071038251366	2368	1
15.925956284153006	3957	1
15.93032786885246	4153	1
15.93879781420765	3451	1
15.976612021857925	6785	1
15.987540983606557	701	0
16.01584699453552	9820	1
16.02245901639344	1390	1
16.024972677595628	8831	1
16.027158469945356	6211	1
16.089344262295082	7106	1
16.110054644808745	881	1
16.119836065573768	4827	1
16.125081967213116	9519	1
16.125245901639342	2857	1
16.169617486338797	8089	1
16.18327868852459	9688	1
16.187049180327868	7162	1
16.217704918032787	2195	1
16.301256830601094	4635	1
16.320655737704918	4238	1
16.322950819672133	1153	1
16.36185792349727	1490	1
16.372513661202184	9698	1
16.375300546448088	2800	1
16.390819672131148	8514	1
16.415573770491804	2522	1
16.46568306010929	4100	1
16.482295081967212	8773	1
16.49573770491803	1839	1
16.55333333333333	5424	1
16.56415300546448	6482	1
16.583387978142074	1249	1
16.591311475409835	1123	1
16.627650273224045	1555	1
16.632513661202186	4861	1
16.6451912568306	9672	1
16.65142076502732	1436	1
16.664863387978144	9945	1
16.672131147540984	4775	1
16.674153005464483	9111	1
16.687978142076503	7171	1
16.696120218579235	7161	1
16.715464480874317	4577	1
16.73918032786885	8949	1
16.74	3621	1
16.760928961748633	4569	1
16.765245901639343	3089	1
16.772732240437158	2210	1
16.779562841530055	618	1
16.78071038251366	7790	1
16.78311475409836	3403	1
16.813497267759562	5748	1
16.817267759562842	1022	1
16.82191256830601	6714	1
16.85295081967213	4616	1
16.88327868852459	1094	1
16.922622950819672	9676	1
16.93710382513661	2675	1
16.980928961748635	5198	1
17.06103825136612	5345	1
17.071530054644807	2906	1
17.18431693989071	59	1
17.210437158469944	2811	1
17.212404371584697	8033	1
17.22295081967213	9553	1
17.23087431693989	2227	1
17.283224043715844	7479	1
17.284535519125683	6058	1
17.324426229508198	1273	1
17.351857923497267	3773	1
17.367595628415298	4658	1
17.412896174863388	4547	1
17.415956284153005	9170	1
17.428196721311476	6186	1
17.435792349726775	2316	1
17.46207650273224	6597	1
17.47693989071038	7554	1
17.494590163934426	851	1
17.497158469945354	3718	1
17.53639344262295	1999	1
17.55912568306011	5036	1
17.58415300546448	1773	1
17.641803278688524	4148	1
17.651092896174863	8974	1
17.672622950819672	7631	1
17.7475956284153	7485	1
17.762841530054644	8772	1
17.779289617486338	2622	1
17.78360655737705	1636	1
17.799125683060108	5647	1
17.84393442622951	3398	1
17.88366120218579	5709	1
17.898251366120217	8604	1
17.932841530054645	3012	1
17.988196721311475	2273	1
18.002896174863388	7824	1
18.02617486338798	8195	1
18.10311475409836	6552	1
18.215245901639342	6708	1
18.219180327868852	2975	1
18.230054644808742	2955	1
18.258743169398905	4365	1
18.300819672131148	8073	1
18.31382513661202	7996	1
18.32311475409836	7524	1
18.372240437158467	9461	1
18.398907103825135	3314	1
18.433005464480875	4389	1
18.434918032786886	9873	1
18.438032786885245	3181	1
18.48103825136612	332	1
18.51535519125683	9156	1
18.542185792349727	8016	1
18.565683060109286	6690	1
18.573005464480875	7940	1
18.581693989071038	6096	1
18.606994535519124	1201	1
18.646229508196722	8173	1
18.653879781420766	1328	1
18.661311475409835	6454	1
18.686830601092897	1956	1
18.688524590163937	9983	1
18.70568306010929	1812	1
18.708907103825137	4287	1
18.72032786885246	9418	1
18.751256830601093	8267	1
18.79972677595628	6733	1
18.805081967213116	5508	1
18.807322404371586	4833	1
18.81366120218579	6990	1
18.814262295081967	9258	1
18.8524043715847	7236	1
18.85530054644809	826	1
18.89311475409836	3593	1
18.95344262295082	8138	1
18.96224043715847	8117	1
18.966284153005464	8350	1
19.01054644808743	1175	1
19.020546448087433	5986	1
19.05169398907104	8355	1
19.055081967213116	152	1
19.10103825136612	3820	1
19.105956284153006	9124	1
19.127267759562844	5603	1
19.139562841530054	2931	1
19.16426229508197	7323	1
19.170054644808744	6532	1
19.192841530054643	2550	1
19.20120218579235	9344	1
19.209344262295083	2235	1
19.22420765027322	3764	1
19.225245901639344	7743	1
19.258524590163933	1232	1
19.29502732240437	8115	1
19.329234972677597	3336	1
19.332622950819673	946	1
19.345464480874316	1992	1
19.35049180327869	8344	1
19.36016393442623	3007	1
19.423169398907103	3721	1
19.42398907103825	3454	1
19.443005464480873	1137	1
19.483715846994535	849	1
19.48464480874317	8478	1
19.487978142076503	1380	1
19.48879781420765	5221	1
19.54983606557377	1078	1
19.57551912568306	974	1
19.57983606557377	1568	1
19.601857923497267	5490	1
19.648524590163934	6382	1
19.660437158469946	5066	1
19.742021857923497	3563	1
19.769016393442623	5050	1
19.790327868852458	1951	1
19.809617486338798	1622	0
19.822349726775954	4063	1
19.867868852459015	5372	1
19.87125683060109	9189	1
19.87950819672131	2619	1
19.897595628415303	3619	1
19.93344262295082	4137	1
19.949016393442623	7945	1
19.95322404371585	8179	1
19.95655737704918	4521	1
19.9772131147541	6983	1
19.99672131147541	8582	1
20.062896174863386	8539	1
20.158360655737706	4218	1
20.169781420765027	577	1
20.242786885245902	6994	1
20.248196721311476	6198	1
20.27016393442623	3565	1
20.304207650273224	5075	1
20.327595628415303	1644	1
20.350546448087428	9390	1
20.354535519125683	8049	1
20.364207650273226	1179	1
20.36967213114754	4466	1
20.403333333333332	3193	1
20.404863387978143	8706	1
20.405901639344265	9931	1
20.409726775956287	9417	1
20.444972677595626	5113	1
20.5227868852459	6267	1
20.53486338797814	6189	1
20.536885245901637	6777	1
20.572185792349728	46	1
20.5727868852459	1443	1
20.577322404371586	8090	1
20.581038251366117	7014	1
20.59131147540984	6578	1
20.607158469945354	8548	1
20.644535519125682	6213	1
20.64464480874317	7683	1
20.65311475409836	1944	1
20.668196721311475	3087	1
20.728032786885247	1814	1
20.747158469945358	5788	1
20.793005464480874	4934	1
20.80808743169399	2252	1
20.811803278688522	2868	1
20.846994535519126	3993	1
20.848852459016392	381	1
20.942677595628414	1753	1
20.94295081967213	4653	1
21.021475409836064	7650	1
21.02825136612022	5959	1
21.0296174863388	9460	1
21.03945355191257	4917	1
21.048743169398907	6525	1
21.06535519125683	8082	1
21.12628415300546	540	1
21.126994535519124	3395	1
21.13174863387978	2880	1
21.169945355191256	8153	1
21.17103825136612	375	1
21.196502732240436	1710	1
21.196939890710382	8556	1
21.221639344262293	516	1
21.261803278688525	8291	1
21.280327868852456	5643	1
21.302841530054643	7585	1
21.314972677595627	7181	1
21.321311475409836	8332	1
21.3596174863388	341	1
21.3748087431694	7877	1
21.460601092896173	6062	1
21.46535519125683	9034	1
21.50584699453552	368	1
21.524754098360656	6285	1
21.535409836065575	1415	1
21.576721311475406	5767	1
21.600327868852457	3576	1
21.62016393442623	5982	1
21.622896174863385	3656	1
21.653387978142074	7876	1
21.679726775956283	1667	1
21.702349726775957	3887	1
21.73551912568306	2907	1
21.74655737704918	6061	1
21.79098360655738	2788	1
21.799890710382513	5947	1
21.86448087431694	8048	1
21.870382513661202	8732	1
21.88448087431694	3753	1
21.886338797814204	858	1
21.930655737704917	9795	1
21.93207650273224	8373	1
21.948743169398906	6553	1
21.96273224043716	2477	1
21.969234972677597	2297	1
22.013934426229508	2990	1
22.022622950819674	2920	1
22.037486338797812	7147	1
22.053989071038252	7951	1
22.067049180327867	4610	1
22.073387978142076	6195	1
22.078306010928962	9013	1
22.1048087431694	2970	1
22.11562841530055	9560	1
22.164426229508194	4052	1
22.17377049180328	7723	1
22.17879781420765	4930	1
22.189726775956284	3211	1
22.214918032786887	7625	1
22.22420765027322	3893	1
22.23092896174863	5342	1
22.233989071038252	8371	1
22.282513661202184	8013	1
22.28912568306011	5457	1
22.306502732240435	3978	1
22.313060109289616	8378	1
22.330983606557375	4073	1
22.39934426229508	8423	1
22.455792349726778	6216	1
22.486666666666668	1609	1
22.48896174863388	7284	1
22.519726775956283	8454	1
22.530273224043714	1869	1
22.549234972677596	5346	1
22.553551912568302	2751	1
22.565792349726777	1601	1
22.569781420765025	7465	1
22.571420765027323	2809	1
22.577486338797815	443	1
22.631366120218576	5692	1
22.654863387978143	8260	1
22.655081967213114	1908	1
22.67158469945355	7059	1
22.6996174863388	395	1
22.772513661202186	5191	1
22.781475409836066	2362	1
22.81360655737705	1268	1
22.83289617486339	5004	1
22.873005464480876	2464	1
22.89431693989071	1664	1
22.915300546448087	6851	1
22.91901639344262	7874	1
22.98989071038251	9697	1
23.002622950819674	9583	1
23.019781420765028	4331	1
23.02934426229508	1829	1
23.03103825136612	391	1
23.036939890710386	6541	1
23.045136612021857	6957	1
23.056120218579235	7656	1
23.06136612021858	9708	1
23.12633879781421	6919	1
23.128306010928963	2870	1
23.149781420765027	2347	1
23.16338797814208	6697	1
23.194808743169396	510	1
23.204590163934427	4446	1
23.239071038251367	5212	1
23.245683060109286	2386	1
23.246284153005465	7029	1
23.24885245901639	4756	1
23.261693989071038	4367	1
23.27918032786885	1246	1
23.322786885245904	4155	1
23.342950819672133	6652	1
23.35344262295082	1271	1
23.36065573770492	6845	1
23.384863387978143	2047	1
23.401256830601096	8228	1
23.404043715846992	6031	1
23.40448087431694	1310	1
23.512185792349726	2445	1
23.526502732240438	4031	1
23.529672131147542	5214	1
23.53464480874317	4966	1
23.547049180327868	9377	1
23.588633879781423	957	1
23.638469945355194	9436	1
23.639726775956284	2265	1
23.65071038251366	1975	1
23.677868852459017	3118	1
23.7	3709	1
23.710601092896177	6860	1
23.713333333333335	115	1
23.71366120218579	8100	1
23.72808743169399	107	1
23.738251366120217	3937	1
23.83950819672131	4799	1
23.84295081967213	3748	1
23.878907103825135	97	1
23.89814207650273	5343	1
24.00256830601093	5394	1
24.013879781420766	7026	1
24.01693989071038	184	1
24.032240437158467	9849	1
24.044426229508197	4948	1
24.045846994535516	7801	1
24.04901639344262	6659	1
24.065355191256828	721	1
24.06568306010929	8895	1
24.104863387978142	4409	1
24.10885245901639	5355	1
24.165737704918033	9949	1
24.16967213114754	8529	1
24.178251366120218	2754	1
24.205573770491803	3440	1
24.211366120218578	8892	1
24.29377049180328	9216	1
24.298579234972678	8476	1
24.34032786885246	7546	1
24.383497267759566	3559	1
24.384371584699455	9395	1
24.408360655737706	6920	1
24.41677595628415	7852	1
24.447704918032787	2218	1
24.46393442622951	1777	1
24.48622950819672	1408	1
24.524426229508197	7495	1
24.59803278688525	5312	1
24.619289617486338	9736	1
24.630109289617486	128	1
24.645081967213116	2908	1
24.65513661202186	8570	1
24.679453551912566	5495	1
24.72950819672131	8874	1
24.73551912568306	8168	1
24.75464480874317	1820	1
24.767486338797813	7759	1
24.79672131147541	4637	1
24.802185792349725	6944	1
24.860765027322405	388	1
24.86448087431694	9102	1
24.872295081967213	8473	1
24.879398907103827	914	1
24.92551912568306	2737	1
24.948852459016393	3687	1
24.97393442622951	9874	1
24.98945355191257	435	1
25.00710382513661	7423	1
25.02054644808743	4116	1
25.02256830601093	6673	1
25.02639344262295	3922	1
25.07103825136612	7595	1
25.08327868852459	4834	1
25.113387978142075	7707	1
25.123551912568306	6065	1
25.13153005464481	6295	1
25.13535519125683	5573	1
25.147868852459016	8421	1
25.1579781420765	9985	1
25.16978142076503	3350	1
25.169945355191256	3238	1
25.170983606557375	1214	1
25.17879781420765	7496	1
25.180601092896175	159	1
25.18524590163934	9581	1
25.203060109289616	7861	1
25.20672131147541	1741	1
25.207978142076502	5912	1
25.25338797814208	7201	1
25.27579234972678	5132	1
25.28333333333333	9006	1
25.342786885245904	8531	1
25.35016393442623	2582	1
25.368688524590162	8376	1
25.40453551912568	893	1
25.405573770491802	7017	1
25.41846994535519	2918	1
25.455956284153004	4594	1
25.45967213114754	768	1
25.475573770491806	3583	1
25.48688524590164	2535	1
25.498032786885243	6835	1
25.530273224043718	3085	1
25.54382513661202	8972	1
25.576120218579234	3597	1
25.60349726775956	8770	1
25.618743169398908	987	1
25.621857923497267	8517	1
25.636885245901638	8353	1
25.645300546448087	7134	1
25.6475956284153	4426	1
25.66273224043716	9517	1
25.663551912568305	3129	1
25.676229508196723	2679	1
25.68934426229508	6153	1
25.703551912568308	6044	1
25.70453551912568	4432	1
25.718306010928963	8635	1
25.80590163934426	670	1
25.80726775956284	3678	1
25.91486338797814	5909	1
25.953169398907104	1924	1
25.993005464480873	9280	1
26.003497267759563	9103	1
26.00398907103825	7579	1
26.005136612021857	1617	1
26.018415300546447	3435	1
26.030218579234973	156	1
26.060765027322404	7832	1
26.079890710382514	6929	1
26.09617486338798	3954	1
26.100983606557378	8304	1
26.126120218579235	7143	1
26.14535519125683	9225	1
26.170546448087432	3528	1
26.173879781420766	6477	1
26.188360655737704	4201	1
26.27382513661202	5992	1
26.288251366120218	5051	1
26.319289617486337	3544	1
26.333825136612024	9357	1
26.36262295081967	1294	1
26.371530054644808	9935	1
26.381584699453555	8490	1
26.390546448087434	3558	1
26.393879781420765	847	1
26.474043715846992	5874	1
26.48224043715847	1764	1
26.556612021857923	1853	1
26.575136612021858	4166	1
26.632732240437157	7156	1
26.643934426229507	4299	1
26.64710382513661	1021	1
26.661967213114753	4923	1
