8.375300546448088	9246	1
8.431147540983606	7940	1
8.510601092896176	5415	1
8.553497267759564	943	1
8.618032786885246	4652	1
8.661693989071038	4912	1
8.668142076502733	426	1
8.711092896174863	1503	1
8.769453551912568	1766	1
8.779945355191256	8183	1
8.787704918032786	8093	1
8.790218579234972	6054	1
8.900437158469947	8952	1
8.908579234972677	9980	1
8.94169398907104	4126	1
8.971857923497268	6710	1
8.994207650273223	5179	1
9.022459016393443	1130	1
9.02311475409836	5316	1
9.032786885245901	1764	1
9.041147540983605	169	1
9.06775956284153	7504	1
9.092950819672131	5741	1
9.098142076502732	9884	1
9.100983606557378	7822	1
9.279617486338797	8623	1
9.289234972677594	6256	1
9.371311475409836	5480	1
9.418360655737706	5418	1
9.429234972677596	8813	1
9.451256830601093	9363	1
9.516065573770492	8858	1
9.529726775956284	6593	1
9.604207650273224	8307	1
9.731530054644809	9958	1
9.757158469945354	1444	1
9.81054644808743	8961	1
9.861584699453552	5947	1
9.909562841530056	9028	1
10.037377049180328	3861	1
10.126994535519126	9313	1
10.192459016393443	4636	1
10.203169398907104	9323	1
10.21398907103825	3585	1
10.284918032786884	3250	1
10.331420765027323	6302	1
10.39	3803	1
10.420710382513661	9268	1
10.425300546448087	2018	1
10.434535519125683	1645	1
10.441530054644808	5389	1
10.538306010928961	8907	1
10.543934426229509	6218	1
10.57103825136612	9123	1
10.592568306010929	1389	1
10.66158469945355	2883	1
10.671311475409837	932	1
10.810382513661201	8818	1
10.849562841530053	3802	1
10.870437158469946	2930	1
10.87295081967213	9555	1
10.905464480874317	6450	1
10.920218579234971	6498	1
10.952677595628415	1219	1
11.009890710382512	5343	1
11.025136612021857	3736	1
11.080109289617486	5924	1
11.158469945355192	2208	1
11.18448087431694	3272	1
11.190054644808743	7536	1
11.193934426229509	7360	1
11.228360655737704	2750	1
11.249453551912568	9809	1
11.333333333333334	6544	1
11.372349726775957	679	1
11.374699453551912	1325	1
11.408524590163934	6101	1
11.41655737704918	7408	1
11.502021857923497	3459	1
11.51174863387978	9527	1
11.514098360655737	9292	1
11.51775956284153	7104	1
11.560928961748635	5772	1
11.561311475409836	8245	1
11.579781420765029	8722	1
11.613005464480874	4385	1
11.722622950819671	7738	1
11.794207650273224	3762	1
11.814316939890709	5896	1
11.8251912568306	8992	1
11.866939890710382	7514	1
11.8775956284153	816	1
11.924262295081968	2951	1
11.953879781420763	1279	1
11.977704918032787	2040	1
12.054590163934426	3968	1
12.060054644808742	1917	1
12.100382513661202	1612	1
12.103606557377049	3472	1
12.123551912568306	6802	1
12.130054644808743	7082	1
12.18551912568306	5350	1
12.19983606557377	9988	1
12.245846994535519	7889	1
12.25655737704918	4470	1
12.266830601092897	6612	1
12.332295081967214	6300	1
12.342349726775955	4492	1
12.347049180327868	3756	1
12.36169398907104	9219	1
12.388524590163934	3647	1
12.460655737704919	8292	1
12.531092896174863	8433	1
12.612185792349727	5909	1
12.620819672131148	2662	1
12.661530054644809	546	1
12.686338797814209	3608	1
12.71256830601093	5669	1
12.719508196721312	5063	1
12.76103825136612	4815	1
12.779234972677596	1922	1
12.859890710382512	978	1
12.866338797814208	8288	1
12.944426229508196	8424	1
12.966666666666667	2564	1
12.995901639344263	6505	1
13.00464480874317	7975	1
13.060765027322404	9905	1
13.073333333333332	2067	1
13.075464480874317	137	1
13.07950819672131	6145	1
13.095573770491804	1632	1
13.111092896174862	9442	1
13.114262295081966	1335	1
13.117704918032786	753	1
13.134972677595627	3510	1
13.206065573770491	3203	1
13.254262295081967	8204	1
13.380546448087431	3098	1
13.391803278688524	5756	1
13.426612021857924	168	1
13.43655737704918	8303	1
13.474098360655736	7989	1
13.485901639344261	430	1
13.487540983606557	2967	1
13.513825136612022	6519	1
13.51983606557377	1868	1
13.572349726775956	2775	1
13.573497267759564	7162	1
13.576502732240437	6563	1
13.578633879781421	7211	1
13.60672131147541	5072	1
13.617978142076502	7005	1
13.640327868852458	6806	1
13.650983606557377	6801	1
13.66464480874317	4119	1
13.709617486338797	4196	1
13.735628415300546	1897	1
13.778306010928961	7941	1
13.814098360655738	5861	1
13.839071038251367	7884	1
13.841311475409837	2474	1
13.858524590163935	6334	1
13.89792349726776	2885	1
13.903005464480874	6780	1
13.918852459016394	4503	1
13.927868852459016	8497	1
13.941366120218579	1275	1
13.969398907103825	2262	1
13.973661202185792	9519	1
13.978743169398907	7451	1
14.031256830601093	9686	1
14.086229508196721	7677	1
14.106830601092897	2681	1
14.108032786885245	5690	1
14.182513661202186	858	1
14.186612021857922	5265	1
14.195792349726775	6760	1
14.237431693989071	561	1
14.381420765027324	9756	1
14.38311475409836	4737	1
14.42551912568306	2456	1
14.43377049180328	3926	1
14.50431693989071	4011	1
14.514699453551913	6758	1
14.600928961748632	3976	1
14.613005464480874	5084	1
14.645573770491803	9933	1
14.676939890710381	4951	1
14.683934426229508	7282	1
14.728415300546448	5879	1
14.756229508196721	9253	1
14.803114754098361	8533	1
14.824918032786885	7386	1
14.8548087431694	4217	1
14.880382513661203	6253	1
14.93415300546448	1494	1
14.970327868852458	7736	1
14.988688524590163	474	1
15.000109289617487	9107	1
15.009344262295082	888	1
15.023387978142077	3771	1
15.032568306010928	1184	1
15.130601092896173	569	1
15.131475409836066	4882	1
15.206994535519126	7626	1
15.208907103825137	7197	1
15.209344262295081	4491	1
15.253169398907103	5488	1
15.28311475409836	5655	1
15.299781420765026	8508	1
15.315300546448087	9882	1
15.335956284153006	1371	1
15.547595628415301	6679	1
15.579071038251366	2391	1
15.582349726775957	6025	1
15.633606557377048	6292	1
15.635792349726776	9256	1
15.682841530054644	8895	1
15.700218579234972	523	1
15.71928961748634	4838	1
15.746229508196722	4971	1
15.772459016393443	8539	1
15.791693989071037	6900	1
15.794590163934425	9557	1
15.83120218579235	6842	1
15.899398907103825	3732	1
15.913060109289619	8024	1
15.92896174863388	6698	1
15.946502732240436	9603	1
15.98016393442623	1299	1
15.998142076502733	8723	1
16.008360655737704	7741	1
16.035792349726776	5573	1
16.121147540983607	2783	1
16.128196721311475	9563	1
16.148360655737704	1298	1
16.211967213114754	6564	1
16.21256830601093	1987	1
16.21327868852459	1887	1
16.23808743169399	9448	1
16.258306010928962	3044	1
16.297049180327868	6065	1
16.300765027322406	5854	1
16.328251366120217	2094	1
16.376939890710382	9512	1
16.380491803278687	7780	1
16.390273224043714	734	1
16.431803278688523	1547	1
16.463606557377048	9262	1
16.477267759562842	2627	1
16.52398907103825	8225	1
16.553934426229507	3735	1
16.60743169398907	5722	1
16.758032786885245	7598	1
16.76398907103825	2656	1
16.782677595628417	2744	1
16.793661202185792	8704	1
16.80087431693989	9191	1
16.82540983606557	9920	1
16.871912568306012	9783	1
16.896284153005464	2031	1
16.912677595628416	9995	1
16.954426229508197	3577	1
16.984918032786886	5633	1
16.99967213114754	6684	1
17.00049180327869	7026	1
17.077158469945356	4015	1
17.09846994535519	7272	1
17.103879781420762	4870	1
17.1244262295082	2235	1
17.18098360655738	4486	1
17.186830601092893	4689	1
17.2424043715847	3332	1
17.248852459016394	8414	1
17.256612021857922	4874	1
17.304972677595625	904	1
17.386284153005466	8844	1
17.513551912568307	7001	1
17.526120218579234	1593	1
17.55672131147541	9610	1
17.56191256830601	6993	1
17.5975956284153	6971	1
17.634043715846996	92	1
17.654098360655738	5082	1
17.679071038251365	8304	1
17.716393442622948	6407	1
17.725081967213114	7415	1
17.729508196721312	7919	1
17.76087431693989	7638	1
17.773060109289617	9965	1
17.78387978142076	3368	1
17.826830601092897	1498	1
17.832185792349726	3796	1
17.845027322404373	4070	1
17.8872131147541	431	1
17.99098360655738	7125	1
18.02256830601093	7899	1
18.077978142076503	1895	1
18.18464480874317	3218	1
18.19983606557377	7551	1
18.20601092896175	9045	1
18.259071038251367	8903	1
18.263825136612024	3206	1
18.269781420765025	1962	1
18.27	3915	1
18.293879781420767	3806	1
18.303989071038252	2400	1
18.304098360655736	4685	1
18.316666666666666	9332	1
18.32021857923497	5041	1
18.32409836065574	7180	1
18.36262295081967	6322	1
18.404590163934426	5390	1
18.42295081967213	7836	1
18.4555737704918	1893	1
18.455901639344262	4568	1
18.460765027322402	6197	1
18.558469945355192	9573	1
18.562240437158472	1161	1
18.573497267759564	7356	1
18.599234972677596	7193	1
18.663060109289617	7103	1
18.66710382513661	9767	1
18.68677595628415	918	1
18.687322404371585	7554	1
18.699180327868852	9414	1
18.727868852459014	3211	1
18.79398907103825	4394	1
18.83366120218579	2406	1
18.841420765027323	9139	1
18.84415300546448	65	1
18.86601092896175	3785	1
18.868142076502732	2281	1
18.87655737704918	4918	1
18.87775956284153	6557	1
18.883715846994537	9471	1
18.889071038251366	2978	1
18.922513661202185	8987	1
18.930983606557376	9954	1
18.94710382513661	8718	1
18.94737704918033	4929	1
19.013169398907106	4720	1
19.071420765027323	7128	1
19.081693989071038	4468	1
19.09808743169399	5654	1
19.11912568306011	6494	1
19.12071038251366	8739	1
19.127704918032787	4940	1
19.186830601092897	6761	1
19.198469945355193	8242	1
19.20120218579235	8756	1
19.231475409836065	9665	1
19.264590163934425	7955	1
19.292568306010928	7203	1
19.340437158469946	3951	1
19.360491803278688	1771	1
19.36863387978142	188	1
19.419781420765027	4279	1
19.4651912568306	2529	1
19.48803278688525	9856	1
19.49967213114754	7580	1
19.506065573770492	8057	1
19.519781420765028	5755	1
19.535300546448088	6688	1
19.608524590163935	6452	1
19.709234972677596	9248	1
19.723879781420766	9966	1
19.77136612021858	4579	1
19.775573770491803	4445	1
19.812513661202185	3654	1
19.8427868852459	5157	1
19.850601092896174	5872	1
19.92142076502732	8363	1
19.93032786885246	3078	1
19.95825136612022	4181	1
19.98672131147541	3266	1
20.012021857923497	2142	1
20.03606557377049	8158	1
20.049234972677596	6068	1
20.057868852459016	4470	0
20.063114754098358	2568	1
20.143606557377048	9739	1
20.14989071038251	6730	1
20.173387978142078	8775	1
20.17513661202186	1209	1
20.192131147540984	1148	1
20.22743169398907	7888	1
20.233715846994535	3162	1
20.26775956284153	3343	1
20.324207650273223	7137	1
20.386338797814208	9994	1
20.416010928961747	9532	1
20.41617486338798	9661	1
20.420273224043715	4023	1
20.421803278688525	2532	1
20.503879781420768	557	1
20.526502732240438	4602	1
20.53568306010929	1735	1
20.55295081967213	4534	1
20.572677595628416	8762	1
20.59639344262295	284	1
20.602404371584697	8447	1
20.612021857923494	2822	1
20.63262295081967	4076	1
20.664262295081965	9043	1
20.71054644808743	8699	1
20.74830601092896	10	1
20.761639344262296	8752	1
20.763770491803278	784	1
20.787650273224045	9614	1
20.835027322404372	2411	1
20.836939890710383	7219	1
20.85295081967213	8003	1
20.862950819672132	9412	1
20.871092896174865	6354	1
20.898907103825138	7481	1
20.945355191256834	8636	1
20.956120218579233	9295	1
20.96928961748634	5856	1
20.988688524590163	7843	1
21.006830601092894	6508	1
21.010819672131145	2451	1
21.03174863387978	7119	1
21.054371584699453	4409	1
21.09120218579235	1554	1
21.106338797814207	2165	1
21.11311475409836	8399	1
21.115519125683058	7291	1
21.124754098360654	7622	1
21.142841530054646	7056	1
21.15792349726776	7430	1
21.18568306010929	1487	1
21.19808743169399	5373	1
21.19912568306011	9530	1
21.234207650273223	5245	1
21.253551912568305	4755	1
21.259672131147543	7849	1
21.260983606557378	6204	1
21.264535519125683	50	1
21.26704918032787	4427	1
21.293224043715846	5608	1
21.296666666666667	9019	1
21.301311475409836	4301	1
21.338142076502734	984	1
21.349234972677596	3532	1
21.357486338797813	4640	1
21.369672131147542	900	1
21.400218579234974	7016	1
21.43174863387978	6914	1
21.434535519125685	4736	1
21.47191256830601	2837	1
21.474098360655738	7851	1
21.47677595628415	4322	1
21.497103825136612	6903	1
21.52071038251366	9613	1
21.532459016393442	5541	1
21.53551912568306	4751	1
21.56934426229508	9217	1
21.63551912568306	1269	1
21.638360655737703	7439	1
21.63846994535519	9171	1
21.64054644808743	1150	1
21.71513661202186	7062	1
21.732677595628417	9796	1
21.738524590163934	8154	1
21.73879781420765	9828	1
21.77693989071038	9636	1
21.778743169398904	7371	1
21.85639344262295	2079	1
21.858852459016394	5742	1
21.87256830601093	9723	1
21.906939890710383	5368	1
21.95825136612022	5192	1
21.962677595628413	8174	1
21.982732240437155	1193	1
21.997486338797813	7775	1
22.026666666666667	9905	0
22.055300546448088	7520	1
22.064644808743168	3832	1
22.071366120218578	9865	1
22.093825136612022	4900	1
22.104480874316938	4484	1
22.12792349726776	2211	1
22.16409836065574	5159	1
22.195464480874318	3135	1
22.19934426229508	921	1
22.246775956284154	6067	1
22.265081967213114	5805	1
22.269726775956283	9688	1
22.306284153005464	3131	1
22.333825136612024	6701	1
22.34360655737705	1396	1
22.360218579234974	5847	1
22.36054644808743	2853	1
22.36398907103825	9858	1
22.382622950819673	4440	1
22.422459016393443	8335	1
22.42568306010929	6726	1
22.431202185792348	6227	1
22.52262295081967	2739	1
22.565573770491802	1340	1
22.583005464480873	4512	1
22.625519125683063	6630	1
22.625956284153006	5988	1
22.630491803278687	8285	1
22.64016393442623	3138	1
22.640218579234972	2841	1
22.641803278688524	4806	1
22.65825136612022	2196	1
22.662185792349728	8833	1
22.697540983606554	3606	1
22.700983606557376	4241	1
22.71349726775956	5972	1
22.716229508196722	5760	1
22.734207650273223	8947	1
22.758196721311474	5022	1
22.76125683060109	6140	1
22.80120218579235	7985	1
22.804699453551912	4719	1
22.83655737704918	9690	1
22.844371584699452	7161	1
22.86448087431694	9536	1
22.87551912568306	1076	1
22.88071038251366	3823	1
22.912677595628416	1025	1
22.959234972677596	5821	1
22.986830601092898	4614	1
22.9996174863388	987	1
23.002622950819674	6540	1
23.03775956284153	6027	1
23.093442622950818	4532	1
23.094590163934424	5354	1
23.126775956284153	7953	1
23.140109289617484	6246	1
23.140109289617484	2728	1
23.2203825136612	6206	1
23.238087431693987	6168	1
23.281475409836066	8923	1
23.294699453551914	5996	1
23.312131147540985	1402	1
23.34103825136612	5261	1
23.34934426229508	3416	1
23.350054644808743	9118	1
23.387158469945355	2737	1
23.38879781420765	9495	1
23.392513661202187	2954	1
23.43377049180328	8165	1
23.4603825136612	1609	1
23.498032786885247	7244	1
23.515464480874314	3147	1
23.523879781420767	3988	1
23.535901639344264	4892	1
23.565027322404372	8921	1
23.57672131147541	5317	1
23.586612021857924	8889	1
23.606612021857924	6393	1
23.612349726775957	3366	1
23.62967213114754	1620	1
23.644754098360654	8149	1
23.674644808743167	5144	1
23.683224043715846	7187	1
23.68754098360656	138	1
23.713989071038252	6965	1
23.716338797814206	9382	1
23.737868852459016	9186	1
23.742568306010927	2840	1
23.76704918032787	7083	1
23.778524590163936	98	1
23.79295081967213	9077	1
23.807923497267762	6951	1
23.82502732240437	7321	1
23.87311475409836	2469	1
23.901803278688526	3617	1
23.90601092896175	2867	1
23.97743169398907	9780	1
23.996830601092896	72	1
23.9975956284153	6331	1
24.00262295081967	3560	1
24.01054644808743	1860	1
24.014207650273224	5761	1
24.024590163934423	5371	1
24.026939890710384	1174	1
24.035737704918034	2683	1
24.036612021857923	3471	1
24.09262295081967	673	1
24.11158469945355	5610	1
24.12054644808743	6989	1
24.126666666666665	9609	1
24.154262295081967	6177	1
24.15639344262295	1545	1
24.16677595628415	8123	1
24.208196721311474	6932	1
24.2127868852459	8568	1
24.23693989071038	875	1
24.330819672131145	998	1
24.336939890710383	8972	1
24.35349726775956	8347	1
24.379234972677597	5262	1
24.382021857923498	3180	1
24.383114754098358	8993	1
24.389890710382513	5216	1
24.398907103825138	6149	1
24.437704918032786	2308	1
24.45748633879781	5429	1
24.46879781420765	7558	1
24.536338797814206	5572	1
24.538907103825135	8735	1
24.53950819672131	2573	1
24.55262295081967	4432	1
24.572950819672133	7352	1
24.583333333333332	7209	1
24.597814207650273	3190	1
24.606612021857924	1915	1
24.612732240437158	1257	1
24.6248087431694	7748	1
24.65158469945355	6921	1
24.668360655737704	6876	1
24.71120218579235	9046	1
24.72584699453552	7733	1
24.74142076502732	146	1
24.751584699453552	3953	1
24.75360655737705	1829	1
24.780054644808743	9220	1
24.78191256830601	7915	1
24.786939890710382	6183	1
24.80874316939891	5147	1
24.809890710382515	4420	1
24.826338797814206	7794	1
24.85863387978142	3260	1
24.86306010928962	6492	1
24.882677595628415	2899	1
24.910601092896172	4819	1
24.983551912568306	2118	1
24.994207650273225	7586	1
25.004699453551915	4218	1
25.016502732240436	9130	1
25.026502732240438	8652	1
25.029234972677592	1998	1
25.04005464480874	196	1
25.04639344262295	7758	1
25.056612021857923	7154	1
25.07912568306011	7868	1
25.118251366120216	9272	1
25.139999999999997	6298	1
25.17158469945355	983	1
25.194098360655737	2753	1
25.204754098360652	8830	1
25.205245901639344	3107	1
25.223497267759562	9773	1
25.225573770491803	7277	1
25.24743169398907	9506	1
25.24830601092896	7471	1
25.252349726775954	6499	1
25.28879781420765	8616	1
25.295027322404373	2742	1
25.30054644808743	4224	1
25.326939890710385	3939	1
25.32704918032787	8050	1
25.332513661202185	1280	1
25.338688524590165	1208	1
25.345081967213115	2552	1
25.35087431693989	9941	1
25.37065573770492	6854	1
25.38672131147541	6085	1
25.413060109289617	2921	1
25.460765027322406	6953	1
25.46262295081967	6738	1
25.468142076502733	1822	1
25.477486338797814	7236	1
25.507322404371585	7782	1
25.543224043715846	5904	1
25.54398907103825	9224	1
25.555464480874317	8899	1
25.599234972677596	3297	1
25.606010928961748	3337	1
25.621693989071037	8884	1
25.626830601092895	8011	1
25.65087431693989	3603	1
25.673497267759565	4687	1
25.67792349726776	8280	1
25.729836065573767	4854	1
25.734426229508195	8485	1
25.745737704918035	7066	1
25.779836065573768	7765	1
25.786174863387977	6107	1
25.797377049180326	7285	1
25.80262295081967	6556	1
25.83229508196721	3940	1
25.8724043715847	4493	1
25.898688524590163	7186	1
25.919999999999998	1008	1
25.964754098360658	26	1
25.968196721311475	6445	1
25.97967213114754	778	1
25.99743169398907	9620	1
26.006284153005463	7275	1
26.084371584699454	6260	1
26.111038251366118	3255	1
26.117650273224044	6818	1
26.130382513661203	4231	1
26.146994535519127	1338	1
26.152131147540985	7756	1
26.157158469945358	3583	1
26.15918032786885	8575	1
26.179562841530057	4952	1
26.179890710382512	6483	1
26.20409836065574	4769	1
26.229836065573767	4183	1
26.249071038251365	1825	1
26.274426229508194	8054	1
26.29710382513661	8603	1
26.32032786885246	9517	1
26.352841530054647	5190	1
26.38327868852459	9055	1
26.39535519125683	8178	1
26.395956284153005	5671	1
26.441967213114754	2075	1
26.45983606557377	4102	1
26.465464480874314	6132	1
26.48153005464481	9101	1
26.483879781420764	3862	1
26.500437158469943	1229	1
26.516885245901637	5578	1
26.51726775956284	1603	1
26.548524590163936	6518	1
26.558688524590163	1447	1
26.6048087431694	6187	1
26.619999999999997	3798	1
26.662295081967216	5136	1
26.680601092896175	5139	1
26.691967213114754	366	1
26.72322404371585	7252	1
26.77224043715847	6980	1
26.785300546448088	5892	1
26.788032786885246	6346	1
26.83590163934426	3700	1
26.839890710382512	1205	1
26.849672131147543	9639	1
26.86885245901639	5357	1
26.933715846994534	2468	1
26.947049180327866	5967	1
26.966666666666665	1999	1
27.031748633879783	7077	1
27.037650273224042	5961	1
27.043934426229505	2179	1
27.067213114754097	9462	1
27.071693989071036	8578	1
27.09830601092896	7061	1
27.144918032786887	3525	1
27.166612021857922	8235	1
27.187158469945352	346	1
27.209836065573768	8840	1
27.22256830601093	2963	1
27.239781420765027	2721	1
27.2827868852459	5965	1
27.299562841530054	2904	1
27.319781420765025	6135	1
27.32185792349727	5507	1
27.351420765027324	3883	1
27.356120218579235	377	1
27.371475409836062	6626	1
27.374590163934425	2778	1
27.420382513661202	4745	1
27.424699453551913	7270	1
27.4355737704918	7028	1
27.491584699453554	4140	1
27.52311475409836	7261	1
27.53016393442623	6481	1
27.53333333333333	7926	1
27.554262295081966	1282	1
27.59398907103825	8764	1
27.604863387978142	8648	1
27.606120218579235	2764	1
27.611420765027322	4533	1
27.615628415300545	4387	1
27.618360655737703	4211	1
27.63	6201	1
27.64775956284153	7474	1
27.650655737704916	9599	1
27.654371584699454	3473	1
27.677814207650272	5688	1
27.67896174863388	8073	1
27.686120218579234	305	1
27.697049180327866	4662	1
27.7127868852459	3493	1
27.740710382513658	6181	1
27.744863387978143	8517	1
27.750546448087434	5003	1
27.763715846994536	8843	1
27.828907103825134	3480	1
27.83366120218579	3860	1
27.846338797814205	2670	1
27.849453551912568	297	1
27.856338797814207	5748	1
27.858743169398906	9616	1
27.869726775956284	2478	1
27.872568306010926	1240	1
27.889398907103825	7759	1
27.97103825136612	9931	1
27.999453551912566	6228	1
28.01590163934426	4505	1
28.023715846994534	1956	1
28.08207650273224	3433	1
28.109180327868852	6618	1
28.16109289617486	1724	1
28.187377049180327	7351	1
28.19087431693989	1719	1
28.20464480874317	2263	1
28.21109289617486	4130	1
28.21601092896175	2769	1
28.222677595628415	6783	1
28.234918032786883	5038	1
28.25633879781421	7702	1
28.28568306010929	6882	1
28.288087431693988	8006	1
28.291420765027322	2545	1
28.293169398907104	6113	1
28.29726775956284	1484	1
28.329890710382514	4760	1
28.354316939890712	7506	1
28.357868852459017	7813	1
28.360437158469942	3675	1
28.364043715846993	4631	1
28.3720218579235	5746	1
28.411202185792348	5704	1
28.429125683060107	5120	1
28.446612021857923	8484	1
28.456666666666667	2901	1
28.474043715846996	6437	1
28.47825136612022	3982	1
28.492131147540984	7039	1
28.49224043715847	7078	1
28.53311475409836	7315	1
28.552513661202187	28	1
28.584098360655737	9164	1
28.617814207650273	7833	1
28.61830601092896	6507	1
28.62349726775956	3311	1
28.643114754098363	7929	1
28.643934426229507	7655	1
28.659180327868853	1923	1
28.66185792349727	4642	1
28.740874316939887	9255	1
28.76704918032787	4840	1
28.781584699453553	4106	1
28.781639344262295	4325	1
28.799726775956284	9334	1
28.807322404371583	4672	1
28.81508196721311	7880	1
28.835901639344264	5025	1
28.85142076502732	4857	1
28.86158469945355	5423	1
28.875081967213113	6639	1
28.87568306010929	6209	1
28.913606557377047	2334	1
28.923387978142074	3959	1
29.007978142076503	9071	1
29.02415300546448	5926	1
29.03191256830601	4379	1
29.062131147540985	3089	1
29.089781420765025	5773	1
29.10513661202186	6371	1
29.14087431693989	5890	1
29.168196721311478	7533	1
29.168251366120217	8209	1
29.17306010928962	8359	1
29.173715846994536	9435	1
29.198961748633877	1247	1
29.209945355191255	860	1
29.214098360655736	6595	1
29.227431693989068	4716	1
29.25224043715847	4584	1
29.27191256830601	5644	1
29.27295081967213	301	1
29.292841530054645	3315	1
29.300491803278685	75	1
29.34633879781421	7584	1
29.356010928961748	2487	1
29.36262295081967	5638	1
29.38639344262295	8167	1
29.392295081967212	429	1
29.404972677595627	6433	1
29.44928961748634	1738	1
29.467540983606554	613	1
29.47087431693989	1058	1
29.47655737704918	2699	1
29.47912568306011	552	1
29.488415300546446	3809	1
29.551639344262295	7990	1
29.577158469945353	9499	1
29.595901639344262	7712	1
29.599344262295084	9305	1
29.608196721311476	5630	1
29.683114754098362	7777	1
29.70431693989071	7805	1
29.707049180327868	8289	1
29.760327868852457	112	1
29.763715846994533	6233	1
29.766775956284153	7793	1
29.77622950819672	4810	1
29.78448087431694	6704	1
29.791147540983605	4483	1
