5.075387978142076	4046	1
5.124360655737704	191	1
5.151852459016393	6671	1
5.221234972677595	1535	1
5.319934426229508	6633	1
5.332469945355191	6258	1
5.373344262295082	229	1
5.460775956284153	1699	1
5.4675956284153004	1281	1
5.469398907103825	1391	1
5.484262295081967	6126	1
5.505956284153005	758	1
5.5371038251366125	7413	1
5.54879781420765	5753	1
5.596448087431694	5694	1
5.644371584699454	8565	1
5.728743169398906	5875	1
5.758306010928962	6326	1
5.852404371584699	5972	1
5.8621857923497265	6183	1
5.8649180327868855	8385	1
5.866775956284153	7842	1
5.883497267759563	7529	1
5.912841530054645	8259	1
5.928360655737705	4800	1
5.942240437158469	9061	1
5.955300546448087	321	1
5.988032786885246	7158	1
6.045355191256831	5927	1
6.0459562841530055	2809	1
6.072568306010929	7264	1
6.161092896174863	6276	1
6.185683060109289	7618	1
6.241475409836066	7072	1
6.253497267759562	6603	1
6.26431693989071	5636	1
6.398688524590164	9571	1
6.421311475409835	1071	1
6.454098360655737	8704	1
6.475683060109289	1349	1
6.500054644808744	1706	1
6.553060109289618	8203	1
6.568907103825136	8389	1
6.653333333333333	8026	1
6.659945355191256	1778	1
6.666830601092896	5681	1
6.777322404371585	7230	1
6.867650273224044	7253	1
6.994535519125684	9956	1
7.020765027322405	6086	1
7.044918032786885	7348	1
7.04775956284153	359	1
7.047923497267759	8442	1
7.051584699453552	1328	1
7.112349726775957	592	1
7.1339890710382505	8554	1
7.177377049180327	6242	1
7.238633879781421	5720	1
7.250819672131147	9930	1
7.256174863387979	716	1
7.287049180327869	9338	1
7.29655737704918	9759	1
7.335245901639344	9780	1
7.386393442622951	382	1
7.485628415300546	8145	1
7.502513661202186	9417	1
7.509453551912569	2541	1
7.5128415300546445	6682	1
7.643169398907103	7670	1
7.658579234972677	8173	1
7.693825136612022	1878	1
7.721912568306011	4132	1
7.760437158469945	6680	1
7.802513661202186	5365	1
7.835081967213115	2537	1
7.842677595628415	600	1
7.846338797814207	8749	1
7.847868852459016	8326	1
7.926065573770492	9273	1
7.974590163934426	909	1
7.9879781420765035	5675	1
8.021475409836064	4984	1
8.037978142076502	946	1
8.081256830601093	1293	1
8.083989071038252	8333	1
8.202568306010928	6571	1
8.241475409836065	4244	1
8.269453551912568	454	1
8.288688524590164	5034	1
8.339726775956283	2311	1
8.370054644808743	6811	1
8.37415300546448	8691	1
8.386557377049181	6280	1
8.38726775956284	1385	1
8.39912568306011	4525	1
8.436939890710383	208	1
8.453879781420765	7128	1
8.466502732240437	9690	1
8.536338797814208	3507	1
8.585027322404372	2029	1
8.73950819672131	4147	1
8.813060109289617	8697	1
8.862732240437158	6026	1
8.865300546448086	8296	1
8.883770491803277	3463	1
8.89256830601093	3500	1
8.897814207650272	8098	1
8.940601092896173	7892	1
8.945737704918033	8685	1
8.948415300546449	9927	1
8.98983606557377	2290	1
9.030491803278688	5583	1
9.140928961748633	3891	1
9.174371584699454	288	1
9.221803278688524	3247	1
9.224918032786885	9064	1
9.312841530054644	6156	1
9.37704918032787	4457	1
9.398524590163934	7848	1
9.42879781420765	8509	1
9.446120218579235	1650	1
9.44743169398907	7146	1
9.478852459016393	8755	1
9.546338797814208	7669	1
9.552185792349727	3922	1
9.58158469945355	3460	1
9.605464480874316	8219	1
9.657923497267758	6068	1
9.688032786885246	5547	1
9.688524590163933	8907	1
9.71846994535519	3333	1
9.786939890710384	7578	1
9.791803278688525	4626	1
9.810655737704918	9505	1
9.8575956284153	6439	1
9.972295081967212	5732	1
10.041584699453551	5065	1
10.072459016393443	6567	1
10.096229508196721	9812	1
10.121475409836064	2085	1
10.147158469945355	1116	1
10.153661202185791	5935	1
10.1675956284153	7314	1
10.17704918032787	8943	1
10.177213114754098	7329	1
10.213825136612023	7591	1
10.216448087431694	6911	1
10.241147540983606	8507	1
10.264754098360655	7011	1
10.363497267759563	999	1
10.367486338797814	3156	1
10.516448087431694	4536	1
10.520819672131147	5010	1
10.549781420765028	8411	1
10.565519125683059	4894	1
10.57606557377049	3527	1
10.577322404371584	3735	1
10.60344262295082	6792	1
10.608360655737705	8146	1
10.608415300546449	9637	1
10.609508196721311	872	1
10.609617486338799	9334	1
10.61846994535519	9283	1
10.676174863387978	7110	1
10.691530054644808	1547	1
10.700382513661202	356	1
10.872240437158469	8370	1
10.895901639344261	1805	1
10.959398907103825	1073	1
10.975245901639344	988	1
10.98103825136612	7246	1
10.989562841530056	4994	1
10.996065573770492	3925	1
11.01792349726776	1753	1
11.115136612021857	6499	1
11.214426229508197	1273	1
11.214480874316939	5750	1
11.24382513661202	7453	1
11.253005464480875	108	1
11.262896174863387	6477	1
11.279508196721311	6972	1
11.347322404371583	4511	1
11.357377049180329	7010	1
11.382404371584698	6440	1
11.386502732240437	8860	1
11.401967213114755	6391	1
11.412131147540983	7596	1
11.413825136612022	8179	1
11.415792349726775	7393	1
11.421256830601093	6873	1
11.46136612021858	1029	1
11.487814207650272	1381	1
11.496120218579234	3792	1
11.558907103825137	3471	1
11.596775956284153	8963	1
11.624426229508195	5193	1
11.656284153005464	9454	1
11.659890710382514	5785	1
11.662896174863388	3269	1
11.701803278688525	450	1
11.70535519125683	7297	1
11.763224043715846	5067	1
11.765191256830601	6863	1
11.811420765027322	2648	1
11.890819672131148	1595	1
11.910327868852459	7644	1
11.915245901639343	6709	1
12.055683060109288	9596	1
12.05726775956284	4935	1
12.064918032786885	5691	1
12.104535519125681	8654	1
12.12622950819672	1554	1
12.132622950819671	4534	1
12.153551912568306	3092	1
12.158633879781421	5835	1
12.19415300546448	2253	1
12.200218579234972	5203	1
12.208306010928961	5757	1
12.21207650273224	307	1
12.285737704918033	8130	1
12.306284153005464	5048	1
12.35808743169399	6211	1
12.548251366120217	7746	1
12.561311475409836	3628	1
12.652459016393443	2454	1
12.653497267759562	3485	1
12.692131147540984	1721	1
12.70808743169399	4125	1
12.719836065573771	2594	1
12.725628415300546	8504	1
12.79087431693989	808	1
12.800819672131146	9452	1
12.804972677595627	9108	1
12.82912568306011	5364	1
12.831912568306011	7687	1
12.849453551912568	8572	1
12.88224043715847	2401	1
12.883879781420765	3719	1
12.920327868852459	8561	1
13.04377049180328	2766	1
13.068961748633878	916	1
13.073169398907105	8528	1
13.074590163934426	3863	1
13.115573770491801	8908	1
13.153934426229508	5428	1
13.169234972677597	3404	1
13.189508196721311	6798	1
13.259672131147541	3784	1
13.305300546448088	9005	1
13.323934426229508	662	1
13.33535519125683	9158	1
13.343770491803278	2974	1
13.344863387978142	3843	1
13.372021857923498	6041	1
13.397486338797815	9830	1
13.428907103825136	531	1
13.48912568306011	8700	1
13.511693989071038	799	1
13.537486338797814	7817	1
13.542459016393444	7708	1
13.5575956284153	4910	1
13.598415300546447	5900	1
13.644043715846994	2282	1
13.663879781420764	3623	1
13.673387978142078	3174	1
13.698306010928961	5401	1
13.714972677595629	7115	1
13.726065573770493	2795	1
13.750710382513661	8459	1
13.779453551912567	550	1
13.83830601092896	9194	1
13.888032786885246	7830	1
13.896666666666667	8703	1
13.909234972677597	4327	1
13.916994535519125	7859	1
13.944863387978142	4660	1
13.962896174863388	3152	1
13.963387978142077	8969	1
13.970163934426228	5787	1
13.998907103825136	6341	1
14.028142076502732	1577	1
14.039071038251365	9682	1
14.039945355191257	9791	1
14.067704918032787	8293	1
14.088852459016392	2089	1
14.093497267759563	9876	1
14.161530054644809	6236	1
14.191748633879783	8303	1
14.235792349726776	3948	1
14.251092896174862	4721	1
14.340218579234973	1238	1
14.353387978142077	8442	0
14.363934426229509	9574	1
14.374590163934425	6071	1
14.38103825136612	6799	1
14.412841530054644	9036	1
14.41688524590164	1917	1
14.418142076502733	6340	1
14.427431693989071	4651	1
14.470601092896175	5429	1
14.508907103825136	9031	1
14.600437158469946	5756	1
14.64360655737705	6223	1
14.703442622950819	36	1
14.735081967213116	7276	1
14.7875956284153	5322	1
14.824754098360655	6356	1
14.82726775956284	2187	1
14.846994535519125	9048	1
14.861803278688523	3198	1
14.935027322404371	139	1
14.973497267759562	15	1
14.985081967213116	6229	1
14.991420765027321	4655	1
15.030710382513663	7463	1
15.053005464480874	9954	1
15.065409836065573	8161	1
15.069289617486337	8383	1
15.09448087431694	6118	1
15.11311475409836	7374	1
15.11535519125683	5334	1
15.116174863387977	169	1
15.125573770491803	9615	1
15.148251366120219	8706	1
15.220054644808744	1969	1
15.25672131147541	4405	1
15.28928961748634	141	1
15.308961748633878	6766	1
15.334590163934426	8084	1
15.343661202185793	7723	1
15.41950819672131	1490	1
15.41983606557377	1413	1
15.42775956284153	8985	1
15.464590163934426	1331	1
15.466065573770491	3691	1
15.505628415300546	153	1
15.507213114754098	4996	1
15.51945355191257	3026	1
15.530054644808743	6367	1
15.543825136612021	6835	1
15.550601092896175	788	1
15.579071038251366	7993	1
15.713934426229509	7574	1
15.759672131147541	3051	1
15.766338797814207	2550	1
15.77311475409836	1376	1
15.784754098360656	1743	1
15.810109289617486	1916	1
15.898579234972678	9747	1
15.934371584699452	7686	1
15.948415300546447	3244	1
15.960983606557377	2011	1
15.992622950819673	3848	1
16.015136612021855	7937	1
16.019180327868852	4576	1
16.025956284153004	4178	1
16.05448087431694	9350	1
16.074043715846994	1462	1
16.087704918032788	5252	1
16.103224043715848	7565	1
16.120983606557377	7735	1
16.121967213114754	520	1
16.12551912568306	4538	1
16.132786885245903	6074	1
16.13672131147541	5173	1
16.158360655737706	5659	1
16.21825136612022	7400	1
16.24322404371585	7634	1
16.295191256830602	3301	1
16.32983606557377	4192	1
16.354426229508196	5471	1
16.384808743169398	5711	1
16.483005464480875	4156	1
16.52469945355191	1826	1
16.591366120218577	5183	1
16.600109289617485	3731	1
16.609016393442623	5516	1
16.64928961748634	2319	1
16.66584699453552	225	1
16.725245901639344	3959	1
16.76065573770492	9240	1
16.764098360655737	3493	1
16.770273224043716	8095	1
16.78158469945355	2120	1
16.80918032786885	9339	1
16.81344262295082	338	1
16.817650273224043	6968	1
16.883715846994534	386	1
16.915300546448087	4658	1
16.92808743169399	1637	1
17.073551912568306	8768	1
17.108251366120218	2896	1
17.15792349726776	2901	0
17.18120218579235	5592	1
17.18994535519126	5132	1
17.230928961748635	7719	1
17.404918032786885	7323	1
17.442240437158468	8500	1
17.45071038251366	608	1
17.488524590163934	2795	0
17.550765027322402	2610	1
17.57207650273224	7540	1
17.576612021857922	700	1
17.591967213114753	3281	1
17.599890710382514	5911	1
17.613551912568305	6996	1
17.66655737704918	4728	1
17.683825136612022	9678	1
17.720765027322404	8049	1
17.76289617486339	413	1
17.766502732240436	5453	1
17.797868852459015	8438	1
17.835027322404372	3200	1
17.892021857923496	8690	1
17.931967213114753	3638	1
17.96349726775956	6542	1
17.994316939890712	3541	1
18.101311475409837	8325	1
18.10743169398907	3752	1
18.115573770491803	7607	1
18.158360655737702	8576	1
18.18295081967213	3317	1
18.199562841530053	3990	1
18.217486338797812	612	1
18.246939890710383	6291	1
18.274043715846993	7551	1
18.30726775956284	7182	1
18.308415300546447	7418	1
18.312950819672132	6138	1
18.343934426229506	4074	1
18.39103825136612	8027	1
18.39486338797814	6946	1
18.4351912568306	2336	1
18.43540983606557	5389	1
18.479398907103825	6897	1
18.491256830601092	1543	1
18.509945355191256	6628	1
18.560710382513662	5417	1
18.566721311475412	3054	1
18.576229508196718	3341	1
18.595792349726775	8824	1
18.60912568306011	2431	1
18.680819672131147	9037	1
18.690273224043718	2051	1
18.731693989071037	2308	1
18.738907103825138	4108	1
18.805519125683062	4551	1
18.811639344262293	996	1
18.826120218579234	5749	1
18.826830601092897	8106	1
18.848524590163933	5215	1
18.913497267759563	1383	1
18.91366120218579	8497	1
18.927868852459017	8216	1
18.94743169398907	7414	1
18.949781420765028	8516	1
18.97120218579235	2900	1
18.97896174863388	9152	1
19.017814207650275	787	1
19.019672131147537	8420	1
19.0427868852459	7029	1
19.07464480874317	862	1
19.086120218579236	5491	1
19.100054644808743	7455	1
19.103551912568303	7317	1
19.134098360655738	7437	1
19.13841530054645	7126	1
19.18	3736	1
19.225792349726774	3207	1
19.2475956284153	9670	1
19.272295081967215	3491	1
19.273551912568305	9361	1
19.286448087431694	1120	1
19.307704918032787	4454	1
19.32349726775956	3970	1
19.324043715846994	104	1
19.354153005464482	8821	1
19.386666666666667	8177	1
19.40978142076503	2662	1
19.41464480874317	9046	1
19.43071038251366	1282	1
19.491693989071038	302	1
19.503387978142076	8723	1
19.534262295081966	4665	1
19.606885245901637	1454	1
19.658360655737706	1239	1
19.672295081967214	7460	1
19.718087431693988	8591	1
19.752732240437158	6094	1
19.761912568306013	4320	1
19.810928961748633	5780	1
19.897158469945357	1531	1
19.90322404371585	3578	1
19.92185792349727	8058	1
19.945956284153006	7169	1
19.96540983606557	4941	1
19.97830601092896	4731	1
19.99568306010929	6988	1
20.07426229508197	9029	1
20.094098360655735	7412	1
20.114808743169398	7821	1
20.253005464480875	8867	1
20.256393442622947	1953	1
20.30262295081967	5869	1
20.305901639344263	8165	1
20.328306010928962	5182	1
20.33196721311475	2820	1
20.36967213114754	2781	1
20.378797814207648	3227	1
20.392513661202184	1471	1
20.396229508196722	4462	1
20.410928961748635	5746	1
20.43120218579235	6691	1
20.455300546448086	7365	1
20.457158469945355	8214	1
20.490491803278687	5811	1
20.499453551912566	4920	1
20.541420765027322	5483	1
20.617158469945355	7760	1
20.650163934426228	6899	1
20.652459016393443	8316	1
20.659398907103824	4756	1
20.666120218579234	5578	1
20.69912568306011	7703	1
20.720218579234974	8450	1
20.75054644808743	628	1
20.776994535519123	5541	1
20.80054644808743	3826	1
20.84950819672131	6893	1
20.85049180327869	2504	1
20.867978142076502	5976	1
20.878196721311475	9287	1
20.913497267759563	7395	1
21.041311475409834	6368	1
21.04792349726776	2998	1
21.05672131147541	9761	1
21.0675956284153	4521	1
21.08502732240437	7709	1
21.098196721311474	2469	1
21.098688524590166	7778	1
21.13896174863388	6077	1
21.224808743169397	891	1
21.230601092896173	8274	1
21.231639344262295	1055	1
21.263060109289615	6201	1
21.31934426229508	2560	1
21.333715846994533	4881	1
21.376775956284153	3753	1
21.381857923497268	7419	1
21.394535519125682	8178	1
21.397868852459016	4188	1
21.42513661202186	9843	1
21.43863387978142	3409	1
21.451475409836064	7227	1
21.507486338797815	7372	1
21.52901639344262	870	1
21.542349726775956	6522	1
21.551311475409836	4648	1
21.564316939890713	268	1
21.56497267759563	9433	1
21.56606557377049	8837	1
21.587267759562838	2712	1
21.592677595628412	4305	1
21.60737704918033	5127	1
21.610491803278688	1602	1
21.61486338797814	9089	1
21.614972677595627	7679	1
21.651475409836067	6717	1
21.657486338797813	855	1
21.678415300546447	2157	1
21.688032786885245	5369	1
21.68808743169399	9968	1
21.692513661202184	2678	1
21.698360655737705	9162	1
21.706721311475413	2403	1
21.72207650273224	1470	1
21.751147540983606	9274	1
21.75502732240437	3337	1
21.75846994535519	6216	1
21.780327868852456	2062	1
21.83737704918033	8530	1
21.856338797814207	9233	1
21.915409836065574	2633	1
21.970601092896175	85	1
22.03016393442623	6476	1
22.03863387978142	8891	1
22.047486338797814	2197	1
22.05366120218579	7120	1
22.069562841530054	1155	1
22.09426229508197	5098	1
22.124098360655736	5896	1
22.14431693989071	8973	1
22.156338797814207	9106	1
22.194699453551912	7964	1
22.20967213114754	5804	1
22.234918032786886	3126	1
22.2820218579235	2894	1
22.30382513661202	526	1
22.310983606557375	7891	1
22.34792349726776	7792	1
22.353333333333335	7640	1
22.3727868852459	9197	1
22.40366120218579	8295	1
22.415792349726775	1220	1
22.423551912568303	9320	1
22.470928961748633	8290	1
22.47693989071038	6761	1
22.47710382513661	4097	1
22.48158469945355	1450	1
22.49174863387978	487	1
22.500273224043713	8038	1
22.526448087431692	6003	1
22.535409836065572	6681	1
22.593551912568305	4502	1
22.719672131147544	2338	1
22.724590163934426	1043	1
22.75021857923497	5061	1
22.763005464480873	3077	1
22.76573770491803	8425	1
22.772349726775957	1941	1
22.798415300546445	8868	1
22.814863387978143	8660	1
22.85120218579235	2891	1
22.888852459016395	3070	1
22.93502732240437	9658	1
22.948032786885246	9464	1
22.954590163934427	8053	1
22.973879781420766	2420	1
22.97792349726776	8928	1
22.98120218579235	9532	1
23.007322404371585	2778	1
23.043551912568304	7584	1
23.063497267759562	8628	1
23.079016393442622	3095	1
23.176338797814207	5579	1
23.19295081967213	7730	1
23.242513661202185	1786	1
23.285737704918034	8819	1
23.388579234972678	9461	1
23.410054644808742	6444	1
23.48928961748634	2201	1
23.543224043715846	1838	1
23.550928961748635	7974	1
23.55289617486339	6575	1
23.567103825136613	8229	1
23.57568306010929	29	1
23.583715846994536	5341	1
23.59360655737705	4281	1
23.615573770491803	3955	1
23.639453551912567	5258	1
23.640273224043714	6355	1
23.664371584699452	3178	1
23.67103825136612	5611	1
23.677322404371584	2325	1
23.677486338797817	1023	1
23.69054644808743	8832	1
23.691857923497267	6409	1
23.718415300546447	8834	1
23.724590163934426	2840	1
23.729890710382513	9030	1
23.760983606557378	1135	1
23.771967213114753	5436	1
23.798196721311474	6675	1
23.812841530054644	3363	1
23.81327868852459	7220	1
23.85928961748634	3098	1
23.85934426229508	752	1
23.8724043715847	9135	1
23.941639344262292	9419	1
23.946775956284153	2357	1
23.957322404371585	4805	1
23.96967213114754	7525	1
23.98431693989071	8813	1
23.989562841530056	5954	1
24.050983606557377	3693	1
24.143551912568306	7488	1
24.189234972677596	5187	1
24.191530054644808	6509	1
24.215956284153005	2020	1
24.22622950819672	6922	1
24.22863387978142	7603	1
24.22967213114754	7694	1
24.269453551912566	5468	1
24.29191256830601	8390	1
24.310874316939888	2215	1
24.311857923497268	8187	1
24.345300546448087	2260	1
24.349234972677593	9166	1
24.354316939890712	6207	1
24.394262295081965	2749	1
24.429234972677598	217	1
24.435573770491803	4795	1
24.473005464480874	1628	1
24.49901639344262	3561	1
24.499562841530054	4815	1
24.509890710382514	9363	1
24.521584699453552	7950	1
24.523114754098362	3514	1
24.53928961748634	6879	1
24.56420765027322	8569	1
24.58743169398907	2045	1
24.608415300546447	4387	1
24.612185792349724	2478	1
24.640819672131148	8493	1
24.671748633879783	5800	1
24.70409836065574	4859	1
24.721202185792347	247	1
24.725081967213114	3494	1
24.726448087431695	2121	1
24.75846994535519	4681	1
24.766284153005465	4871	1
24.775245901639344	4460	1
24.78136612021858	8398	1
24.799945355191255	7058	1
24.806010928961747	5809	1
24.82688524590164	4592	1
24.840491803278688	6939	1
24.842677595628412	6550	1
24.85185792349727	5555	1
24.86284153005464	5234	1
24.869726775956284	2429	1
24.87710382513661	5257	1
24.88546448087432	9598	1
24.904699453551913	5874	1
24.908360655737702	2825	1
24.91174863387978	9234	1
24.917759562841532	3034	1
24.931475409836064	6286	1
24.963770491803277	997	1
25.067486338797814	2484	1
25.071639344262294	5235	1
25.088415300546448	3370	1
25.090054644808742	3988	1
25.10743169398907	9709	1
25.107486338797813	3869	1
25.14928961748634	8182	1
25.158032786885247	9369	1
25.160054644808742	8032	1
25.19704918032787	8102	1
25.214153005464482	2358	1
25.228852459016395	6619	1
25.241639344262296	4560	1
25.261038251366116	9573	1
25.283661202185794	1783	1
25.301530054644807	8451	1
25.317158469945355	4338	1
25.31928961748634	1950	1
25.322295081967212	2054	1
25.326502732240435	7013	1
25.334426229508196	5397	1
25.335683060109286	4506	1
25.361475409836064	2800	1
25.370983606557377	1560	1
25.374316939890708	285	1
25.37540983606557	4500	1
25.376120218579235	83	1
25.44830601092896	9457	1
25.52655737704918	2757	1
25.527322404371585	5207	1
25.56382513661202	3967	1
25.588743169398906	7212	1
25.604098360655737	1556	1
25.60502732240437	2745	1
25.608251366120218	6011	1
25.610819672131147	5544	1
25.620928961748632	9141	1
25.637978142076502	3895	1
25.65142076502732	9555	1
25.65311475409836	6535	1
25.663387978142076	249	1
25.699180327868852	8928	0
25.69967213114754	6743	1
25.736448087431693	2296	1
25.751803278688527	451	1
25.773224043715846	495	1
25.80153005464481	9424	1
25.80415300546448	1591	1
25.81863387978142	9307	1
25.827377049180328	8787	1
25.845737704918033	7608	1
25.874535519125683	2078	1
25.875737704918034	5639	1
25.89448087431694	8046	1
25.900000000000002	1022	1
25.90016393442623	1617	1
25.914043715846994	7339	1
25.918032786885245	1931	1
25.924371584699454	5032	1
25.950983606557376	3709	1
25.95377049180328	6886	1
25.954590163934427	8583	1
25.96054644808743	3273	1
25.970437158469945	4478	1
26.046448087431692	5245	1
26.049562841530054	6551	1
26.08775956284153	1105	1
26.094590163934427	5481	1
26.154262295081967	491	1
26.156120218579233	1849	1
26.187814207650273	4703	1
26.208196721311474	9533	1
26.211147540983607	511	1
26.226775956284154	4006	1
26.230983606557377	3582	1
26.231311475409836	5266	1
26.24382513661202	4570	1
26.25825136612022	9444	1
26.30743169398907	6427	1
26.313879781420766	9727	1
26.34568306010929	5442	1
26.399945355191257	8610	1
26.4203825136612	6498	1
26.47016393442623	1879	1
26.497486338797817	8176	1
26.510765027322403	8258	1
26.514426229508196	8358	1
26.552513661202184	8882	1
26.555081967213116	2785	1
26.55535519125683	347	1
26.558360655737705	2677	1
26.571530054644807	9113	1
26.62071038251366	8191	1
26.640983606557377	860	1
26.664918032786886	7358	1
26.683060109289617	3147	1
26.69415300546448	3797	1
26.80464480874317	6102	1
26.81049180327869	6054	1
26.81327868852459	2041	1
26.856284153005465	952	1
26.87256830601093	8850	1
26.88814207650273	4491	1
26.89584699453552	8141	1
26.903879781420766	1072	1
26.926939890710383	7934	1
26.932021857923495	9964	1
26.946885245901637	4368	1
26.94896174863388	2642	1
26.969945355191257	2935	1
26.983551912568306	5784	1
26.983715846994535	4174	1
27.011693989071038	1409	1
27.0424043715847	4945	1
27.057540983606557	7248	1
27.0724043715847	9292	1
27.093333333333334	2047	1
27.177540983606555	9669	1
27.19081967213115	9517	1
27.192513661202188	8416	1
27.218251366120217	6763	1
27.249180327868853	4836	1
27.32486338797814	2546	1
27.33918032786885	1184	1
27.423333333333332	985	1
27.448524590163935	9589	1
27.48207650273224	498	1
27.491311475409837	6496	1
27.501967213114753	9196	1
27.535409836065572	7777	1
27.54464480874317	9742	1
27.546448087431695	9795	1
27.564480874316942	7706	1
27.567103825136613	8734	1
27.587486338797813	3316	1
27.62065573770492	3505	1
27.623387978142077	8427	1
27.635628415300545	674	1
27.64874316939891	4077	1
27.649398907103826	1059	1
27.652131147540985	8665	1
27.692131147540984	7558	1
27.69688524590164	3960	1
27.70256830601093	5285	1
27.71054644808743	4472	1
27.715245901639342	4946	1
27.773497267759563	4393	1
27.80573770491803	2795	1
27.836830601092895	5088	1
27.867868852459015	9886	1
27.87945355191257	9276	1
27.91158469945355	4486	1
27.93530054644809	3887	1
27.938032786885245	3199	1
27.976502732240437	8838	1
27.982896174863388	3564	1
28.02360655737705	5148	1
28.030819672131148	8924	1
28.109945355191257	9762	1
28.1275956284153	8567	1
28.15049180327869	5853	1
28.192295081967213	8104	1
28.202185792349727	6479	1
28.222021857923497	6222	1
28.232131147540983	1780	1
28.249289617486337	2723	1
28.251912568306008	1070	1
28.25546448087432	9983	1
28.274590163934423	6494	1
28.27786885245902	1558	1
28.303387978142077	5026	1
28.314590163934426	7241	1
28.319562841530054	5063	1
28.33726775956284	4453	1
28.38918032786885	2397	1
28.403661202185795	6036	1
28.408196721311473	8180	1
28.413989071038248	5210	1
28.460983606557377	173	1
28.465628415300547	6373	1
28.480983606557377	5196	1
28.49005464480874	3225	1
28.552295081967213	7932	1
28.56142076502732	8160	1
28.570601092896176	3972	1
28.573497267759564	3897	1
28.60213114754098	5351	1
28.607923497267763	5219	1
28.620109289617485	9120	1
28.62464480874317	8362	1
28.646721311475407	1672	1
28.6996174863388	9990	1
28.731420765027323	3222	1
28.771584699453552	1741	1
28.78120218579235	5455	1
28.81622950819672	9814	1
28.83726775956284	6297	1
28.85049180327869	8937	1
28.855409836065576	5164	1
28.8724043715847	8181	1
28.87704918032787	3974	1
28.877704918032787	2450	1
28.87983606557377	5457	1
28.907868852459018	5721	1
28.928688524590164	1308	1
28.931038251366118	674	0
28.937213114754098	9559	1
28.948196721311476	8311	1
28.959726775956284	8285	1
28.963005464480876	8482	1
28.980218579234972	7139	1
28.981912568306008	3361	1
29.01049180327869	9756	1
29.011803278688525	8477	1
29.016120218579236	2511	1
29.032295081967213	1013	1
29.04207650273224	3866	1
29.060054644808744	8848	1
29.086338797814207	7346	1
29.093442622950818	7536	1
