4.0412513661202185	2463	1
4.140262295081967	2609	1
4.142704918032787	5213	1
4.154027322404372	9369	1
4.188989071038251	5665	1
4.254754098360656	1153	1
4.255584699453552	2402	1
4.291081967213115	6601	1
4.332010928961749	8976	1
4.352825136612021	7320	1
4.361857923497268	1918	1
4.366256830601094	976	1
4.386928961748634	8050	1
4.393786885245902	4128	1
4.399617486338798	8751	1
4.438562841530055	7836	1
4.440426229508197	6789	1
4.4745956284153	9794	1
4.484677595628415	3311	1
4.487972677595629	8867	1
4.508633879781421	3993	1
4.527508196721311	7084	1
4.578245901639344	3580	1
4.6135355191256835	5388	1
4.63207650273224	9842	1
4.6424043715847	3372	1
4.651530054644809	2240	1
4.66716393442623	3550	1
4.673114754098361	2339	1
4.723415300546448	4978	1
4.72688524590164	4950	1
4.780142076502733	4685	1
4.792655737704918	9126	1
4.806688524590164	6271	1
4.820568306010929	8431	1
4.846475409836065	7727	1
4.8759617486338795	8707	1
4.911546448087432	550	1
4.990196721311475	9727	1
5.011945355191257	9216	1
5.041994535519126	3079	1
5.11896174863388	6524	1
5.120240437158469	7671	1
5.157819672131148	9971	1
5.241972677595628	398	1
5.270136612021857	8622	1
5.321825136612022	9303	1
5.350311475409836	6638	1
5.372284153005464	5494	1
5.389005464480874	2838	1
5.390726775956284	7928	1
5.406207650273224	909	1
5.457765027322404	2629	1
5.52327868852459	8972	1
5.536721311475409	1070	1
5.593661202185792	7083	1
5.673606557377049	2179	1
5.698743169398908	9276	1
5.765901639344262	9733	1
5.793005464480874	9055	1
5.825464480874317	6022	1
5.85863387978142	35	1
5.881967213114754	3628	1
5.913333333333333	7004	1
5.932295081967213	3948	1
5.932950819672131	5380	1
5.97	1691	1
5.971748633879781	9734	1
5.976010928961749	6270	1
5.986666666666666	7657	1
6.072786885245901	756	1
6.1430601092896175	821	1
6.1447540983606554	5784	1
6.150710382513661	5757	1
6.220109289617486	5860	1
6.291967213114754	2760	1
6.299016393442622	3761	1
6.302677595628415	5558	0
6.368360655737705	8401	1
6.399398907103825	2547	1
6.446448087431694	2250	1
6.45863387978142	2073	1
6.5097814207650275	2133	1
6.521639344262295	3960	1
6.590601092896175	1053	1
6.658688524590164	831	1
6.712841530054645	6886	1
6.721475409836065	996	1
6.733005464480874	1127	1
6.73639344262295	6713	1
6.849617486338798	4251	1
7.1339890710382505	6734	1
7.213825136612021	4073	1
7.224262295081967	3664	1
7.255628415300546	9654	1
7.286448087431693	7711	1
7.339180327868853	2521	1
7.351803278688524	9670	1
7.353551912568306	9307	1
7.356338797814208	9686	1
7.414808743169399	6568	1
7.429344262295082	6411	1
7.433005464480875	8537	1
7.450382513661203	5368	1
7.479945355191257	922	1
7.508087431693989	5759	1
7.52551912568306	7342	1
7.573497267759563	8392	1
7.580819672131148	2301	1
7.5972677595628415	3474	1
7.625901639344262	9242	1
7.7004918032786875	3069	1
7.721857923497267	8771	1
7.786174863387978	9940	1
7.839344262295081	1756	1
7.867540983606557	6213	1
7.962513661202186	3483	1
7.979726775956284	9208	1
8.038032786885246	1455	1
8.07672131147541	8497	1
8.094207650273225	8955	1
8.190546448087431	9592	1
8.231092896174864	2930	1
8.233770491803279	8215	1
8.314207650273223	8289	1
8.35551912568306	5905	1
8.363934426229509	689	1
8.386010928961749	9016	1
8.399945355191257	2673	1
8.402459016393442	8831	1
8.442349726775957	7862	1
8.44688524590164	2427	1
8.454426229508197	166	1
8.460819672131148	2543	1
8.475081967213114	5760	1
8.512185792349728	7529	1
8.532896174863387	480	1
8.615027322404373	4634	1
8.623169398907104	9617	1
8.685464480874316	4515	1
8.695191256830602	5817	1
8.72344262295082	5371	1
8.726174863387978	913	1
8.741530054644809	5036	1
8.945956284153006	5540	1
8.963005464480876	2178	1
8.972841530054644	6558	1
8.979344262295083	7436	1
9.00704918032787	4117	1
9.082295081967212	6489	1
9.171147540983608	5546	1
9.188579234972677	426	1
9.220218579234972	4044	1
9.3175956284153	3048	1
9.339071038251367	1565	1
9.348524590163933	6173	1
9.384098360655738	2100	1
9.451475409836066	8260	1
9.49830601092896	5953	1
9.500382513661203	7256	1
9.520983606557376	9387	1
9.586939890710383	4827	1
9.589398907103826	4798	1
9.62136612021858	4317	1
9.641420765027323	9412	1
9.675081967213114	7910	1
9.692131147540984	3543	1
9.705737704918032	3066	1
9.723224043715847	9445	1
9.781803278688523	1022	1
9.801639344262297	6238	1
9.808032786885246	8654	1
9.831092896174864	2532	1
9.834043715846994	2423	1
9.846338797814209	7800	1
9.859016393442623	139	1
9.904918032786885	1797	1
9.911693989071038	48	1
9.933224043715848	1368	1
9.957431693989072	3442	1
10.061256830601094	3302	1
10.065300546448086	2289	1
10.069398907103825	4421	1
10.075136612021858	5431	1
10.094426229508198	7655	1
10.099890710382514	5732	1
10.171967213114755	9680	1
10.207158469945355	1411	1
10.208032786885246	478	1
10.23158469945355	159	1
10.269398907103826	7758	1
10.270054644808743	6487	1
10.279562841530055	7106	1
10.290382513661203	5912	1
10.30704918032787	6870	1
10.334426229508198	2927	1
10.357868852459017	7810	1
10.360109289617487	7794	1
10.408415300546448	2056	1
10.433387978142076	7216	1
10.467486338797814	6013	1
10.51655737704918	4899	1
10.546775956284154	1089	1
10.551693989071039	5775	1
10.611366120218579	9065	1
10.620437158469944	5188	1
10.646448087431693	3711	1
10.662677595628416	1423	1
10.66775956284153	4995	1
10.670765027322403	7111	1
10.789289617486338	7954	1
10.800109289617486	7989	1
10.809781420765027	2106	1
10.91344262295082	6604	1
10.916229508196722	6084	1
10.951857923497268	9026	1
10.968415300546447	4552	1
10.971857923497268	7638	1
11.001803278688524	3609	1
11.010765027322403	169	1
11.015245901639343	5996	1
11.022459016393443	5606	1
11.027377049180327	1030	1
11.032131147540984	5330	1
11.04071038251366	4279	1
11.05191256830601	5300	1
11.089398907103824	4106	1
11.09344262295082	7726	1
11.108360655737705	5263	1
11.120546448087431	7070	1
11.161803278688524	5643	1
11.221475409836065	9121	1
11.227322404371584	6523	1
11.227431693989072	8531	1
11.257377049180329	9022	1
11.263387978142076	8940	1
11.274754098360656	7298	1
11.289453551912567	8851	1
11.295464480874317	7509	1
11.299344262295081	9803	1
11.366612021857923	178	1
11.375136612021858	2071	1
11.406612021857923	6437	1
11.411967213114755	5470	1
11.432295081967213	8896	1
11.4448087431694	778	1
11.471092896174863	9315	1
11.476120218579235	143	1
11.48295081967213	7746	1
11.510601092896176	1418	1
11.520491803278688	5290	1
11.544480874316939	3795	1
11.548797814207651	980	1
11.554262295081967	5071	1
11.580874316939891	2209	1
11.604098360655739	5840	1
11.629071038251366	6218	1
11.656393442622951	1081	1
11.675792349726775	8085	1
11.67934426229508	3233	1
11.679945355191256	1212	1
11.691693989071037	7859	1
11.699508196721313	3102	1
11.711584699453551	9709	1
11.711639344262295	5818	1
11.75896174863388	528	1
11.78431693989071	7634	1
11.83016393442623	1195	1
11.831639344262296	9228	1
11.895136612021856	1145	1
11.990327868852459	7212	1
12.004371584699454	9493	1
12.015519125683062	9858	1
12.044699453551912	7449	1
12.050819672131148	5195	1
12.05448087431694	8713	1
12.08879781420765	994	1
12.10863387978142	2650	1
12.127158469945355	7050	1
12.159344262295082	868	1
12.18207650273224	6230	1
12.215573770491803	4828	1
12.234754098360655	3976	1
12.290054644808743	4596	1
12.308196721311475	790	1
12.320491803278689	8952	1
12.32912568306011	3309	1
12.344918032786884	2822	1
12.372295081967213	3285	1
12.410765027322405	7806	1
12.439344262295082	2200	1
12.45655737704918	6857	1
12.567595628415301	6481	1
12.57016393442623	6660	1
12.575191256830601	7566	1
12.587322404371585	5267	1
12.599071038251365	3117	1
12.616284153005463	5305	1
12.620819672131148	9508	1
12.621967213114754	1567	1
12.649344262295083	419	1
12.73398907103825	8204	1
12.75169398907104	6069	1
12.763333333333334	3530	1
12.81639344262295	3695	1
12.819945355191257	9518	1
12.841639344262294	242	1
12.871092896174863	8874	1
12.879234972677596	7519	1
12.89224043715847	9029	1
12.910710382513662	7924	1
12.920491803278688	2607	1
12.978688524590165	6656	1
12.97983606557377	7268	1
13.002896174863388	8752	1
13.017486338797813	8871	1
13.029234972677596	2338	1
13.053224043715847	9462	1
13.076502732240437	5682	1
13.091256830601091	6512	1
13.092459016393443	9993	1
13.103825136612022	9603	1
13.145519125683059	1434	1
13.152185792349727	5523	1
13.15360655737705	9381	1
13.186994535519124	5310	1
13.201693989071037	5270	1
13.207486338797814	4584	1
13.267322404371585	3106	1
13.347377049180329	3267	1
13.354043715846993	3803	1
13.386338797814208	8021	1
13.392732240437159	54	1
13.420601092896176	5095	1
13.631857923497268	2255	1
13.64967213114754	1971	1
13.654207650273225	3677	1
13.697267759562843	6460	1
13.768251366120218	5930	1
13.782021857923496	6045	1
13.784644808743169	1173	1
13.821147540983606	9787	1
13.90207650273224	594	1
13.91311475409836	9279	1
13.954207650273222	4766	1
13.966666666666665	253	1
14.006557377049178	4762	1
14.028743169398908	7518	1
14.068579234972677	9177	1
14.08289617486339	9252	1
14.102021857923496	8795	1
14.10912568306011	8127	1
14.11808743169399	4336	1
14.18016393442623	3098	1
14.187814207650273	4779	1
14.22792349726776	9568	1
14.301693989071039	2594	1
14.303005464480874	2893	1
14.339562841530055	5384	1
14.356612021857924	8964	1
14.379453551912569	1039	1
14.414535519125682	8695	1
14.425792349726777	9532	1
14.439508196721311	3952	1
14.463060109289616	5497	1
14.501584699453552	8331	1
14.56071038251366	1005	1
14.569945355191257	6429	1
14.60655737704918	7263	1
14.612021857923496	9257	1
14.613989071038251	4386	1
14.666120218579234	9882	1
14.722349726775956	4706	1
14.725956284153005	7884	1
14.741092896174862	17	1
14.751857923497267	7677	1
14.769344262295082	6836	1
14.78448087431694	2507	1
14.788142076502732	2793	1
14.79087431693989	8685	1
14.802677595628415	3707	1
14.806502732240437	5853	1
14.811420765027323	1047	1
14.819562841530054	9860	1
14.835464480874316	1324	1
14.840437158469946	4055	1
14.843333333333334	8656	1
14.843551912568305	1667	1
14.888743169398907	1390	1
14.898579234972678	2631	1
14.903060109289617	9442	1
14.919726775956285	116	1
14.975628415300546	8243	1
14.984371584699453	5854	1
15.055573770491803	8476	1
15.072349726775956	2492	1
15.102404371584699	826	1
15.177322404371585	8595	1
15.187486338797815	3360	1
15.210382513661202	5981	1
15.236994535519125	8754	1
15.276994535519126	8665	1
15.278032786885245	8615	1
15.336994535519125	9467	1
15.409016393442624	8313	1
15.412732240437158	1959	1
15.5348087431694	6823	1
15.53672131147541	6991	1
15.538032786885246	1628	1
15.552568306010928	6457	1
15.564153005464481	2584	1
15.578032786885245	3173	1
15.602513661202186	8003	1
15.618306010928961	5831	1
15.619344262295082	8907	1
15.638852459016395	7771	1
15.679617486338797	3208	1
15.681311475409837	8277	1
15.685846994535519	4741	1
15.694754098360656	6931	1
15.69775956284153	698	1
15.703661202185794	9632	1
15.704262295081966	6289	1
15.706557377049181	1194	1
15.740928961748633	8020	1
15.762404371584699	8139	1
15.763879781420764	8667	1
15.82071038251366	5844	1
15.826010928961749	138	1
15.838743169398908	7849	1
15.838852459016394	5139	1
15.853879781420764	2668	1
15.870819672131146	3188	1
15.871803278688525	9351	1
15.887704918032787	7611	1
15.895191256830602	4838	1
15.90502732240437	3164	1
15.907650273224045	893	1
15.908743169398907	8323	1
15.91945355191257	5324	1
15.935628415300545	9441	1
15.964535519125683	223	1
15.98606557377049	6420	1
15.987158469945356	9298	1
16.000928961748635	4186	1
16.005081967213115	7303	1
16.051147540983607	8807	1
16.08081967213115	2122	1
16.080928961748633	6207	1
16.14032786885246	2033	1
16.14606557377049	6001	1
16.17174863387978	5761	1
16.174590163934425	9287	1
16.180928961748634	9237	1
16.18896174863388	2451	1
16.203224043715846	8379	1
16.256448087431693	7273	1
16.256994535519127	6180	1
16.2651912568306	9341	1
16.269781420765028	8066	1
16.290601092896175	2180	1
16.292786885245903	1351	1
16.314863387978143	5532	1
16.34207650273224	7818	1
16.356994535519124	5453	1
16.376939890710382	3784	1
16.39262295081967	7476	1
16.393879781420765	4547	1
16.461311475409836	9487	1
16.49065573770492	7072	1
16.521092896174864	2779	1
16.5496174863388	7927	1
16.588196721311473	9718	1
16.598087431693987	7712	1
16.59928961748634	9845	1
16.60125683060109	8387	1
16.60327868852459	3481	1
16.613770491803276	4265	1
16.62256830601093	6585	1
16.635573770491803	331	1
16.63792349726776	5498	1
16.667213114754098	2504	1
16.695245901639346	3552	1
16.75650273224044	9798	1
16.78191256830601	7600	1
16.8227868852459	4770	1
16.828032786885245	8178	1
16.849945355191256	9595	1
16.852459016393443	2988	1
16.857103825136612	5688	1
16.86	6432	1
16.864972677595627	7631	1
16.937213114754098	7068	1
16.952185792349727	3964	1
16.965081967213113	7413	1
16.982513661202187	2494	1
16.993387978142078	4566	1
16.995792349726777	8786	1
16.999289617486337	9078	1
17.001967213114753	3020	1
17.04814207650273	8550	1
17.089289617486337	1833	1
17.1227868852459	6259	1
17.132841530054645	1277	1
17.137486338797817	7377	1
17.139289617486337	496	1
17.156284153005465	1934	1
17.161803278688524	2037	1
17.174699453551913	1092	1
17.18972677595628	1818	1
17.20617486338798	8321	1
17.25300546448087	2639	1
17.259180327868854	7277	1
17.305136612021858	6672	1
17.30551912568306	2034	1
17.339890710382516	9180	1
17.37540983606557	3517	1
17.40103825136612	4612	1
17.41207650273224	8650	1
17.431256830601093	5404	1
17.43136612021858	8903	1
17.439836065573772	4750	1
17.466939890710382	6707	1
17.47065573770492	8932	1
17.486229508196722	8112	1
17.494371584699454	4314	1
17.511420765027324	6326	1
17.54846994535519	8206	1
17.554535519125682	7321	1
17.571038251366122	1865	1
17.61655737704918	7197	1
17.635081967213114	7701	1
17.662131147540983	6501	1
17.66273224043716	2119	1
17.687814207650273	483	1
17.760928961748633	7143	1
17.812295081967214	4012	1
17.85404371584699	6169	1
17.856939890710382	8840	1
17.85896174863388	4196	1
17.867377049180327	8369	1
17.911912568306008	1747	1
17.93016393442623	8520	1
17.971092896174863	3878	1
17.972677595628415	7329	1
18.006284153005463	536	1
18.057868852459016	2129	1
18.077978142076503	4503	1
18.14174863387978	6963	1
18.152786885245902	8038	1
18.232677595628417	8625	1
18.266775956284153	8193	1
18.31136612021858	4656	1
18.344153005464477	5758	1
18.397540983606557	8870	1
18.398633879781418	6609	1
18.434371584699452	7183	1
18.44857923497268	6216	1
18.45016393442623	7480	1
18.455136612021857	6977	1
18.45814207650273	188	1
18.481967213114753	3457	1
18.489617486338798	7656	1
18.565464480874315	5553	1
18.597759562841528	6914	1
18.66972677595628	8152	1
18.67497267759563	3111	1
18.72098360655738	7767	1
18.745409836065573	9920	1
18.75333333333333	2731	1
18.754863387978144	2877	1
18.791256830601093	6802	1
18.803497267759564	6412	1
18.82087431693989	2032	1
18.910054644808742	6529	1
18.926557377049182	8262	1
18.98120218579235	9350	1
19.02508196721311	1996	1
19.04311475409836	9272	1
19.076994535519127	6403	1
19.120983606557377	1931	1
19.147923497267758	6949	1
19.167923497267758	225	1
19.171147540983608	5563	1
19.17191256830601	6896	1
19.18622950819672	8674	1
19.19415300546448	282	1
19.196830601092895	2653	1
19.196994535519128	3322	1
19.197650273224045	4936	1
19.266065573770494	7777	1
19.29382513661202	8090	1
19.32688524590164	2165	1
19.33032786885246	318	1
19.3324043715847	4392	1
19.380273224043716	4460	1
19.39311475409836	6183	1
19.397868852459016	5220	1
19.399398907103826	7926	1
19.40983606557377	1653	1
19.48431693989071	4794	1
19.51928961748634	39	1
19.52191256830601	4305	1
19.534918032786884	5826	1
19.566448087431695	3538	1
19.57792349726776	5972	1
19.590273224043713	6297	1
19.600655737704916	5633	1
19.63	2604	1
19.649234972677593	3779	1
19.649234972677593	9911	1
19.670163934426228	6997	1
19.676448087431694	6721	1
19.684426229508198	8637	1
19.710928961748632	7242	1
19.711748633879782	8567	1
19.749945355191254	6809	1
19.758032786885245	7702	1
19.818743169398907	9239	1
19.821092896174864	1280	1
19.843060109289617	4059	1
19.85513661202186	2480	1
19.901693989071035	5702	1
19.940054644808743	6475	1
19.986010928961747	5348	1
20.00344262295082	7463	1
20.007377049180327	6833	1
20.03743169398907	8746	1
20.09551912568306	7391	1
20.179016393442623	9772	1
20.18071038251366	487	1
20.182349726775957	5227	1
20.226448087431695	2728	1
20.245956284153007	2656	1
20.264535519125683	7615	1
20.283770491803278	9394	1
20.31393442622951	5649	1
20.322295081967212	4624	1
20.328032786885245	8681	1
20.33382513661202	8099	1
20.37120218579235	7594	1
20.37191256830601	8268	1
20.428360655737702	9702	1
20.45950819672131	1425	1
20.459781420765026	4816	1
20.50808743169399	3885	1
20.52584699453552	1703	1
20.533661202185794	3365	1
20.538087431693988	6659	1
20.545846994535516	4486	1
20.555081967213113	6479	1
20.582131147540984	5279	1
20.588797814207652	6062	1
20.598142076502732	8132	1
20.610273224043716	8660	1
20.626939890710382	3461	1
20.636994535519126	6210	1
20.668852459016396	8004	1
20.67087431693989	9253	1
20.67590163934426	3239	1
20.679289617486337	3452	1
20.70601092896175	9856	1
20.709672131147542	2713	1
20.733825136612023	587	1
20.753169398907104	8368	1
20.780983606557378	5965	1
20.8424043715847	1110	1
20.85125683060109	9627	1
20.8872131147541	3451	1
20.90366120218579	2076	1
20.9424043715847	9688	1
21.002131147540982	5021	1
21.020437158469946	8616	1
21.02224043715847	5666	1
21.032185792349726	393	1
21.06	6891	1
21.093060109289617	5105	1
21.098196721311474	8445	1
21.1424043715847	4945	1
21.1431693989071	9992	1
21.156174863387978	3616	1
21.16295081967213	2947	1
21.1924043715847	1026	1
21.203551912568305	7694	1
21.20677595628415	4539	1
21.225081967213114	8849	1
21.238142076502733	131	1
21.28360655737705	1979	1
21.305956284153005	6160	1
21.347213114754098	8022	1
21.349726775956285	1025	1
21.352185792349726	8887	1
21.40191256830601	2581	1
21.44431693989071	3061	1
21.459234972677592	9587	1
21.464535519125683	6686	1
21.48688524590164	36	1
21.49103825136612	9205	1
21.50989071038251	4530	1
21.516666666666666	5478	1
21.53573770491803	153	1
21.538032786885246	6897	1
21.54191256830601	9875	1
21.567650273224043	5716	1
21.58775956284153	2417	1
21.600109289617485	9234	1
21.60224043715847	3736	1
21.611092896174863	8521	1
21.612732240437158	7145	1
21.6675956284153	4083	1
21.680874316939892	6623	1
21.70983606557377	2317	1
21.764043715846995	2093	1
21.770546448087433	3114	1
21.775846994535517	3559	1
21.807486338797812	1791	1
21.808852459016393	5407	1
21.850273224043715	5283	1
21.880601092896175	1339	1
21.902021857923494	4968	1
21.936830601092893	4813	1
21.940163934426227	4840	1
21.98918032786885	8209	1
21.989672131147543	5420	1
22.005573770491804	813	1
22.039781420765028	8626	1
22.048852459016395	6614	1
22.052513661202184	1842	1
22.056557377049177	4939	1
22.066174863387978	7411	1
22.08639344262295	7796	1
22.101147540983604	4348	1
22.12934426229508	55	1
22.133060109289616	5855	1
22.14672131147541	1893	1
22.171639344262296	9329	1
22.233114754098363	4120	1
22.246994535519125	3663	1
22.266885245901637	7343	1
22.293060109289616	3228	1
22.30049180327869	4243	1
22.314644808743168	6171	1
22.341092896174864	7323	1
22.36639344262295	4241	1
22.440437158469944	805	1
22.466994535519127	6989	1
22.471092896174863	8600	1
22.481967213114753	7851	1
22.48639344262295	2605	1
22.495901639344265	9696	1
22.521803278688523	4924	1
22.528907103825134	5545	1
22.555081967213116	4869	1
22.65928961748634	4823	1
22.665191256830603	5325	1
22.667595628415302	3880	1
22.667704918032786	3561	1
22.707103825136613	6984	1
22.76448087431694	5901	1
22.76781420765027	9258	1
22.791639344262297	5121	1
22.794918032786885	5246	1
22.8203825136612	6599	1
22.870273224043714	156	1
22.873879781420765	4398	1
22.879562841530053	474	1
22.909945355191258	7922	1
22.91896174863388	3694	1
22.956284153005463	3227	1
22.96568306010929	7755	1
23.03218579234973	5610	1
23.064972677595627	1272	1
23.072677595628413	8959	1
23.095519125683058	6626	1
23.097431693989073	4516	1
23.11622950819672	7904	1
23.12136612021858	6425	1
23.184918032786882	7120	1
23.20229508196721	6286	1
23.222185792349727	7748	1
23.225737704918032	2148	1
23.23863387978142	8313	0
23.280655737704915	2916	1
23.288360655737705	5052	1
23.306612021857923	3137	1
23.316885245901638	1654	1
23.338251366120218	9187	1
23.35710382513661	6178	1
23.438087431693987	3610	1
23.463606557377048	1964	1
23.5024043715847	720	1
23.531857923497267	7591	1
23.5551912568306	5869	1
23.567158469945355	1243	1
23.59229508196721	2237	1
23.59901639344262	8362	1
23.612185792349727	7558	1
23.664535519125682	5099	1
23.692568306010926	7170	1
23.69448087431694	7504	1
23.697158469945357	3172	1
23.71666666666667	2221	1
23.725737704918032	1302	1
23.74005464480874	5594	1
23.78049180327869	7132	1
23.81229508196721	2666	1
23.82049180327869	4354	1
23.847213114754098	5019	1
23.881967213114752	3546	1
23.906393442622953	3644	1
23.952185792349727	485	1
24.007814207650274	7733	1
24.031256830601095	9597	1
24.061967213114755	2851	1
24.067704918032785	4112	1
24.147213114754095	4473	1
24.164207650273227	8442	1
24.182677595628416	2953	1
24.218415300546447	681	1
24.250601092896172	5430	1
24.26054644808743	8102	1
24.266502732240436	1656	1
24.281530054644808	5726	1
24.310273224043716	3498	1
24.343442622950818	2334	1
24.354535519125683	4966	1
24.374535519125686	3460	1
24.392349726775954	7234	1
24.408360655737706	49	1
24.412622950819674	4850	1
24.46989071038251	2445	1
24.475081967213114	7208	1
24.48032786885246	6582	1
24.49344262295082	3231	1
24.49382513661202	925	1
24.517704918032788	5429	1
24.519617486338795	541	1
24.535245901639346	2585	1
24.547814207650273	112	1
24.586120218579236	8802	1
24.594863387978144	179	1
24.622131147540983	1764	1
24.624699453551912	3699	1
24.64158469945355	6506	1
24.64775956284153	1938	1
24.66224043715847	1099	1
24.668360655737704	2729	1
24.71049180327869	2393	1
24.71109289617486	6292	1
24.736830601092898	2123	1
24.80224043715847	6453	1
24.81896174863388	8705	1
24.835300546448085	3387	1
24.861420765027322	8313	1
24.87726775956284	3886	1
24.8944262295082	4234	1
24.91896174863388	2230	1
24.92229508196721	8433	1
24.940765027322403	9488	1
24.957923497267757	6646	1
24.9872131147541	4114	1
24.989398907103826	3039	1
25.032513661202188	2226	1
25.04530054644809	2274	1
25.058633879781418	4540	1
25.118360655737707	6692	1
25.128797814207648	8893	1
25.170109289617486	4508	1
25.17125683060109	6553	1
25.181420765027323	6199	1
25.21071038251366	2440	1
25.259945355191256	3939	1
25.281202185792353	1385	1
25.300109289617485	2121	1
25.302732240437155	1774	1
25.329562841530056	3291	1
25.38158469945355	8203	1
25.402240437158472	3657	1
25.4075956284153	1800	1
25.409071038251366	5754	1
25.415300546448087	2621	1
25.45114754098361	2636	1
25.500218579234975	5228	1
25.51158469945355	171	1
25.51497267759563	5765	1
25.52885245901639	4396	1
25.55568306010929	8409	1
25.563387978142078	1943	1
25.627814207650275	5327	1
25.630765027322404	2748	1
25.63617486338798	5142	1
25.651584699453554	1416	1
25.654480874316942	8702	1
25.66273224043716	8380	1
25.664918032786886	4943	1
25.668852459016396	8862	1
25.691147540983607	297	1
25.746775956284154	8841	1
25.764316939890712	9613	1
25.863551912568305	2676	1
25.87743169398907	9489	1
25.90573770491803	4863	1
25.938142076502732	2973	1
25.973114754098358	9362	1
25.982349726775954	762	1
26.02879781420765	3100	1
26.03453551912568	1821	1
26.055846994535518	3672	1
26.0627868852459	8679	1
26.066939890710383	4276	1
26.10464480874317	7540	1
26.15142076502732	6782	1
26.203060109289616	8083	1
26.265300546448085	3182	1
26.29464480874317	8389	1
26.298360655737707	2859	1
26.313169398907103	7477	1
26.363442622950817	6359	1
26.37568306010929	6108	1
26.39704918032787	787	1
26.40590163934426	3485	1
26.4127868852459	8730	1
26.424699453551913	6799	1
26.46655737704918	1632	1
26.47398907103825	5016	1
26.477595628415298	5184	1
26.479562841530058	7419	1
26.550273224043714	8877	1
26.567049180327867	1544	1
26.593825136612022	7921	1
26.600601092896177	2568	1
26.601857923497267	7142	1
26.60551912568306	8360	1
26.61830601092896	9661	1
26.629180327868852	6100	1
26.639344262295083	2357	1
26.64486338797814	5877	1
26.659562841530054	7456	1
26.676612021857924	4805	1
26.69	9824	1
26.706448087431696	5608	1
26.760382513661202	9033	1
26.760437158469944	2645	1
26.778907103825134	2850	1
26.813060109289616	9498	1
26.824043715846994	6583	1
26.828907103825134	9422	1
26.84934426229508	7066	1
26.90688524590164	5402	1
26.92568306010929	1494	1
26.946830601092895	9935	1
26.948852459016393	1478	1
26.955355191256828	9400	1
26.958907103825137	2692	1
26.984262295081965	7913	1
26.984371584699453	9174	1
27.036174863387977	5837	1
27.03814207650273	8432	1
27.09224043715847	1496	1
27.14912568306011	5787	1
27.197650273224045	1424	1
27.2127868852459	4226	1
27.269398907103827	9144	1
27.28606557377049	1941	1
27.339071038251365	8292	1
27.35530054644809	2009	1
27.360437158469946	257	1
27.365300546448086	4410	1
27.369453551912567	6227	1
27.374043715846994	1369	1
27.387158469945355	1471	1
27.39016393442623	9836	1
27.402677595628415	5155	1
27.410437158469946	1252	1
27.45792349726776	6918	1
27.500054644808742	3996	1
27.505519125683062	6167	1
27.51081967213115	5801	1
27.51590163934426	8735	1
27.53256830601093	7690	1
