6.951748633879782	2152	1
6.97568306010929	9026	1
7.029180327868852	4215	1
7.069726775956284	404	1
7.076994535519125	190	1
7.109508196721311	5338	1
7.113661202185792	4461	1
7.125409836065574	4068	1
7.208852459016393	1550	1
7.264207650273224	4417	1
7.306666666666667	4538	1
7.334754098360656	1276	1
7.3591256830601095	4631	1
7.498524590163934	6467	1
7.530601092896175	6113	1
7.60464480874317	5822	1
7.658032786885245	5248	1
7.661693989071038	5624	1
7.787540983606557	5035	1
7.809071038251366	1778	1
7.823497267759563	7399	1
7.850382513661202	2239	1
7.956939890710382	3801	1
8.018524590163935	5215	1
8.07207650273224	7408	1
8.146174863387978	2315	1
8.197540983606556	2842	1
8.220054644808744	4537	1
8.28398907103825	3888	1
8.326994535519125	7869	1
8.380382513661202	4534	1
8.383169398907103	898	1
8.486338797814208	8038	1
8.538579234972678	3299	1
8.550874316939892	72	1
8.57513661202186	4038	1
8.601803278688525	781	1
8.653060109289617	7445	1
8.672841530054646	7479	1
8.716229508196722	9330	1
8.748633879781421	955	1
8.806502732240437	7890	1
8.852950819672131	8797	1
8.881530054644807	6327	1
8.916229508196722	5939	1
8.94360655737705	4383	1
9.104972677595628	9235	1
9.110437158469944	1185	1
9.128797814207651	8656	1
9.150546448087432	1243	1
9.233114754098361	1184	1
9.237978142076503	9509	1
9.311092896174863	3541	1
9.351202185792351	2250	1
9.398087431693988	8367	1
9.44256830601093	6397	1
9.453606557377048	7971	1
9.48688524590164	8601	1
9.496939890710383	8694	1
9.507868852459016	802	1
9.511092896174862	5803	1
9.525628415300547	9130	1
9.571475409836067	4790	1
9.581475409836065	3691	1
9.590382513661202	3852	1
9.70049180327869	8082	1
9.712513661202184	686	1
9.7672131147541	8254	1
9.790437158469944	2372	1
9.861147540983607	2741	1
9.864262295081968	624	1
9.869672131147542	4955	1
9.98103825136612	8173	1
10.028415300546449	1721	1
10.03622950819672	7350	1
10.051202185792349	1820	1
10.058360655737705	5158	1
10.103606557377049	5093	1
10.111475409836066	5740	1
10.154153005464481	9461	1
10.176502732240438	6400	1
10.192295081967213	440	1
10.21136612021858	3288	1
10.259562841530055	9184	1
10.281366120218578	2500	1
10.397377049180328	3040	1
10.408306010928962	2447	1
10.429945355191258	7537	1
10.432404371584699	1632	1
10.458142076502732	1485	1
10.464153005464482	5642	1
10.48256830601093	8265	1
10.528196721311474	306	1
10.552185792349727	2126	1
10.564863387978141	8854	1
10.565737704918032	8122	1
10.587814207650272	7819	1
10.625573770491805	839	1
10.626448087431694	6369	1
10.644426229508197	5059	1
10.661803278688524	4441	1
10.6975956284153	9256	1
10.781311475409835	7674	1
10.82950819672131	1573	1
10.857923497267759	4608	1
10.885628415300546	2910	1
10.899836065573771	6139	1
10.928196721311474	1109	1
10.985027322404372	3650	1
11.104590163934425	6334	1
11.121092896174863	8764	1
11.14622950819672	7319	1
11.172021857923497	2825	1
11.216448087431694	231	1
11.281857923497267	4011	1
11.31311475409836	3441	1
11.34120218579235	4956	1
11.396174863387976	7278	1
11.412185792349728	8344	1
11.49136612021858	8968	1
11.525081967213113	9508	1
11.616557377049181	2153	1
11.743934426229508	5529	1
11.751311475409835	1038	1
11.766666666666666	3419	1
11.771311475409837	7266	1
11.799836065573771	5067	1
11.836284153005463	2179	1
11.89655737704918	6569	1
11.904918032786885	9487	1
11.907377049180328	4457	1
11.913224043715847	8678	1
12.067213114754097	8654	1
12.09142076502732	6075	1
12.117650273224042	6112	1
12.141092896174863	5063	1
12.172021857923497	6526	1
12.184262295081966	5533	1
12.190546448087431	7248	1
12.19688524590164	9932	1
12.247868852459016	9792	1
12.259289617486338	8116	1
12.264535519125683	2082	1
12.284426229508197	9559	1
12.315956284153007	3096	1
12.371639344262295	5404	1
12.41016393442623	2322	1
12.420054644808744	5213	1
12.454207650273224	4285	1
12.50568306010929	3307	1
12.540437158469945	3777	1
12.545628415300547	1130	1
12.556393442622952	9549	1
12.570928961748633	5524	1
12.707650273224044	8028	1
12.743005464480873	9790	1
12.755027322404372	2237	1
12.849071038251367	1337	1
12.862349726775955	8394	1
12.899234972677595	2136	1
12.904808743169399	2643	1
13.007704918032788	3357	1
13.100710382513661	4942	1
13.115737704918033	1891	1
13.130765027322404	1665	1
13.206994535519126	1672	1
13.271420765027322	4603	1
13.3275956284153	9210	1
13.330765027322405	1386	1
13.3351912568306	4010	1
13.379890710382513	3549	1
13.480601092896174	7410	1
13.487978142076502	1083	1
13.491092896174864	1598	1
13.52808743169399	9860	1
13.552349726775956	7707	1
13.561420765027322	5958	1
13.756174863387978	1452	1
13.762841530054645	3447	1
13.822349726775956	6027	1
13.826775956284152	8632	1
13.83830601092896	6907	1
13.925628415300546	9959	1
13.9472131147541	6226	1
13.9472131147541	3925	1
13.967158469945355	7140	1
13.995846994535519	9223	1
14.053879781420765	8804	1
14.107868852459017	1202	1
14.17672131147541	4072	1
14.222677595628415	6611	1
14.22464480874317	1490	1
14.254098360655737	7630	1
14.282622950819672	7898	1
14.29726775956284	3692	1
14.308743169398907	5464	1
14.344043715846995	6927	1
14.414972677595628	3264	1
14.531857923497268	3136	1
14.566284153005464	6449	1
14.567486338797815	8066	1
14.607103825136612	2576	1
14.653770491803279	9134	1
14.72950819672131	3146	1
14.738579234972676	6412	1
14.799071038251366	7164	1
14.8151912568306	9814	1
14.844972677595628	5666	1
14.852240437158471	209	1
14.854972677595628	4096	1
14.859726775956284	2146	1
14.86863387978142	3484	1
14.959453551912567	7728	1
14.967814207650274	4476	1
14.968087431693988	4536	1
15.038360655737705	4820	1
15.068852459016393	3246	1
15.078142076502731	5691	1
15.108579234972677	6542	1
15.190437158469946	3978	1
15.24606557377049	1076	1
15.294262295081968	695	1
15.321693989071038	6664	1
15.343005464480875	8490	1
15.435792349726775	6805	1
15.465573770491803	3714	1
15.481311475409836	1796	1
15.495901639344263	8542	1
15.522459016393443	3713	1
15.548743169398906	9622	1
15.560218579234972	3612	1
15.589617486338797	1308	1
15.65032786885246	5731	1
15.666174863387978	2133	1
15.733934426229506	7876	1
15.77863387978142	3526	1
15.808196721311475	1240	1
15.824426229508196	3620	1
15.844098360655739	4928	1
15.84918032786885	9490	1
15.873497267759562	6304	1
15.899016393442624	9373	1
15.909726775956283	8525	1
15.914590163934426	8563	1
15.918688524590163	7117	1
15.957377049180327	2260	1
15.963879781420765	267	1
15.985027322404372	1455	1
16.056338797814206	6678	1
16.07464480874317	5099	1
16.0848087431694	6537	1
16.121311475409836	9312	1
16.122076502732238	9763	1
16.1248087431694	5507	1
16.17568306010929	8671	1
16.226557377049183	1225	1
16.276994535519126	9300	1
16.318907103825136	2453	1
16.34103825136612	414	1
16.34256830601093	5169	1
16.374153005464482	7832	1
16.42366120218579	4212	1
16.43934426229508	6287	1
16.485245901639345	9599	1
16.530819672131148	5090	1
16.545628415300545	3088	1
16.562185792349727	6119	1
16.58224043715847	2690	1
16.59344262295082	8300	1
16.59431693989071	4838	1
16.619945355191255	5102	1
16.676174863387978	1530	1
16.680928961748634	1400	1
16.756612021857922	1809	1
16.783715846994536	5488	1
16.786994535519124	4145	1
16.80344262295082	3322	1
16.855956284153006	5373	1
16.85934426229508	6814	1
16.914207650273223	9353	1
16.930928961748634	6176	1
16.95502732240437	9181	1
16.99295081967213	5051	1
17.01704918032787	5009	1
17.063005464480874	9109	1
17.078032786885245	4378	1
17.090273224043717	7940	1
17.108688524590164	9389	1
17.138743169398907	4904	1
17.150601092896174	3069	1
17.24950819672131	2625	1
17.25327868852459	9145	1
17.303387978142077	3360	1
17.307158469945357	5328	1
17.345956284153008	9947	1
17.37863387978142	6390	1
17.444699453551912	6320	1
17.46622950819672	5876	1
17.49606557377049	3721	1
17.52289617486339	9745	1
17.62158469945355	1668	1
17.686338797814205	9077	1
17.69584699453552	5176	1
17.746666666666666	4628	1
17.75825136612022	9333	1
17.759617486338797	6204	1
17.775245901639344	3235	1
17.776502732240434	3022	1
17.80890710382514	7995	1
17.82606557377049	8925	1
17.85103825136612	9744	1
17.862295081967215	9156	1
17.90879781420765	993	1
17.93863387978142	1139	1
17.97158469945355	5205	1
18.00092896174863	1637	1
18.00382513661202	7612	1
18.018907103825136	9558	1
18.042295081967215	9371	1
18.04792349726776	8226	1
18.05120218579235	202	1
18.062841530054644	3076	1
18.11054644808743	8640	1
18.149726775956285	5418	1
18.154371584699454	6738	1
18.196775956284153	569	1
18.217377049180328	6512	1
18.2551912568306	2818	1
18.301639344262295	3832	1
18.331803278688525	8690	1
18.361967213114752	8346	1
18.374207650273224	7580	1
18.39087431693989	6118	1
18.398907103825135	9613	1
18.400327868852457	5062	1
18.430273224043713	5115	1
18.439836065573772	6752	1
18.45120218579235	3587	1
18.46568306010929	7483	1
18.53950819672131	2574	1
18.545081967213115	1248	1
18.560983606557375	8776	1
18.566775956284154	2619	1
18.65912568306011	1592	1
18.687322404371585	6602	1
18.69103825136612	1242	1
18.706010928961746	468	1
18.707377049180327	5628	1
18.713169398907105	4684	1
18.770109289617487	1299	1
18.82781420765027	4972	1
18.91874316939891	5152	1
18.924153005464483	3624	1
18.9451912568306	8112	1
18.950655737704917	319	1
18.95584699453552	6883	1
18.965300546448088	7671	1
18.98377049180328	691	1
19.002295081967212	2294	1
19.009945355191256	5895	1
19.01229508196721	4108	1
19.043934426229505	3902	1
19.05639344262295	8809	1
19.092896174863387	5960	1
19.176448087431694	8348	1
19.198907103825135	8929	1
19.211092896174865	199	1
19.240273224043715	4438	1
19.264043715846995	8957	1
19.28606557377049	4087	1
19.29016393442623	4926	1
19.2924043715847	7770	1
19.321530054644807	2763	1
19.368032786885248	9394	1
19.444043715846995	3104	1
19.477049180327867	4386	1
19.494808743169397	1277	1
19.537486338797816	9542	1
19.562786885245902	315	1
19.58754098360656	6281	1
19.653387978142078	2346	1
19.6631693989071	9247	1
19.668907103825138	6260	1
19.726885245901638	2361	1
19.727978142076502	5881	1
19.78841530054645	9314	1
19.85907103825137	6878	1
19.872185792349725	611	1
19.88912568306011	9697	1
19.977650273224043	2036	1
20.08792349726776	4217	1
20.14120218579235	4342	1
20.142732240437155	4625	1
20.190109289617485	210	1
20.225409836065573	6211	1
20.260928961748633	1194	1
20.264590163934425	9617	1
20.26967213114754	8040	1
20.327868852459016	5782	1
20.352622950819672	5938	1
20.373005464480872	5664	1
20.42590163934426	8110	1
20.436612021857925	7403	1
20.458743169398907	7851	1
20.47808743169399	8481	1
20.483005464480875	4776	1
20.59765027322404	1915	1
20.63174863387978	8882	1
20.74153005464481	8548	1
20.747213114754096	4929	1
20.798688524590165	7427	1
20.800765027322402	533	1
20.803715846994535	9311	1
20.939890710382514	3702	1
20.940765027322403	5684	1
20.951256830601093	9232	1
20.959617486338797	8981	1
20.963497267759564	5758	1
20.96622950819672	4060	1
21.02464480874317	1534	1
21.085081967213114	5770	1
21.118032786885244	6686	1
21.135573770491803	9667	1
21.143224043715847	2970	1
21.151256830601092	5077	1
21.209726775956284	9936	1
21.255355191256832	763	1
21.270765027322405	7771	1
21.27912568306011	168	1
21.28327868852459	1952	1
21.299945355191255	2096	1
21.300491803278685	7602	1
21.366994535519126	5240	1
21.47530054644809	7699	1
21.47677595628415	1804	1
21.52879781420765	2337	1
21.532841530054643	3051	1
21.53857923497268	4372	1
21.55054644808743	2065	1
21.553551912568306	1614	1
21.614754098360656	3194	1
21.63846994535519	6796	1
21.642677595628413	6128	1
21.66344262295082	8386	1
21.674480874316938	1280	1
21.688415300546446	2896	1
21.70622950819672	8485	1
21.73748633879781	6249	1
21.74950819672131	4248	1
21.752185792349728	8819	1
21.75650273224044	7099	1
21.75896174863388	3686	1
21.77295081967213	2791	1
21.774371584699455	8850	1
21.802459016393446	8493	1
21.840655737704918	5689	1
21.904480874316942	9609	1
21.90568306010929	5068	1
21.9451912568306	3907	1
21.96191256830601	6508	1
21.981530054644807	9979	1
22.01049180327869	2925	1
22.030437158469947	6455	1
22.042677595628415	3506	1
22.064754098360655	3724	1
22.137103825136613	6165	1
22.256338797814205	8682	1
22.27229508196721	2370	1
22.307377049180324	622	1
22.332131147540984	4436	1
22.340273224043717	3193	1
22.35814207650273	9787	1
22.393661202185793	618	1
22.44010928961749	7456	1
22.491311475409834	7833	1
22.497540983606555	7139	1
22.543551912568304	9418	1
22.544043715846996	7352	1
22.56327868852459	7376	1
22.57928961748634	4458	1
22.58590163934426	1931	1
22.609781420765028	9719	1
22.657868852459014	6418	1
22.7248087431694	7379	1
22.72606557377049	2807	1
22.75693989071038	8238	1
22.757868852459016	5805	1
22.770546448087433	8564	1
22.79322404371585	4799	1
22.79601092896175	7059	1
22.828469945355188	9434	1
22.829562841530052	6833	1
22.83005464480874	7431	1
22.85606557377049	9249	1
22.86661202185792	1423	1
22.88016393442623	580	1
22.952185792349724	7762	1
22.966612021857923	5110	1
23.02688524590164	8904	1
23.03726775956284	9116	1
23.064426229508197	1513	1
23.14273224043716	7351	1
23.181857923497265	6832	1
23.19054644808743	748	1
23.196065573770493	2506	1
23.23688524590164	3297	1
23.28032786885246	6217	1
23.281748633879783	4390	1
23.312131147540985	1326	1
23.337158469945354	6232	1
23.34726775956284	7538	1
23.356666666666666	6447	1
23.367322404371585	4697	1
23.380437158469945	7700	1
23.380546448087433	1115	1
23.396557377049177	2670	1
23.397868852459016	6516	1
23.43857923497268	5150	1
23.44415300546448	8372	1
23.448579234972676	7694	1
23.547049180327868	7243	1
23.573224043715843	3362	1
23.58158469945355	707	1
23.594426229508198	8508	1
23.598524590163937	7498	1
23.598524590163937	3400	1
23.620437158469944	8873	1
23.635027322404373	7068	1
23.645409836065575	240	1
23.69415300546448	2583	1
23.696065573770493	6760	1
23.719398907103827	9714	1
23.722349726775956	1260	1
23.730054644808742	6210	1
23.742841530054644	9200	1
23.784098360655737	8123	1
23.785792349726773	4181	1
23.854207650273224	8159	1
23.8548087431694	6618	1
23.85808743169399	16	1
23.895683060109288	2186	1
23.924863387978142	3657	1
23.984371584699453	3118	1
24.01743169398907	6359	1
24.033661202185794	7668	1
24.040928961748634	5615	1
24.052185792349725	508	1
24.059508196721314	1854	1
24.064590163934426	7676	1
24.06601092896175	9827	1
24.07469945355191	2044	1
24.134754098360656	2904	0
24.158196721311473	2727	1
24.2227868852459	5950	1
24.226830601092896	1719	1
24.229071038251366	7137	1
24.2855737704918	4208	1
24.293879781420763	6339	1
24.300819672131148	7412	1
24.426010928961748	9587	1
24.426612021857924	2751	1
24.445300546448088	8839	1
24.445464480874318	3833	1
24.535081967213113	2767	1
24.5651912568306	1629	1
24.594426229508198	9416	1
24.61005464480874	4232	1
24.610382513661204	9862	1
24.66174863387978	5072	1
24.667213114754098	7903	1
24.772841530054645	9739	1
24.823114754098363	5239	1
24.849071038251367	5349	1
24.867868852459015	6093	1
24.877213114754095	8700	1
24.97065573770492	6509	1
24.975737704918032	1030	1
24.99360655737705	6900	1
25.056120218579235	3214	1
25.06153005464481	1210	1
25.09311475409836	6603	1
25.10016393442623	2156	1
25.101584699453554	3263	1
25.121748633879783	6759	1
25.126338797814206	4158	1
25.126994535519124	887	1
25.17289617486339	9752	1
25.174426229508196	6893	1
25.212513661202184	2956	1
25.222185792349727	2320	1
25.22737704918033	3982	1
25.258196721311474	5892	1
25.286994535519128	5330	1
25.28737704918033	9094	1
25.32688524590164	7836	1
25.360491803278688	3328	1
25.383278688524587	5977	1
25.392295081967212	2027	1
25.466010928961747	2572	1
25.474207650273225	9663	1
25.49431693989071	1220	1
25.53792349726776	8518	1
25.59896174863388	3639	1
25.651803278688526	2088	1
25.722896174863386	7751	1
25.73710382513661	6290	1
25.782513661202188	4280	1
25.78327868852459	4897	1
25.815901639344265	114	1
25.82803278688525	9079	1
25.83431693989071	1301	1
25.854918032786887	5604	1
25.97568306010929	1600	1
25.989398907103826	3476	1
25.998907103825136	751	1
26.002295081967212	6576	1
26.002459016393445	7371	1
26.012349726775955	33	1
26.087650273224046	4467	1
26.10737704918033	8185	1
26.108196721311476	8181	1
26.15344262295082	6145	1
26.17071038251366	1566	1
26.188142076502732	4142	1
26.189617486338797	3135	1
26.201639344262293	5519	1
26.239071038251364	3472	1
26.25382513661202	4020	1
26.256721311475406	4900	1
26.27978142076503	3035	1
26.30693989071038	2470	1
26.35180327868852	3868	1
26.35852459016393	4277	1
26.401803278688522	9691	1
26.40693989071038	3482	1
26.42775956284153	6791	1
26.4479781420765	9616	1
26.45398907103825	6768	1
26.467158469945357	3869	1
26.469726775956282	3382	1
26.490655737704916	4951	1
26.543715846994534	5180	1
26.554480874316937	4996	1
26.579453551912568	7002	1
26.581967213114755	4090	1
26.58792349726776	3551	1
26.615136612021857	7021	0
26.63065573770492	6817	1
26.65207650273224	9153	1
26.653551912568304	591	1
26.67420765027322	91	1
26.711475409836066	1726	1
26.712076502732238	3565	1
26.713551912568306	1407	1
26.76573770491803	2538	1
26.77469945355191	2210	1
26.79382513661202	1325	1
26.86437158469945	6096	1
26.886448087431695	3272	1
26.901639344262296	2773	1
26.9024043715847	736	1
26.922896174863386	5467	1
26.949781420765024	506	1
26.962732240437155	2775	1
26.97322404371585	5801	1
27.02918032786885	7948	1
27.041639344262297	4949	1
27.04622950819672	7795	1
27.0924043715847	7151	1
27.0975956284153	9203	1
27.09918032786885	5350	1
27.124262295081966	8453	1
27.130491803278687	8259	1
27.22136612021858	1763	1
27.241475409836063	5603	1
27.250546448087434	2578	1
27.262622950819672	7695	1
27.26568306010929	5305	1
27.302459016393442	9940	1
27.322131147540983	4275	1
27.323333333333334	6847	1
27.352295081967213	3971	1
27.355464480874318	4535	1
27.370983606557377	9895	1
27.373606557377048	6811	1
27.37846994535519	7864	1
27.401475409836067	8599	1
27.411967213114753	7334	1
27.450437158469946	7005	1
27.45606557377049	2407	1
27.50032786885246	7364	1
27.523060109289617	6190	1
27.527759562841528	7111	1
27.54114754098361	8896	1
27.5424043715847	3547	1
27.554098360655736	8051	1
27.582732240437156	2988	1
27.629398907103823	7277	1
27.659890710382513	9465	1
27.666338797814205	4254	1
27.700655737704917	3140	1
27.735956284153005	8021	1
27.767650273224042	8004	1
27.7996174863388	683	1
27.806885245901636	5995	1
27.808743169398905	2635	1
27.80918032786885	5214	1
27.81065573770492	3245	1
27.86065573770492	9125	1
27.884590163934426	184	1
27.917759562841532	2945	1
27.99306010928962	7921	1
28.003169398907104	4607	1
28.02896174863388	5369	1
28.042349726775956	3715	1
28.083879781420766	1081	1
28.090601092896176	9533	1
28.108743169398906	6360	1
28.11153005464481	6671	1
28.1775956284153	4236	1
28.18169398907104	3622	1
28.21486338797814	5025	1
28.22338797814208	7929	1
28.251530054644807	3824	1
28.25551912568306	1351	1
28.256775956284155	6804	1
28.261639344262296	3377	1
28.276448087431692	6472	1
28.293333333333333	6323	1
28.297704918032785	4448	1
28.301639344262295	6272	1
28.314371584699455	9728	1
28.34398907103825	6658	1
28.344371584699452	6481	1
28.377431693989074	3434	1
28.39218579234973	8732	1
28.42120218579235	2327	1
28.458360655737707	6845	1
28.45950819672131	6446	1
28.47398907103825	7613	1
28.483825136612023	6565	1
28.487650273224045	9538	1
28.501967213114753	7464	1
28.51136612021858	3048	1
28.542021857923494	3699	1
28.548907103825137	8009	1
28.570273224043714	3396	1
28.57377049180328	878	1
28.605300546448085	6607	1
28.632185792349727	4199	1
28.636120218579237	9678	1
28.642021857923496	498	1
28.646994535519124	1355	1
28.672622950819672	9052	1
28.717377049180325	3871	1
28.74349726775956	4000	1
28.748196721311476	4816	1
28.764098360655737	6687	1
28.78661202185792	9113	1
28.79393442622951	749	1
28.79568306010929	8198	1
28.891967213114754	8440	0
28.919125683060106	6411	1
28.923715846994536	6340	1
28.999071038251365	5617	1
29.01398907103825	985	1
29.02103825136612	2623	1
29.040491803278687	1626	1
29.053169398907105	9586	1
29.057158469945357	7994	1
29.108797814207648	4377	1
29.217650273224045	1146	1
29.21792349726776	3569	1
29.222459016393444	5430	1
29.25377049180328	5486	1
29.262404371584697	7638	1
29.289562841530053	780	1
29.29590163934426	7295	1
29.298469945355194	5509	1
29.30256830601093	7925	1
29.30710382513661	5503	1
29.312896174863386	8032	1
29.327704918032786	3240	1
29.330109289617486	8824	1
29.330273224043715	9068	1
29.343989071038248	3880	1
29.345846994535517	1170	1
29.37486338797814	8149	1
29.379016393442623	5155	1
29.423879781420766	4622	1
29.431256830601093	8590	1
29.456502732240438	5183	1
29.462185792349725	4658	1
29.495573770491802	6272	0
29.512459016393443	9751	1
29.52	5372	1
29.545573770491803	6404	1
29.54978142076503	1380	1
29.556229508196722	4041	1
29.574535519125682	9933	1
29.584918032786884	3681	1
29.590273224043717	1472	1
29.624207650273224	1172	1
29.65601092896175	5454	1
29.6603825136612	4358	1
29.679945355191258	2514	1
29.710546448087435	8246	1
29.737650273224045	2450	1
29.759234972677593	1919	1
29.762513661202185	5890	1
29.828688524590167	5021	1
29.861147540983605	3915	1
29.91792349726776	4356	1
29.941530054644808	7937	1
29.94792349726776	1381	1
29.954972677595627	1447	1
29.9651912568306	6368	1
29.98672131147541	3432	1
29.994972677595626	9472	1
29.999125683060107	289	1
30.02327868852459	6180	1
30.030382513661202	8672	1
30.056775956284152	8467	1
30.063497267759562	9578	1
30.07087431693989	1630	1
30.097213114754098	5364	1
30.104262295081966	4702	1
30.138688524590165	139	1
30.14	1111	1
30.155245901639343	1329	1
30.16846994535519	3337	1
30.17775956284153	1789	1
30.181475409836064	9193	1
30.237868852459016	3094	1
30.259344262295084	799	1
30.2655737704918	7734	1
30.27841530054645	5084	1
30.289071038251365	6443	1
30.327923497267758	2271	1
30.329890710382514	8674	1
30.341530054644807	7241	1
30.34830601092896	2505	1
30.355136612021855	3412	1
30.36338797814208	7904	1
30.371857923497267	8942	1
30.408907103825136	6322	1
30.411967213114753	4488	1
30.41398907103825	7826	1
30.421803278688525	3363	1
30.444098360655737	6723	1
30.448142076502734	2134	1
30.500054644808742	9619	1
30.52229508196721	6699	1
30.535245901639342	5831	1
30.562950819672132	4037	1
30.58207650273224	1871	1
30.63639344262295	3046	1
30.64573770491803	8131	1
30.68103825136612	1313	1
30.696994535519128	3031	1
30.775027322404373	5997	1
30.80639344262295	7400	1
30.813387978142078	7062	1
30.816120218579233	6628	1
30.820819672131144	630	1
30.835191256830598	2025	1
30.85420765027322	6586	1
30.856994535519124	4196	1
30.860655737704917	1	1
30.86464480874317	7977	1
30.87169398907104	5501	1
30.892677595628417	7204	1
30.900928961748633	1287	1
30.918797814207647	7144	1
30.928797814207652	3678	1
30.938743169398904	4058	1
30.94710382513661	8546	1
30.957650273224044	6484	1
30.958579234972678	8340	1
30.965956284153005	4098	1
30.971693989071035	9954	1
30.974262295081967	1008	1
30.978743169398907	1195	1
30.99584699453552	2206	1
31.00901639344262	6555	1
31.01584699453552	7854	1
31.01688524590164	3980	1
31.03071038251366	5537	1
31.044426229508197	4454	1
31.054918032786883	7715	1
31.066065573770494	8791	1
31.069398907103825	1917	1
31.072841530054642	7210	1
31.073661202185793	2705	1
31.079234972677597	132	1
31.08021857923497	9817	1
31.086448087431695	2802	1
31.127158469945353	947	1
31.131857923497268	2637	1
31.144153005464478	9515	1
31.146448087431693	1617	1
31.15060109289617	9649	1
31.15546448087432	8269	1
31.16426229508197	2606	1
31.16710382513661	5345	1
31.1748087431694	8632	0
31.19136612021858	3481	1
31.19502732240437	8316	1
31.20863387978142	1755	1
31.22158469945355	3910	1
31.222950819672132	4122	1
31.228360655737706	1199	1
31.241256830601092	5310	1
31.244808743169397	1079	1
31.24502732240437	8001	1
31.246120218579232	8519	1
31.252786885245904	7544	1
31.261857923497267	7595	1
31.268797814207648	8609	1
31.27770491803279	7172	1
31.287868852459013	7474	1
31.29114754098361	2894	1
31.32535519125683	7424	1
31.327049180327865	8641	1
31.33601092896175	279	1
31.340601092896176	7744	1
31.34846994535519	7237	1
31.39366120218579	578	1
31.406994535519125	7622	1
31.40814207650273	2686	1
31.416612021857922	6456	1
31.43453551912568	3439	1
31.439071038251367	3505	1
31.451639344262293	511	1
31.45655737704918	5838	1
31.460819672131148	9075	1
31.464371584699453	8068	1
31.474754098360656	4795	1
31.475628415300548	8808	1
31.479781420765026	5735	1
31.49639344262295	2172	1
31.502021857923495	4681	1
31.514863387978142	6573	1
31.53568306010929	2465	1
31.54606557377049	4049	1
31.55087431693989	7025	1
31.565081967213114	5426	1
31.581967213114755	9612	1
31.589562841530057	4941	1
31.595573770491804	4546	1
31.599672131147543	555	1
31.600983606557378	6736	1
31.601530054644808	8711	1
31.606612021857924	4693	1
31.61054644808743	1834	1
31.613387978142075	4890	1
31.619781420765026	770	1
31.624644808743167	4161	1
31.66989071038251	2830	1
31.675628415300547	6631	1
31.701038251366118	4151	1
31.709726775956284	2439	1
31.745573770491802	4587	1
31.758852459016396	3903	1
31.766666666666666	9301	1
31.76743169398907	7863	1
31.7844262295082	2341	1
31.788524590163934	1164	1
31.78983606557377	4574	1
31.791475409836064	3176	1
31.791475409836064	6426	1
31.800437158469943	9466	1
