26.001366120218577	6084	1
26.012021857923497	4590	1
26.038415300546447	1436	1
26.073005464480875	8862	1
26.083169398907106	1374	1
26.098852459016395	2218	1
26.100983606557378	9736	1
26.12551912568306	1011	1
26.128251366120217	5125	1
26.132841530054645	9598	1
26.146830601092898	2114	1
26.221475409836067	8591	1
26.256994535519123	1875	1
26.273606557377047	1217	1
26.274262295081964	7174	1
26.291530054644806	3263	1
26.31437158469945	7497	1
26.329398907103823	396	1
26.397486338797815	8986	1
26.409344262295082	4112	1
26.459071038251366	6617	1
26.464590163934425	9458	1
26.484535519125682	5569	1
26.521639344262294	8864	1
26.53464480874317	3633	1
26.552459016393442	8801	1
26.626338797814206	9040	1
26.642568306010926	5304	1
26.643224043715847	1883	1
26.66054644808743	2388	1
26.681311475409835	8771	1
26.691639344262295	528	1
26.698415300546447	717	1
26.705409836065574	441	1
26.755628415300546	6517	1
26.759945355191256	7749	1
26.76912568306011	8558	1
26.790218579234974	7326	1
26.795136612021857	5689	1
26.803224043715847	4758	1
26.82262295081967	5168	1
26.83896174863388	8116	1
