5.536830601092896	439	1
5.601803278688524	5882	1
5.607322404371585	4387	1
5.640928961748633	572	1
5.657377049180328	3806	1
5.674207650273224	9601	1
5.759562841530055	4306	1
5.789289617486339	265	1
5.903497267759563	6209	1
5.923333333333334	2862	1
5.98087431693989	4012	1
5.994098360655737	4345	1
6.013333333333333	2072	1
6.056830601092896	7268	1
6.095792349726776	5696	1
6.176666666666667	5982	1
6.234808743169399	9715	1
6.279125683060109	6380	1
6.331256830601093	4354	1
6.352021857923497	1897	1
6.35448087431694	2855	1
6.389562841530055	7974	1
6.450054644808743	8953	1
6.4609289617486345	178	1
6.495573770491803	6585	1
6.58224043715847	6521	1
6.640437158469945	2167	1
6.66896174863388	6447	1
6.672021857923497	7383	1
6.680655737704917	7920	1
6.698142076502732	5850	1
6.72655737704918	1902	1
6.80535519125683	9876	1
6.887049180327868	3808	1
6.897814207650273	7889	1
6.945191256830602	4729	1
7.010218579234973	4498	1
7.0180874316939885	6516	1
7.077322404371584	9657	1
7.105956284153006	3033	1
7.226830601092896	5965	1
7.253715846994535	6535	1
7.338306010928961	2161	1
7.378360655737705	3354	1
7.401420765027322	6515	1
7.411475409836066	9101	1
7.50688524590164	7610	1
7.532896174863388	5898	1
7.663879781420765	9602	1
7.766885245901639	6237	1
7.865628415300546	5640	1
7.986775956284153	7665	1
7.989125683060109	5660	1
8.01551912568306	482	1
8.085737704918033	6791	1
8.134863387978141	1122	1
8.176120218579234	3452	1
8.176830601092897	5190	1
8.182786885245902	2429	1
8.37551912568306	633	1
8.386775956284152	528	1
8.408688524590163	4625	1
8.417103825136612	4663	1
8.451803278688525	2734	1
8.468469945355192	6439	1
8.513989071038251	8195	1
8.519945355191256	5775	1
8.541202185792349	8405	1
8.563005464480876	3822	1
8.573169398907103	8860	1
8.58136612021858	4148	1
8.59983606557377	7624	1
8.636830601092896	4881	1
8.648579234972678	2751	1
8.658360655737704	651	1
8.68551912568306	1945	1
8.736830601092896	7353	1
8.737923497267758	5509	1
8.751311475409835	7833	1
8.778142076502732	2530	1
8.812732240437159	4323	1
8.816939890710382	390	1
8.847431693989073	7438	1
8.859562841530055	7899	1
8.882459016393442	1966	1
8.886010928961747	9629	1
8.934808743169398	8616	1
8.978743169398907	5469	1
9.113333333333332	2243	1
9.12273224043716	713	1
9.164590163934426	657	1
9.198743169398908	7728	1
9.221092896174863	867	1
9.318907103825136	7396	1
9.465628415300547	1703	1
9.496612021857922	1118	1
9.540874316939892	6671	1
9.553169398907103	6401	1
9.55726775956284	6165	1
9.571147540983608	2609	1
9.583005464480875	1277	1
9.59327868852459	3576	1
9.642021857923497	3081	1
9.683715846994534	1086	1
9.773497267759561	8422	1
9.801202185792349	5304	1
10.059617486338798	9828	1
10.12377049180328	600	1
10.12568306010929	4427	1
10.188524590163933	8900	1
10.209125683060108	4078	1
10.210054644808743	2129	1
10.21743169398907	7416	1
10.222021857923496	5899	1
10.234480874316938	6965	1
10.270546448087432	4039	1
10.271639344262296	740	1
10.308907103825137	7248	1
10.322349726775956	8262	1
10.346830601092895	2005	1
10.399617486338798	5137	1
10.42	8703	1
10.44311475409836	8828	1
10.458360655737705	805	1
10.498797814207649	6831	1
10.553770491803279	9675	1
10.563278688524589	1072	1
10.569617486338798	8089	1
10.63983606557377	7301	1
10.646939890710382	4020	1
10.651584699453553	9663	1
10.679562841530055	122	1
10.893387978142075	5658	1
10.906120218579234	1783	1
10.910819672131147	202	1
10.941092896174863	7792	1
10.97879781420765	3677	1
10.983715846994535	6381	1
10.983934426229508	4213	1
11.002240437158468	3814	1
11.028907103825137	8955	1
11.032349726775957	5802	1
11.049999999999999	8006	1
11.136994535519126	1324	1
11.153169398907103	6708	1
11.179071038251365	7978	1
11.215300546448088	2105	1
11.389180327868853	8732	1
11.438469945355191	8222	1
11.572404371584698	2471	1
11.602513661202186	5322	1
11.646120218579235	3495	1
11.652513661202185	7035	1
11.65311475409836	5622	1
11.654535519125684	8825	1
11.684371584699454	9828	0
11.776229508196721	868	1
11.800655737704917	1603	1
11.847650273224044	513	1
11.858415300546447	5160	1
11.87704918032787	618	1
11.88103825136612	8327	1
11.883825136612021	2994	1
11.91672131147541	497	1
11.955081967213115	6672	1
11.994590163934426	2411	1
12.036721311475409	2623	1
12.042677595628415	2544	1
12.102131147540984	8135	1
12.112349726775957	4873	1
12.128579234972678	9847	1
12.188196721311474	5248	1
12.243169398907105	4632	1
12.261584699453552	1826	1
12.261639344262294	6596	1
12.304098360655736	8630	1
12.321311475409836	9854	1
12.396666666666665	4853	1
12.424207650273225	9600	1
12.433497267759563	3370	1
12.460601092896175	17	1
12.479344262295081	7670	1
12.503224043715846	1971	1
12.522568306010928	3190	1
12.575792349726777	6549	1
12.603169398907102	9873	1
12.647486338797814	2073	1
12.684262295081966	4759	1
12.691147540983607	6132	1
12.702732240437157	6818	1
12.7051912568306	6660	1
12.709617486338798	7458	1
12.71398907103825	957	1
12.722240437158469	6962	1
12.738743169398907	223	1
12.749672131147541	2740	1
12.811584699453551	6640	1
12.90655737704918	3916	1
12.917103825136612	9954	1
12.969016393442622	8021	1
12.973169398907103	9466	1
12.989071038251366	5564	1
13.155737704918032	1446	1
13.158087431693989	1642	1
13.163005464480873	3744	1
13.17344262295082	4643	1
13.186502732240438	9047	1
13.2051912568306	8408	1
13.244426229508196	9706	1
13.335409836065573	6734	1
13.364316939890712	2604	1
13.403715846994535	6187	1
13.405956284153005	2091	1
13.438306010928962	2850	1
13.44120218579235	1273	1
13.444972677595628	994	1
13.448196721311474	1575	1
13.483497267759562	7303	1
13.49103825136612	3583	1
13.495628415300546	5707	1
13.531475409836064	2203	1
13.534754098360656	1290	1
13.57710382513661	2210	1
13.602021857923496	2832	1
13.618688524590162	7898	1
13.665901639344261	1357	1
13.720273224043716	804	1
13.736338797814208	7513	1
13.746338797814207	3687	1
13.764262295081966	1531	1
13.796939890710382	4843	1
13.86655737704918	2842	1
13.87311475409836	215	1
13.87928961748634	6228	1
13.916065573770492	4554	1
13.94825136612022	1370	1
13.972459016393444	3400	1
13.983333333333334	3844	1
13.995901639344263	7398	1
14.062677595628415	1470	1
14.117377049180329	3027	1
14.12601092896175	8951	1
14.143989071038252	620	1
14.169781420765027	3516	1
14.171857923497267	5125	1
14.204699453551912	1419	1
14.273825136612022	290	1
14.309016393442622	865	1
14.319890710382513	4207	1
14.346775956284153	1887	1
14.353224043715846	2393	1
14.405628415300548	1686	1
14.42087431693989	6861	1
14.500983606557377	6100	1
14.531530054644808	1031	1
14.559071038251366	4677	1
14.582841530054646	7137	1
14.607704918032788	7462	1
14.616284153005463	6546	1
14.623715846994536	8680	1
14.654535519125682	9962	1
14.674699453551911	4755	1
14.707486338797814	6719	1
14.721803278688524	2946	1
14.784262295081968	9014	1
14.923169398907104	9642	1
14.927267759562842	5769	1
14.942568306010928	9072	1
14.948142076502732	9965	1
14.955081967213115	3680	1
14.966557377049181	2434	1
14.979180327868852	7287	1
14.991420765027321	3946	1
15.066448087431695	3908	1
15.091857923497267	8489	1
15.09344262295082	7196	1
15.102950819672131	976	1
15.20551912568306	9533	1
15.235300546448086	8738	1
15.257322404371584	2649	1
15.331256830601093	9251	1
15.365136612021857	182	1
15.366939890710382	9550	1
15.418306010928962	6336	1
15.59327868852459	8148	1
15.597814207650273	469	1
15.602295081967213	9007	1
15.63377049180328	783	1
15.63672131147541	488	1
15.641311475409836	4324	1
15.6527868852459	9332	1
15.702677595628415	2323	1
15.771256830601091	8255	1
15.82464480874317	2148	1
15.82912568306011	8931	1
15.852896174863387	6330	1
15.85535519125683	9087	1
15.908360655737704	7741	1
15.948196721311476	3271	1
16.012459016393443	6565	1
16.03983606557377	909	1
16.041311475409834	8650	1
16.04601092896175	7514	1
16.04639344262295	7183	1
16.047540983606556	7270	1
16.127486338797812	1102	1
16.13606557377049	6868	1
16.149398907103826	5403	1
16.18032786885246	1145	1
16.194535519125683	7716	1
16.26081967213115	5905	1
16.267158469945354	6571	1
16.283934426229507	6286	1
16.323770491803277	9623	1
16.36535519125683	9481	1
16.374207650273224	2859	1
16.44606557377049	2427	1
16.47103825136612	5961	1
16.479562841530054	6308	1
16.49590163934426	1221	1
16.500819672131147	1644	1
16.503497267759563	9114	1
16.508743169398905	8893	1
16.517158469945354	823	1
16.542295081967215	9291	1
16.55103825136612	4386	1
16.56120218579235	6593	1
16.597814207650273	5856	1
16.604098360655737	4991	1
16.62333333333333	2188	1
16.62535519125683	3368	1
16.667540983606557	5865	1
16.682185792349728	2811	1
16.723497267759562	1500	1
16.764426229508196	8294	1
16.79639344262295	1163	1
16.808360655737705	1139	1
16.906939890710383	8045	1
16.931147540983606	3288	1
16.95792349726776	6900	1
16.965300546448088	1726	1
17.00693989071038	5879	1
17.02191256830601	6350	1
17.08191256830601	4497	1
17.17808743169399	1513	1
17.23551912568306	7618	1
17.246393442622953	4947	1
17.263224043715848	7360	1
17.269016393442623	4731	1
17.273442622950817	9575	1
17.3231693989071	9145	1
17.346502732240435	8060	1
17.34704918032787	7817	1
17.36464480874317	1440	1
17.454590163934427	1679	1
17.46633879781421	1960	1
17.501857923497266	4017	1
17.50327868852459	4921	1
17.508032786885245	6464	1
17.52377049180328	3984	1
17.640437158469943	5554	1
17.64945355191257	6129	1
17.712404371584697	7055	1
17.7172131147541	1542	1
17.746612021857924	8379	1
17.777540983606556	5712	1
17.782459016393442	7637	1
17.783224043715844	7753	1
17.798852459016395	7524	1
17.81868852459016	5253	1
17.83344262295082	2054	1
17.83945355191257	1336	1
17.85289617486339	3664	1
17.88513661202186	1068	1
17.897158469945353	3706	1
17.94382513661202	2037	1
17.950874316939892	2398	1
17.957814207650273	8257	1
17.96207650273224	6283	1
18.056502732240435	9615	1
18.058196721311475	6044	1
18.084918032786884	7579	1
18.13071038251366	8832	1
18.152950819672128	3963	1
18.15825136612022	6512	1
18.16398907103825	8027	1
18.170491803278686	379	1
18.19087431693989	1749	1
18.26027322404372	323	1
18.302240437158467	5288	1
18.36224043715847	1910	1
18.40792349726776	935	1
18.411311475409835	7936	1
18.423715846994536	1856	1
18.437158469945356	4085	1
18.492076502732242	8874	1
18.54382513661202	2827	1
18.551147540983607	3882	1
18.57978142076503	6259	1
18.596120218579237	658	1
18.612185792349727	3340	1
18.67945355191257	8715	1
18.690054644808743	7599	1
18.716994535519127	7272	1
18.747540983606555	4904	1
18.750054644808742	2658	1
18.834808743169397	166	1
18.84415300546448	3715	1
18.91153005464481	9521	1
18.958032786885244	6117	1
18.97584699453552	2128	1
19.002185792349724	7751	1
19.007540983606557	8232	1
19.010928961748636	437	1
19.09912568306011	8947	1
19.12846994535519	3986	1
19.137704918032785	9279	1
19.20568306010929	6742	1
19.209508196721313	1658	1
19.259890710382514	6224	1
19.263934426229508	7686	1
19.40448087431694	7932	1
19.419781420765027	7486	1
19.460218579234972	1385	1
19.461475409836066	8324	1
19.491693989071038	6889	1
19.508087431693987	3098	1
19.51404371584699	7090	1
19.51743169398907	1795	1
19.52262295081967	9446	1
19.53087431693989	9051	1
19.536612021857923	6389	1
19.544426229508197	7448	1
19.551366120218578	6922	1
19.559781420765024	5967	1
19.559945355191257	9074	1
19.58754098360656	880	1
19.628360655737705	903	1
19.649016393442622	1125	1
19.65792349726776	9321	1
19.695245901639343	7581	1
19.695956284153006	4920	1
19.70262295081967	6776	1
19.752786885245904	9236	1
19.773387978142075	2874	1
19.818743169398907	0	1
19.820273224043717	1895	1
19.823169398907105	3114	1
19.830765027322403	2213	1
19.836174863387978	7692	1
19.838961748633878	4111	1
19.86830601092896	9263	1
19.880928961748634	9776	1
19.900273224043715	2225	1
19.90098360655738	833	1
19.905136612021856	1970	1
19.90644808743169	4900	1
19.923333333333332	2180	1
19.940054644808743	6475	1
19.974098360655734	4204	1
19.984918032786883	6467	1
19.993387978142074	6989	1
20.004972677595628	7457	1
20.007650273224044	3011	1
20.014480874316938	963	1
20.019781420765028	9590	1
20.031311475409833	9576	1
20.064426229508197	8897	1
20.0775956284153	4649	1
20.08262295081967	2976	1
20.0903825136612	9381	1
20.096284153005467	2780	1
20.10103825136612	7164	1
20.11109289617486	9785	1
20.11382513661202	1820	1
20.14502732240437	4784	1
20.158142076502735	5039	1
20.16879781420765	1959	1
20.16928961748634	8301	1
20.200546448087433	4610	1
20.206775956284154	4069	1
20.22207650273224	6264	1
20.233005464480875	4461	1
20.24737704918033	3038	1
20.253934426229506	7580	1
20.264918032786884	8753	1
20.26825136612022	1178	1
20.28071038251366	2507	1
20.323442622950818	3896	1
20.333005464480873	8015	1
20.33311475409836	6314	1
20.343442622950818	7828	1
20.344371584699452	4810	1
20.34967213114754	4190	1
20.354590163934425	9422	1
20.366284153005463	7855	1
20.36896174863388	8767	1
20.376065573770493	8250	1
20.382185792349727	1074	1
20.383278688524587	2096	1
20.385737704918036	9809	1
20.38846994535519	3665	1
20.39366120218579	4742	1
20.394918032786887	1886	1
20.396830601092894	6098	1
20.450491803278688	6335	1
20.46765027322404	2846	1
20.468251366120217	2527	1
20.486612021857926	9484	1
20.491803278688522	6435	1
20.49311475409836	4763	1
20.507814207650274	319	1
20.527978142076503	9564	1
20.541967213114756	7228	1
20.54601092896175	8455	1
20.553825136612023	63	1
20.59	8095	1
20.591967213114756	1600	1
20.61174863387978	2006	1
20.640765027322406	7130	1
20.68693989071038	363	1
20.703278688524588	3701	1
20.705300546448086	9503	1
20.730218579234972	1780	1
20.737267759562844	4950	1
20.762459016393443	229	1
20.781584699453553	5502	1
20.83087431693989	5955	1
20.84131147540984	2506	1
20.854918032786884	4048	1
20.86344262295082	4507	1
20.86469945355191	7658	1
20.87874316939891	7678	1
20.902841530054644	6245	1
20.92639344262295	966	1
20.927868852459014	673	1
20.934426229508194	752	1
20.935519125683058	7626	1
20.93808743169399	2886	1
20.93983606557377	9415	1
20.957650273224044	9273	1
20.959289617486338	4760	1
20.96841530054645	1523	1
20.98448087431694	4867	1
20.995081967213114	6949	1
21.029289617486338	1696	1
21.048688524590165	2917	1
21.05360655737705	2555	1
21.055573770491804	9186	1
21.070819672131147	7143	1
21.115191256830602	7428	1
21.141420765027323	8480	1
21.1455737704918	9260	1
21.145846994535518	8536	1
21.18857923497268	9925	1
21.223551912568308	1666	1
21.228469945355194	4422	1
21.243114754098357	4412	1
21.25677595628415	4561	1
21.271366120218577	5287	1
21.27622950819672	5976	1
21.306338797814206	2255	1
21.342185792349728	8237	1
21.349945355191256	4509	1
21.352677595628418	9024	1
21.353224043715844	2848	1
21.355191256830597	5329	1
21.369836065573768	4583	1
21.38158469945355	9211	1
21.40825136612022	1680	1
21.418524590163933	9540	1
21.433879781420767	6411	1
21.442021857923496	6862	1
21.461803278688524	8685	1
21.491092896174862	6704	1
21.516010928961748	9656	1
21.523661202185792	9584	1
21.530382513661202	3825	1
21.552513661202184	8114	1
21.574590163934428	8434	1
21.57743169398907	5164	1
21.595245901639345	5112	1
21.63562841530055	3156	1
21.64448087431694	3582	1
21.64502732240437	3163	1
21.658306010928964	1288	1
21.706994535519122	8655	1
21.715081967213113	3870	1
21.758524590163937	372	1
21.796994535519126	4013	1
21.808797814207647	4460	1
21.85672131147541	1463	1
21.863661202185792	9597	1
21.865956284153004	9091	1
21.89918032786885	4587	1
21.90016393442623	7630	1
21.90327868852459	8776	1
21.917377049180327	8724	1
21.923387978142074	155	1
21.942459016393443	9572	1
21.9675956284153	9040	1
21.988907103825138	5945	1
22.00032786885246	3512	1
22.076612021857922	2391	1
22.080000000000002	5418	1
22.08136612021858	6477	1
22.093005464480875	7952	1
22.093715846994538	2033	1
22.09896174863388	1000	1
22.11912568306011	5266	1
22.137103825136613	9591	1
22.14945355191257	6437	1
22.188579234972675	8959	1
22.189726775956284	8223	1
22.21688524590164	5518	1
22.235792349726776	5826	1
22.244153005464483	9373	1
22.24568306010929	5010	1
22.256994535519123	9117	1
22.265956284153003	152	1
22.27306010928962	2450	1
22.30464480874317	176	1
22.30486338797814	6944	1
22.314754098360655	9161	1
22.354098360655737	2618	1
22.35928961748634	9103	1
22.362185792349727	6778	1
22.371311475409833	1585	1
22.376284153005464	6686	1
22.39497267759563	5487	1
22.43617486338798	5155	1
22.449781420765024	7934	1
22.451311475409838	5045	1
22.45939890710382	2635	1
22.481092896174864	9969	1
22.482131147540983	8810	1
22.50803278688525	6405	1
22.516939890710383	6049	1
22.518743169398906	4056	1
22.52	812	1
22.534535519125683	5047	1
22.549071038251363	5260	1
22.559562841530056	4734	1
22.585191256830598	6627	1
22.634699453551914	5521	1
22.653005464480874	3501	1
22.655573770491802	4684	1
22.665792349726775	8971	1
22.673224043715848	1590	1
22.673934426229508	6702	1
22.687103825136614	6218	1
22.687595628415302	3807	1
22.69327868852459	6625	1
22.718797814207647	3278	1
22.753497267759563	5813	1
22.818196721311473	9549	1
22.82568306010929	9866	1
22.828688524590163	2517	1
22.8544262295082	85	1
22.881366120218576	5210	1
22.892896174863388	8881	1
22.893169398907105	8516	1
22.89502732240437	3192	1
22.903715846994537	9119	1
22.9272131147541	3238	1
22.932732240437158	9443	1
22.939289617486338	3519	1
22.945628415300547	4287	1
22.95551912568306	7190	1
22.970109289617486	4662	1
22.985628415300546	5529	1
22.996557377049182	3132	1
23.0	9958	1
23.00224043715847	4288	1
23.011475409836066	3783	1
23.01808743169399	40	1
23.037322404371587	1267	1
23.078032786885245	4629	1
23.08415300546448	4379	1
23.093333333333334	2110	1
23.094371584699452	8740	1
23.15743169398907	4616	1
23.188688524590166	8183	1
23.19311475409836	3640	1
23.214918032786887	2145	1
23.225245901639344	8632	1
23.22601092896175	638	1
23.24639344262295	5091	1
23.2824043715847	5735	1
23.291420765027322	4661	1
23.298797814207653	1554	1
23.310491803278687	5724	1
23.31825136612022	6942	1
23.336612021857924	8437	1
23.352677595628414	4915	1
23.35704918032787	4000	1
23.366502732240438	6345	1
23.40672131147541	6606	1
23.426994535519125	7860	1
23.440928961748636	8651	1
23.451311475409835	6821	1
23.460109289617485	7158	1
23.4703825136612	6840	1
23.474426229508197	8093	1
23.490819672131146	5447	1
23.497486338797813	6332	1
23.503387978142076	9199	1
23.511092896174866	9792	1
23.54207650273224	4377	1
23.55295081967213	4175	1
23.56087431693989	8506	1
23.580273224043715	1124	1
23.634863387978143	9766	1
23.644098360655736	4086	1
23.664754098360653	6904	1
23.673060109289615	6539	1
23.674043715846995	3178	1
23.68606557377049	9757	1
23.70016393442623	316	1
23.70344262295082	1765	1
23.72825136612022	8944	1
23.737868852459016	1131	1
23.741693989071038	6748	1
23.748360655737702	9851	1
23.779289617486338	3143	1
23.781147540983607	4058	1
23.78120218579235	5399	1
23.7824043715847	7710	1
23.786994535519124	5810	1
23.815191256830598	2586	1
23.863060109289616	1127	1
23.885081967213114	1523	0
23.916994535519123	2683	1
23.920382513661202	4279	1
23.943551912568307	4885	1
23.957431693989072	6276	1
23.991366120218576	8998	1
23.999453551912566	4337	1
24.00486338797814	9818	1
24.0496174863388	207	1
24.05327868852459	163	1
24.121748633879783	1044	1
24.123551912568306	6725	1
24.12573770491803	6827	1
24.128633879781418	4723	1
24.167213114754098	8079	1
24.170928961748636	5121	1
24.179726775956283	427	1
24.187377049180327	6759	1
24.221803278688526	8505	1
24.229071038251366	7638	1
24.232404371584696	5764	1
24.233661202185793	8666	1
24.25185792349727	8261	1
24.27054644808743	7036	1
24.29535519125683	9574	1
24.30109289617486	3545	1
24.304918032786883	7804	1
24.34655737704918	4456	1
24.364808743169398	9028	1
24.365628415300545	8585	1
24.405409836065573	6271	1
24.41967213114754	7757	1
24.420327868852457	7867	1
24.4279781420765	4627	1
24.436284153005463	7965	1
24.44852459016393	5527	1
24.50464480874317	9918	1
24.52896174863388	4023	1
24.549344262295083	5212	1
24.551748633879782	4588	1
24.55896174863388	1013	1
24.576065573770492	6589	1
24.59245901639344	2795	1
24.651967213114755	2826	1
24.652021857923497	4725	1
24.69344262295082	8048	1
24.696393442622952	6775	1
24.723497267759562	1486	1
24.72879781420765	4270	1
24.73448087431694	9055	1
24.755081967213115	9909	1
24.76196721311475	3494	1
24.7951912568306	1663	1
24.8020218579235	55	1
24.822841530054646	2685	1
24.83120218579235	9470	1
24.89393442622951	6498	1
24.91431693989071	6168	1
24.936830601092893	4179	1
24.946120218579235	905	1
24.985027322404374	8552	1
24.99120218579235	1649	1
24.997213114754096	5877	1
25.001092896174864	8487	1
25.02431693989071	9395	1
25.02453551912568	5691	1
25.037158469945354	8392	1
25.050983606557374	5221	1
25.065245901639344	9224	1
25.0975956284153	9097	1
25.099453551912568	3249	1
25.106120218579232	7846	1
25.115901639344262	5338	1
25.11775956284153	3710	1
25.16344262295082	7264	1
25.181147540983606	3130	1
25.1948087431694	1690	1
25.213825136612023	7698	1
25.224480874316942	9747	1
25.244371584699454	6723	1
25.249562841530057	7447	1
25.254098360655735	4994	1
25.291092896174863	8875	1
25.29655737704918	1351	1
25.312349726775956	4660	1
25.31420765027322	5273	1
25.31431693989071	9729	1
25.33983606557377	2025	1
25.365792349726775	2611	1
25.366284153005463	7232	1
25.376393442622952	5083	1
25.39191256830601	3878	1
25.442459016393443	1620	1
25.446994535519124	6781	1
25.457923497267757	1693	1
25.45846994535519	4679	1
25.4596174863388	7105	1
25.474262295081964	2101	1
25.527103825136614	4346	1
25.52825136612022	2580	1
25.54393442622951	7633	1
25.557540983606557	9304	1
25.56584699453552	1728	1
25.571366120218578	7492	1
25.575683060109288	2537	1
25.61672131147541	6378	1
25.621748633879783	1291	1
25.665245901639345	7604	1
25.696939890710382	4970	1
25.704590163934427	3430	1
25.708688524590166	7456	1
25.729562841530054	8057	1
25.735136612021858	761	1
25.735683060109288	8310	1
25.752131147540982	3683	1
25.757158469945356	388	1
25.766502732240436	8360	1
25.787650273224045	2042	1
25.83327868852459	6788	1
25.870765027322403	5923	1
25.8724043715847	1529	1
25.872841530054647	3628	1
25.875245901639342	4559	1
25.8951912568306	5570	1
25.898907103825135	1382	1
25.912677595628416	3191	1
25.923169398907103	8376	1
25.95398907103825	3766	1
25.959945355191255	6230	1
25.968087431693988	8623	1
25.979398907103825	860	1
25.985081967213116	5433	1
26.0027868852459	6810	1
26.00901639344262	5556	1
26.010983606557375	5831	1
26.035245901639342	3222	1
26.04448087431694	9802	1
26.04688524590164	9516	1
26.047377049180326	9871	1
26.058524590163934	5014	1
26.066502732240437	5056	1
26.069726775956287	129	1
26.12087431693989	3111	1
26.13601092896175	6999	1
26.137322404371584	3973	1
26.174371584699454	8663	1
26.193770491803278	581	1
26.215573770491805	4597	1
26.224808743169397	4249	1
26.226338797814208	4210	1
26.246557377049182	3056	1
26.251639344262294	6417	1
26.252021857923495	8094	1
26.26448087431694	1264	1
26.293005464480874	9133	1
26.3051912568306	1027	1
26.320163934426226	6877	1
26.324371584699453	7948	1
26.328251366120217	3218	1
26.334754098360655	2807	1
26.337486338797813	2483	1
26.37295081967213	4574	1
26.375901639344264	206	1
26.393224043715847	879	1
26.409890710382513	3651	1
26.452513661202186	4251	1
26.45688524590164	4149	1
26.467814207650274	1674	1
26.484972677595625	2099	1
26.489781420765027	3595	1
26.492677595628415	3784	1
26.52732240437158	4669	1
26.578032786885245	5262	1
26.595409836065574	1303	1
26.598852459016392	1893	1
26.599234972677596	9344	1
26.63005464480874	5750	1
26.674098360655737	8744	1
26.680983606557376	2865	1
26.684371584699452	9720	1
26.70005464480874	7269	1
26.720928961748633	5088	1
26.72879781420765	6658	1
26.758688524590166	7283	1
26.77224043715847	9897	1
26.797431693989072	4123	1
26.819781420765025	1863	1
26.84972677595628	4797	1
26.85103825136612	3377	1
26.853224043715848	7153	1
26.864754098360653	9471	1
26.864918032786886	8218	1
26.89295081967213	1306	1
26.899234972677597	6877	0
26.916065573770492	3184	1
26.923333333333332	1550	1
26.933333333333334	4535	1
26.95792349726776	6455	1
26.959125683060112	9974	1
26.967158469945357	2351	1
26.983333333333334	6510	1
26.988360655737704	6136	1
27.090491803278688	523	1
27.107704918032788	1504	1
27.141147540983606	8925	1
27.150765027322404	2107	1
27.153551912568304	589	1
27.162131147540983	7465	1
27.169234972677593	650	1
27.170054644808744	844	1
27.185573770491803	6082	1
27.197704918032784	3836	1
27.209945355191255	1297	1
27.211639344262295	4543	1
27.223934426229505	1133	1
27.242622950819673	3147	1
27.26551912568306	2045	1
27.268469945355193	8426	1
27.280218579234973	4689	1
27.282513661202184	3349	1
27.285792349726776	4024	1
27.290109289617487	3309	1
27.292677595628415	5342	1
27.29311475409836	7478	1
27.3027868852459	6526	1
27.312459016393444	4525	1
27.32710382513661	4227	1
27.356502732240436	6290	1
27.379781420765024	7131	1
27.387978142076502	4045	1
27.38901639344262	5492	1
27.396010928961747	947	1
27.39918032786885	7453	1
27.39950819672131	4295	1
27.411256830601094	520	1
27.41540983606557	831	1
27.469398907103827	2792	1
27.475792349726774	261	1
27.502349726775957	7234	1
