18.325792349726775	3115	1
18.325792349726775	9576	1
18.360218579234974	1457	1
18.384972677595627	3683	1
18.38502732240437	7596	1
18.40158469945355	9526	1
18.4103825136612	8457	1
18.46191256830601	8601	1
18.52584699453552	390	1
18.53136612021858	7079	1
18.5820218579235	7307	1
18.606775956284153	6621	1
18.616939890710384	9898	1
18.633551912568308	2616	1
18.66639344262295	267	1
18.703661202185792	7111	1
18.717868852459016	9077	1
18.744043715846995	9109	1
18.752295081967212	5415	1
18.79934426229508	4746	1
18.816338797814208	5582	1
18.82896174863388	1135	1
18.870983606557377	8666	1
18.87174863387978	3926	1
18.900382513661203	685	1
18.9103825136612	7175	1
18.98431693989071	3186	1
19.015245901639343	7838	1
19.019289617486336	1990	1
19.069672131147538	1502	1
19.07448087431694	1725	1
19.13464480874317	4759	1
19.152185792349727	6232	1
19.163934426229506	7536	1
19.235245901639345	5393	1
19.287158469945354	5597	1
19.396994535519127	3620	1
19.40032786885246	23	1
19.416666666666668	8349	1
19.455628415300545	9399	1
19.480655737704915	7211	1
19.490928961748637	7189	1
19.53486338797814	5364	1
19.54158469945355	9542	1
19.56453551912568	1470	1
19.573879781420768	8849	1
19.581311475409834	4227	1
19.59191256830601	8304	1
19.603497267759565	5409	1
19.63207650273224	246	1
19.685245901639345	6873	1
19.712131147540983	7411	1
19.725081967213114	1854	1
19.747213114754096	9231	1
19.832513661202185	5896	1
19.881256830601092	3689	1
19.917595628415302	6593	1
19.975901639344265	1232	1
20.033169398907102	4810	1
20.1072131147541	2156	1
20.10808743169399	8568	1
20.133715846994537	2731	1
20.135245901639344	6597	1
20.244863387978143	8339	1
20.257868852459016	1473	1
20.27726775956284	62	1
20.278360655737703	8971	1
20.28497267759563	4464	1
20.290983606557376	7103	1
20.317377049180326	7173	1
20.366284153005463	210	1
20.380655737704917	884	1
20.415409836065574	1546	1
20.419890710382514	4056	1
20.420765027322403	5097	1
20.43830601092896	3039	1
20.46726775956284	8891	1
20.475081967213114	2300	1
20.485136612021858	4232	1
20.489562841530052	1785	1
20.516174863387977	9265	1
20.54120218579235	7889	1
20.54344262295082	2208	1
20.561803278688522	5593	1
20.567158469945355	9506	1
20.570983606557377	7330	1
20.592677595628412	6082	1
20.629617486338798	4590	1
20.636830601092896	5997	1
20.654699453551913	5544	1
20.69808743169399	9577	1
20.722185792349727	9936	1
20.730273224043717	2981	1
20.745245901639343	9084	1
20.75502732240437	4620	1
20.79693989071038	3787	1
20.825464480874317	5627	1
20.829071038251364	8706	1
20.846612021857922	2720	1
20.88087431693989	9446	1
20.925628415300544	792	1
20.926229508196723	9381	1
21.03633879781421	9737	1
21.119234972677596	794	1
21.145737704918034	7147	1
21.207103825136613	4160	1
21.308196721311475	5274	1
21.315027322404372	5066	1
21.316338797814208	5693	1
21.31967213114754	9552	1
21.320601092896176	4873	1
21.324207650273223	598	1
21.32622950819672	6460	1
21.368251366120216	7651	1
21.389016393442624	5277	1
21.400819672131146	3675	1
21.42639344262295	5381	1
21.432295081967215	8110	1
21.461967213114754	9277	1
21.497322404371587	679	1
21.50808743169399	9257	1
21.556557377049177	4908	1
21.56311475409836	4467	1
21.569508196721312	8881	1
21.581092896174862	1428	1
21.595628415300546	5004	1
21.622459016393442	5656	1
21.65311475409836	9978	1
21.71185792349727	4450	1
21.72229508196721	3707	1
21.72967213114754	8668	1
21.77863387978142	5669	1
21.896448087431693	19	1
21.90551912568306	8591	1
21.935792349726775	6427	1
21.96431693989071	6338	1
21.989781420765027	6320	1
21.99273224043716	8390	1
22.070437158469943	6953	1
22.15289617486339	8907	1
22.154207650273225	984	1
22.156120218579233	9079	1
22.170546448087432	5887	1
22.177814207650272	8523	1
22.22360655737705	7807	1
22.23934426229508	166	1
22.355081967213117	5350	1
22.384043715846996	5412	1
22.387103825136613	8589	1
22.453715846994537	1917	1
22.47754098360656	8733	1
22.48972677595628	4910	1
22.530765027322403	4457	1
22.543715846994534	9050	1
22.582841530054644	1181	1
22.59136612021858	3204	1
22.59431693989071	5773	1
22.665191256830603	7704	1
22.678415300546447	4380	1
22.70306010928962	9786	1
22.782841530054647	2	1
22.78606557377049	6190	1
22.801366120218578	9120	1
22.801803278688524	4534	1
22.806284153005464	1122	1
22.81054644808743	9599	1
22.820765027322405	5239	1
22.826448087431693	3274	1
22.82863387978142	488	1
22.839016393442623	4236	1
22.839016393442623	4054	1
22.869344262295083	6048	1
22.885846994535516	7545	1
22.891202185792352	9713	1
22.8979781420765	4240	1
22.93005464480874	2207	1
22.94191256830601	6330	1
22.942841530054643	8575	1
22.949125683060107	9768	1
22.94967213114754	1938	1
22.950765027322404	7268	1
22.95169398907104	2585	1
22.958196721311477	5124	1
22.974590163934426	2773	1
22.982131147540983	3454	1
23.00191256830601	2688	1
23.010327868852457	8199	1
23.013387978142077	9038	1
23.026174863387975	86	1
23.026448087431692	2627	1
23.0475956284153	6153	1
23.054754098360654	3590	1
23.077868852459016	6556	1
23.07792349726776	6256	1
23.081147540983604	4983	1
23.086666666666666	1405	1
23.095136612021857	3384	1
23.102185792349726	2599	1
23.12398907103825	4687	1
23.13289617486339	6661	1
23.137650273224043	9116	1
23.144371584699453	4544	1
23.158032786885244	7826	1
23.17196721311475	9197	1
23.174316939890712	2780	1
23.189836065573772	4599	1
23.198306010928963	2087	1
23.199398907103824	7854	1
23.214371584699453	8372	0
23.21896174863388	9478	1
23.23639344262295	9984	1
23.239016393442622	9353	1
23.25983606557377	7312	1
23.26590163934426	1254	1
23.27136612021858	9521	1
23.272786885245903	4978	1
23.296338797814204	5300	1
23.296502732240437	9049	1
23.310983606557375	6120	1
23.313497267759562	1517	1
23.316065573770494	7832	1
23.326120218579234	8531	1
23.329945355191256	3605	1
23.353497267759565	2251	1
23.3568306010929	6976	1
23.368087431693986	322	1
23.381420765027322	6416	1
23.390928961748635	5618	1
23.393715846994535	3619	1
23.394316939890707	5547	1
23.396174863387976	801	1
23.404153005464483	1951	1
23.406666666666666	5268	1
23.41928961748634	5969	1
23.425464480874318	3289	1
23.428688524590164	6402	1
23.429398907103824	1687	1
23.45486338797814	3051	1
23.458524590163933	4974	1
23.46710382513661	6410	1
23.488524590163934	5917	1
23.53377049180328	4578	1
23.542622950819673	8672	1
23.551530054644807	2709	1
23.563497267759562	5247	1
23.57125683060109	8512	1
23.575136612021858	3970	1
23.576448087431693	6495	1
23.587595628415297	4219	1
23.597322404371585	5382	1
23.617978142076502	1913	1
23.640928961748635	6475	1
23.678415300546447	4998	1
23.684972677595628	24	1
23.687158469945352	2476	1
23.692131147540984	6248	1
23.704754098360656	2161	1
23.716284153005464	8562	1
23.728142076502735	3243	1
23.742841530054644	9487	1
23.772732240437158	7602	1
23.776994535519126	9837	1
23.779999999999998	9190	1
23.78950819672131	6915	1
23.792732240437157	6218	1
23.81606557377049	8544	1
23.857540983606555	6585	1
23.86409836065574	9421	1
23.874754098360658	1305	1
23.875573770491805	9570	1
23.882732240437157	4133	1
23.883551912568304	9900	1
23.88863387978142	8869	1
23.90071038251366	662	1
23.905628415300548	7843	1
23.9124043715847	4932	1
23.923879781420762	5893	1
23.930437158469942	3203	1
23.940765027322403	4556	1
23.963224043715847	6060	1
23.965846994535518	3927	1
24.01950819672131	5402	1
24.02584699453552	6133	1
24.029945355191256	2840	1
24.041092896174863	9925	1
24.05109289617486	9695	1
24.055136612021858	9558	1
24.05912568306011	4063	1
24.071748633879782	2109	1
24.08704918032787	9519	1
24.08814207650273	1461	1
24.09989071038251	468	1
24.11	9719	1
24.121311475409836	7232	1
24.129890710382515	6391	1
24.13174863387978	6810	1
24.13327868852459	2640	1
24.134262295081967	9114	1
24.156939890710383	1111	1
24.172841530054644	280	1
24.178360655737702	745	1
24.182185792349724	9640	1
24.204043715846993	5860	1
24.20431693989071	2508	1
24.21666666666667	3652	1
24.22338797814208	3863	1
24.234043715846994	9455	1
24.24879781420765	7893	1
24.251147540983606	3248	1
24.267978142076505	4119	1
24.27360655737705	60	1
24.28087431693989	4951	1
24.302185792349725	8041	1
24.306284153005464	1992	1
24.34950819672131	2723	1
24.350928961748636	6501	1
24.353661202185794	8596	1
24.367704918032786	3362	1
24.37568306010929	5349	1
24.381256830601096	8402	1
24.386010928961745	4150	1
24.389562841530054	8459	1
24.40639344262295	1262	1
24.438142076502732	4988	1
24.439016393442625	6643	1
24.442841530054643	4010	1
24.445573770491805	3891	1
24.461147540983607	8022	1
24.465792349726772	4444	1
24.473224043715845	503	1
24.480109289617488	4386	1
24.483661202185793	18	1
24.48398907103825	4733	1
24.51071038251366	1258	1
24.542677595628412	7678	1
24.544043715846993	8034	1
24.551639344262295	7356	1
24.56704918032787	8727	1
24.587814207650272	7737	1
24.596994535519123	2796	1
24.60846994535519	9092	1
24.613387978142075	1257	1
24.626448087431694	4074	1
24.64710382513661	8990	1
24.65224043715847	2227	1
24.652404371584698	4443	1
24.65448087431694	5565	1
24.65573770491803	3394	1
24.723169398907107	7841	1
24.749726775956283	9140	1
24.75256830601093	6545	1
24.75918032786885	719	1
24.768633879781422	5699	1
24.77879781420765	5360	1
24.797267759562843	1007	1
24.798743169398904	2220	1
24.801912568306008	8270	1
24.80366120218579	1610	1
24.805792349726776	1657	1
24.814535519125684	7198	1
24.857486338797813	1308	1
24.858524590163935	4971	1
24.863715846994538	4381	1
24.867267759562843	8658	1
24.87224043715847	7434	1
24.904480874316942	6761	1
24.913770491803277	2821	1
24.925628415300544	2606	1
24.9627868852459	6376	1
24.96672131147541	3873	1
24.977704918032785	5099	1
24.985846994535517	9998	1
25.0175956284153	928	1
25.019562841530057	6195	1
25.039016393442623	4151	1
25.058633879781418	4363	1
25.075846994535517	5588	1
25.088032786885247	3974	1
25.114043715846993	4181	1
25.126830601092895	2027	1
25.13311475409836	2596	1
25.133715846994534	9334	1
25.15174863387978	1179	1
25.161366120218577	6745	1
25.161639344262294	5037	1
25.173169398907103	1095	1
25.25562841530055	5557	1
25.263169398907102	8077	1
25.26573770491803	7437	1
25.286174863387977	9314	1
25.321693989071036	6714	1
25.32207650273224	1465	1
25.324754098360653	882	1
25.329453551912568	8934	1
25.347213114754098	968	1
25.36284153005464	2422	1
25.37601092896175	698	1
25.39092896174863	1828	1
25.39311475409836	5590	1
25.39781420765027	8359	1
25.419398907103826	5302	1
25.42415300546448	7809	1
25.443661202185794	4220	1
25.47513661202186	8707	1
25.524426229508197	5232	1
25.533989071038253	3322	1
25.54448087431694	417	1
25.54912568306011	3913	1
25.562295081967214	1781	1
25.56568306010929	6245	1
25.577923497267758	6520	1
25.598524590163933	4789	1
25.60306010928962	7493	1
25.6124043715847	7357	1
25.628852459016393	3178	1
25.63497267759563	5936	1
25.643606557377048	8533	1
25.643770491803277	6124	1
25.647978142076504	2420	1
25.663879781420764	8690	1
25.684972677595628	8491	1
25.698142076502734	4094	1
25.69983606557377	7239	1
25.709945355191255	2980	1
25.717322404371583	1848	1
25.72530054644809	6112	1
25.73054644808743	9220	1
25.737322404371582	1540	1
25.742677595628415	5282	1
25.77245901639344	7920	1
25.777650273224044	9845	1
25.78229508196721	4372	1
25.789234972677598	7192	1
25.79224043715847	4358	1
25.80672131147541	2174	1
25.813661202185795	9095	1
25.817158469945355	9847	1
25.82032786885246	3398	1
25.824480874316937	4956	1
25.826612021857922	7824	1
25.826775956284152	2484	1
25.831584699453554	5523	1
25.833825136612024	3806	1
25.841147540983606	5933	1
25.861147540983605	8407	1
25.86382513661202	7468	1
25.87207650273224	774	0
25.875846994535518	7188	1
25.879945355191257	2944	1
25.88617486338798	1883	1
25.917322404371582	5444	1
25.91879781420765	3425	1
25.921639344262296	4868	1
25.92382513661202	2369	1
25.926775956284153	2265	1
25.97224043715847	3515	1
25.972732240437157	8160	1
25.980710382513664	5203	1
25.994153005464483	8758	1
25.997267759562842	6503	1
25.99743169398907	198	1
26.000273224043713	1367	1
26.011475409836063	328	1
26.016010928961748	6797	1
26.063715846994533	1611	1
26.065409836065573	242	1
26.070983606557377	7706	1
26.07311475409836	6052	1
26.07781420765027	7964	1
26.099617486338797	5608	1
26.111038251366118	4832	1
26.13983606557377	6188	1
26.140765027322406	9538	1
26.15005464480874	9360	1
26.16049180327869	1104	1
26.190054644808743	5947	1
26.194207650273224	1624	1
26.1968306010929	1125	1
26.198633879781422	2014	1
26.2472131147541	3401	1
26.259453551912568	2860	1
26.263333333333332	4333	1
26.278852459016395	9070	1
26.284535519125683	2770	1
26.294918032786885	590	1
26.321256830601094	4395	1
26.32879781420765	6108	1
26.3772131147541	8353	1
26.42158469945355	3107	1
26.435464480874316	6563	1
26.46311475409836	1064	1
26.479071038251366	7717	1
26.481748633879782	8680	1
26.483497267759564	6887	1
26.499016393442623	2253	1
26.499016393442623	7465	1
26.500437158469943	3822	1
26.50502732240437	4014	1
26.5327868852459	8496	1
26.53513661202186	5468	1
26.55032786885246	6347	1
26.562021857923497	3872	1
26.578251366120217	839	1
26.582622950819673	8199	0
26.58431693989071	6369	1
26.586120218579232	5817	1
26.59185792349727	6103	1
26.598360655737707	9528	1
26.601967213114754	4126	1
26.616830601092893	5745	1
26.62743169398907	7925	1
26.63841530054645	8778	1
26.644754098360657	5284	1
26.646393442622948	53	1
26.646502732240435	3662	1
26.65431693989071	3713	1
26.658524590163932	1558	1
26.667978142076503	1389	1
26.67142076502732	1430	1
26.68153005464481	714	1
26.681639344262294	669	1
26.687868852459015	5469	1
26.69109289617486	3291	1
26.693060109289615	524	1
26.729890710382513	9344	1
26.73142076502732	8131	1
26.738032786885245	2550	1
26.740819672131146	6276	1
26.74158469945355	6289	1
26.743060109289615	2763	1
26.750819672131147	7802	1
26.7551912568306	9512	1
26.756502732240435	5429	1
26.759945355191256	5935	1
26.771038251366118	4624	1
26.774371584699455	3418	1
26.78896174863388	7416	1
26.818360655737703	3870	1
26.81901639344262	6235	1
26.832021857923497	230	1
26.846284153005463	8055	1
26.876338797814206	4697	1
26.888360655737703	9889	1
26.88846994535519	5564	1
26.905136612021856	3824	1
26.911311475409835	5340	1
26.944863387978142	5823	1
26.947868852459017	4793	1
26.959617486338797	4613	1
26.96792349726776	403	1
26.987486338797815	2127	1
26.991967213114755	7095	1
26.996885245901638	4891	1
27.013934426229508	4022	1
27.0196174863388	1299	1
27.022295081967215	3197	1
27.02606557377049	8193	1
27.06535519125683	2679	1
27.147923497267758	5460	1
27.15196721311475	9249	1
27.152732240437157	5971	1
27.15743169398907	8435	1
27.16901639344262	671	1
27.177868852459017	8281	1
27.18622950819672	4887	1
27.19415300546448	8924	1
27.223879781420766	9915	1
27.251803278688524	9345	1
27.25256830601093	8819	1
27.281256830601095	8736	1
27.285136612021855	5941	1
27.295191256830602	7934	1
27.297486338797814	9383	1
27.30273224043716	3751	1
27.31655737704918	4437	1
27.321748633879782	4196	1
27.33628415300546	3299	1
27.359781420765028	3377	1
27.37879781420765	213	1
27.380109289617486	9076	1
27.38382513661202	100	1
27.410218579234975	7166	1
27.421311475409837	4506	1
27.42568306010929	5241	1
27.43825136612022	4385	1
27.441803278688525	9874	1
27.473879781420766	2703	1
27.48049180327869	905	1
27.49251366120219	6000	1
27.504918032786883	5248	1
27.516010928961748	4820	1
27.547486338797814	4061	1
27.555136612021858	8682	1
27.55693989071038	533	1
27.565464480874315	6962	1
27.59726775956284	7395	1
27.6075956284153	5299	1
27.61229508196721	7576	1
27.615409836065574	2755	1
27.623934426229507	5520	1
27.629617486338798	8161	1
27.641803278688524	4143	1
27.644043715846994	695	1
27.66540983606557	8182	1
27.679344262295082	7851	1
27.711366120218578	1196	1
27.714043715846994	9335	1
27.748579234972677	2348	1
27.75224043715847	1495	1
27.752786885245904	8824	1
27.75934426229508	9848	1
27.76191256830601	6061	1
27.768469945355193	6978	1
27.7827868852459	9868	1
27.813387978142075	5406	1
27.833551912568304	9180	1
27.84540983606557	1838	1
27.854426229508196	4268	1
27.867978142076502	7251	1
27.885355191256828	2327	1
27.895300546448087	3191	1
27.89590163934426	9849	1
27.943825136612023	7687	1
27.986830601092898	9490	1
27.99601092896175	2084	1
27.996338797814207	5170	1
27.998688524590165	7148	1
28.00448087431694	7550	1
28.013934426229508	9571	1
28.018743169398906	9901	1
28.03087431693989	1148	1
28.035300546448088	9857	1
28.050983606557377	9597	1
28.05109289617486	8172	1
28.064098360655738	4543	1
28.07748633879781	3761	1
28.10224043715847	6881	1
28.132131147540985	3152	1
28.156174863387974	3009	1
28.1575956284153	3727	1
28.18169398907104	7903	1
28.202349726775953	1131	1
28.20846994535519	2887	1
28.224590163934426	4881	1
28.246338797814207	2832	1
28.258415300546446	9631	1
28.27136612021858	568	1
28.303551912568306	1444	1
28.341639344262294	7458	1
28.352841530054643	3795	1
28.356775956284153	8782	1
28.359289617486336	2644	1
28.367158469945352	2706	1
28.370601092896173	3582	1
28.3783606557377	7729	1
28.381639344262297	9677	1
28.38360655737705	2496	1
28.38431693989071	5839	1
28.384754098360656	1952	1
28.4148087431694	3185	1
28.42584699453552	4918	1
28.452677595628415	5961	1
28.488852459016396	8823	1
28.50103825136612	6238	1
