19.50398907103825	9126	1
19.510437158469948	6839	1
19.545683060109287	4084	1
19.56568306010929	5322	1
19.593497267759563	1128	1
19.670218579234973	3266	1
19.712295081967213	3324	1
19.752732240437158	7779	1
19.777377049180327	6239	1
19.81267759562842	7648	1
19.839562841530057	9247	1
19.84989071038251	5973	1
19.852459016393443	5591	1
19.854754098360655	842	1
19.878360655737705	4284	1
19.9072131147541	9544	1
19.92213114754098	4816	1
19.95016393442623	8363	1
19.99306010928962	7014	1
20.01180327868852	8822	1
20.02256830601093	8314	1
20.031475409836066	5120	1
20.059398907103823	7892	1
20.073442622950818	7689	1
20.097158469945356	7516	1
20.102295081967213	3255	1
20.10513661202186	548	1
20.153551912568304	6149	1
20.167540983606557	4997	1
20.193934426229507	2585	1
20.197704918032787	7788	1
20.24415300546448	799	1
20.247213114754096	7792	1
20.25551912568306	8034	1
20.264863387978142	8757	1
20.26568306010929	4959	1
20.287759562841533	2234	1
20.355245901639346	5526	1
20.36639344262295	6115	1
20.367267759562843	4177	1
20.383169398907103	2692	1
20.404863387978143	4367	1
20.40551912568306	9986	1
20.41224043715847	487	1
20.44032786885246	5633	1
20.4448087431694	9219	1
20.471202185792347	7361	1
20.498415300546448	3621	1
20.499890710382513	9403	1
20.52502732240437	8056	1
20.543005464480874	1201	1
20.575464480874317	1367	1
20.606994535519128	5546	1
20.621530054644808	9665	1
20.668251366120217	6862	1
20.682349726775957	582	1
20.70896174863388	2417	1
20.716448087431694	9396	1
20.746284153005462	2801	1
20.775136612021857	9703	1
20.777978142076503	7318	1
20.79174863387978	374	1
20.79431693989071	3777	1
20.803770491803277	177	1
20.808196721311475	1453	1
20.819617486338796	1151	1
20.827923497267758	6548	1
20.829071038251364	7993	1
20.869016393442624	890	1
20.878196721311475	6531	1
20.896229508196722	1872	1
20.907486338797813	5858	1
20.91071038251366	8387	1
20.933551912568305	718	1
20.941147540983604	7748	1
20.954754098360656	6504	1
20.955519125683058	6673	1
20.975628415300545	5792	1
21.025464480874316	5593	1
21.044043715846993	4575	1
21.084644808743167	1782	1
21.10535519125683	7374	1
21.155300546448085	9484	1
21.1575956284153	3598	1
21.19726775956284	5005	1
21.245409836065573	1226	1
21.24688524590164	6693	1
21.2527868852459	3516	1
21.282677595628414	8482	1
21.28945355191257	7000	1
21.320437158469947	3552	1
21.353879781420762	9172	1
21.37601092896175	5542	1
21.415792349726775	8869	1
21.443879781420765	5620	1
21.51846994535519	320	1
21.52245901639344	2986	1
21.52464480874317	702	1
21.53497267759563	3468	1
21.542513661202186	2296	1
21.544098360655738	3264	1
21.565737704918032	2224	1
21.586065573770494	8110	1
21.592677595628412	2721	1
21.603333333333335	6777	1
21.616174863387975	7110	1
21.643661202185793	5324	1
21.66125683060109	663	1
21.710819672131144	7048	1
21.81360655737705	9688	1
21.828142076502733	5167	1
21.894644808743166	4302	1
21.91994535519126	9375	1
21.95606557377049	5040	1
21.97743169398907	6823	1
21.980983606557377	1208	1
21.981311475409836	5216	1
22.00207650273224	1369	1
22.03120218579235	6888	1
22.060327868852458	677	1
22.08311475409836	9184	1
22.10726775956284	7069	1
22.10814207650273	4145	1
22.11945355191257	1096	1
22.12863387978142	7401	1
22.13814207650273	4095	1
22.141366120218578	1461	1
22.151639344262293	1313	1
22.17311475409836	9258	1
22.17568306010929	5130	1
22.185136612021857	3634	1
22.191967213114754	9486	1
22.193005464480876	3940	1
22.20967213114754	9398	1
22.284535519125683	5672	1
22.28928961748634	9390	1
22.31049180327869	8216	1
22.312677595628415	1358	1
22.34	5093	1
22.372513661202184	4015	1
22.37568306010929	7616	1
22.396775956284152	2151	1
22.441420765027324	3951	1
22.459071038251366	5431	1
22.479398907103825	9567	1
22.49262295081967	4718	1
22.497267759562842	4001	1
22.49983606557377	4383	1
22.504754098360653	4081	1
22.5351912568306	2531	1
22.54688524590164	2978	1
22.629125683060106	4368	1
22.681256830601093	6141	1
22.742404371584698	160	1
22.7824043715847	7218	1
22.80464480874317	4721	1
22.81825136612022	4699	1
22.8203825136612	7432	1
22.820601092896172	6348	1
22.83672131147541	387	1
22.847431693989073	9821	1
22.913060109289617	8636	1
22.914043715846997	5299	1
22.91688524590164	7865	1
22.92792349726776	7709	1
22.928743169398906	3374	1
22.93169398907104	1223	1
22.949234972677598	8107	1
22.961857923497266	4768	1
22.976830601092896	3630	1
23.01289617486339	4028	1
23.105792349726773	8462	1
23.156830601092896	394	1
23.159508196721312	8124	1
23.18464480874317	2813	1
23.185464480874316	9180	1
23.18918032786885	2765	1
23.19792349726776	7275	1
23.237759562841532	681	1
23.261311475409837	9294	1
23.276120218579237	6856	1
23.287377049180325	905	1
23.391967213114754	6408	1
23.413114754098363	5715	1
23.430819672131147	6989	1
23.43775956284153	785	1
23.4503825136612	9569	1
23.47	5452	1
23.566939890710383	52	1
23.594590163934424	3085	1
23.607322404371583	1669	1
23.610874316939892	8780	1
23.621639344262295	1425	1
23.638524590163932	3021	1
23.645300546448087	2785	1
23.736994535519123	2997	1
23.769562841530053	7819	1
23.800546448087434	8675	1
23.822568306010925	8983	1
23.825792349726775	875	1
23.831912568306013	9020	1
23.86453551912568	5458	1
23.911803278688524	7508	1
23.938142076502732	5052	1
23.953169398907104	1918	1
23.969016393442622	9798	1
24.0003825136612	9007	1
24.02846994535519	7531	1
24.048688524590165	9469	1
24.073224043715847	7867	1
24.07704918032787	9953	1
24.094754098360653	2289	1
24.119289617486338	5626	1
24.119836065573768	5516	1
24.127486338797812	3922	1
24.160054644808742	8784	1
24.165628415300546	9873	1
24.167322404371586	1944	1
24.179289617486337	3353	1
24.193551912568307	7226	1
24.21890710382514	6215	1
24.22983606557377	7337	1
24.235136612021858	3378	1
24.317377049180326	6169	1
24.338743169398906	1879	1
24.36918032786885	2614	1
24.407814207650272	2484	1
24.4275956284153	9720	1
24.431967213114753	8795	1
24.43262295081967	7244	1
24.436010928961746	9871	1
24.443989071038253	5813	1
24.453497267759563	7950	1
24.45808743169399	1	1
24.466284153005464	9120	1
24.468032786885242	1229	1
24.47327868852459	3743	1
24.477650273224047	1735	1
24.483606557377048	4401	1
24.483879781420764	694	1
24.50524590163934	8818	1
24.521256830601093	1330	1
24.52382513661202	1371	1
24.527322404371585	6484	1
24.535792349726776	8559	1
24.54174863387978	578	1
24.545081967213115	7327	1
24.553606557377048	8800	1
24.5579781420765	6656	1
24.56688524590164	8641	1
24.57874316939891	4197	1
24.588142076502734	4982	1
24.624371584699453	2715	1
24.625191256830604	3265	1
24.625628415300547	132	1
24.63704918032787	9543	1
24.641639344262295	7665	1
24.643661202185793	3849	1
24.64415300546448	2160	1
24.647322404371586	6834	1
24.648688524590163	366	1
24.66415300546448	9301	1
24.677049180327867	2892	1
24.67792349726776	3910	1
24.678196721311476	4949	1
24.7227868852459	9929	1
24.745956284153007	5436	1
24.75584699453552	1183	1
24.75693989071038	4850	1
24.758196721311474	2011	1
24.766338797814207	8068	1
24.777923497267757	7364	1
24.79568306010929	5676	1
24.798524590163932	5400	1
24.80142076502732	6046	1
24.82153005464481	6558	1
24.823333333333334	9879	1
24.828032786885245	1729	1
24.831092896174862	8409	1
24.8348087431694	3991	1
24.865136612021857	4892	1
24.86710382513661	2757	1
24.86863387978142	5799	1
24.872349726775955	6376	1
24.87688524590164	1788	1
24.889180327868853	2359	1
24.92568306010929	1844	1
24.93934426229508	1902	1
24.957814207650273	6428	1
24.974863387978143	7971	1
25.003879781420764	7237	1
25.016010928961748	142	1
25.023825136612018	7512	1
25.032459016393442	8588	1
25.038251366120218	3727	1
25.04103825136612	6906	1
25.04639344262295	7535	1
25.059016393442626	6139	1
25.05934426229508	6746	1
25.083060109289615	5220	1
25.089781420765025	6319	1
25.133497267759562	3982	1
25.14693989071038	5094	1
25.154098360655734	7619	1
25.159344262295082	2112	1
25.198469945355193	5181	1
25.220327868852458	3889	1
25.23426229508197	3586	1
25.249836065573767	9339	1
25.286120218579235	33	1
25.286830601092895	2264	1
25.297377049180326	2575	1
25.32601092896175	6488	1
25.348469945355188	5926	1
25.3751912568306	4886	1
25.408688524590165	4409	1
25.42136612021858	1631	1
25.424207650273225	4091	1
25.440273224043715	9426	1
25.440273224043715	1740	1
25.442295081967213	4828	1
25.46672131147541	5335	1
25.469890710382515	7164	1
25.485136612021858	8392	1
25.50415300546448	3346	1
25.51398907103825	6360	1
25.53224043715847	1291	1
25.54568306010929	5193	1
25.548360655737707	9863	1
25.55218579234973	5838	1
25.565519125683057	961	1
25.568415300546445	5144	1
25.582349726775956	3754	1
25.5892349726776	3539	1
25.590273224043717	7102	1
25.60229508196721	728	1
25.615573770491803	9024	0
25.616284153005463	814	1
25.62120218579235	740	1
25.628688524590164	6367	1
25.641038251366123	8941	1
25.645136612021858	4235	1
25.647377049180328	3575	1
25.651639344262293	8354	1
25.65639344262295	9619	1
25.656939890710383	4193	1
25.67404371584699	2939	1
25.687978142076503	9335	1
25.688688524590162	7351	1
25.690273224043715	1552	1
25.70092896174863	7287	1
25.7224043715847	3620	1
25.733005464480872	9228	1
25.769781420765025	9662	1
25.77825136612022	8848	1
25.80142076502732	6853	1
25.81120218579235	6388	1
25.81846994535519	9155	1
25.821256830601094	2676	1
25.823005464480875	9369	1
25.82928961748634	1980	1
25.836174863387978	3212	1
25.875846994535518	2648	1
25.87743169398907	6652	1
25.88885245901639	8031	1
25.91710382513661	8977	1
25.9244262295082	1742	1
25.93497267759563	8360	1
25.937650273224044	3191	1
25.94497267759563	4783	1
25.947650273224042	834	1
25.956939890710384	2319	1
25.96497267759563	2237	1
25.96513661202186	3123	1
25.974371584699455	9100	1
25.97754098360656	3037	1
25.982513661202184	3458	1
26.02327868852459	2497	1
26.05792349726776	6691	1
26.062841530054644	3439	1
26.078688524590167	9784	1
26.09016393442623	2822	1
26.15453551912568	3001	1
26.170765027322403	5061	1
26.17120218579235	7987	1
26.21262295081967	3722	1
26.21409836065574	2256	1
26.219234972677597	3399	1
26.229234972677595	555	1
26.277978142076503	7958	1
26.313005464480874	1680	1
26.324863387978144	601	1
26.35120218579235	2496	1
26.353989071038253	8600	1
26.365355191256832	2686	1
26.374535519125683	2445	1
26.381967213114756	8258	1
26.386830601092896	2233	0
26.388961748633882	4698	1
26.39032786885246	3903	1
26.39934426229508	6291	1
26.413497267759563	4528	1
26.44344262295082	8201	1
26.448524590163935	1051	1
26.459617486338797	9799	1
26.472131147540985	5217	1
26.476502732240437	4937	1
26.4827868852459	1857	1
26.493879781420766	7025	1
26.511092896174862	8472	1
26.518415300546447	7384	1
26.52169398907104	6563	1
26.552021857923496	1989	1
26.552349726775958	5478	1
26.562021857923497	7336	1
26.57743169398907	5549	1
26.579617486338798	8625	1
26.581967213114755	4573	1
26.596612021857922	3376	1
26.59857923497268	8295	1
26.600601092896177	8163	1
26.62655737704918	1249	1
26.629071038251368	1475	1
26.657868852459014	1637	1
26.686502732240438	8546	1
26.707868852459015	904	1
26.708743169398904	7067	1
26.736174863387976	7012	1
26.737814207650274	7598	1
26.74573770491803	3504	1
26.745792349726774	1386	1
26.75224043715847	3359	1
26.757103825136614	5641	1
26.784207650273224	2948	1
26.804043715846994	1784	1
26.818306010928964	673	1
26.86786885245902	4996	1
26.87672131147541	7774	1
26.946775956284153	2723	1
26.96087431693989	4852	1
26.96289617486339	4238	1
26.967158469945357	4740	1
26.977213114754097	915	1
26.983497267759564	5261	1
26.98928961748634	1434	1
27.010928961748636	8787	1
27.02344262295082	1187	1
27.04191256830601	7126	1
27.054043715846994	9919	1
27.066502732240437	4611	1
27.069890710382516	2244	1
27.091693989071036	2252	1
27.100273224043715	9648	1
27.107704918032788	3181	1
27.11601092896175	6098	1
27.14912568306011	3076	1
27.16103825136612	6535	1
27.162349726775954	8580	1
27.16366120218579	8620	1
27.183497267759563	8449	1
27.188360655737704	1684	1
27.192459016393443	6187	1
27.213770491803277	6828	1
27.24814207650273	9	1
27.257486338797815	8359	1
27.259453551912568	5359	1
27.259617486338797	2063	1
27.26448087431694	9169	1
27.270546448087433	8777	1
27.27956284153005	6566	1
