12.905956284153005	6231	1
12.946502732240438	6098	1
12.976775956284154	8449	1
13.017213114754098	3790	1
13.019234972677596	9925	1
13.057322404371584	494	1
13.14	8564	1
13.248251366120218	2379	1
13.263715846994534	9494	1
13.316775956284154	2899	1
13.398688524590163	562	1
13.418743169398907	4350	1
13.501147540983606	569	1
13.545901639344262	6020	1
13.573387978142078	7709	1
13.643989071038252	7806	1
13.647650273224043	9256	1
13.6675956284153	8107	1
13.672021857923497	8549	1
13.701584699453552	7495	1
13.728852459016395	3673	1
13.788087431693988	8757	1
13.807431693989072	6795	1
13.91945355191257	4437	1
13.953224043715846	3108	1
13.95950819672131	8282	1
13.990765027322404	1287	1
14.00398907103825	6015	1
14.017923497267759	6801	1
14.024207650273224	6437	1
14.06032786885246	8705	1
14.092185792349728	3524	1
14.104371584699454	8797	1
14.109234972677596	4703	1
14.156502732240437	119	1
14.187978142076503	4376	1
14.191420765027322	4652	1
14.206885245901638	9850	1
14.22879781420765	4914	1
14.312459016393444	5314	1
14.313169398907103	2145	1
14.315956284153007	2305	1
14.325191256830601	5208	1
14.329508196721312	1826	1
14.332349726775956	4493	1
14.344426229508198	7011	1
14.369945355191257	3985	1
14.39103825136612	379	1
14.428087431693989	5656	1
14.450765027322404	1672	1
14.459562841530053	9962	1
14.466338797814208	406	1
14.479398907103826	2864	1
14.51382513661202	3153	1
14.530601092896175	1409	1
14.532295081967213	5443	1
14.551857923497268	2837	1
14.560273224043716	6799	1
14.575628415300546	9797	1
14.57688524590164	9943	1
14.591967213114753	2784	1
14.59311475409836	4178	1
14.608142076502732	4781	1
14.616612021857922	8382	1
14.620983606557377	4277	1
14.626229508196722	1654	1
14.671967213114755	3465	1
14.690928961748634	1780	1
14.743825136612022	2456	1
14.768087431693989	7487	0
14.79431693989071	3289	1
14.820273224043715	9700	1
14.831475409836065	363	1
14.83551912568306	2788	1
14.839781420765027	3071	1
14.903989071038252	6766	1
14.930546448087432	3494	1
14.933770491803278	7592	1
14.955628415300545	6212	1
14.960819672131148	1646	1
14.999289617486339	4200	1
15.003879781420766	9983	1
15.030928961748634	4091	1
15.04431693989071	9948	1
15.048524590163934	1303	1
15.055409836065573	9554	1
15.072896174863388	5692	1
15.09551912568306	9079	1
15.11863387978142	7003	1
15.14	4940	1
15.165136612021858	3660	1
15.181639344262294	3697	1
15.206775956284153	4263	1
15.21967213114754	181	1
15.224043715846994	491	1
15.247377049180328	7111	1
15.296174863387977	5448	1
15.32360655737705	9038	1
15.326666666666666	1406	1
15.33568306010929	1616	1
15.343333333333334	4490	1
15.363770491803278	8730	1
15.385901639344262	6385	1
15.4075956284153	5088	1
15.422349726775956	2717	1
15.45377049180328	2144	1
15.460765027322404	6860	1
15.48464480874317	3593	1
15.517158469945354	2523	1
15.545846994535518	3370	1
15.549234972677596	9109	1
15.677158469945356	8129	1
15.68382513661202	9103	1
15.694808743169398	4588	1
15.706338797814208	9107	1
15.714535519125684	5069	1
15.730765027322404	6874	1
15.73606557377049	6097	1
15.827213114754098	8715	1
15.838469945355191	9148	1
15.849781420765026	2177	1
15.852459016393443	8455	1
15.854590163934425	5792	1
15.960491803278687	7653	1
15.997377049180328	9471	1
16.003825136612022	6754	1
16.039890710382515	8191	1
16.043060109289616	9844	1
16.128087431693988	5954	1
16.138524590163936	8980	1
16.13879781420765	7148	1
16.14120218579235	8598	1
16.160928961748635	616	1
16.239890710382515	9765	1
16.25431693989071	1256	1
16.297431693989072	7250	1
16.3075956284153	5569	1
16.336448087431695	9770	1
16.336885245901637	7359	1
16.35071038251366	9900	1
16.3551912568306	1414	1
16.365081967213115	8132	1
16.39431693989071	1862	1
16.405300546448085	5534	1
16.407213114754096	8904	1
16.430983606557376	3260	1
16.433715846994534	2845	1
16.44327868852459	9942	1
16.45502732240437	2093	1
16.469726775956282	2847	1
16.543169398907104	9369	1
16.54994535519126	6939	1
16.550273224043718	2587	1
16.55775956284153	7083	1
16.558142076502733	284	1
16.56273224043716	7439	1
16.677213114754096	1812	1
16.677650273224046	3708	1
16.704808743169398	5410	1
16.70814207650273	7620	1
16.747704918032788	9230	1
16.765792349726777	6290	1
16.786338797814206	5858	1
16.818743169398907	1453	1
16.827704918032786	6224	1
16.830765027322403	2391	1
16.851475409836066	5695	1
16.886448087431695	8306	1
16.911256830601094	3975	1
16.963387978142077	493	1
16.982677595628417	8469	1
17.00311475409836	713	1
17.004371584699452	3997	1
17.020218579234974	4129	1
17.040437158469945	7864	1
17.05743169398907	6829	1
17.07327868852459	5947	1
17.10136612021858	6903	1
17.128360655737705	4102	1
17.169453551912568	2308	1
17.174808743169397	6858	1
17.17573770491803	6793	1
17.256994535519123	8616	1
17.270382513661204	4842	1
17.283005464480873	6507	1
17.291256830601093	9767	1
17.306065573770493	2318	1
17.309398907103827	9910	1
17.392841530054646	5789	1
17.404207650273225	4822	1
17.410819672131147	9605	1
17.423333333333336	4893	1
17.434918032786886	5965	1
17.44666666666667	4086	1
17.483224043715847	6707	1
17.497377049180326	9489	1
17.511420765027324	896	1
17.53639344262295	8703	1
17.563387978142078	7658	1
17.57158469945355	9036	1
17.590382513661204	2101	1
17.594262295081965	2689	1
17.629071038251364	8528	1
17.63191256830601	3696	1
17.716830601092898	982	1
17.75934426229508	5308	1
17.77087431693989	5223	1
17.776284153005463	5195	1
17.781693989071037	7935	1
17.815300546448086	2871	1
17.820765027322405	2520	1
17.837322404371584	7613	1
17.839890710382516	3785	1
17.850218579234973	8710	1
17.879945355191257	7550	1
17.892185792349725	5719	1
17.902568306010927	6987	1
17.903934426229508	8065	1
17.92136612021858	2351	1
17.96125683060109	2212	1
17.962841530054643	3445	1
18.062349726775956	6101	1
18.068360655737706	3388	1
18.071420765027323	1058	1
18.10792349726776	5856	1
18.111693989071036	3886	1
18.125792349726773	7699	1
18.210218579234972	5987	1
18.221311475409834	933	1
18.257595628415302	7448	1
18.273005464480875	3704	1
18.292513661202186	3733	1
18.312841530054644	3576	1
18.348415300546446	6028	1
18.359617486338795	2943	1
18.360437158469946	8464	1
18.373224043715847	7445	1
18.39486338797814	8856	1
18.399726775956285	7812	1
18.438852459016392	1677	1
18.44071038251366	640	1
18.52431693989071	6417	1
18.530983606557378	5794	1
18.535464480874317	1955	1
18.55218579234973	200	1
18.554207650273224	5464	1
18.56049180327869	7872	1
18.56169398907104	8113	1
18.58530054644809	2644	1
18.66377049180328	7604	1
18.664316939890707	8458	1
18.664535519125685	9666	1
18.66950819672131	1371	1
18.681857923497265	5162	1
18.708688524590166	7671	1
18.715464480874317	1941	1
18.716775956284156	5869	1
18.76142076502732	8544	1
18.782076502732238	7948	1
18.800218579234972	2928	1
18.806775956284152	1720	1
18.829562841530052	6750	1
18.851639344262296	9126	1
18.85606557377049	2182	1
18.858579234972677	5020	1
18.88775956284153	6174	1
18.98415300546448	7591	1
18.997103825136612	3776	1
19.031967213114754	2369	1
19.071912568306008	2233	1
19.10792349726776	4597	1
19.127868852459017	7498	1
19.13715846994535	4569	1
19.147650273224045	4717	1
19.164918032786886	1717	1
19.17158469945355	9548	1
19.191967213114754	1771	1
19.20393442622951	2019	1
19.255956284153008	3879	1
19.26426229508197	1158	1
19.26639344262295	3611	1
19.278196721311474	5112	1
19.319071038251366	2680	1
19.330601092896174	4026	1
19.349836065573772	5473	1
19.350819672131145	9137	1
19.356393442622952	9426	1
19.357322404371587	7380	1
19.3624043715847	8916	1
19.38464480874317	7319	1
19.392896174863388	8750	1
19.428743169398906	2869	1
19.44710382513661	2008	1
19.48153005464481	9371	1
19.488196721311475	2465	1
19.51590163934426	8959	1
19.518579234972677	6287	1
19.548688524590165	884	1
19.574918032786886	6454	1
19.582240437158468	7472	1
19.666338797814205	9571	1
19.668087431693987	6449	1
19.690710382513657	2009	1
19.698797814207648	8864	1
19.75808743169399	5699	1
19.7924043715847	9913	1
19.807923497267762	6565	1
19.83218579234973	7997	1
19.845136612021857	100	1
19.898579234972676	7706	1
19.904043715846996	7277	1
19.937049180327868	3384	1
20.022185792349728	6146	1
20.025683060109287	9076	1
20.027759562841528	9707	1
20.0351912568306	2815	1
20.115737704918033	2805	1
20.158032786885244	3698	1
20.16158469945355	4590	1
20.162349726775957	9337	1
20.1648087431694	2114	1
20.16743169398907	5073	1
20.194207650273224	4256	1
20.220765027322404	8926	1
20.231420765027323	4161	1
20.2627868852459	8627	1
20.276666666666667	4612	1
20.298087431693986	5670	1
20.306010928961747	2142	1
20.308907103825135	9458	1
20.318852459016394	8795	1
20.335956284153006	6913	1
20.370983606557374	9912	1
20.396830601092894	9450	1
20.40382513661202	6694	1
20.416612021857922	8905	1
20.418743169398905	8745	1
20.430437158469946	3237	1
20.485628415300546	4212	1
20.553770491803277	1599	1
20.556666666666665	9523	1
20.574535519125682	5147	1
20.575081967213116	5159	1
20.581092896174862	5242	1
20.59256830601093	4308	1
20.59672131147541	8941	1
20.597540983606557	5292	1
20.60327868852459	6032	1
20.607540983606555	1797	1
20.627213114754095	6545	1
20.628469945355192	1016	1
20.629562841530053	8150	1
20.630546448087433	9013	1
20.645737704918034	2095	1
20.658142076502735	3905	1
20.672349726775956	362	1
20.69382513661202	3411	1
20.72174863387978	6978	1
20.736994535519127	1836	1
20.74754098360656	6209	1
20.77398907103825	3788	1
20.780054644808743	1706	1
20.820273224043714	5136	1
20.8375956284153	7324	1
20.838797814207652	5880	1
20.902677595628415	8158	1
20.90726775956284	251	1
20.9155737704918	9057	1
20.916284153005464	4848	1
20.92879781420765	1379	1
20.93896174863388	3353	1
20.94928961748634	681	1
20.959071038251366	9613	1
20.979398907103825	9550	1
21.05808743169399	8863	1
21.090601092896176	762	1
21.093606557377047	303	1
21.09896174863388	3493	1
21.121092896174865	978	1
21.146830601092898	9645	1
21.15846994535519	7315	1
21.170109289617486	6270	1
21.171857923497267	4352	1
21.202021857923498	3534	1
21.238360655737704	3937	1
21.239890710382515	6649	1
21.240273224043715	5150	1
21.240491803278687	1620	1
21.24256830601093	6882	1
21.2651912568306	5720	1
21.274590163934427	2062	1
21.275409836065574	3381	1
21.29912568306011	926	1
21.303551912568306	6979	1
21.32726775956284	2666	1
21.32863387978142	6206	1
21.333060109289615	470	1
21.369398907103825	5905	1
21.3931693989071	3234	1
21.39666666666667	54	1
21.45158469945355	5953	1
21.483551912568306	6659	1
21.520765027322405	9975	1
21.521092896174864	9921	1
21.524262295081964	4726	1
21.553387978142073	9889	1
21.574590163934428	7795	1
21.59344262295082	2451	1
21.59535519125683	4990	1
21.601311475409837	6700	1
21.60311475409836	6259	1
21.606174863387977	2589	1
21.63415300546448	6105	1
21.63814207650273	7051	1
21.651967213114755	6622	1
21.657814207650272	4439	1
21.68726775956284	6629	1
21.744043715846995	8642	1
21.74978142076503	7544	1
21.778142076502732	2175	1
21.7948087431694	641	1
21.803060109289618	8878	1
21.87136612021858	506	1
21.88224043715847	7523	1
21.883715846994534	5467	1
21.909945355191255	8360	1
21.913005464480875	9483	1
21.919726775956285	6184	1
21.937595628415302	3640	1
21.93786885245902	7677	1
21.97120218579235	5398	1
21.99087431693989	9217	1
22.007103825136614	9911	1
22.04136612021858	5281	1
22.046666666666663	7521	1
22.092896174863387	7015	1
22.102841530054643	1279	1
22.115409836065574	5617	1
22.13661202185792	1144	1
22.13814207650273	3101	1
22.15530054644809	911	1
22.159071038251366	8608	1
22.20879781420765	6632	1
22.217377049180328	8826	1
22.228579234972678	538	1
22.247814207650272	2096	1
22.247814207650272	9169	1
22.248524590163935	5649	1
22.333005464480873	2719	1
22.40071038251366	1266	1
22.42622950819672	8813	1
22.43382513661202	9097	1
22.45005464480874	2565	1
22.47568306010929	9773	1
22.48103825136612	9326	1
22.48153005464481	5027	1
22.48639344262295	1782	1
22.496120218579236	8839	1
22.539726775956282	4999	1
22.551803278688524	8985	1
22.557158469945353	7254	1
22.604480874316938	6463	1
22.606830601092895	1173	1
22.618415300546445	2961	1
22.619945355191255	4055	1
22.625792349726776	5451	1
22.660273224043717	2603	1
22.67710382513661	8372	1
22.6848087431694	6118	1
22.68989071038251	3143	1
22.74945355191257	5127	1
22.75071038251366	3522	1
22.758852459016392	5972	1
22.759453551912568	8756	1
22.76191256830601	3492	1
22.766502732240436	8548	1
22.772950819672133	8950	1
22.818306010928964	1487	1
22.920983606557378	5571	1
22.93765027322404	3075	1
22.985846994535517	9066	1
23.003005464480875	5694	1
23.00453551912568	2826	1
23.031147540983604	2373	1
23.07775956284153	4123	1
23.078196721311475	8199	1
23.083715846994536	3324	1
23.08590163934426	4417	1
23.111967213114756	5612	1
23.137213114754097	1401	1
23.183333333333334	5570	1
23.204754098360656	4433	1
23.230054644808742	7501	1
23.23693989071038	143	1
23.24448087431694	6761	1
23.279617486338797	7286	1
23.29377049180328	1946	1
23.294590163934426	8653	1
23.31737704918033	64	1
23.333005464480873	3569	1
23.35655737704918	1092	1
23.37857923497268	9595	1
23.40431693989071	6345	1
23.420983606557378	8171	1
23.436612021857922	8006	1
23.44	5213	1
23.45655737704918	6251	1
23.47382513661202	8538	1
23.474316939890713	4700	1
23.491311475409837	9966	1
23.518360655737705	9445	1
23.546666666666667	3483	1
23.602404371584697	9211	1
23.623715846994536	7071	1
23.66054644808743	1731	1
23.66169398907104	7691	1
23.694918032786887	775	1
23.699234972677594	2748	1
23.707814207650273	7785	1
23.711256830601094	4079	1
23.71890710382514	4638	1
23.831912568306013	2199	1
23.84	4661	1
23.841639344262294	4728	1
23.858852459016394	554	1
23.867650273224044	4242	1
23.89601092896175	1128	1
23.914043715846994	9213	1
23.924590163934425	2324	1
23.948688524590164	2356	1
23.96158469945355	2910	1
23.966448087431694	1301	1
23.97743169398907	6933	1
23.9848087431694	8516	1
23.990765027322404	9272	1
23.99229508196721	8037	1
23.996502732240437	2549	1
23.996612021857924	8988	1
24.008852459016396	4802	1
24.0148087431694	3861	1
24.02748633879781	2609	1
24.10743169398907	9180	1
24.11431693989071	1803	1
24.12737704918033	7867	1
24.131475409836067	8440	1
24.196120218579235	8262	1
24.237759562841532	8117	1
24.249945355191254	8507	1
24.2727868852459	7673	1
24.272841530054645	3218	1
24.2896174863388	2131	1
24.29606557377049	1146	1
24.33098360655738	3316	1
24.382185792349723	2046	1
24.38693989071038	4969	1
24.406885245901638	412	1
24.529289617486338	567	1
24.54174863387978	4685	1
24.562349726775956	3138	1
24.574590163934424	1648	1
24.639180327868853	9174	1
24.716448087431694	6116	1
24.74464480874317	5430	1
24.777978142076503	1944	1
24.814262295081967	6365	1
24.817814207650272	1871	1
24.820491803278685	6760	1
24.844863387978144	5466	1
24.845956284153004	8453	1
24.859781420765028	2216	1
24.9151912568306	4824	1
24.92191256830601	1799	1
24.95672131147541	4492	1
24.979344262295083	6171	1
24.99704918032787	2232	1
25.026448087431696	9467	1
25.06021857923497	8854	1
25.091748633879778	9840	1
25.13486338797814	6916	1
25.14639344262295	5288	1
25.146448087431697	8089	1
25.153825136612024	6068	1
25.16617486338798	4044	1
25.181967213114753	7105	1
25.182732240437158	9919	1
25.202896174863387	5749	1
25.22382513661202	7600	1
25.253060109289617	6064	1
25.350601092896174	5828	1
25.35103825136612	9939	1
25.360437158469946	8243	1
25.366448087431692	1447	1
25.37021857923497	5990	1
25.379016393442623	4240	1
25.386775956284154	1134	1
25.415464480874316	8659	1
25.435136612021857	1838	1
25.435355191256832	9937	1
25.43846994535519	154	1
25.451420765027322	6481	1
25.501256830601093	7873	1
25.55704918032787	3968	1
25.57830601092896	7184	1
25.579453551912568	3119	1
25.57950819672131	6697	1
25.59327868852459	2159	1
25.61382513661202	1111	1
25.67606557377049	1546	1
25.688524590163937	8156	1
25.710109289617485	389	1
25.736174863387976	7902	1
25.739890710382515	2083	1
25.818196721311473	4429	1
25.81934426229508	5829	1
25.83699453551913	9575	1
25.845737704918033	6558	1
25.858196721311476	1571	1
25.871803278688525	2165	1
25.888579234972674	3459	1
25.92327868852459	1568	1
25.951857923497265	381	1
25.977158469945355	9001	1
26.04896174863388	6062	1
26.074426229508198	7001	1
26.08639344262295	7949	1
26.122295081967213	9259	1
26.170765027322403	2677	1
26.209234972677596	1632	1
26.22622950819672	8439	1
26.24196721311475	6585	1
26.255901639344263	8534	1
26.25912568306011	1289	1
26.29846994535519	7695	1
26.317814207650272	4119	1
26.328907103825134	8294	1
26.3375956284153	2386	1
26.373224043715847	4001	1
26.38366120218579	8021	1
26.387540983606556	4874	1
26.41704918032787	4982	1
26.42081967213115	2159	0
26.42196721311475	4100	1
26.433333333333334	2074	1
26.437103825136614	7933	1
26.46568306010929	6901	1
26.50153005464481	8882	1
26.504754098360653	4605	1
26.536666666666665	6065	1
26.537322404371583	7534	1
26.570819672131144	4159	1
26.59464480874317	9596	1
26.608196721311476	6544	1
26.64185792349727	4118	1
26.655355191256827	3052	1
26.709071038251366	9768	1
26.719016393442626	6674	1
26.732896174863388	1915	1
26.74846994535519	4223	1
26.779289617486338	583	1
26.780382513661202	3972	1
26.850382513661202	186	1
26.89502732240437	721	1
26.899890710382515	5827	1
26.92256830601093	9633	1
26.923551912568303	4144	1
26.946775956284153	2236	1
26.96590163934426	4747	1
26.991147540983608	8475	1
26.999071038251365	1815	1
26.999945355191254	3382	1
27.00879781420765	8492	1
27.00983606557377	9439	1
27.035846994535518	8577	1
27.044098360655738	7457	1
27.079945355191256	1206	1
27.08513661202186	1175	1
27.104480874316938	8808	1
27.114098360655735	4553	1
27.14	9838	1
27.153770491803275	3994	1
27.169180327868855	749	1
27.20087431693989	6608	1
27.231748633879782	4491	1
27.235956284153005	8565	1
27.25224043715847	9967	1
27.262732240437156	3622	1
27.269562841530053	4243	1
27.290437158469945	2048	1
27.34191256830601	6364	1
27.37551912568306	7896	1
27.376502732240436	7921	1
27.439945355191256	344	1
27.441857923497267	3544	1
27.446448087431694	5134	1
27.49792349726776	2877	1
27.532513661202184	3365	1
27.53273224043716	7901	1
27.56311475409836	2818	1
27.575628415300546	3657	1
27.58098360655738	2444	1
27.591092896174864	7119	1
27.604043715846995	7657	1
27.608907103825135	1131	1
27.652896174863386	501	1
27.660819672131147	2541	1
27.694098360655737	8195	1
27.733606557377048	4112	1
27.736666666666668	2736	1
27.753224043715846	8913	1
27.75393442622951	3925	1
27.776666666666667	4449	1
27.78333333333333	1397	1
27.800218579234972	3279	1
27.81229508196721	7307	1
27.83928961748634	6156	1
27.88469945355191	9854	1
27.909726775956283	9995	1
27.917704918032786	420	1
27.947486338797813	7954	1
27.954153005464484	8338	1
27.97114754098361	5807	1
27.975792349726774	6058	1
27.976994535519125	2339	1
27.994808743169397	7386	1
28.041147540983605	8072	1
28.070655737704918	6045	1
28.13322404371585	471	1
28.15213114754098	6756	1
28.159562841530054	9617	1
28.168852459016392	1781	1
28.181967213114753	7937	1
28.184262295081965	3996	1
28.199945355191257	5053	1
28.20535519125683	3406	1
28.22606557377049	2806	1
28.235846994535517	1694	1
28.237267759562844	4440	1
28.27863387978142	956	1
28.281857923497267	1460	1
28.287978142076504	1052	1
28.298907103825137	373	1
28.307267759562844	2810	1
28.308306010928963	8054	1
28.34158469945355	6348	1
28.36792349726776	2298	1
28.378852459016393	3959	1
28.378907103825135	5675	1
28.438142076502732	3822	1
28.46830601092896	2901	1
28.47415300546448	9208	1
28.487158469945353	3094	1
28.52846994535519	9220	1
28.552295081967213	7650	1
28.56415300546448	6698	1
28.571639344262294	531	1
28.575300546448087	8366	1
28.578852459016392	7214	1
28.607868852459017	4198	1
28.668852459016392	7951	1
28.735901639344263	9615	1
28.74360655737705	6375	1
28.747213114754096	2069	1
28.7527868852459	4117	1
28.768524590163935	7835	1
28.82584699453552	9486	1
28.852568306010927	2110	1
28.85792349726776	730	1
28.862786885245903	8772	1
28.91295081967213	7576	1
28.920546448087432	5064	1
28.936612021857922	5081	1
28.95382513661202	5623	1
29.00912568306011	7765	1
29.05590163934426	5321	1
29.064426229508197	8085	1
29.09431693989071	3187	1
29.097322404371585	3734	1
29.100765027322403	6513	1
29.120218579234972	523	1
29.182185792349724	8843	1
29.213169398907105	7580	1
29.330382513661203	7222	1
29.341803278688523	5018	1
29.350437158469944	8323	1
29.361311475409835	5075	1
29.457704918032785	9201	1
29.494972677595626	1560	1
29.519016393442623	7123	1
29.519726775956286	8040	1
29.541420765027322	6737	1
29.62502732240437	252	1
29.76497267759563	1457	1
29.77568306010929	6464	1
29.779453551912567	6592	1
29.797978142076502	6557	1
29.824863387978144	8267	1
29.878524590163934	1747	1
29.914371584699452	5907	1
29.921693989071038	5687	1
29.923005464480873	938	1
29.961420765027324	2172	1
30.002677595628416	371	1
30.03125683060109	9949	1
30.044153005464484	7533	1
30.072513661202183	7272	1
30.073770491803277	2594	1
30.08863387978142	5165	1
30.095792349726775	5961	1
30.111420765027322	5712	1
