9.379234972677596	5528	1
9.382185792349727	6987	1
9.392076502732241	3063	1
9.464207650273226	2721	1
9.47431693989071	4657	1
9.480765027322404	5706	1
9.502513661202187	258	1
9.515300546448088	4841	1
9.543333333333333	5367	1
9.572732240437158	5112	1
9.59	175	1
9.600655737704917	1587	1
9.612513661202186	1878	1
9.63120218579235	3601	1
9.638360655737705	3494	1
9.650491803278689	8624	1
9.667213114754098	9879	1
9.681420765027323	8294	1
9.696448087431694	3082	1
9.707486338797814	7844	1
9.708852459016393	1711	1
9.708852459016393	6321	1
9.74289617486339	6379	1
9.7475956284153	5409	1
9.765737704918033	2587	1
9.793606557377048	7321	1
9.804754098360656	2737	1
9.805464480874317	9593	1
9.869234972677594	9439	1
9.873005464480874	4227	1
9.90207650273224	9845	1
9.908852459016392	8055	1
9.975519125683059	2776	1
9.983060109289617	4700	1
9.985355191256831	9550	1
10.011147540983607	9524	1
10.029726775956284	8758	1
10.081530054644809	1134	1
10.115683060109289	2493	1
10.125792349726776	7449	1
10.143715846994535	1009	1
10.165027322404372	5141	1
10.1675956284153	6952	1
10.17448087431694	9137	1
10.18601092896175	3281	1
10.219781420765026	9913	1
10.263715846994536	6311	1
10.285464480874316	8644	1
10.311803278688526	5147	1
10.314918032786885	2422	1
10.339344262295082	4413	1
10.391420765027322	8306	1
10.405245901639343	3444	1
10.40584699453552	1082	1
10.4124043715847	7315	1
10.435683060109291	3165	1
10.447049180327868	8926	1
10.523497267759563	7804	1
10.524863387978142	7575	1
10.603989071038251	2521	1
10.61639344262295	4446	1
10.626229508196722	3897	1
10.630655737704917	1453	1
10.648142076502731	9826	1
10.651748633879782	9382	1
10.65344262295082	7546	1
10.672841530054646	6042	1
10.700109289617487	2469	1
10.713114754098362	2274	1
10.719180327868854	2256	1
10.726448087431695	7194	1
10.739562841530056	1095	1
10.761475409836065	4728	1
10.817814207650274	6041	1
10.820491803278689	6045	1
10.821693989071038	1298	1
10.846885245901639	4423	1
10.880491803278689	7872	1
10.896010928961749	4036	1
10.916284153005464	1069	1
10.920218579234971	1509	1
10.973333333333333	5905	1
11.014754098360656	2181	1
11.072021857923497	5628	1
11.110163934426229	6645	1
11.122677595628415	5498	1
11.130382513661202	644	1
11.149945355191257	6153	1
11.156229508196722	5242	1
11.160928961748635	9843	1
11.182021857923498	5625	1
11.196885245901639	9201	1
11.201803278688525	7892	1
11.205464480874317	5048	1
11.226338797814206	1233	1
11.291366120218578	3891	1
11.405355191256831	511	1
11.441857923497269	8129	1
11.492349726775958	9275	1
11.507322404371585	6326	1
11.525519125683061	4742	1
11.677978142076503	4969	1
11.693060109289616	7477	1
11.706994535519126	6247	1
11.722349726775956	9814	1
11.744808743169399	2465	1
11.75448087431694	2492	1
11.821420765027323	3439	1
11.832841530054644	9018	1
11.84655737704918	389	1
11.856994535519126	9108	1
11.886120218579235	5473	1
11.916065573770492	6756	1
11.91672131147541	2233	1
11.924535519125683	819	1
11.995573770491802	6445	1
12.0	7748	1
12.049617486338796	7111	1
12.060054644808742	8819	1
12.061311475409836	9939	1
12.11808743169399	43	1
12.130601092896175	1138	1
12.144098360655738	4596	1
12.191530054644808	4528	1
12.236994535519125	3667	1
12.239453551912568	6570	1
12.265245901639345	5069	1
12.309071038251366	7620	1
12.322185792349726	8492	1
12.343934426229508	7306	1
12.352513661202185	8124	1
12.3575956284153	9128	1
12.40398907103825	3836	1
12.437486338797813	8413	1
12.442185792349726	2731	1
12.45256830601093	6544	1
12.485573770491802	8745	1
12.490491803278688	2565	1
12.504699453551913	5963	1
12.566612021857924	1698	1
12.575737704918032	6975	1
12.59945355191257	3316	1
12.627103825136611	3382	1
12.661256830601092	6318	1
12.709562841530055	3458	1
12.757978142076501	6481	1
12.762131147540982	382	1
12.762404371584699	1174	1
12.79174863387978	1782	1
12.818688524590163	5968	1
12.892622950819671	9520	1
12.902786885245902	2462	1
12.93551912568306	6641	1
12.939071038251367	9147	1
12.940109289617487	4905	1
12.985628415300546	3274	1
12.985956284153005	599	1
13.021857923497269	5965	1
13.119726775956282	2116	1
13.132459016393442	6105	1
13.168907103825136	9094	1
13.207486338797814	5240	1
13.20775956284153	6712	1
13.271366120218579	4433	1
13.275792349726775	1270	1
13.29398907103825	6394	1
13.31535519125683	5761	1
13.350273224043717	2576	1
13.38672131147541	2512	1
13.400218579234972	5080	1
13.463715846994535	2913	1
13.463715846994535	5676	1
13.489781420765027	2991	1
13.513224043715846	9764	1
13.524043715846995	8200	1
13.551256830601092	3078	1
13.585956284153005	4747	1
13.587267759562842	4635	1
13.593387978142076	9104	1
13.599016393442623	8475	1
13.640874316939891	7796	1
13.692622950819672	142	1
13.740109289617486	3844	1
13.757486338797813	4903	1
13.780109289617487	2029	1
13.811803278688524	5398	1
13.83896174863388	7107	1
13.839398907103826	1170	1
13.87448087431694	7795	1
13.908743169398907	506	1
13.909344262295082	7483	1
13.928852459016394	1169	1
13.967868852459016	5020	1
13.983387978142076	1357	1
14.003825136612022	3785	1
14.006830601092895	5845	1
14.06967213114754	1470	1
14.08896174863388	2658	1
14.09825136612022	391	1
14.139562841530054	4824	1
14.156885245901638	8795	1
14.179071038251367	5565	1
14.212021857923498	7471	1
14.219180327868852	7889	1
14.264590163934427	7995	1
14.28191256830601	7664	1
14.300054644808743	1626	1
14.408360655737704	5694	1
14.410655737704918	4173	1
14.489289617486339	6686	1
14.496775956284152	1883	1
14.565956284153005	464	1
14.593169398907104	1162	1
14.604371584699454	3948	1
14.611530054644808	3952	1
14.65016393442623	4608	1
14.673770491803278	5208	1
14.685956284153006	965	1
14.705136612021859	6835	1
14.722459016393442	3180	1
14.736120218579234	4170	1
14.78207650273224	1823	1
14.788360655737703	6569	1
14.888251366120217	2717	1
14.890382513661201	5596	1
14.922677595628414	7859	1
14.951967213114754	2318	1
14.980983606557377	9767	1
15.000819672131147	6978	1
15.009180327868853	8123	1
15.036721311475409	7987	1
15.065901639344263	6798	1
15.167704918032786	6184	1
15.17590163934426	5936	1
15.19103825136612	1678	1
15.192240437158471	828	1
15.204918032786885	9251	1
15.240054644808742	1918	1
15.268196721311474	616	1
15.277322404371585	1113	1
15.284207650273224	6118	1
15.320109289617486	4376	1
15.333224043715846	6243	1
15.353224043715848	7806	1
15.366939890710382	3062	1
15.37311475409836	9975	1
15.383661202185792	7219	1
15.41448087431694	2484	1
15.415846994535519	2688	1
15.419234972677597	5956	1
15.456612021857923	1017	1
15.457377049180327	3582	1
15.463442622950819	4725	1
15.523169398907104	5937	1
15.53295081967213	8560	1
15.54846994535519	4277	1
15.561693989071038	9222	1
15.675136612021857	1095	0
15.714043715846994	9663	1
15.730218579234974	9107	1
15.765573770491804	4819	1
15.850546448087432	3507	1
15.938142076502732	5539	1
16.00120218579235	4862	1
16.004426229508198	7691	1
16.005355191256832	2083	1
16.010054644808744	5954	1
16.0548087431694	912	1
16.057704918032787	7116	1
16.07688524590164	3702	1
16.11912568306011	7329	1
16.14617486338798	2633	1
16.162513661202187	1423	1
16.16551912568306	1997	1
16.178032786885247	6555	1
16.18841530054645	470	1
16.18896174863388	9366	1
16.200546448087433	4281	1
16.209016393442624	3833	1
16.216065573770493	2239	1
16.216502732240436	5934	1
16.218196721311475	1176	1
16.229071038251366	9259	1
16.22945355191257	2724	1
16.26530054644809	8537	1
16.275901639344262	8440	1
16.28879781420765	471	1
16.341147540983606	7913	1
16.347486338797815	3323	1
16.400655737704916	6341	1
16.40584699453552	3149	1
16.426284153005465	6880	1
16.46032786885246	6144	1
16.468032786885246	2961	1
16.512185792349726	1993	1
16.530382513661202	8908	1
16.56846994535519	1206	1
16.59896174863388	6299	1
16.6024043715847	5764	1
16.669562841530055	8009	1
16.68672131147541	4597	1
16.69983606557377	3333	1
16.704972677595627	9530	1
16.73710382513661	2702	1
16.775901639344262	4407	1
16.77830601092896	3344	1
16.808196721311475	4515	1
16.808469945355192	6417	1
16.876229508196722	9678	1
16.93415300546448	9645	1
16.938852459016392	8225	1
16.967540983606558	4379	1
17.018306010928963	2816	1
17.051147540983607	6251	1
17.05174863387978	5951	1
17.076612021857922	8248	1
17.18857923497268	7631	1
17.250819672131147	8980	1
17.264863387978142	8850	1
17.27863387978142	9643	1
17.307322404371586	5479	1
17.31136612021858	4055	1
17.328142076502733	1620	1
17.33065573770492	9176	1
17.332295081967214	8879	1
17.363715846994534	6919	1
17.369781420765026	8638	1
17.385245901639344	2999	1
17.401584699453554	7110	1
17.407103825136613	8427	1
17.41693989071038	6927	1
17.421475409836066	8112	1
17.433387978142076	4740	1
17.48087431693989	9270	1
17.48584699453552	3357	1
17.48650273224044	1970	1
17.492131147540984	8199	1
17.553333333333335	351	1
17.602841530054643	3094	1
17.63191256830601	1882	1
17.676393442622953	2823	1
17.694043715846995	1613	1
17.72978142076503	4994	1
17.755901639344263	8905	1
17.758360655737704	3343	1
17.75912568306011	1393	1
17.77032786885246	5165	1
17.772841530054645	6680	1
17.782568306010926	4767	1
17.836830601092895	1849	1
17.842841530054642	5310	1
17.861092896174863	7072	1
17.86382513661202	7585	1
17.899398907103823	8978	1
17.902568306010927	2231	1
17.910109289617484	5196	1
17.91912568306011	8826	1
17.923551912568303	3259	1
17.95863387978142	6209	1
17.979071038251366	3205	1
17.98256830601093	7326	1
17.989617486338798	4644	1
18.024043715846993	773	1
18.03737704918033	5093	1
18.054699453551915	1249	1
18.077650273224044	9533	1
18.09677595628415	1672	1
18.099234972677596	3120	1
18.138961748633882	2982	1
18.183661202185792	282	1
18.19431693989071	1586	1
18.222185792349723	4062	1
18.24360655737705	4985	1
18.252349726775957	9092	1
18.30032786885246	1185	1
18.31054644808743	4117	1
18.32928961748634	8985	1
18.33584699453552	2084	1
18.339453551912566	3660	1
18.342513661202187	7981	1
18.385081967213114	9364	1
18.39327868852459	8421	1
18.396393442622948	6445	0
18.417814207650274	8709	1
18.432185792349728	3313	1
18.441857923497267	8091	1
18.45693989071038	9656	1
18.4679781420765	5749	1
18.469890710382515	1869	1
18.47207650273224	1637	1
18.479016393442624	1266	1
18.533060109289618	1627	1
18.579617486338798	9933	1
18.607978142076504	1955	1
18.635245901639344	9546	1
18.67311475409836	3876	1
18.694535519125683	9934	1
18.718524590163934	9724	1
18.736174863387976	9670	1
18.748797814207652	3926	1
18.76289617486339	4390	1
18.76808743169399	2557	1
18.78360655737705	6506	1
18.80693989071038	6451	1
18.823879781420764	3496	1
18.82464480874317	8087	1
18.855136612021855	8921	1
18.860273224043713	1765	1
18.88081967213115	6495	1
18.910218579234975	8913	1
18.99213114754098	8669	1
18.992185792349726	4839	1
18.996338797814207	1779	1
19.03360655737705	4489	1
19.09191256830601	8244	1
19.185081967213115	6780	1
19.188688524590166	2476	1
19.208579234972678	6257	1
19.212295081967213	3135	1
19.236229508196722	2821	1
19.275136612021857	9014	1
19.283551912568306	3988	1
19.312786885245902	3593	1
19.367049180327868	94	1
19.37448087431694	7379	1
19.37448087431694	7812	1
19.439781420765026	3073	1
19.45060109289617	1202	1
19.45704918032787	6183	1
19.47382513661202	7122	1
19.51967213114754	736	1
19.536612021857923	2774	1
19.537486338797816	2134	1
19.540218579234974	6671	1
19.54054644808743	5964	1
19.569726775956283	5328	1
19.648360655737704	5227	1
19.70262295081967	2351	1
19.719398907103827	6557	1
19.751092896174864	8038	1
19.825573770491804	6747	1
19.839726775956283	1455	1
19.8596174863388	4308	1
19.931530054644806	8133	1
19.946557377049178	1073	1
19.949398907103827	4555	1
20.097158469945356	4948	1
20.1151912568306	8848	1
20.130765027322404	6772	1
20.143551912568306	1887	1
20.185464480874316	8824	1
20.2075956284153	2361	1
20.221092896174863	5006	1
20.228961748633882	1843	1
20.234371584699453	5546	1
20.287759562841533	9079	1
20.30983606557377	2592	1
20.444207650273224	6296	1
20.473825136612025	4605	1
20.48103825136612	9907	1
20.535300546448084	1975	1
20.568251366120215	54	1
20.621803278688525	1892	1
20.715519125683063	1705	1
20.71743169398907	9795	1
20.731639344262295	3922	1
20.737486338797815	7187	1
20.756065573770492	4851	1
20.768142076502734	6172	1
20.76879781420765	3896	1
20.777540983606556	2133	1
20.791256830601093	8451	1
20.794262295081964	3759	1
20.81	1066	1
20.82497267759563	1397	1
20.852076502732242	4038	1
20.855081967213113	469	1
20.935737704918033	4477	1
20.93792349726776	5133	1
20.951967213114752	4872	1
20.964590163934428	3712	1
21.03513661202186	8965	1
21.071967213114753	7920	1
21.075846994535517	6827	1
21.08513661202186	9006	1
21.16191256830601	1888	1
21.165027322404374	8627	1
21.174098360655737	7961	1
21.179071038251365	6825	1
21.182295081967215	3455	1
21.185519125683058	3411	1
21.242732240437157	7918	1
21.251256830601093	9830	1
21.25863387978142	3061	1
21.290928961748634	7510	1
21.31868852459016	2888	1
21.332459016393443	1991	1
21.33601092896175	1833	1
21.34109289617486	4287	1
21.376393442622952	2817	1
21.37814207650273	5897	1
21.386502732240437	3119	1
21.435737704918033	2864	1
21.49207650273224	4120	1
21.49382513661202	3046	1
21.52825136612022	4706	1
21.52885245901639	315	1
21.549398907103825	1179	1
21.555464480874317	3327	1
21.55601092896175	8883	1
21.55775956284153	8103	1
21.56420765027322	4114	1
21.57639344262295	2841	1
21.577704918032786	8865	1
21.636666666666667	2027	1
21.677704918032788	8983	1
21.68950819672131	5815	1
21.696338797814207	5428	1
21.736448087431693	9052	1
21.73726775956284	5101	1
21.746284153005465	1551	1
21.75688524590164	7408	1
21.77409836065574	9045	1
21.779071038251367	2786	1
21.79185792349727	9490	1
21.79448087431694	9878	1
21.79672131147541	440	1
21.803989071038252	7600	1
21.816775956284154	4915	1
21.824535519125682	6540	1
21.82912568306011	242	1
21.91448087431694	4986	1
21.941803278688525	5119	1
21.952513661202186	3002	1
21.961311475409836	1417	1
21.977049180327867	6242	1
22.002295081967212	103	1
22.019289617486336	8257	1
22.05967213114754	9007	1
22.06967213114754	4702	1
22.076120218579234	2050	1
22.081475409836067	3006	1
22.093879781420764	2798	1
22.12666666666667	1872	1
22.145245901639345	3515	1
22.16469945355191	7829	1
22.19224043715847	3195	1
22.195792349726776	4645	1
22.210601092896173	1158	1
22.23590163934426	9027	1
22.3003825136612	1718	1
22.30377049180328	9897	1
22.310273224043716	9615	1
22.318196721311473	9605	1
22.357540983606558	9427	1
22.374098360655736	9422	1
22.375901639344264	693	1
22.394207650273223	3302	1
22.4248087431694	759	1
22.447158469945354	5517	1
22.474754098360656	9003	1
22.489016393442622	8092	1
22.493715846994533	2661	1
22.5027868852459	1449	1
22.50693989071038	6442	1
22.513551912568307	3448	1
22.534043715846995	822	1
22.543661202185792	4457	1
22.576994535519127	4084	1
22.63453551912568	8277	1
22.650327868852457	591	1
22.659453551912566	5609	1
22.670437158469944	6632	1
22.697923497267762	6190	1
22.71273224043716	7445	1
22.74344262295082	2169	1
22.753278688524592	9938	1
22.757650273224044	4317	1
22.763005464480873	846	1
22.765081967213114	5406	1
22.77431693989071	4017	1
22.775027322404373	4952	1
22.777540983606556	8734	1
22.79486338797814	30	1
22.802349726775958	1994	1
22.822349726775958	629	1
22.84415300546448	3201	1
22.860601092896175	7132	1
22.860874316939892	5808	1
22.863879781420763	3097	1
22.87010928961749	5018	1
22.922677595628414	4540	1
22.937486338797815	8606	1
22.95617486338798	6032	1
22.97032786885246	2745	1
22.97934426229508	2160	1
22.98218579234973	1062	1
22.98382513661202	7370	1
22.99377049180328	7190	1
23.010218579234973	1621	1
23.088196721311476	377	1
23.12349726775956	3738	1
23.129125683060106	8941	1
23.13655737704918	7565	1
23.185409836065574	6524	1
23.202131147540985	7189	1
23.21568306010929	541	1
23.236830601092898	8922	1
23.255081967213115	6224	1
23.278743169398908	8953	1
23.283551912568306	2966	1
23.285737704918034	6867	1
23.334918032786884	8976	1
23.356994535519124	6471	1
23.371693989071037	3443	1
23.3755737704918	9556	1
23.390601092896173	4388	1
23.394043715846994	5798	1
23.40825136612022	5250	1
23.41540983606557	6107	1
23.452896174863387	9922	1
23.457486338797814	2249	1
23.4872131147541	7609	1
23.513770491803278	6708	1
23.53142076502732	4961	1
23.553169398907105	4471	1
23.57426229508197	2197	1
23.5948087431694	877	1
23.606010928961748	8620	1
23.613005464480874	1560	1
23.617103825136613	1884	1
23.695846994535522	2392	1
23.699234972677594	7499	1
23.707486338797814	3016	1
23.74153005464481	2071	1
23.76032786885246	8862	1
23.76207650273224	1081	1
23.7724043715847	1750	1
23.78781420765027	2162	1
23.800218579234972	6229	1
23.80109289617486	1292	1
23.80846994535519	6077	1
23.808524590163934	1031	1
23.850437158469944	5342	1
23.88639344262295	7139	1
23.93792349726776	5999	1
24.027158469945356	5695	1
24.0703825136612	6160	1
24.074590163934424	5127	1
24.09426229508197	3755	1
24.09950819672131	1256	1
24.10885245901639	8681	1
24.118196721311477	7276	1
24.142295081967212	8156	1
24.153387978142078	448	0
24.209180327868854	5980	1
24.216502732240436	157	1
24.237650273224045	2451	1
24.248196721311476	1238	1
24.271857923497265	3975	1
24.288907103825135	4572	1
24.313551912568304	9802	1
24.32191256830601	8770	1
24.334535519125684	4352	1
24.353169398907106	4428	1
24.406885245901638	6696	1
24.40770491803279	3399	1
24.49021857923497	6703	1
24.492131147540984	5797	1
24.49366120218579	1817	1
24.50726775956284	3707	1
24.510382513661202	6415	1
24.515792349726773	4416	1
24.53448087431694	4766	1
24.54967213114754	6028	1
24.56327868852459	231	1
24.59841530054645	9995	1
24.602841530054643	3918	1
24.60726775956284	7789	1
24.62639344262295	1302	1
24.63830601092896	2505	1
24.64606557377049	4374	1
24.688196721311474	4490	1
24.70224043715847	9821	1
24.73486338797814	9141	1
24.735027322404374	6254	1
24.738852459016396	1479	1
24.75174863387978	7352	1
24.75464480874317	7386	1
24.75972677595628	9468	1
24.763005464480873	8531	1
24.77584699453552	3354	1
24.836120218579236	5391	1
24.8603825136612	8590	1
24.88601092896175	3067	1
24.892349726775958	6840	1
24.896338797814206	4744	1
24.90273224043716	3892	1
24.91978142076503	3297	1
24.926830601092895	7360	1
24.9324043715847	8730	1
24.93322404371585	5502	1
24.945355191256834	6461	1
24.971147540983605	7963	1
24.974699453551914	768	1
24.99754098360656	941	1
24.999945355191258	570	1
25.071693989071036	2881	1
25.087650273224043	2341	1
25.099071038251367	8090	1
25.176174863387978	9952	1
25.176448087431694	6357	1
25.218852459016393	6095	1
25.228360655737703	9513	1
25.240109289617486	7885	1
25.338524590163935	8307	1
25.358579234972677	2968	1
25.394043715846994	705	1
25.39497267759563	7011	1
25.410546448087434	6903	1
25.431639344262297	6659	1
25.467322404371583	474	1
25.475081967213114	5448	1
25.497486338797813	7114	1
25.498633879781423	5136	1
25.50677595628415	4375	1
25.53360655737705	4729	1
25.555737704918034	8844	1
25.5679781420765	5943	1
25.595081967213115	4180	1
25.597103825136614	1535	1
25.59830601092896	5118	1
25.608797814207648	1002	1
25.645956284153005	4825	1
25.64639344262295	8446	1
25.652349726775956	301	1
25.684590163934423	9883	1
25.70677595628415	9084	1
25.723387978142075	6895	1
25.728524590163932	9979	1
25.736229508196722	9177	1
25.74295081967213	9668	1
25.77191256830601	3718	1
25.793551912568304	2491	1
25.799453551912567	2290	1
25.802841530054646	290	1
25.813387978142078	8829	1
25.81945355191257	5828	1
25.823060109289617	6623	1
25.826448087431697	6249	1
25.833333333333332	3069	1
25.835628415300548	4803	1
25.838032786885247	6111	1
25.877158469945353	2676	1
25.882622950819673	4231	1
25.898688524590163	3126	1
25.903606557377046	8579	1
25.914590163934424	9467	1
25.92726775956284	6182	1
25.93863387978142	5246	1
25.967049180327866	4393	1
25.98918032786885	683	1
26.07448087431694	6054	1
26.074918032786883	2129	1
26.10431693989071	697	1
26.10590163934426	7881	1
26.159234972677595	7864	1
26.20153005464481	7307	1
26.254590163934427	3872	1
26.25765027322404	6216	1
26.25967213114754	7724	1
26.25989071038251	1385	1
26.284754098360654	6817	1
26.347213114754098	5689	1
26.35081967213115	1072	1
26.39431693989071	1757	1
26.396448087431693	9175	1
26.39693989071038	9823	1
26.409508196721312	9613	1
26.421639344262296	4044	1
26.42262295081967	3655	1
26.42710382513661	2458	1
26.448251366120218	6250	1
26.46612021857923	4614	1
26.47704918032787	4578	1
26.51153005464481	5707	1
26.580327868852457	4950	1
26.59633879781421	9380	1
26.605136612021855	6109	1
26.61054644808743	5480	1
26.612021857923498	6259	1
26.67360655737705	7866	1
26.702021857923494	8586	1
26.733989071038252	8656	1
26.771147540983605	167	1
26.775136612021857	9798	1
26.865956284153004	7729	1
26.868688524590162	7012	1
26.87792349726776	801	1
26.91846994535519	5071	1
26.947704918032784	1504	1
26.968907103825135	2589	1
26.998524590163935	4100	1
27.051366120218578	7690	1
27.06344262295082	4848	1
27.076612021857926	4874	1
27.12049180327869	2217	1
27.152131147540985	9955	1
27.178251366120218	1891	1
27.218415300546447	1674	1
27.23431693989071	3871	1
27.242404371584698	3009	1
27.245464480874315	5103	1
27.26366120218579	463	1
27.273387978142075	7155	1
27.294754098360656	4960	1
27.29846994535519	3232	1
27.3	4360	1
27.356120218579235	7165	1
27.358524590163935	3567	1
27.371420765027324	8431	1
27.37273224043716	8361	1
27.400765027322404	3136	1
27.4348087431694	3919	1
27.476502732240437	5515	1
27.5179781420765	7908	1
27.52486338797814	287	1
27.528688524590162	7405	1
27.553169398907105	8540	1
27.576174863387976	4254	1
27.62710382513661	1910	1
27.63530054644809	5823	1
27.65846994535519	57	1
27.668961748633876	7247	1
27.676284153005465	9457	1
27.68912568306011	9065	1
27.700054644808745	1961	1
27.719617486338798	964	1
27.722404371584698	2438	1
27.77863387978142	1345	1
27.785737704918034	4301	1
27.800109289617488	2017	1
