8.20311475409836	1363	1
8.216174863387979	4114	1
8.223715846994535	5659	1
8.266502732240436	5521	1
8.273825136612022	7001	1
8.280655737704917	2900	1
8.302185792349727	4904	1
8.333169398907103	6370	1
8.432568306010928	873	1
8.438196721311476	5436	1
8.52879781420765	9206	1
8.550655737704918	7853	1
8.59087431693989	3581	1
8.604207650273224	4548	1
8.625573770491805	2521	1
8.684098360655739	3660	1
8.68775956284153	9856	1
8.702295081967213	1955	1
8.771420765027322	7120	1
8.79174863387978	1756	1
8.868196721311476	1884	1
8.906284153005464	893	1
8.953661202185792	4256	1
8.954590163934427	2029	1
8.963114754098362	5715	1
8.979180327868852	5836	1
8.997759562841528	4039	1
9.037759562841531	4499	1
9.095628415300546	2518	1
9.10032786885246	2774	1
9.105956284153004	1421	1
9.144918032786885	4253	1
9.146338797814208	8827	1
9.187759562841531	5887	1
9.23071038251366	8275	1
9.246775956284152	2529	1
9.251147540983606	6117	1
9.261475409836065	5949	1
9.263333333333332	7436	1
9.274426229508196	1526	1
9.287377049180328	9331	1
9.318743169398907	6333	1
9.328142076502731	3995	1
9.416994535519127	1792	1
9.442732240437158	518	1
9.446284153005463	9739	1
9.475245901639344	7225	1
9.476120218579235	9630	1
9.485409836065573	5984	1
9.491967213114755	5310	1
9.49792349726776	2721	1
9.530819672131146	7736	1
9.536502732240438	7224	1
9.58136612021858	8680	1
9.633387978142077	3820	1
9.657923497267758	8044	1
9.801803278688524	5642	1
9.830437158469946	4791	1
9.893224043715845	3720	1
9.922896174863387	7924	1
9.974043715846996	7220	1
9.980273224043716	3511	1
10.010601092896174	6597	1
10.040218579234972	7255	1
10.050601092896175	2260	1
10.123005464480874	336	1
10.150109289617486	1437	1
10.193060109289618	1846	1
10.23502732240437	3242	1
10.256502732240437	3719	1
10.259508196721312	4615	1
10.266338797814207	4496	1
10.276502732240436	8686	1
10.321803278688524	606	1
10.324371584699453	3858	1
10.355300546448088	2332	1
10.361420765027322	9406	1
10.375956284153006	5886	1
10.399453551912568	8607	1
10.408032786885245	6908	1
10.413387978142076	8062	1
10.439945355191256	1750	1
10.494207650273223	9486	1
10.501038251366118	8080	1
10.505901639344263	2789	1
10.623387978142077	3460	1
10.651803278688526	2449	1
10.796612021857923	3010	1
10.802513661202186	7630	1
10.840928961748633	3095	1
10.882131147540983	2430	1
10.894535519125682	2100	1
11.125737704918032	6164	1
11.151475409836065	3583	1
11.223005464480874	4672	1
11.225300546448088	7277	1
11.260819672131147	8112	1
11.27327868852459	2431	1
11.282677595628416	7834	1
11.29153005464481	5491	1
11.293005464480874	7445	1
11.311967213114755	2717	1
11.317650273224043	6236	1
11.404207650273225	7202	1
11.424808743169399	1405	1
11.52120218579235	2979	1
11.62032786885246	8897	1
11.621475409836066	4013	1
11.656065573770492	9060	1
11.661530054644809	2311	1
11.70103825136612	3238	1
11.703005464480874	8204	1
11.705846994535518	6629	1
11.768852459016394	1959	1
11.779125683060109	2129	1
11.849945355191258	286	1
11.90103825136612	8738	1
11.901693989071038	3532	1
12.035081967213115	4981	1
12.074535519125682	4860	1
12.137158469945357	3626	1
12.145464480874317	748	1
12.179398907103826	2200	1
12.195846994535518	3684	1
12.30655737704918	1091	1
12.32655737704918	2425	1
12.397486338797814	3308	1
12.416666666666666	8258	1
12.509180327868853	8193	1
12.537377049180327	2025	1
12.575245901639345	2354	1
12.581420765027321	1769	1
12.591256830601093	5344	1
12.600163934426229	364	1
12.610491803278688	1278	1
12.623005464480872	3464	1
12.62344262295082	5622	1
12.672950819672131	8694	1
12.702622950819672	4468	1
12.741092896174862	4552	1
12.760382513661202	5303	1
12.807486338797814	1881	1
12.82207650273224	4293	1
12.822513661202185	9847	1
12.836502732240437	7948	1
12.90896174863388	3249	1
12.936666666666666	969	1
12.968469945355192	9474	1
12.988251366120219	9456	1
13.002459016393443	456	1
13.008907103825136	9574	1
13.046502732240437	4157	1
13.072568306010929	7695	1
13.082295081967212	837	1
13.12016393442623	5820	1
13.143333333333333	4122	1
13.181530054644808	5278	1
13.191311475409837	3691	1
13.238415300546448	1111	1
13.295081967213115	5374	1
13.300218579234972	8243	1
13.301639344262295	8876	1
13.301857923497268	7792	0
13.314043715846994	1889	1
13.314754098360655	4180	1
13.328196721311475	337	1
13.362349726775955	7775	1
13.414043715846994	3810	1
13.428469945355191	9721	1
13.464972677595629	6353	1
13.53672131147541	3725	1
13.551256830601092	8586	1
13.552732240437159	3331	1
13.562185792349725	5998	1
13.565956284153005	3464	0
13.591256830601091	3815	1
13.604699453551913	2731	1
13.629125683060108	6097	1
13.640765027322406	9111	1
13.673278688524588	5787	1
13.699781420765026	6513	1
13.740273224043715	8485	1
13.744754098360655	9413	1
13.758852459016392	3508	1
13.791147540983607	7643	1
13.813825136612023	7963	1
13.822185792349726	8989	1
13.870109289617487	9709	1
13.883060109289618	6017	1
13.89863387978142	6381	1
14.029617486338799	250	1
14.04327868852459	6364	1
14.04601092896175	9412	1
14.0775956284153	7602	1
14.094808743169398	6484	1
14.099945355191256	9360	1
14.101857923497267	6566	1
14.138360655737705	4319	1
14.210437158469945	2539	1
14.236448087431695	1269	1
14.245409836065575	3436	1
14.271311475409837	9983	1
14.276065573770492	6033	1
14.283879781420765	6324	1
14.307868852459016	733	1
14.312622950819671	1279	1
14.32191256830601	4019	1
14.327650273224043	3524	1
14.348251366120218	1897	1
14.351584699453552	6786	1
14.36169398907104	3596	1
14.417704918032786	6412	1
14.474808743169397	3113	1
14.510546448087432	8994	1
14.595737704918033	5875	1
14.61191256830601	2158	1
14.64398907103825	900	1
14.678142076502732	4085	1
14.722459016393442	3182	1
14.749016393442622	70	1
14.75	7897	1
14.782295081967213	672	1
14.788688524590162	2859	1
14.80743169398907	2791	1
14.822131147540983	8542	1
14.880382513661203	7150	1
14.886666666666665	2219	1
14.896010928961749	3247	1
14.90448087431694	6889	1
14.909398907103826	8887	1
14.945300546448086	652	1
14.94846994535519	4709	1
14.958142076502732	3281	1
15.009071038251367	3379	1
15.02464480874317	3240	1
15.025409836065574	3606	1
15.035683060109289	9603	1
15.07016393442623	3075	1
15.081967213114753	2192	1
15.100710382513661	2103	1
15.15655737704918	6127	1
15.17366120218579	3923	1
15.183387978142077	5527	1
15.189289617486338	9258	1
15.193224043715848	1579	1
15.218579234972678	3407	1
15.232732240437157	8721	1
15.312568306010927	3747	1
15.349945355191258	3496	1
15.352896174863387	8641	1
15.409398907103824	5981	1
15.443169398907104	2829	1
15.463825136612021	1784	1
15.492622950819673	5564	1
15.519234972677596	3693	1
15.527540983606558	5855	1
15.532404371584699	5067	1
15.535027322404371	5611	1
15.566830601092896	4169	1
15.591311475409837	6643	1
15.599344262295082	1852	1
15.61295081967213	1968	1
15.613224043715846	5473	1
15.626010928961747	7497	1
15.636174863387977	4464	1
15.63704918032787	5533	1
15.659234972677595	4344	1
15.667158469945354	7540	1
15.698306010928961	627	1
15.709562841530055	7163	1
15.721420765027322	5772	1
15.722732240437157	3117	1
15.746502732240437	1970	1
15.842622950819672	4497	1
15.877923497267759	6967	1
15.900273224043715	444	1
15.917486338797813	4743	1
15.921748633879782	5283	1
15.933661202185792	7041	1
15.937322404371585	4340	1
15.94415300546448	2204	1
15.968142076502732	5032	1
15.984972677595628	9358	1
15.990054644808744	5050	1
15.999890710382514	924	1
16.00049180327869	8341	1
16.10792349726776	8107	1
16.112841530054645	2697	1
16.12912568306011	5411	1
16.13016393442623	7592	1
16.131639344262293	7598	1
16.152732240437157	5116	1
16.189836065573772	7613	1
16.195409836065572	5103	1
16.243333333333332	7778	1
16.25464480874317	6525	1
16.268524590163935	2736	1
16.299180327868854	6563	1
16.387377049180326	3399	1
16.38846994535519	6238	1
16.493551912568307	7748	1
16.534754098360654	6995	1
16.55934426229508	6116	1
16.56868852459016	7070	1
16.58568306010929	491	1
16.6751912568306	4347	1
16.692185792349726	6405	1
16.712131147540983	3034	1
16.72639344262295	80	1
16.72644808743169	5417	1
16.734918032786886	1603	1
16.73775956284153	2525	1
16.73934426229508	1009	1
16.809617486338798	4603	1
16.863169398907104	7422	0
16.917431693989073	91	1
16.931967213114753	7141	1
16.95103825136612	6494	1
16.969945355191257	5088	1
16.971147540983605	9817	1
16.979890710382513	2607	1
16.980819672131148	4148	1
17.02382513661202	7044	1
17.04814207650273	4623	1
17.067868852459018	6640	1
17.07	9269	1
17.095300546448087	1764	1
17.123879781420765	327	1
17.146120218579235	7518	1
17.1972131147541	951	1
17.198688524590164	3598	1
17.244262295081967	1929	1
17.327158469945356	8110	1
17.35896174863388	50	1
17.383879781420767	8576	1
17.39912568306011	6449	1
17.40792349726776	4791	0
17.48710382513661	5385	1
17.572185792349728	6246	1
17.572349726775958	4914	1
17.603606557377052	4736	1
17.614918032786886	2268	1
17.63950819672131	6467	1
17.7075956284153	7130	1
17.727595628415298	7525	1
17.732950819672133	6540	1
17.739617486338798	5708	1
17.74590163934426	7427	1
17.746393442622953	4787	1
17.86655737704918	889	1
17.87726775956284	423	1
17.959508196721313	9437	1
17.965300546448088	1399	1
17.96879781420765	9053	1
17.981256830601094	6208	1
18.02021857923497	3493	1
18.021967213114756	1472	1
18.03934426229508	8495	1
18.040819672131146	4377	1
18.09256830601093	3572	1
18.16224043715847	7571	1
18.167540983606557	5466	1
18.18655737704918	8431	1
18.218633879781418	842	1
18.21879781420765	7922	1
18.294098360655738	1681	1
18.319016393442624	3551	1
18.326775956284152	4270	1
18.328852459016392	5979	1
18.39448087431694	2475	1
18.404371584699454	4029	1
18.424480874316938	251	1
18.42754098360656	4365	1
18.431092896174864	960	1
18.466939890710382	1118	1
18.47896174863388	9186	1
18.51153005464481	4247	1
18.525901639344262	7772	1
18.552295081967213	4224	1
18.58153005464481	7461	1
18.588907103825136	6254	1
18.620218579234972	2159	1
18.63775956284153	1251	1
18.661584699453552	144	1
18.673497267759565	1754	1
18.685081967213115	3050	1
18.69136612021858	7728	1
18.716994535519127	8283	1
18.717377049180328	2506	1
18.748743169398907	3668	1
18.757377049180327	6054	1
18.763551912568307	9745	1
18.772896174863387	6661	1
18.777759562841528	9775	1
18.805245901639346	999	1
18.82409836065574	4540	1
18.834426229508196	4130	1
18.880273224043716	4316	1
18.890327868852456	8867	1
18.9	155	1
18.90546448087432	3447	1
18.907322404371588	2988	1
18.910273224043713	3610	1
18.981693989071037	4382	1
18.98497267759563	5034	1
18.999890710382513	2477	1
19.001311475409835	1727	1
19.019781420765028	4769	1
19.033060109289618	3120	1
19.044098360655738	9141	1
19.057704918032787	5804	1
19.06344262295082	7686	1
19.098415300546446	9624	1
19.09857923497268	9074	1
19.11830601092896	8302	1
19.142841530054643	2345	1
19.192459016393443	3383	1
19.223551912568304	2842	1
19.23693989071038	4215	1
19.249945355191254	5571	1
19.276775956284155	3321	1
19.286721311475407	2395	1
19.290601092896175	2339	1
19.33322404371585	276	1
19.37398907103825	8452	1
19.383715846994537	6613	1
19.391311475409836	3723	1
19.40398907103825	2366	1
19.41726775956284	9666	1
19.428743169398906	4885	1
19.469071038251364	5593	1
19.49737704918033	2810	1
19.53606557377049	8290	0
19.543442622950817	7677	1
19.566448087431695	3733	1
19.571092896174864	5258	1
19.57327868852459	5937	1
19.64142076502732	6727	1
19.649945355191257	6251	1
19.651256830601092	1488	1
19.666830601092897	8755	1
19.695464480874314	7177	1
19.78967213114754	1160	1
19.86639344262295	7970	1
19.875464480874314	9167	1
19.907868852459018	7073	1
19.912295081967212	3028	1
19.913497267759563	8689	1
19.919562841530055	3734	1
19.927868852459017	8142	1
20.009890710382514	2007	1
20.010928961748633	4687	1
20.035737704918034	5078	1
20.117868852459015	6913	1
20.122459016393442	8479	1
20.137650273224043	5249	1
20.15	2603	1
20.17349726775956	5081	1
20.26535519125683	3852	1
20.28830601092896	7514	1
20.323551912568306	6511	1
20.33950819672131	9099	1
20.365464480874316	4139	1
20.41863387978142	5680	1
20.42	8160	1
20.43693989071038	9207	1
20.44513661202186	1633	1
20.48071038251366	9264	1
20.566284153005462	8831	1
20.57262295081967	5355	1
20.58032786885246	1203	1
20.65661202185792	5720	1
20.6572131147541	8962	1
20.705519125683058	2580	1
20.754754098360657	3274	1
20.759016393442625	7085	1
20.772131147540982	2235	1
20.80918032786885	9794	1
20.825573770491804	9051	1
20.849453551912568	9274	1
20.85191256830601	6854	1
20.868360655737703	1519	1
20.870437158469947	1438	1
20.884754098360656	6857	1
20.893224043715847	4258	1
20.910546448087434	5939	1
20.92349726775956	6963	1
20.938142076502732	1797	1
20.94792349726776	9208	1
20.957704918032785	5561	1
21.023333333333333	2922	1
21.042404371584702	9899	1
21.043224043715846	2407	1
21.110109289617487	1011	1
21.12016393442623	7377	1
21.12825136612022	6009	1
21.17081967213115	1657	1
21.173934426229508	8945	1
21.1820218579235	8530	1
21.18863387978142	805	1
21.223497267759562	6703	1
21.29120218579235	1196	1
21.324207650273223	9425	1
21.337650273224046	3966	1
21.373551912568306	5003	1
21.40207650273224	3882	1
21.42021857923497	7898	1
21.454043715846996	1686	1
21.476666666666667	7964	1
21.514043715846995	5970	1
21.59393442622951	7412	1
21.598142076502732	5235	1
21.607704918032784	7004	1
21.610273224043716	9160	1
21.626120218579235	5119	1
21.634590163934426	8891	1
21.670054644808744	9702	1
21.675409836065572	3826	1
21.69950819672131	1662	1
21.718688524590164	7418	1
21.72158469945355	4378	1
21.772732240437158	9407	1
21.795245901639344	5381	1
21.83120218579235	1500	1
21.85852459016393	2715	1
21.916666666666664	9000	1
21.985191256830603	9916	1
22.045136612021857	5607	1
22.06601092896175	7256	1
22.088907103825136	706	1
22.13174863387978	2551	1
22.17808743169399	1460	1
22.246502732240437	7008	1
22.276120218579234	9643	1
22.322513661202187	3979	1
22.342950819672133	7979	1
22.34732240437158	6953	1
22.360983606557376	1407	1
22.37502732240437	6921	1
22.410819672131147	4666	1
22.43896174863388	4289	1
22.44885245901639	5117	1
22.475136612021856	6869	1
22.507868852459016	1644	1
22.51273224043716	6375	1
22.560327868852458	2560	1
22.560928961748633	5256	1
22.5703825136612	2218	1
22.60704918032787	694	1
22.657650273224043	6413	1
22.685628415300545	906	1
22.736939890710385	3271	1
22.78327868852459	4714	1
22.78896174863388	3404	1
22.792513661202186	6402	1
22.812404371584698	353	1
22.836448087431695	4504	1
22.88530054644809	9823	1
22.8951912568306	6067	1
22.93377049180328	1546	1
22.95901639344262	8206	1
22.990327868852457	4863	1
22.99398907103825	8125	1
23.01573770491803	7794	1
23.033551912568306	1346	1
23.042841530054645	4529	1
23.044098360655738	8923	1
23.070546448087434	6971	1
23.070765027322405	3171	1
23.083989071038253	2630	1
23.123005464480876	6472	1
23.138087431693986	9595	1
23.192295081967213	9796	1
23.225136612021856	4163	1
23.22814207650273	6644	1
23.230874316939893	6581	1
23.24327868852459	2533	1
23.3051912568306	5814	1
23.35382513661202	5590	1
23.356338797814207	4798	1
23.360109289617487	751	1
23.380327868852458	7626	1
23.413934426229506	6903	1
23.449781420765028	63	1
23.48169398907104	9628	1
23.485245901639345	3322	1
23.510109289617485	1447	1
23.51967213114754	2811	1
23.538415300546447	8833	1
23.539180327868852	7084	1
23.55726775956284	714	1
23.56191256830601	1778	1
23.573224043715843	1085	1
23.578633879781417	8371	1
23.585027322404372	4816	1
23.598524590163937	7365	1
23.61229508196721	28	1
23.62333333333333	6620	1
23.636448087431695	5760	1
23.638579234972678	1539	1
23.67349726775956	1905	1
23.712677595628417	3150	1
23.724644808743168	2530	1
23.73207650273224	6797	1
23.7355737704918	1626	1
23.742841530054644	3145	1
23.753551912568305	8708	1
23.76950819672131	931	1
23.770983606557376	7333	1
23.772021857923498	1920	1
23.77857923497268	5524	1
23.78295081967213	9952	1
23.78311475409836	5178	1
23.786393442622952	3230	1
23.79	278	1
23.791639344262293	1639	1
23.794699453551914	3580	1
23.79601092896175	5208	1
23.824535519125686	2116	1
23.83808743169399	1185	1
23.846120218579234	5146	1
23.864590163934427	4744	1
23.865792349726778	3823	1
23.881311475409834	7332	1
23.896284153005464	5087	1
23.902677595628415	3127	1
23.902841530054644	6020	1
23.927103825136612	344	1
23.94426229508197	9751	1
23.953879781420767	7683	1
23.999890710382513	5996	1
24.001584699453552	2490	1
24.003060109289617	2460	1
24.004535519125685	3307	1
24.013770491803278	2359	1
24.03830601092896	2437	1
24.050437158469943	6323	1
24.062786885245902	3537	1
24.091420765027323	9395	1
24.12486338797814	5156	1
24.132732240437157	3469	1
24.163005464480875	7685	1
24.17672131147541	5467	1
24.280382513661202	8573	1
24.293551912568308	9434	1
24.362185792349727	8728	1
24.383114754098358	4111	1
24.424644808743167	671	1
24.430765027322405	4485	1
24.435409836065574	7663	1
24.443169398907102	1885	1
24.45502732240437	2459	1
24.47513661202186	1461	1
24.48174863387978	1535	1
24.49142076502732	8415	1
24.494590163934426	2542	1
24.559781420765027	3106	1
24.61639344262295	2967	1
24.617814207650273	5945	1
24.624371584699453	4983	1
24.63158469945355	5322	1
24.65054644808743	3149	1
24.674043715846995	3479	1
24.681693989071036	9934	1
24.699781420765028	5419	1
24.719071038251368	4000	1
24.73311475409836	2090	1
24.846065573770492	3078	1
24.872076502732238	7558	1
24.87366120218579	2499	1
24.902240437158472	4127	1
24.942131147540984	4986	1
24.98633879781421	7133	1
25.012295081967213	6026	1
25.015792349726773	9104	1
25.049836065573768	4964	1
25.06808743169399	1435	1
25.12065573770492	9243	1
25.172568306010927	5603	1
25.196994535519124	6669	1
25.212131147540983	8881	1
25.228907103825136	5739	1
25.24103825136612	2232	1
25.25551912568306	3549	1
25.284644808743167	1474	1
25.290163934426232	7340	1
25.312677595628415	3935	1
25.31896174863388	2392	1
25.319617486338796	8137	1
25.337868852459017	4978	1
25.342896174863387	1420	1
25.37726775956284	7731	1
25.381202185792347	7820	1
25.40169398907104	9765	1
25.4275956284153	2760	1
25.43912568306011	7959	1
25.48584699453552	9001	1
25.51841530054645	382	1
25.522021857923495	3276	1
25.537868852459017	5394	1
25.5383606557377	8420	1
25.549016393442624	2373	1
25.56967213114754	6637	1
25.596994535519126	7543	1
25.610710382513663	8644	1
25.629016393442623	1911	1
25.631311475409834	4403	1
25.637158469945355	6330	1
25.649890710382515	6310	1
25.678743169398906	2487	1
25.72792349726776	936	1
25.742459016393443	2716	1
25.782622950819672	8117	1
25.787540983606558	3526	1
25.79770491803279	6586	1
25.799234972677596	8973	1
25.807540983606557	7439	1
25.828142076502733	7921	1
25.855792349726777	1682	1
25.86021857923497	9460	1
25.87377049180328	1415	1
25.882568306010928	6952	1
25.935136612021857	3112	1
26.006830601092897	101	1
26.011202185792346	4946	1
26.108688524590164	5628	1
26.161748633879782	3070	1
26.17983606557377	9174	1
26.19071038251366	7102	1
26.19360655737705	2044	1
26.211420765027324	9633	1
26.250983606557377	2739	1
26.251256830601093	3490	1
26.27978142076503	9162	1
26.287868852459017	7645	1
26.290437158469945	708	1
26.329344262295084	4676	1
26.329781420765027	7607	1
26.340765027322405	7741	1
26.35704918032787	3530	1
26.372677595628414	2869	1
26.394918032786883	5181	1
26.398688524590163	4651	1
26.485136612021858	3884	1
26.51857923497268	2933	1
26.520546448087433	8379	1
26.59207650273224	6611	1
26.65142076502732	6230	1
26.681366120218577	3052	1
26.685355191256832	4719	1
26.776448087431692	9843	1
26.800437158469943	7606	1
26.824590163934428	9509	1
26.85590163934426	1317	1
26.859016393442623	6055	1
26.925519125683056	6362	1
26.937923497267757	1068	1
26.960109289617485	5073	1
26.995300546448085	3337	1
27.008032786885245	3094	1
27.048032786885244	6345	1
27.070109289617488	557	1
27.07032786885246	2787	1
27.070546448087434	1242	1
27.112622950819674	1324	1
27.13005464480874	8500	1
27.134754098360656	9135	1
27.160874316939893	8455	1
27.21928961748634	3937	1
27.22136612021858	5746	1
27.235573770491804	8506	1
27.259234972677596	8622	1
27.28120218579235	8603	1
27.32469945355191	6880	1
27.365737704918033	3342	1
27.3924043715847	6609	1
27.393387978142076	8911	1
27.396174863387976	2102	1
27.48765027322404	2008	1
27.5327868852459	6521	1
27.573661202185793	4036	1
27.594754098360653	8317	1
27.703661202185792	9371	1
27.74792349726776	9285	1
27.749672131147538	3603	1
27.751803278688524	3694	1
27.810382513661203	215	1
27.853005464480876	1743	1
27.854644808743167	2288	1
27.856666666666666	9323	1
27.85841530054645	880	1
27.926065573770494	5285	1
27.942131147540984	8655	1
27.944754098360654	5021	1
27.96945355191257	7122	1
27.97945355191257	2781	1
27.986666666666665	4893	1
27.98945355191257	8521	1
28.011693989071038	4205	1
28.07535519125683	535	1
28.07775956284153	6481	1
28.090601092896176	6847	1
28.104535519125683	7324	1
28.115792349726778	953	1
28.134098360655738	4268	1
28.148196721311475	6826	1
28.150655737704916	3391	1
28.20546448087432	676	1
28.25431693989071	9185	1
28.255136612021857	3168	1
28.272677595628416	1411	1
28.337486338797813	3091	1
28.34016393442623	8463	1
28.371530054644808	3283	1
28.384043715846992	940	1
28.446994535519124	9878	1
28.45486338797814	8205	1
28.4575956284153	1787	1
28.46256830601093	8716	1
28.49639344262295	8985	1
28.50136612021858	957	1
28.533060109289615	4661	1
28.593715846994535	1353	1
28.598306010928958	7589	1
28.618907103825133	9211	1
28.668688524590163	5717	1
28.693715846994536	3118	1
28.712131147540983	5805	1
28.713278688524593	7306	1
28.762896174863386	8843	1
28.769234972677594	3829	1
28.772841530054645	1152	1
28.805300546448088	1608	1
28.82650273224044	3513	1
28.838032786885243	8315	1
28.855409836065576	7856	1
28.86879781420765	5484	1
28.869453551912567	3180	1
28.899562841530056	6947	1
28.901967213114755	7816	1
28.92726775956284	8724	1
28.937814207650273	3465	1
28.94081967213115	9799	1
28.944262295081966	217	1
28.951803278688526	8844	1
28.979234972677595	9510	1
28.993715846994537	4471	1
29.01136612021858	6484	0
29.014918032786884	8930	1
29.03289617486339	6100	1
29.03497267759563	3254	1
29.05448087431694	611	1
29.062185792349727	2880	1
29.105081967213113	4200	1
29.108579234972677	7302	1
29.11584699453552	3084	1
29.117868852459015	9334	1
29.131967213114752	1052	1
29.136557377049183	2163	1
29.17081967213115	8282	1
29.210765027322406	6980	1
29.222404371584698	3671	1
29.24590163934426	7953	1
29.26256830601093	4209	1
29.32295081967213	967	1
29.387377049180326	730	1
