10.05551912568306	1174	1
10.07584699453552	1025	1
10.086393442622951	9870	1
10.116502732240438	1603	1
10.144043715846994	9237	1
10.172513661202185	5646	1
10.209234972677594	8081	1
10.231092896174864	7754	1
10.329289617486339	5764	1
10.347978142076503	5458	1
10.441530054644808	9055	1
10.46032786885246	7504	1
10.464371584699455	9575	1
10.474207650273224	3352	1
10.479945355191257	724	1
10.5324043715847	8521	1
10.540327868852458	1613	1
10.649016393442622	7431	1
10.664918032786886	3781	1
10.733169398907105	1401	1
10.749071038251365	5474	1
10.787486338797814	7488	1
10.800491803278687	2694	1
10.810655737704918	7368	1
10.857213114754098	9679	1
10.902732240437158	5346	1
10.907049180327869	2836	1
10.919016393442623	9130	1
11.028196721311476	4371	1
11.069344262295083	4363	1
11.092786885245902	3171	1
11.21153005464481	6843	1
11.283551912568306	989	1
11.303278688524589	4649	1
11.314371584699453	5808	1
11.34568306010929	3960	1
11.38448087431694	6078	1
11.409562841530054	7580	1
11.411639344262294	3073	1
11.44639344262295	3764	1
11.44775956284153	5477	1
11.469344262295083	3981	1
11.495191256830601	9276	1
11.527267759562841	9426	1
11.58568306010929	3378	1
11.630273224043716	9382	1
11.71950819672131	6458	1
11.72120218579235	8963	1
11.745628415300546	9814	1
11.749344262295082	9641	1
11.753715846994535	8608	1
11.764535519125682	740	1
11.823934426229508	7850	1
11.840874316939889	5361	1
11.848032786885247	8372	1
11.863551912568305	8481	1
11.866666666666665	670	1
11.944098360655738	4567	1
11.986612021857923	845	1
11.993060109289617	6168	1
11.99551912568306	5591	1
12.01841530054645	4959	1
12.091967213114755	7578	1
12.09568306010929	7137	1
12.12846994535519	6962	1
12.212459016393442	2871	1
12.276174863387977	2346	1
12.278743169398906	9656	1
12.292349726775956	7637	1
12.331693989071038	4012	1
12.35808743169399	3131	1
12.375573770491803	2593	1
12.400491803278687	2414	1
12.435464480874316	8244	1
12.450983606557378	3498	1
12.494863387978143	8292	1
12.51704918032787	6347	1
12.517158469945356	2560	1
12.527158469945354	3022	1
12.598142076502732	1803	1
12.673333333333334	5911	1
12.681693989071038	816	1
12.736666666666668	5267	1
12.81431693989071	3320	1
12.817103825136611	9772	1
12.867213114754097	4126	1
12.888743169398907	8691	1
12.89295081967213	4076	1
12.915846994535519	8746	1
12.920327868852459	6992	1
12.947978142076503	9476	1
12.981857923497268	6783	1
13.007267759562842	8930	1
13.022295081967213	4958	1
13.027103825136612	3557	1
13.123224043715846	7899	1
13.129180327868852	8118	1
13.131530054644807	9863	1
13.173825136612022	7435	1
13.180546448087432	3460	1
13.183060109289618	8882	1
13.197486338797814	2460	1
13.262677595628414	2724	1
13.317431693989072	9665	1
13.318852459016393	4267	1
13.329890710382514	4699	1
13.35825136612022	5407	1
13.39743169398907	8970	1
13.414699453551911	7528	1
13.432622950819672	5258	1
13.45464480874317	9102	1
13.460601092896175	6259	1
13.473825136612023	1117	1
13.48710382513661	9677	1
13.492786885245902	5713	1
13.546174863387977	782	1
13.565300546448087	7679	1
13.575027322404372	7599	1
13.662786885245902	5609	1
13.689562841530053	3308	1
13.701475409836066	9975	1
13.711038251366121	7049	1
13.723114754098361	8507	1
13.728743169398907	5991	1
13.8275956284153	2815	1
13.865573770491803	7141	1
13.932185792349726	337	1
13.95191256830601	6381	1
13.967431693989072	2921	1
13.98382513661202	2959	1
13.996284153005464	8892	1
14.033551912568306	8905	1
14.04863387978142	6412	1
14.07207650273224	298	1
14.106284153005465	2540	1
14.149398907103825	1673	1
14.156393442622951	2838	1
14.219344262295081	3980	1
14.251256830601093	8243	1
14.281639344262295	9134	1
14.294863387978143	1814	1
14.301202185792349	2490	1
14.308415300546448	8866	1
14.352786885245902	8050	1
14.355792349726775	8227	1
14.369180327868852	9121	1
14.377486338797814	2543	1
14.407377049180328	7257	1
14.431693989071038	6639	1
14.437978142076503	3574	1
14.466338797814208	7288	1
14.494371584699453	7429	1
14.499781420765027	4732	1
14.516393442622949	4341	1
14.534535519125683	3736	1
14.576939890710381	3506	1
14.591366120218579	4329	1
14.620218579234972	3429	1
14.661748633879782	4632	1
14.713060109289618	7475	1
14.73	1899	1
14.788852459016393	3345	1
14.814262295081967	5572	1
14.852240437158471	5744	1
14.88174863387978	444	1
14.891530054644809	5640	1
14.900109289617486	6324	1
14.972295081967214	3756	1
14.973661202185792	389	1
14.995081967213114	8219	1
15.002568306010929	9186	1
15.030601092896173	3445	1
15.05256830601093	596	1
15.060109289617486	1743	1
15.079234972677597	7267	1
15.08448087431694	8177	1
15.128032786885244	8181	1
15.172732240437158	798	1
15.185792349726775	3125	1
15.187377049180327	1927	1
15.204754098360656	1568	1
15.29377049180328	4459	1
15.340273224043715	888	1
15.35639344262295	5871	1
15.36295081967213	6584	1
15.36551912568306	1815	1
15.366994535519126	5145	1
15.428743169398906	2573	1
15.530437158469946	2081	1
15.541639344262295	6281	1
15.577540983606559	4466	1
15.599234972677595	8115	1
15.636994535519126	7271	1
15.644535519125682	9202	1
15.672677595628416	2839	1
15.673387978142078	3069	1
15.756065573770492	8899	1
15.798196721311475	3831	1
15.83568306010929	3605	1
15.851639344262294	5967	1
15.871584699453553	9330	1
15.873825136612023	6418	1
15.927213114754098	3522	1
15.93087431693989	8553	1
16.070054644808742	6298	1
16.076010928961747	8159	1
16.095464480874316	2185	1
16.123005464480872	5201	1
16.137814207650273	3714	1
16.141639344262295	3693	1
16.143060109289618	5299	1
16.214535519125683	7715	1
16.262459016393443	9584	1
16.319890710382513	3677	1
16.32469945355191	6478	1
16.329398907103826	3282	1
16.39273224043716	627	1
16.406120218579236	2591	1
16.424371584699454	3544	1
16.4275956284153	2450	1
16.433715846994534	7032	1
16.4948087431694	5955	1
16.506448087431693	3689	1
16.506830601092897	7028	1
16.545409836065573	6961	1
16.59710382513661	9812	1
16.601967213114754	7136	1
16.604098360655737	3438	1
16.604262295081966	2320	1
16.618688524590162	3810	1
16.65573770491803	7604	1
16.67327868852459	8742	1
16.727540983606556	390	1
16.744644808743168	4316	1
16.780382513661202	5137	1
16.79606557377049	9448	1
16.81311475409836	7160	1
16.82617486338798	8539	1
16.838688524590165	7655	1
16.84	5098	1
16.842349726775957	6686	1
16.883060109289616	8744	1
16.895464480874317	8121	1
16.907049180327867	9173	1
16.922459016393443	432	1
16.964918032786883	6279	1
16.965901639344263	8280	1
16.970655737704917	8830	1
16.97191256830601	6855	1
16.977213114754097	4785	1
16.987814207650274	9460	1
17.0027868852459	9664	1
17.028196721311474	5005	1
17.043387978142075	2707	1
17.048688524590165	2818	1
17.063551912568304	9016	1
17.077704918032786	5670	1
17.08661202185792	9129	1
17.12628415300546	728	1
17.129453551912565	3611	1
17.134918032786885	7096	1
17.163005464480875	1449	1
17.209344262295083	2817	1
17.24814207650273	7184	1
17.297595628415298	2528	1
17.29808743169399	1705	1
17.30863387978142	7245	1
17.35120218579235	6408	1
17.353770491803278	185	1
17.414972677595628	2562	1
17.420109289617486	7719	1
17.459398907103825	2291	1
17.518961748633878	7817	1
17.52103825136612	2782	1
17.542021857923498	2627	1
17.55540983606557	9601	1
17.56377049180328	4322	1
17.58814207650273	7304	1
17.6675956284153	2644	1
17.701967213114756	9318	1
17.75775956284153	7964	1
17.774590163934427	8250	1
17.787704918032784	9035	1
17.788907103825135	6920	1
17.806284153005468	468	1
17.824535519125682	3492	1
17.87087431693989	4755	1
17.87136612021858	3393	1
17.886284153005466	9280	1
17.89945355191257	5347	1
17.904371584699454	6679	1
17.93338797814208	6147	1
17.946612021857923	194	1
18.01327868852459	3499	1
18.021584699453552	4976	1
18.09245901639344	7823	1
18.135792349726778	8670	1
18.152786885245902	5393	1
18.15606557377049	3170	1
18.158852459016394	4710	1
18.169453551912568	1494	1
18.187814207650273	324	1
18.18808743169399	1650	1
18.189398907103826	7710	1
18.19071038251366	5767	1
18.19448087431694	3827	1
18.19841530054645	8656	1
18.21775956284153	4862	1
18.237923497267758	2974	1
18.24098360655738	9949	1
18.27224043715847	4444	1
18.27754098360656	6464	1
18.32344262295082	4643	1
18.334918032786884	6161	1
18.337322404371584	5020	1
18.349234972677596	8112	1
18.367540983606556	3092	1
18.428743169398906	5564	1
18.46612021857923	787	1
18.480765027322402	708	1
18.48092896174863	4478	1
18.523169398907104	9105	1
18.5527868852459	5359	1
18.56377049180328	7226	1
18.589234972677595	2281	1
18.597158469945356	9536	1
18.608524590163935	8015	1
18.617322404371585	749	1
18.639945355191255	558	1
18.696065573770493	8894	1
18.708579234972678	6116	1
18.7827868852459	7432	1
18.83743169398907	7993	1
18.873060109289614	3763	1
18.906666666666666	1384	1
18.953497267759563	1965	1
18.965628415300547	9753	1
18.98688524590164	4461	1
19.017650273224046	2136	1
19.088852459016394	9072	1
19.122185792349725	3796	1
19.16775956284153	8239	1
19.195409836065576	1335	1
19.233278688524592	784	1
19.246065573770494	1074	1
19.246557377049182	3779	1
19.247814207650272	2719	1
19.289562841530056	6207	1
19.302459016393442	5633	1
19.33404371584699	7130	1
19.378087431693988	5285	1
19.379562841530053	4611	1
19.393879781420765	906	1
19.442677595628417	3080	1
19.45125683060109	9909	1
19.46180327868852	8242	1
19.533224043715848	415	1
19.62224043715847	8760	1
19.630655737704917	7128	1
19.653278688524587	1049	1
19.698852459016393	8359	1
19.73464480874317	3156	1
19.756284153005463	7860	1
19.77912568306011	1399	1
19.82360655737705	7273	1
19.88672131147541	154	1
19.948306010928963	6719	1
19.978688524590165	350	1
20.00928961748634	4140	1
20.017650273224042	2514	1
20.0327868852459	6806	1
20.067103825136613	766	1
20.11224043715847	3937	1
20.129398907103827	783	1
20.233879781420764	3145	1
20.270437158469946	2756	1
20.326448087431693	946	1
20.327868852459016	1411	1
20.372841530054643	8312	1
20.409617486338796	3279	1
20.409617486338796	9943	1
20.445956284153006	4686	1
20.449781420765028	135	1
20.450710382513662	6465	1
20.465792349726772	1545	1
20.50322404371585	2292	1
20.513934426229508	6789	1
20.524098360655735	8485	1
20.573989071038252	3657	1
20.608743169398906	6394	1
20.627704918032787	5256	1
20.669945355191256	4900	1
20.677868852459017	8586	1
20.696612021857923	1246	1
20.696994535519124	1244	1
20.765792349726773	4779	1
20.85103825136612	905	1
20.897540983606557	8218	1
20.90743169398907	4531	1
20.92415300546448	7140	1
20.926338797814207	8974	1
21.07622950819672	3614	1
21.0951912568306	4613	1
21.13945355191257	8647	1
21.146448087431697	4687	1
21.165245901639345	4347	1
21.181311475409835	2463	1
21.187377049180327	1097	1
21.198469945355193	2316	1
21.20174863387978	3066	1
21.25103825136612	2042	1
21.25808743169399	8785	1
21.2668306010929	7276	1
21.342622950819674	5803	1
21.345846994535517	2500	1
21.375956284153006	3628	1
21.409453551912566	5072	1
21.45415300546448	7268	1
21.46273224043716	9142	1
21.475792349726778	6958	1
21.50016393442623	2886	1
21.53726775956284	5613	1
21.541803278688523	3987	1
21.570601092896176	3310	1
21.57158469945355	4493	1
21.592021857923495	4759	1
21.595846994535517	6470	1
21.597158469945352	1908	1
21.60120218579235	7081	1
21.610437158469946	8531	1
21.660437158469946	7382	1
21.708743169398907	4723	1
21.71327868852459	8802	1
21.716010928961747	2897	1
21.739617486338798	2150	1
21.7524043715847	2828	1
21.754098360655735	377	1
21.761092896174862	5517	1
21.78497267759563	6932	1
21.802732240437155	1071	1
21.819562841530054	5091	1
21.830546448087432	6034	1
21.83573770491803	3770	1
21.843879781420764	6041	1
21.845846994535517	8624	1
21.89169398907104	2729	1
21.921912568306013	8922	1
21.93174863387978	465	1
21.944480874316938	8443	1
21.95606557377049	8584	1
21.96513661202186	4474	1
21.994153005464483	5324	1
21.999890710382513	4540	1
22.006448087431696	2882	1
22.008196721311474	942	1
22.03513661202186	2223	1
22.038797814207648	7070	1
22.067322404371584	4771	1
22.085628415300548	1921	1
22.120765027322406	2589	1
22.128032786885242	5418	1
22.129071038251368	9256	1
22.131967213114756	7843	1
22.132513661202182	4250	1
22.15863387978142	6389	1
22.22191256830601	4928	1
22.273606557377047	935	1
22.355573770491805	7949	1
22.37950819672131	5649	1
22.416065573770492	3487	1
22.435245901639345	3488	1
22.471967213114752	54	1
22.47256830601093	3283	1
22.48054644808743	3559	1
22.513060109289615	5902	1
22.545956284153004	1752	1
22.56382513661202	7789	1
22.5672131147541	2713	1
22.613497267759563	7570	1
22.615792349726775	3874	1
22.617650273224044	4102	1
22.68054644808743	4247	1
22.687049180327868	9477	1
22.69103825136612	2673	1
22.816502732240437	3538	1
22.81677595628415	5516	1
22.849617486338797	3906	1
22.884207650273225	2212	1
22.952349726775957	3044	1
22.970655737704917	4893	1
22.974918032786885	3903	1
23.00841530054645	2956	1
23.069125683060108	9904	1
23.08327868852459	823	1
23.154426229508196	8025	1
23.161967213114753	9797	1
23.17049180327869	5116	1
23.190327868852457	7377	1
23.19409836065574	8380	1
23.216775956284152	1085	1
23.236612021857923	5513	1
23.238087431693987	5287	1
23.263770491803278	3612	1
23.29054644808743	6313	1
23.344207650273223	5983	1
23.396010928961747	6256	1
23.42273224043716	5021	1
23.479508196721312	5055	1
23.531639344262295	2876	1
23.535901639344264	5765	1
23.552295081967213	2906	1
23.557322404371583	1945	1
23.58207650273224	9109	1
23.599999999999998	9930	1
23.601420765027324	5533	1
23.623879781420765	8942	1
23.639617486338796	1134	1
23.81693989071038	7185	1
23.84114754098361	5033	1
23.84672131147541	6097	1
23.96743169398907	8872	1
23.982677595628413	1796	1
24.117267759562843	5430	1
24.119453551912567	2949	1
24.13830601092896	2209	1
24.14950819672131	6045	1
24.190601092896173	4270	1
24.193879781420765	6818	1
24.26852459016393	3126	1
24.290983606557376	1622	1
24.3203825136612	3799	1
24.356065573770493	4155	1
24.357650273224046	5725	1
24.38224043715847	2680	1
24.406338797814207	4031	1
24.406666666666666	1423	1
24.40770491803279	5541	1
24.490546448087432	775	1
24.49311475409836	1925	1
24.51218579234973	7361	1
24.61639344262295	9906	1
24.621693989071037	840	1
24.630928961748634	9958	1
24.658743169398907	6385	1
24.701256830601093	5608	1
24.704808743169398	79	1
24.731693989071037	3226	1
24.76535519125683	5522	1
24.78109289617486	3984	1
24.80142076502732	6	1
24.801475409836065	6117	1
24.832021857923497	5692	1
24.86021857923497	8229	1
24.86311475409836	1518	1
24.88098360655738	3850	1
24.88562841530055	8847	1
24.918469945355188	8309	1
24.932295081967215	8644	1
24.93322404371585	8231	1
24.946830601092895	7819	1
25.017540983606555	9047	1
25.027103825136614	6079	1
25.11584699453552	9223	1
25.12688524590164	1749	1
25.152349726775956	1784	1
25.17306010928962	6137	1
25.212513661202184	3748	1
25.235956284153005	8916	1
25.253551912568305	2542	1
25.278142076502732	8337	1
25.321092896174864	8850	1
25.330437158469945	1592	1
25.33224043715847	2299	1
25.335573770491802	5462	1
25.384590163934426	2239	1
25.394590163934428	1443	1
25.464918032786883	7707	1
25.477978142076502	1302	1
25.5031693989071	4935	1
25.542786885245903	9937	1
25.561475409836063	1273	1
25.602185792349726	3869	1
25.62765027322404	7327	1
25.650218579234974	8698	1
25.707486338797814	7219	1
25.708907103825137	9068	1
25.711475409836062	7424	1
25.714644808743166	4170	1
25.730218579234972	1562	1
25.77688524590164	3318	1
25.77846994535519	2625	1
25.784043715846995	4288	1
25.840983606557376	6311	1
25.895519125683062	5026	1
25.950819672131146	9200	1
25.994043715846995	2128	1
26.002732240437158	1726	1
26.030491803278686	5310	1
26.053005464480872	4397	1
26.054043715846994	3635	1
26.07191256830601	4670	1
26.07464480874317	8743	1
26.08065573770492	577	1
26.082622950819673	566	1
26.125464480874317	2352	1
26.15344262295082	9363	1
26.185081967213115	5654	1
26.190983606557378	6162	1
26.196010928961748	8715	1
26.262021857923497	2191	1
26.27535519125683	5013	1
26.290874316939888	2731	1
26.29568306010929	2994	1
26.327868852459016	5054	1
26.363551912568305	1819	1
26.369672131147542	2583	1
26.426612021857924	9994	1
26.431967213114753	5367	1
26.44125683060109	7566	1
26.45	4207	1
26.475628415300545	9508	1
26.50765027322404	3813	1
26.52071038251366	4431	1
26.558579234972676	9394	1
26.64743169398907	7239	1
26.665300546448087	8718	1
26.687978142076503	6526	1
26.693169398907106	460	1
26.710273224043718	5933	1
26.714043715846994	7401	1
26.751803278688524	2571	1
26.757377049180327	4655	1
26.764043715846995	5150	1
26.794699453551914	973	1
26.84502732240437	9454	1
26.84524590163934	3833	1
26.860109289617487	8984	1
26.877322404371583	5907	1
26.965628415300547	8819	1
26.98207650273224	9798	1
27.00896174863388	4649	0
27.05666666666667	7985	1
27.076994535519127	9885	1
27.089398907103828	612	1
27.18688524590164	2285	1
27.194644808743167	7110	1
27.199071038251365	5946	1
27.221092896174863	4942	1
27.226994535519125	8862	1
27.271584699453552	5438	1
27.306338797814206	5001	1
27.31792349726776	5204	1
27.318961748633882	1380	1
27.333989071038253	7518	1
27.34846994535519	9926	1
27.349836065573772	2334	1
27.3555737704918	6904	1
27.356612021857924	3579	1
27.399562841530052	620	1
27.40360655737705	1447	1
27.43551912568306	1425	1
27.451311475409835	5775	1
27.462131147540983	7013	1
27.483224043715847	1656	1
27.5124043715847	6890	1
27.590109289617484	6179	1
27.60103825136612	3954	1
27.670218579234973	715	1
27.715737704918034	8815	1
27.71912568306011	8848	1
27.723169398907103	7988	1
27.72644808743169	2080	1
27.764918032786888	4300	1
27.773934426229506	8154	1
27.855245901639346	3731	1
27.86431693989071	7768	1
27.878196721311475	7293	1
27.942295081967213	7606	1
27.992568306010927	3773	1
27.996939890710383	9392	1
28.012185792349726	2288	1
28.027595628415302	9680	1
28.054644808743166	8470	1
28.07224043715847	4892	1
28.092732240437158	3477	1
28.099398907103826	3711	1
28.112131147540985	4588	1
28.144699453551915	8856	1
28.16983606557377	8782	1
28.18398907103825	3034	1
28.208415300546445	1485	1
28.254535519125685	2931	1
28.28174863387978	9635	1
28.292622950819673	3927	1
28.305792349726776	9312	1
28.31808743169399	9181	1
28.321147540983606	3068	1
28.33846994535519	6515	1
28.35349726775956	8057	1
28.35398907103825	2626	1
28.36693989071038	9800	1
28.371147540983607	3665	1
28.386612021857925	8413	1
28.397322404371586	5059	1
28.41863387978142	3111	1
28.428360655737702	6560	1
28.436666666666664	2118	1
28.447158469945357	5841	1
28.511912568306013	9684	1
28.5148087431694	7291	1
28.589125683060107	6451	1
28.59502732240437	7835	1
28.618743169398904	1270	1
28.635628415300545	4997	1
28.641693989071037	1536	1
28.64704918032787	9409	1
28.712841530054646	1823	1
28.750601092896176	7089	1
28.775792349726775	9910	1
28.783825136612023	5527	1
28.78431693989071	8418	1
28.80071038251366	9071	1
28.819617486338796	2110	1
28.865573770491803	6264	1
28.867049180327868	2813	1
28.915519125683062	7960	1
28.917213114754098	7998	1
28.920109289617486	7562	1
28.927322404371584	2144	1
28.928306010928964	9492	1
28.95726775956284	2013	1
28.961530054644808	2340	1
28.977322404371584	6667	1
28.985628415300546	882	1
29.01311475409836	3365	1
29.02092896174863	7403	1
29.07426229508197	6422	1
29.094972677595628	3751	1
29.098087431693987	5840	1
29.10950819672131	9128	1
29.130928961748634	785	1
29.134918032786885	2567	1
29.20950819672131	1591	1
29.243169398907103	9886	1
29.256830601092894	7322	1
29.2724043715847	6680	1
29.304316939890708	4249	1
29.307650273224045	159	1
29.332568306010927	8672	1
29.34256830601093	6807	1
29.354207650273224	475	1
29.36087431693989	9732	1
29.411366120218577	7143	1
29.43360655737705	6061	1
29.43622950819672	8029	1
29.440054644808743	6736	1
29.47245901639344	3249	1
29.483005464480872	9934	1
29.551584699453553	5195	1
29.56622950819672	7197	1
29.583934426229508	1145	1
29.588579234972674	2454	1
29.608087431693992	1274	1
29.65792349726776	1884	1
29.670437158469944	2133	1
29.70207650273224	1851	1
29.704699453551914	723	1
29.724918032786885	4001	1
29.739562841530052	3484	1
29.741475409836067	4663	1
29.7503825136612	158	1
29.75377049180328	1360	1
29.77633879781421	6782	1
29.78049180327869	9471	1
29.80448087431694	1963	1
29.82989071038251	4772	1
29.863551912568305	9354	1
29.86622950819672	8745	1
29.868032786885244	826	1
29.92016393442623	4252	1
29.928961748633878	6627	1
29.944918032786884	547	1
29.9724043715847	58	1
29.984590163934424	878	1
30.016120218579236	6751	1
30.032076502732238	7182	1
30.032459016393442	3951	1
30.067486338797817	7767	1
30.0748087431694	4619	1
30.095792349726775	2424	1
30.104153005464482	5623	1
30.108196721311476	5899	1
30.12032786885246	890	1
30.12606557377049	6063	1
30.12863387978142	8509	1
30.18901639344262	6922	1
30.191857923497267	820	1
30.24158469945355	5133	1
30.248196721311473	4432	1
30.266830601092895	4516	1
30.29710382513661	6574	1
30.301366120218578	5327	1
30.367650273224044	2967	1
30.374371584699453	6869	1
30.394043715846994	2912	1
30.40983606557377	3626	1
30.430983606557376	5595	1
30.460273224043718	8048	1
30.46295081967213	4894	1
30.485573770491804	7917	1
30.516065573770494	5944	1
30.5172131147541	4163	1
