8.675573770491804	7202	1
8.686229508196723	9958	1
8.70311475409836	6661	1
8.753497267759561	7610	1
8.789398907103825	2826	1
8.8	6473	1
8.841092896174864	6955	1
8.861967213114754	4142	1
8.869508196721313	8491	1
8.980437158469945	7291	1
8.999890710382513	1006	1
9.02120218579235	7669	1
9.021584699453552	1475	1
9.073442622950818	5400	1
9.105300546448087	2758	1
9.129016393442624	2543	1
9.159617486338798	7819	1
9.164098360655737	1029	1
9.168142076502733	3765	1
9.354098360655739	4486	1
9.361803278688525	6832	1
9.365846994535518	9710	1
9.383005464480874	4676	1
9.403005464480874	2451	1
9.417540983606557	4829	1
9.500273224043717	1429	1
9.561475409836065	6991	1
9.588142076502733	5805	1
9.58863387978142	9438	1
9.606885245901639	5408	1
9.626174863387979	1840	1
9.627103825136611	4880	1
9.634098360655738	8281	1
9.639836065573771	9912	1
9.715136612021858	5349	1
9.735081967213114	4562	1
9.800218579234972	3917	1
9.812896174863388	977	1
9.853989071038253	9980	1
9.864207650273224	1610	1
9.910983606557377	7211	1
9.925300546448087	8909	1
9.930819672131147	8031	1
9.932459016393441	1420	1
9.944043715846995	4780	1
9.96	6748	1
9.979562841530054	3506	1
10.099125683060109	7351	1
10.128032786885246	4180	1
10.154535519125682	9024	1
10.171256830601092	6451	1
10.297213114754099	2957	1
10.33688524590164	7766	1
10.374644808743168	6104	1
10.411530054644809	8589	1
10.448360655737703	2663	1
10.462896174863388	9818	1
10.470273224043716	1875	1
10.513224043715848	6348	1
10.534098360655738	893	1
10.561092896174864	8186	1
10.590983606557376	4890	1
10.640109289617486	5769	1
10.684808743169398	6480	1
10.688251366120218	9982	1
10.70950819672131	6652	1
10.722349726775956	6076	1
10.730109289617486	1261	1
10.765846994535519	7945	1
10.777704918032786	219	1
10.827103825136613	2250	1
10.87808743169399	3332	1
10.899125683060108	7605	1
10.907049180327869	1133	1
10.935901639344262	8206	1
10.957595628415302	4731	1
10.965409836065573	7003	1
10.98	1327	1
10.989180327868853	1249	1
11.009180327868853	5371	1
11.011748633879781	1071	1
11.0272131147541	2549	1
11.032841530054645	4233	1
11.083060109289619	7471	1
11.096229508196721	7169	1
11.138524590163934	3842	1
11.148087431693988	5078	1
11.1951912568306	4087	1
11.232185792349727	9025	1
11.272295081967211	1152	1
11.322404371584698	7411	1
11.334153005464481	6418	1
11.366502732240436	8556	1
11.420327868852459	2665	1
11.421803278688525	6180	1
11.477213114754097	6201	1
11.53103825136612	9882	1
11.554316939890711	5609	1
11.563934426229508	5229	1
11.61016393442623	9028	1
11.735300546448087	2251	1
11.743224043715848	4094	1
11.758743169398906	7749	1
11.879890710382513	7937	1
11.880874316939892	5570	1
11.88704918032787	3211	1
11.918032786885245	9248	1
11.96726775956284	6113	1
11.99688524590164	7502	1
12.00846994535519	475	1
12.053169398907103	7423	1
12.087704918032788	4045	1
12.1248087431694	7795	1
12.160218579234973	4587	1
12.216174863387979	5215	1
12.264863387978142	6928	1
12.284699453551912	3070	1
12.371475409836066	9035	1
12.37344262295082	7657	1
12.383169398907103	4732	1
12.462404371584698	5481	1
12.46704918032787	4229	1
12.537322404371585	4335	1
12.543060109289618	873	1
12.550928961748633	5826	1
12.586338797814209	3817	1
12.629726775956286	5181	1
12.679562841530055	3044	1
12.700655737704919	5990	1
12.71912568306011	473	1
12.757049180327868	4613	1
12.820054644808744	4828	1
12.836174863387978	7098	1
12.87464480874317	1529	1
12.901475409836065	3895	1
12.914863387978142	3524	1
12.915628415300546	3510	1
12.92983606557377	9724	1
12.945464480874318	8160	1
12.986502732240437	6125	1
13.054426229508197	5249	1
13.057868852459016	4244	1
13.072677595628415	6424	1
13.120928961748634	9352	1
13.121202185792349	7115	1
13.125956284153006	6564	1
13.142021857923497	8421	1
13.155355191256831	2591	1
13.160655737704918	3013	1
13.195737704918033	4083	1
13.24120218579235	2717	1
13.266612021857924	4952	1
13.280819672131146	5342	1
13.338469945355191	5694	1
13.346939890710383	9956	1
13.377486338797814	4806	1
13.38655737704918	3274	1
13.40136612021858	5232	1
13.42535519125683	8942	1
13.444590163934427	2409	1
13.475901639344261	4195	1
13.513169398907104	9042	1
13.539344262295081	3804	1
13.56655737704918	3379	1
13.579945355191256	1364	1
13.587377049180327	7021	1
13.588688524590163	7786	1
13.64879781420765	6264	1
13.656830601092896	9084	1
13.676939890710383	5289	1
13.69103825136612	5057	1
13.733715846994535	8208	1
13.780819672131146	7585	1
13.815464480874317	7754	1
13.828579234972677	3297	1
13.836174863387978	6083	1
13.871693989071039	7854	1
13.87726775956284	3645	1
13.989890710382513	8366	1
13.994754098360655	7060	1
14.031092896174863	2002	1
14.051147540983607	9809	1
14.061475409836065	1445	1
14.082295081967214	5082	1
14.125901639344262	7410	1
14.146721311475408	8147	1
14.151475409836065	1415	1
14.183879781420766	8761	1
14.19967213114754	5347	1
14.202131147540983	353	1
14.206065573770491	9183	1
14.230382513661203	491	1
14.23191256830601	8843	1
14.360382513661202	6968	1
14.41	8292	1
14.447103825136612	7614	1
14.447814207650273	6147	1
14.533442622950819	3986	1
14.54360655737705	1408	1
14.589016393442623	4112	1
14.590819672131149	5106	1
14.628688524590164	2702	1
14.638142076502731	5369	1
14.659890710382513	6993	1
14.716174863387977	5587	1
14.727322404371584	2499	1
14.745245901639343	2723	1
14.765464480874318	4572	1
14.766010928961748	5071	1
14.80704918032787	9624	1
14.822896174863388	5885	1
14.833005464480873	7252	1
14.852841530054643	6143	1
14.894918032786885	8233	1
14.996830601092896	3310	1
15.040491803278687	3304	1
15.061693989071038	2862	1
15.064535519125684	1284	1
15.08590163934426	9617	1
15.116120218579235	169	1
15.125409836065574	7748	1
15.141584699453551	1155	1
15.153333333333334	5639	1
15.164426229508196	6783	1
15.167868852459016	4221	1
15.209071038251365	9234	1
15.231092896174863	7047	1
15.235136612021858	3449	1
15.274043715846995	8579	1
15.282786885245901	9346	1
15.361967213114754	522	1
15.461639344262293	7179	1
15.46688524590164	4704	1
15.499453551912568	6385	1
15.514863387978142	2755	1
15.528688524590162	1359	1
15.588469945355191	9324	1
15.593169398907103	9711	1
15.640382513661201	4869	1
15.719726775956284	3489	1
15.731803278688524	2364	1
15.73382513661202	4662	0
15.737759562841529	2287	1
15.741147540983606	9091	1
15.7775956284153	8148	1
15.786612021857922	9594	1
15.805245901639344	5138	1
15.811530054644807	8315	1
15.827322404371584	3137	1
15.850655737704917	4912	1
15.888032786885246	7421	1
15.92896174863388	1078	1
15.951092896174863	3613	1
15.95688524590164	9182	1
15.96448087431694	5888	1
16.029945355191256	7166	1
16.051912568306008	9632	1
16.062513661202185	4559	1
16.063715846994533	4937	1
16.079562841530056	1492	1
16.086830601092895	6893	1
16.10967213114754	5033	1
16.110382513661204	9778	1
16.179398907103824	8762	1
16.18688524590164	7649	1
16.202349726775957	749	1
16.240546448087432	6572	1
16.293333333333333	1764	1
16.31377049180328	8399	1
16.3172131147541	7776	1
16.34901639344262	9622	1
16.35573770491803	3221	1
16.3755737704918	5361	1
16.41224043715847	3072	1
16.44081967213115	3803	1
16.44349726775956	1275	1
16.50448087431694	1975	1
16.638688524590165	5691	1
16.645901639344263	5465	1
16.64775956284153	9748	1
16.677486338797813	8860	1
16.697049180327866	5309	1
16.72	3115	1
16.7375956284153	1143	1
16.76256830601093	9443	1
16.766666666666666	1601	1
16.813169398907103	8288	1
16.81710382513661	3588	1
16.82169398907104	5067	1
16.855464480874318	8039	1
16.860983606557376	781	1
16.86688524590164	9262	1
16.86879781420765	691	1
16.872131147540983	7693	1
16.88256830601093	9169	1
16.89792349726776	6092	1
16.93464480874317	7496	1
16.95808743169399	7441	1
17.006830601092897	6610	1
17.02857923497268	4733	1
17.03136612021858	8838	1
17.03879781420765	6913	1
17.039071038251365	5704	1
17.046448087431695	170	1
17.06601092896175	1942	1
17.11136612021858	4030	1
17.208032786885248	8367	1
17.2103825136612	1781	1
17.241912568306013	8770	1
17.25710382513661	4414	1
17.292622950819673	1163	1
17.294043715846993	3668	1
17.295737704918032	6364	1
17.31945355191257	9918	1
17.45655737704918	4527	1
17.50562841530055	6148	1
17.547213114754097	6568	1
17.55032786885246	3279	1
17.567759562841527	4697	1
17.570437158469943	7453	1
17.572295081967212	5714	1
17.59775956284153	1838	1
17.610109289617483	2783	1
17.620054644808743	9775	1
17.677650273224042	9018	1
17.721475409836067	3745	1
17.759781420765027	7360	1
17.770601092896175	6921	1
17.773387978142075	2884	1
17.83497267759563	6590	1
17.855956284153006	2183	1
17.875846994535518	2918	1
17.896775956284152	4243	1
17.8975956284153	6544	1
17.90792349726776	6732	1
17.9651912568306	7897	1
17.97896174863388	5396	1
17.979234972677595	2581	1
17.990437158469945	5879	1
18.016830601092895	4776	1
18.0175956284153	5124	1
18.096010928961746	3130	1
18.1107650273224	4807	1
18.13054644808743	4661	1
18.200874316939892	786	1
18.204262295081964	4032	1
18.22169398907104	5622	1
18.231748633879782	3193	1
18.24174863387978	5693	1
18.27978142076503	2368	1
18.287540983606558	6547	1
18.38617486338798	9098	1
18.38792349726776	1623	1
18.400928961748633	3427	1
18.41775956284153	562	1
18.43153005464481	1614	1
18.470109289617486	6552	1
18.546338797814208	4938	1
18.54672131147541	8482	1
18.552677595628413	7178	1
18.588688524590165	6406	1
18.645245901639345	7674	1
18.656010928961745	9854	1
18.687923497267757	7639	1
18.718306010928963	9025	0
18.76743169398907	3079	1
18.816174863387978	2348	1
18.81737704918033	6368	1
18.8824043715847	2181	1
18.926775956284153	6089	1
18.929180327868853	2816	1
19.008360655737704	3966	1
19.071639344262294	3421	1
19.079398907103826	1557	1
19.127486338797816	9446	1
19.131311475409838	2647	1
19.14344262295082	359	1
19.149071038251364	765	1
19.157650273224043	2234	1
19.159617486338796	2076	1
19.183879781420764	3264	1
19.199945355191254	7831	1
19.239344262295084	1739	1
19.2492349726776	8249	1
19.267322404371583	7080	1
19.273169398907104	5739	1
19.286830601092895	5976	1
19.296939890710384	7038	1
19.31191256830601	258	1
19.338415300546448	5252	1
19.35273224043716	6283	1
19.362622950819674	5053	1
19.416284153005467	397	1
19.434754098360656	7579	1
19.44295081967213	1320	1
19.47	3824	1
19.514207650273224	8905	1
19.539726775956286	9866	1
19.564043715846992	926	1
19.56568306010929	9914	1
19.569180327868853	7058	1
19.59426229508197	608	1
19.615573770491803	5635	1
19.65846994535519	6132	1
19.661311475409835	5088	1
19.6648087431694	5446	1
19.69814207650273	2888	1
19.71513661202186	9621	1
19.740000000000002	9869	1
19.76103825136612	7879	1
19.770983606557376	4939	1
19.772841530054645	692	1
19.79743169398907	2470	1
19.83071038251366	4007	1
19.841475409836065	726	1
19.85256830601093	1989	1
19.86939890710382	9579	1
19.988469945355188	8394	1
19.99174863387978	8723	1
20.06158469945355	7551	1
20.095683060109288	6075	1
20.103770491803278	6981	1
20.114207650273226	429	1
20.166830601092897	1541	1
20.17737704918033	8920	1
20.18710382513661	3052	1
20.236885245901636	5955	1
20.23945355191257	6134	1
20.247868852459014	3875	1
20.25120218579235	4537	1
20.269562841530057	9090	1
20.278415300546445	6470	1
20.31967213114754	4538	1
20.33256830601093	957	1
20.38967213114754	6413	1
20.411038251366122	9976	1
20.411584699453552	1465	1
20.41256830601093	8731	1
20.460655737704915	8661	1
20.483060109289617	8889	1
20.483661202185793	4586	1
20.52229508196721	7588	1
20.568743169398907	8904	1
20.631256830601092	5816	1
20.645300546448087	3053	1
20.658743169398907	3902	1
20.667267759562844	9280	1
20.68704918032787	7122	1
20.70311475409836	1049	1
20.716666666666665	3990	1
20.727158469945355	4966	1
20.733060109289617	1309	1
20.750054644808746	8734	1
20.763387978142077	7286	1
20.771475409836064	1	1
20.78857923497268	4051	1
20.804426229508195	8262	1
20.82808743169399	2252	1
20.82874316939891	1195	1
20.842513661202183	3049	1
20.84551912568306	4409	1
20.847978142076503	5745	1
20.856120218579232	6278	1
20.857103825136612	8718	1
20.86021857923497	1683	1
20.87311475409836	6662	1
20.8803825136612	5265	1
20.900983606557375	3686	1
20.911420765027323	1033	1
20.91207650273224	2818	1
20.917704918032786	3001	1
20.9296174863388	7569	1
20.93808743169399	7138	1
20.944098360655737	8339	1
20.945464480874318	3455	1
20.951803278688526	578	1
20.973715846994534	7067	1
20.98535519125683	9191	1
21.003551912568305	6871	1
21.00398907103825	7850	1
21.014153005464483	9515	1
21.015245901639346	1635	1
21.015409836065572	9898	1
21.023333333333333	8625	1
21.038360655737705	2773	1
21.04224043715847	1292	1
21.042568306010928	8134	1
21.066939890710383	5667	1
21.071366120218578	1294	1
21.086284153005465	8287	1
21.089890710382512	6376	1
21.12540983606557	8419	1
21.13360655737705	4528	1
21.144535519125682	5963	1
21.146612021857923	9577	1
21.15251366120219	2146	1
21.16207650273224	5954	1
21.17366120218579	9985	1
21.18256830601093	3644	1
21.19967213114754	4138	1
21.20879781420765	8342	1
21.236229508196722	5839	1
21.245136612021856	8800	1
21.251256830601093	5702	1
21.26125683060109	7827	1
21.26622950819672	5150	1
21.279071038251367	3356	1
21.306448087431693	9164	1
21.31087431693989	2545	1
21.329781420765027	5459	1
21.352841530054643	3818	1
21.358579234972677	6243	1
21.371475409836066	8740	1
21.37262295081967	2822	1
21.373989071038253	9826	1
21.374480874316937	5247	1
21.381857923497268	6045	1
21.426721311475408	7222	1
21.48120218579235	3334	1
21.481912568306008	4310	1
21.524043715846993	2564	1
21.52617486338798	175	1
21.527213114754097	392	1
21.534699453551912	3133	1
21.54158469945355	4206	1
21.544098360655738	333	1
21.54808743169399	728	1
21.560218579234974	2601	1
21.56945355191257	4877	1
21.575737704918033	709	1
21.581967213114755	888	1
21.58502732240437	9890	1
21.602732240437156	4470	1
21.608797814207648	2580	1
21.619781420765026	3380	1
21.632459016393444	4283	1
21.640382513661205	123	1
21.6648087431694	8706	1
21.671475409836066	1466	1
21.713715846994535	3722	1
21.717650273224045	1329	1
21.742732240437157	2619	1
21.753606557377047	7288	1
21.775464480874316	919	1
21.780983606557374	9855	1
21.79120218579235	8573	1
21.80103825136612	8975	1
21.823715846994535	1637	1
21.85426229508197	3252	1
21.865081967213115	4177	1
21.86639344262295	7756	1
21.880437158469945	8112	1
21.891967213114754	8469	1
21.89486338797814	4700	1
21.906284153005462	2424	1
21.90830601092896	7589	1
21.90983606557377	7628	1
21.91344262295082	8612	1
21.930928961748634	3200	1
21.952513661202186	5302	1
21.96049180327869	2114	1
21.985300546448087	8340	1
21.99049180327869	4429	1
21.99546448087432	6253	1
21.999890710382513	3564	1
22.02551912568306	7265	1
22.033606557377052	8414	1
22.0375956284153	8519	1
22.044371584699455	2206	1
22.078306010928962	8847	1
22.08191256830601	7306	1
22.08639344262295	2281	1
22.10918032786885	1883	1
22.110054644808745	6946	1
22.1351912568306	5889	1
22.148360655737704	3209	1
22.16639344262295	2327	1
22.16808743169399	8479	1
22.1744262295082	2437	1
22.17688524590164	7977	1
22.184043715846997	8984	1
22.192295081967213	4535	1
22.20693989071038	2452	1
22.238907103825138	7721	1
22.24153005464481	1486	1
22.25377049180328	5676	1
22.272404371584702	102	1
22.27846994535519	237	1
22.284918032786887	7042	1
22.29398907103825	8711	1
22.29568306010929	7111	1
22.297213114754097	2565	1
22.301639344262295	1631	1
22.30710382513661	6739	1
22.30863387978142	4214	1
22.315956284153003	231	1
22.37087431693989	8056	1
22.371530054644808	7210	1
22.40229508196721	382	1
22.417158469945356	6139	1
22.437322404371585	2488	1
22.453661202185792	5091	1
22.454426229508197	3904	1
22.457595628415298	4860	1
22.47868852459016	2294	1
22.48672131147541	9595	1
22.50967213114754	3054	1
22.51366120218579	501	1
22.53912568306011	5499	1
22.539945355191257	1106	1
22.55295081967213	9705	1
22.592950819672133	357	1
22.606448087431694	8258	1
22.624262295081966	9745	1
22.666284153005464	4325	1
22.675464480874318	4339	1
22.679781420765025	1437	1
22.6896174863388	3485	1
22.70081967213115	7402	1
22.711475409836066	8429	1
22.7724043715847	2340	1
22.77710382513661	8916	1
22.79415300546448	4085	1
22.7975956284153	7734	1
22.814808743169397	8113	1
22.827704918032786	4294	1
22.829234972677597	736	1
22.83125683060109	487	1
22.83978142076503	9401	1
22.848032786885245	4633	1
22.85327868852459	8108	1
22.86601092896175	630	1
22.895300546448087	6484	1
22.911475409836065	6535	1
22.949890710382515	4698	1
22.956830601092896	8013	1
22.958469945355194	1014	1
22.962295081967213	1878	1
22.974754098360656	9848	1
22.977213114754097	8968	1
22.978852459016395	8311	1
22.984043715846994	3399	1
22.991420765027325	8820	1
23.001366120218577	3759	1
23.006830601092897	4850	1
23.01415300546448	8033	1
23.03666666666667	9829	1
23.04224043715847	109	1
23.04661202185792	6795	1
23.10120218579235	5143	1
23.107486338797816	120	1
23.11398907103825	2262	1
23.131803278688523	3504	1
23.138524590163932	12	1
23.153005464480874	8085	1
23.15398907103825	7025	1
23.165081967213116	8666	1
23.206885245901642	384	1
23.20918032786885	2084	1
23.221639344262297	5436	1
23.240218579234973	6789	1
23.25754098360656	7629	1
23.263989071038253	5678	1
23.284699453551912	7595	1
23.28688524590164	6121	1
23.299071038251366	1578	1
23.319344262295083	5589	1
23.32918032786885	4693	1
23.380163934426232	8517	1
23.38978142076503	8049	1
23.403387978142074	9649	1
23.41103825136612	6433	1
23.420819672131145	8859	1
23.426448087431694	4082	1
23.454808743169398	526	1
23.45508196721311	4311	1
23.459890710382513	7287	1
23.466557377049178	3608	1
23.474043715846996	2610	1
23.478360655737706	9619	1
23.482021857923495	3886	1
23.4979781420765	1159	1
23.507704918032786	2926	1
23.51639344262295	8042	1
23.532240437158467	6812	1
23.536174863387977	4071	1
23.53666666666667	6872	1
23.538688524590164	5574	1
23.558688524590163	4023	1
23.583770491803275	5612	1
23.584863387978142	5775	1
23.589836065573767	69	1
23.596666666666668	132	1
23.606885245901637	5350	1
23.63136612021858	2575	1
23.63639344262295	4197	1
23.660218579234975	142	1
23.675901639344264	4870	1
23.679234972677598	6698	1
23.683825136612022	5945	1
23.704590163934427	3078	1
23.707267759562843	2122	1
23.70879781420765	1603	1
23.710054644808743	8273	1
23.714535519125683	3176	1
23.72497267759563	9270	1
23.728360655737706	9764	1
23.731639344262295	5030	1
23.740765027322404	4476	1
23.745409836065576	4239	1
23.77191256830601	2728	1
23.77846994535519	4053	1
23.786939890710382	6323	1
23.78879781420765	6060	1
23.802786885245904	9543	1
23.84562841530055	593	1
23.861256830601093	7009	1
23.863715846994534	842	1
23.86841530054645	9155	1
23.898196721311475	561	1
23.91158469945355	1784	1
23.92049180327869	7289	1
23.9275956284153	8720	1
23.93021857923497	8321	1
23.93672131147541	9836	1
23.94863387978142	2297	1
23.953333333333333	4456	1
23.953551912568305	3277	1
23.95928961748634	9668	1
23.971092896174863	7768	1
23.98169398907104	7962	1
23.998469945355193	8286	1
24.006994535519127	6786	1
24.011639344262296	4370	1
24.028907103825137	2979	1
24.05846994535519	4119	1
24.06136612021858	7187	1
24.085464480874318	4973	1
24.10781420765027	3853	1
24.12743169398907	6779	1
24.127814207650275	3838	1
24.166448087431696	7464	1
24.167486338797815	7536	1
24.17568306010929	5526	1
24.177540983606555	7814	1
24.183387978142076	7230	1
24.20672131147541	8333	1
24.211967213114754	3989	1
24.25655737704918	5913	1
24.257049180327872	5749	1
24.27256830601093	740	1
24.281147540983607	1788	1
24.326994535519127	5418	1
24.33136612021858	7720	1
24.34377049180328	2892	1
24.35808743169399	6906	1
24.37486338797814	1750	1
24.38120218579235	3835	1
24.38846994535519	4027	1
24.38896174863388	8334	1
24.397158469945357	4702	1
24.39825136612022	6861	1
24.413169398907105	3275	1
24.43224043715847	2931	1
24.43934426229508	780	1
24.44606557377049	7465	1
24.447540983606558	8868	1
24.46398907103825	6036	1
24.472841530054644	8524	1
24.475191256830602	225	1
24.48147540983607	8181	1
24.49377049180328	22	1
24.52	8597	1
24.522950819672133	449	1
24.53989071038251	7164	1
24.543715846994534	1768	1
24.550218579234972	6474	1
24.559945355191253	7462	1
24.566775956284154	435	1
24.600819672131145	7299	1
24.602568306010927	8737	1
24.627486338797812	2039	1
24.65639344262295	555	1
24.66617486338798	5671	1
24.67103825136612	7662	1
24.67431693989071	8028	1
24.68568306010929	8907	1
24.703278688524588	3594	1
24.71087431693989	4641	1
24.714535519125683	1924	1
24.81792349726776	6301	1
24.826338797814206	7477	1
24.82710382513661	7599	1
24.83907103825137	7296	1
24.845409836065574	2735	1
24.84601092896175	7425	1
24.847540983606557	9050	1
24.85863387978142	6250	1
24.865027322404373	5429	1
24.889071038251362	1450	1
24.8903825136612	5666	1
24.902240437158472	6021	1
24.90601092896175	5478	1
24.909726775956283	5812	1
24.911967213114753	3567	1
24.924371584699454	1887	1
24.936830601092893	7666	1
24.986174863387976	1868	1
24.98912568306011	5581	1
25.01928961748634	287	1
25.02677595628415	5388	1
25.044426229508197	2965	1
25.04590163934426	5422	1
25.055409836065575	1641	1
25.056120218579235	9682	1
25.06032786885246	403	1
25.071311475409836	2226	1
25.073606557377047	9568	1
25.087814207650272	6942	1
25.08945355191257	7958	1
25.115027322404373	4273	1
25.119234972677596	1820	1
25.121748633879783	7336	1
25.12382513661202	3482	1
25.13054644808743	5239	1
25.139289617486337	5638	1
25.144098360655736	4332	1
25.153879781420763	8929	1
25.173005464480873	8065	1
25.184918032786886	1839	1
25.207814207650273	4391	1
25.219781420765024	3860	1
25.23311475409836	6816	1
25.235628415300546	5995	1
25.238524590163934	7152	1
25.265081967213114	547	1
25.269125683060107	6362	1
25.280163934426227	807	1
25.314699453551913	8073	1
25.327704918032786	6035	1
25.340273224043717	9566	1
25.346065573770492	8784	1
25.373879781420765	911	1
25.375355191256833	4997	1
25.399398907103823	2541	1
25.413551912568305	9150	1
25.423333333333336	1201	1
25.433497267759563	5981	1
25.43693989071038	1698	1
25.44688524590164	8101	1
25.44688524590164	9012	1
25.46639344262295	5920	1
25.474371584699455	2052	1
25.496338797814207	2842	1
25.523005464480875	4526	1
25.53502732240437	6041	1
25.536994535519128	7516	1
25.559398907103827	4951	1
25.564918032786885	5405	1
25.5679781420765	2654	1
25.573989071038252	6992	1
25.57693989071038	5297	1
25.59120218579235	8793	1
25.634754098360656	9118	1
25.63661202185792	9770	1
25.637540983606556	8892	1
25.640109289617488	1328	1
25.65398907103825	2920	1
25.672732240437156	9759	1
25.68808743169399	6651	1
25.695081967213117	9360	1
25.699180327868852	5065	1
25.759836065573772	3712	1
25.763715846994533	1202	1
25.765245901639346	7418	1
