5.6312021857923495	4882	1
5.783715846994536	1521	1
5.914426229508197	6312	1
5.933060109289618	1036	1
6.084535519125684	5400	1
6.117377049180328	7596	1
6.122732240437158	4990	1
6.19863387978142	7932	1
6.216174863387978	9883	1
6.2471038251366116	1028	1
6.400491803278689	9636	1
6.459398907103825	9557	1
6.460163934426229	8267	1
6.531530054644809	9542	1
6.55655737704918	608	1
6.5569945355191255	2248	1
6.569672131147541	8165	1
6.5807103825136615	8929	1
6.590054644808744	9711	1
6.621147540983606	2470	1
6.645245901639344	1601	1
6.654808743169399	512	1
6.6863934426229505	6578	1
6.79415300546448	1407	1
6.8999999999999995	2623	1
6.948907103825137	7859	1
6.963387978142077	1993	1
6.971311475409836	2366	1
7.0569945355191255	9890	1
7.066775956284153	638	1
7.074699453551912	7327	1
7.083551912568305	2177	1
7.13551912568306	6089	1
7.139781420765027	1766	1
7.154043715846995	4454	1
7.156010928961749	2799	1
7.210491803278689	1401	1
7.228524590163935	7716	1
7.353442622950819	6532	1
7.380819672131148	9827	1
7.4107103825136615	7226	1
7.414535519125683	8419	1
7.416393442622951	8564	1
7.421366120218579	7721	1
7.423879781420765	8879	1
7.516885245901639	8274	1
7.580109289617486	9162	1
7.597540983606557	2497	1
7.623606557377049	6323	1
7.655737704918033	9958	1
7.697267759562841	8291	1
7.768743169398907	4368	1
7.768961748633879	8301	1
7.923169398907104	1464	1
7.929453551912569	5856	1
7.948415300546448	7391	1
7.9543169398907105	811	1
7.990109289617486	1562	1
8.02863387978142	4797	1
8.04398907103825	1964	1
8.11639344262295	8637	1
8.151475409836065	8486	1
8.239617486338798	4893	1
8.240437158469945	557	1
8.29295081967213	2209	1
8.310655737704918	3780	1
8.324262295081967	7111	1
8.333989071038252	803	1
8.335300546448087	1436	1
8.353224043715848	4830	1
8.44464480874317	9207	1
8.44928961748634	5673	1
8.492950819672132	9474	1
8.498633879781421	3514	1
8.499562841530055	2709	1
8.510765027322405	3622	1
8.524426229508196	9704	1
8.57464480874317	1757	1
8.589617486338797	5929	1
8.674590163934425	924	1
8.742076502732239	6613	1
8.776612021857924	8723	1
8.80174863387978	1805	1
8.831857923497267	9203	1
8.89174863387978	1115	1
8.914918032786884	6363	1
8.939781420765028	5944	1
8.963169398907104	7423	1
9.138360655737705	4871	1
9.15136612021858	2997	1
9.16103825136612	8293	1
9.176830601092895	1444	1
9.198032786885246	6252	1
9.295792349726776	5331	1
9.30464480874317	3383	1
9.31256830601093	5780	1
9.322732240437158	2331	1
9.32584699453552	1058	1
9.327322404371586	4000	1
9.328360655737704	8904	1
9.454754098360656	5108	1
9.495464480874316	6871	1
9.51448087431694	3767	1
9.518524590163935	3454	1
9.523770491803278	9253	1
9.525628415300547	9630	1
9.526612021857924	3995	1
9.532732240437158	6143	1
9.587868852459016	5945	1
9.601584699453552	7050	1
9.612513661202186	9437	1
9.678032786885245	6554	1
9.69551912568306	3840	1
9.747650273224043	2752	1
9.798688524590164	970	1
9.86655737704918	9800	1
9.871584699453553	8956	1
9.894808743169397	9442	1
9.897814207650274	1632	1
9.913879781420764	1533	1
9.91710382513661	8388	1
9.97120218579235	2298	1
9.977158469945355	2958	1
10.043224043715846	4072	1
10.081420765027323	8192	1
10.096502732240436	5219	1
10.13792349726776	9357	1
10.169781420765027	617	1
10.179781420765027	7325	1
10.23431693989071	8542	1
10.234426229508196	9483	1
10.279016393442623	5975	1
10.283333333333331	1585	1
10.286174863387977	1448	1
10.289945355191257	456	1
10.331967213114755	5891	1
10.351639344262294	1817	1
10.36103825136612	8142	1
10.4575956284153	232	1
10.486284153005464	8368	1
10.534043715846995	6334	1
10.581092896174862	7598	1
10.655136612021858	5784	1
10.685300546448088	1279	1
10.760491803278688	8930	1
10.76551912568306	6895	1
10.787377049180327	5772	1
10.80672131147541	9299	1
10.824699453551911	5488	1
10.939071038251367	5783	1
11.037158469945355	6615	1
11.161584699453552	9611	1
11.188251366120218	8193	1
11.200327868852458	6669	1
11.202404371584699	7244	1
11.28535519125683	3406	1
11.398251366120219	6205	1
11.488469945355192	5321	1
11.496120218579234	104	1
11.505191256830601	6013	1
11.513333333333332	8720	1
11.554043715846994	8602	1
11.58327868852459	5647	1
11.617158469945355	8893	1
11.652131147540983	4873	1
11.668415300546448	1879	1
11.674371584699454	4678	1
11.713715846994535	6594	1
11.715683060109289	9980	1
11.71846994535519	1125	1
11.759508196721312	3121	1
11.767868852459017	6131	1
11.77207650273224	3100	1
11.831092896174864	128	1
11.833770491803278	165	1
11.838087431693989	770	1
11.84551912568306	1123	1
11.866065573770491	9045	1
11.976120218579235	2869	1
11.991475409836065	8358	1
11.999344262295082	1679	1
12.166229508196722	5215	1
12.204207650273224	3599	1
12.21360655737705	4680	1
12.216065573770493	6981	1
12.232295081967214	4663	1
12.262404371584699	7221	1
12.265628415300545	4834	1
12.272131147540982	1494	1
12.287267759562841	7087	1
12.287814207650273	2900	1
12.294480874316939	5080	1
12.302131147540983	6912	1
12.315737704918032	4338	1
12.321475409836065	9759	1
12.437213114754098	6085	1
12.477704918032787	6193	1
12.542185792349725	214	1
12.603989071038251	9832	1
12.621748633879783	4941	1
12.659562841530054	1275	1
12.683333333333332	8177	1
12.685300546448088	7852	1
12.708852459016393	2529	1
12.717704918032787	1260	1
12.794153005464482	1704	1
12.84071038251366	5907	1
12.84486338797814	7472	1
12.85103825136612	4919	1
12.896120218579235	675	1
12.939071038251367	9320	1
12.946120218579235	8920	1
13.02945355191257	8618	1
13.0727868852459	2628	1
13.108087431693988	1971	1
13.129726775956284	5283	1
13.142404371584698	3721	1
13.174863387978142	9779	1
13.228688524590163	6911	1
13.233934426229508	962	1
13.269562841530055	8249	1
13.378306010928961	3229	1
13.392786885245902	2721	1
13.39688524590164	53	1
13.397704918032787	8458	1
13.47672131147541	6816	1
13.492677595628416	1353	1
13.498142076502733	8089	1
13.506830601092895	8900	1
13.55830601092896	7309	1
13.606229508196721	9238	1
13.654426229508196	8561	1
13.762513661202185	5396	1
13.773169398907102	1223	1
13.791693989071037	4917	1
13.811967213114754	4498	1
13.928524590163935	9499	1
13.95191256830601	6896	1
13.982240437158469	6690	1
13.984207650273223	7173	1
14.039071038251365	9571	1
14.044918032786885	2050	1
14.054590163934426	2358	1
14.058852459016393	4975	1
14.094207650273225	9146	1
14.157103825136613	2827	1
14.164043715846995	355	1
14.173060109289617	3391	1
14.189289617486338	5938	1
14.191311475409835	2297	1
14.191475409836066	3918	1
14.19191256830601	819	1
14.193387978142077	5087	1
14.351967213114753	9006	1
14.356120218579234	3613	1
14.361475409836064	9653	1
14.366885245901639	3144	1
14.467704918032787	9662	1
14.477486338797815	4131	1
14.522404371584699	7644	1
14.5651912568306	2826	1
14.626721311475409	4047	1
14.631857923497266	1953	1
14.697540983606558	273	1
14.71120218579235	7172	1
14.754043715846995	2022	1
14.762404371584699	5848	1
14.839344262295082	4587	1
14.884371584699453	2751	1
15.017704918032788	6402	1
15.021693989071037	1066	1
15.120218579234972	5047	1
15.168469945355191	642	1
15.226775956284154	8514	1
15.229180327868852	5361	1
15.289234972677594	5152	1
15.312185792349727	9436	1
15.317322404371584	9992	1
15.342349726775957	9386	1
15.361857923497269	8215	1
15.381857923497268	8789	1
15.406229508196722	1184	1
15.423770491803278	9665	1
15.566612021857923	5326	1
15.582896174863388	8453	1
15.58393442622951	6458	1
15.586830601092897	4302	1
15.679071038251367	1408	1
15.726120218579235	2203	1
15.813224043715847	8870	1
15.815245901639344	7248	1
15.942404371584699	8937	1
15.959890710382513	6418	1
15.982185792349727	8715	1
15.983551912568306	2828	1
16.015901639344264	8106	1
16.017868852459017	7807	1
16.033387978142077	2747	1
16.03775956284153	2959	1
16.050273224043714	2020	1
16.07295081967213	3219	1
16.09863387978142	9540	1
16.123497267759564	8378	1
16.124207650273224	5819	1
16.124262295081966	7441	1
16.17830601092896	2757	1
16.186502732240438	8764	1
16.197704918032787	8587	1
16.21016393442623	3022	1
16.25846994535519	8886	1
16.327377049180328	4320	1
16.348087431693987	3007	1
16.408852459016394	6836	1
16.42207650273224	9274	1
16.42289617486339	483	1
16.46207650273224	8074	1
16.495027322404372	37	1
16.52617486338798	2122	1
16.534371584699453	7177	1
16.57710382513661	4170	1
16.609562841530053	7612	1
16.670437158469944	5430	1
16.672732240437156	998	1
16.70185792349727	8681	1
16.70207650273224	4494	1
16.702295081967215	9476	1
16.709890710382513	443	1
16.74322404371585	4037	1
16.755300546448087	6755	1
16.76846994535519	9898	1
16.77169398907104	4161	1
16.819398907103825	2749	1
16.869180327868854	5096	1
16.87726775956284	7017	1
16.887103825136613	9722	1
16.98218579234973	9119	1
16.98486338797814	2378	1
16.988142076502733	2078	1
17.0251912568306	7933	1
17.037049180327866	8181	1
17.051693989071037	1919	1
17.073442622950818	3215	1
17.108251366120218	3873	1
17.11409836065574	313	1
17.144480874316937	1232	1
17.15814207650273	6042	1
17.176338797814207	9718	1
17.199781420765028	3292	1
17.222185792349727	7488	1
17.258907103825138	1762	1
17.266393442622952	465	1
17.266448087431694	1162	1
17.266666666666666	3625	1
17.308196721311475	3170	1
17.317540983606555	9959	1
17.35535519125683	3282	1
17.35792349726776	5702	1
17.442021857923496	7795	1
17.467868852459016	7093	1
17.49846994535519	7240	1
17.50863387978142	645	1
17.511420765027324	950	1
17.518196721311472	4796	1
17.603825136612024	3572	1
17.609726775956283	4132	1
17.61486338797814	1420	1
17.624535519125683	5841	1
17.649617486338798	2479	1
17.700000000000003	7991	1
17.70677595628415	1695	1
17.744972677595626	7816	1
17.761693989071038	9834	1
17.78464480874317	7906	1
17.78896174863388	9416	1
17.82928961748634	3087	1
17.88737704918033	9154	1
17.888360655737703	692	1
17.89781420765027	168	1
18.028087431693987	8867	1
18.170601092896177	6918	1
18.171912568306013	4064	1
18.220382513661203	7242	1
18.25765027322404	2107	1
18.2827868852459	571	1
18.284043715846995	4888	1
18.285792349726776	6977	1
18.293278688524587	6522	1
18.29448087431694	8246	1
18.31846994535519	4094	1
18.328306010928962	4325	1
18.330546448087432	5425	1
18.338032786885247	2418	1
18.422896174863386	764	1
18.440601092896173	4562	1
18.479836065573767	4586	1
18.491147540983608	2119	1
18.511092896174862	6397	1
18.557486338797816	1027	1
18.564644808743168	2590	1
18.585846994535522	8677	1
18.611967213114752	266	1
18.615956284153004	3543	1
18.625737704918034	8655	1
18.63846994535519	7580	1
18.646666666666665	7566	1
18.698907103825135	5270	1
18.6996174863388	4904	1
18.703661202185792	4138	1
18.7120218579235	4531	1
18.720273224043716	6962	1
18.72153005464481	9624	1
18.732841530054646	7227	1
18.75726775956284	293	1
18.776666666666664	6349	1
18.790437158469945	9846	1
18.800109289617488	9410	1
18.853551912568303	35	1
18.902131147540985	1008	1
18.95207650273224	4298	1
18.957595628415298	9594	1
18.975136612021856	3320	1
19.114207650273226	1777	1
19.114590163934427	6424	1
19.161857923497266	9028	1
19.166666666666668	7779	1
19.168360655737704	2427	1
19.222896174863386	7951	1
19.27311475409836	3205	1
19.28103825136612	4153	1
19.309890710382515	9569	1
19.46950819672131	6270	1
19.55398907103825	5135	1
19.615737704918033	7140	1
19.646612021857923	6343	1
19.66606557377049	6963	1
19.686229508196718	2370	1
19.71928961748634	3856	1
19.737650273224045	2477	1
19.745792349726777	187	1
19.769562841530053	5629	1
19.781256830601095	7020	1
19.83306010928962	8680	1
19.83366120218579	147	1
19.837377049180326	8588	1
19.846448087431693	1319	1
19.87409836065574	6052	1
19.879234972677597	826	1
19.95207650273224	1691	1
19.967322404371586	806	1
19.98207650273224	403	1
19.99754098360656	7155	1
20.003879781420764	9926	1
20.013114754098357	7979	1
20.023442622950817	1312	1
20.05256830601093	6336	1
20.06021857923497	680	1
20.075081967213116	6376	1
20.082295081967214	2971	1
20.0931693989071	8860	1
20.099836065573772	4046	1
20.10010928961749	5088	1
20.15928961748634	6314	1
20.161857923497266	3302	1
20.206338797814208	9447	1
20.280765027322406	4989	1
20.297868852459015	8634	1
20.36841530054645	8448	1
20.3720218579235	6727	1
20.378688524590164	7263	1
20.385355191256828	9010	1
20.437540983606556	7366	1
20.48551912568306	5639	1
20.498907103825136	2811	1
20.538087431693988	8750	1
20.554371584699453	6787	1
20.58497267759563	7436	1
20.628579234972676	7080	1
20.647540983606557	5082	1
20.67901639344262	289	1
20.71071038251366	9273	1
20.711639344262295	9896	1
20.74830601092896	4690	1
20.751693989071036	8813	1
20.806448087431693	2482	1
20.807377049180328	5860	1
20.82054644808743	9151	1
20.900983606557375	936	1
20.90311475409836	6760	1
20.91273224043716	1760	1
20.92366120218579	5450	1
20.951803278688526	5015	1
20.95448087431694	3827	1
20.98846994535519	4260	1
21.01398907103825	1975	1
21.018961748633878	1846	1
21.02415300546448	9920	1
21.039890710382515	3198	1
21.06469945355191	6159	1
21.065628415300544	2599	1
21.076666666666668	7031	1
21.095956284153004	6890	1
21.10688524590164	7461	1
21.144863387978145	5905	1
21.159071038251366	5534	1
21.162295081967212	4209	1
21.21262295081967	7167	1
21.218852459016393	3255	1
21.259234972677593	262	1
21.286120218579235	9979	1
21.35224043715847	5183	1
21.3527868852459	1044	1
21.36704918032787	2228	1
21.444863387978142	5833	1
21.48688524590164	4991	1
21.493387978142074	9070	1
21.5024043715847	9110	1
21.507759562841528	3214	1
21.51928961748634	4437	1
21.583715846994533	5469	1
21.601693989071038	3926	1
21.604754098360655	4194	1
21.64054644808743	7142	1
21.659453551912566	3598	1
21.663770491803277	6479	1
21.721639344262293	390	1
21.738688524590163	4049	1
21.749125683060107	5564	1
21.762459016393443	2287	1
21.794043715846993	1843	1
21.812349726775956	9547	1
21.813005464480877	2724	1
21.873551912568303	8191	1
21.886338797814204	6257	1
21.97863387978142	8268	1
21.979836065573767	7470	1
22.038306010928963	3494	1
22.064535519125684	4433	1
22.076448087431697	8205	1
22.120218579234972	7357	1
22.12311475409836	794	1
22.148360655737704	6802	1
22.1648087431694	6496	1
22.22224043715847	4741	1
22.25513661202186	9439	1
22.257158469945352	5513	1
22.258852459016392	3079	1
22.30415300546448	4839	1
22.30890710382514	3602	1
22.333715846994536	8976	1
22.361693989071036	1117	1
22.36338797814208	6660	1
22.36661202185792	6001	1
22.413551912568305	2256	1
22.424480874316938	6012	1
22.46136612021858	5892	1
22.47486338797814	7669	1
22.48584699453552	3721	0
22.507868852459016	7318	1
22.517103825136612	4872	1
22.55016393442623	2871	1
22.55016393442623	7293	1
22.55207650273224	6888	1
22.557158469945353	2226	1
22.567322404371584	6178	1
22.57333333333333	3754	1
22.63568306010929	7599	1
22.649945355191257	347	1
22.67120218579235	6840	1
22.681366120218577	6626	1
22.720710382513662	1206	1
22.751748633879778	8496	1
22.8196174863388	8733	1
22.832786885245902	4994	1
22.845136612021857	5826	1
22.848142076502732	2039	1
22.865081967213115	6790	1
22.878524590163934	8432	1
22.87896174863388	5894	1
22.917923497267758	3666	1
22.959562841530055	1903	1
22.964535519125683	203	1
23.074590163934428	2059	1
23.07568306010929	8553	1
23.089234972677595	3102	1
23.12437158469945	3824	1
23.134863387978143	321	1
23.194699453551912	3258	1
23.21311475409836	9851	1
23.218251366120217	4157	1
23.22360655737705	9480	1
23.24639344262295	2426	1
23.281639344262295	4143	1
23.289562841530056	9095	1
23.33098360655738	2526	1
23.3351912568306	4339	1
23.339890710382512	9156	1
23.39311475409836	5171	1
23.39945355191257	7732	1
23.400765027322404	5470	1
23.439508196721313	3527	1
23.501584699453552	1423	1
23.52256830601093	3117	1
23.530928961748632	4413	1
23.617978142076502	8128	1
23.61967213114754	7469	1
23.620765027322403	5707	1
23.62551912568306	8689	1
23.634863387978143	6561	1
23.643770491803277	6590	1
23.700710382513662	7199	1
23.708633879781424	9761	1
23.712677595628417	6692	1
23.725300546448086	6736	1
23.764207650273224	8280	1
23.79513661202186	4863	1
23.795245901639344	778	1
23.798032786885248	5663	1
23.798961748633882	9084	1
23.81814207650273	6472	1
23.837704918032788	9564	1
23.837704918032788	1104	1
23.839945355191258	3061	1
23.851311475409837	5580	1
23.880983606557376	8020	1
23.902896174863386	7438	1
23.906338797814207	7082	1
23.935081967213115	2771	1
23.945409836065572	4901	1
23.951147540983605	4715	1
23.957650273224044	4828	1
24.001311475409835	5182	1
24.023060109289617	6292	1
24.02863387978142	752	1
24.032240437158467	5354	1
24.040273224043712	7581	1
24.09655737704918	9776	1
24.123715846994536	7800	1
24.12879781420765	5481	1
24.140491803278685	5705	1
24.14256830601093	9894	1
24.150273224043715	1670	1
24.172185792349726	7354	1
24.218196721311475	6872	1
24.230819672131144	5621	1
24.236284153005464	758	1
24.244972677595626	9164	1
24.268196721311476	4291	1
24.285901639344264	8	1
24.28967213114754	8847	1
24.311311475409834	2197	1
24.311857923497268	4654	1
24.321803278688524	8767	1
24.326174863387976	7106	1
24.337650273224043	369	1
24.34256830601093	4566	1
24.346721311475406	9063	1
24.35879781420765	7529	1
24.3779781420765	9521	1
24.381092896174863	8065	1
24.40825136612022	7601	1
24.412622950819674	2008	1
24.439781420765026	6173	1
24.462677595628413	1948	1
24.469726775956286	2064	1
24.478961748633882	6670	1
24.488142076502733	4110	1
24.529071038251367	2800	1
24.529562841530055	7464	1
24.53655737704918	7504	1
24.553060109289618	7680	1
24.560273224043716	7523	1
24.56098360655738	5418	1
24.571092896174864	3471	1
24.590437158469943	4892	1
24.600109289617485	8184	1
24.618524590163933	9654	1
24.63934426229508	793	1
24.66245901639344	8131	1
24.667868852459016	3439	1
24.72551912568306	6463	1
24.729234972677595	1979	1
24.764043715846995	1848	1
24.790928961748634	4250	1
24.802677595628417	7378	1
24.8027868852459	9240	1
24.811912568306013	6122	1
24.82415300546448	9307	1
24.84016393442623	4056	1
24.908688524590165	5078	1
24.913661202185793	7361	1
24.93857923497268	5377	1
24.946830601092895	2025	1
24.95016393442623	1390	1
25.01382513661202	3498	1
25.043661202185792	2215	1
25.08136612021858	2063	1
25.093825136612022	9853	1
25.097213114754098	5315	1
25.10366120218579	3269	1
25.10551912568306	3982	1
25.11639344262295	3678	1
25.121256830601094	3169	1
25.123606557377048	9286	1
25.1244262295082	7369	1
25.15054644808743	7624	1
25.171857923497267	8309	1
25.18486338797814	5197	1
25.19103825136612	2381	1
25.20535519125683	9971	1
25.260765027322407	845	1
25.26196721311475	5487	1
25.265464480874318	1375	1
25.281147540983607	3816	1
25.28934426229508	9355	1
25.304043715846994	3030	1
25.32393442622951	3778	1
25.3596174863388	831	1
25.360491803278688	4421	1
25.362677595628416	5903	1
25.386994535519126	5257	1
25.398360655737704	861	1
25.408524590163935	3963	1
25.413387978142076	5442	1
25.420765027322403	938	1
25.433060109289617	7910	1
25.434207650273223	4388	1
25.44049180327869	2531	1
25.452568306010928	9326	1
25.46639344262295	2496	1
25.482568306010926	4387	1
25.48426229508197	9432	1
25.49743169398907	8319	1
25.51398907103825	7819	1
25.55120218579235	3647	1
25.55639344262295	6940	1
25.55688524590164	2793	1
25.599890710382514	7507	1
25.611639344262297	7673	1
25.641256830601094	4079	1
25.654699453551913	5356	1
25.695464480874318	4134	1
25.71672131147541	7067	1
25.728469945355194	2424	1
25.737923497267758	9869	1
25.770819672131147	7483	1
25.788907103825135	6695	1
25.799617486338796	2245	1
25.801092896174865	9046	1
25.825683060109288	5037	1
25.844207650273223	7954	1
25.84928961748634	1498	1
25.850491803278686	8955	1
25.882568306010928	4310	1
25.891420765027323	1442	1
25.95377049180328	495	1
25.987540983606557	3627	1
25.995792349726774	5476	1
26.004262295081965	1311	1
26.032131147540984	2574	1
26.037540983606558	3797	1
26.06983606557377	4806	1
26.083224043715845	1706	1
26.093278688524588	2978	1
26.134808743169398	3428	1
26.137814207650273	9393	1
26.18601092896175	2838	1
26.208087431693986	6002	1
26.215628415300547	9713	1
26.228196721311477	3644	1
26.242896174863386	8755	1
26.31726775956284	9551	1
26.32879781420765	9632	1
26.358196721311476	6687	1
26.477267759562842	9861	1
26.521420765027322	1807	1
26.537868852459013	9079	1
26.546502732240437	6408	1
26.549016393442624	7473	1
26.581092896174866	5012	1
26.611311475409835	9863	1
26.615245901639344	8621	1
26.629180327868852	7137	1
26.634262295081967	1719	1
26.639180327868853	7705	1
26.6851912568306	4099	1
26.692349726775955	7416	1
26.702131147540985	4395	1
26.719672131147544	6516	1
26.728196721311477	969	1
26.760928961748636	5791	1
26.81453551912568	9256	1
26.82191256830601	7216	1
26.829890710382514	4175	1
26.84770491803279	9197	1
26.854754098360655	1906	1
26.880819672131146	9188	1
26.889234972677595	4554	1
26.91153005464481	4558	1
26.942404371584697	6859	1
26.943387978142077	5599	1
26.98103825136612	2016	1
27.044918032786885	9918	1
27.048743169398907	9660	1
27.0675956284153	5606	1
27.106612021857924	475	1
27.107704918032788	5640	1
27.15546448087432	7985	1
27.175628415300547	4822	1
27.177704918032788	5941	1
27.189781420765026	7826	1
27.19633879781421	2580	1
27.237486338797815	1744	1
27.2551912568306	3499	1
27.288852459016393	3775	1
27.289180327868852	7566	0
27.34256830601093	1603	1
27.346557377049177	6851	1
27.3551912568306	3903	1
27.39808743169399	4969	1
27.406393442622953	2310	1
27.415683060109288	2868	1
27.430765027322405	4636	1
27.4603825136612	2665	1
27.466448087431694	772	1
27.478415300546445	5933	1
27.51754098360656	9951	1
27.52568306010929	3178	1
27.532240437158467	5917	1
27.536174863387977	5355	1
27.644590163934424	7531	1
27.66486338797814	5562	1
27.668743169398905	5137	1
27.6727868852459	6800	1
27.679890710382516	4352	1
27.695409836065576	2113	1
27.719071038251364	4334	1
27.754371584699456	404	1
27.768743169398906	3457	1
27.769781420765028	2085	1
27.811311475409838	8153	1
27.831912568306013	9683	1
27.891803278688524	4473	1
27.91677595628415	5190	1
27.919836065573772	6921	1
27.939945355191256	5007	1
27.94087431693989	6803	1
27.955027322404373	3902	1
27.958633879781424	3676	1
28.017978142076505	6181	1
28.037868852459017	2255	1
28.040382513661203	1225	1
28.071857923497266	6082	1
28.111967213114756	722	1
28.126010928961747	1555	1
28.139398907103825	4712	1
28.155901639344265	3537	1
28.175081967213114	7792	1
28.18284153005464	7459	1
28.225409836065573	3019	1
28.26590163934426	1173	1
28.271092896174864	3609	1
28.27174863387978	6381	1
28.34502732240437	7375	1
28.346284153005463	8085	1
28.35513661202186	2344	1
28.43633879781421	1850	1
28.453333333333333	2037	1
28.458415300546445	5021	1
28.462677595628413	1319	0
28.4924043715847	7862	1
28.532459016393442	6874	1
28.547322404371585	704	1
28.56366120218579	7068	1
28.566830601092896	687	1
28.57327868852459	4446	1
28.573387978142076	5102	1
28.602841530054643	6247	1
28.6079781420765	5709	1
28.61005464480874	5665	1
28.622459016393442	4728	1
28.631967213114752	988	1
28.672677595628414	8713	1
28.67775956284153	7968	1
28.688142076502732	4244	1
28.693114754098357	2638	1
28.69382513661202	6375	1
28.69551912568306	1710	1
28.696229508196723	1059	1
28.718961748633877	6506	1
28.76644808743169	4145	1
28.766830601092895	2527	1
28.811530054644805	714	1
28.82562841530055	9002	1
28.841803278688523	5024	1
28.886939890710384	2979	1
28.908306010928964	9452	1
28.910054644808742	7097	1
28.93360655737705	3650	1
28.93431693989071	8068	1
28.98448087431694	7022	1
29.005792349726775	6044	1
29.010218579234973	4857	1
29.033442622950822	4538	1
29.056393442622948	6511	1
29.06879781420765	1251	1
29.09229508196721	7730	1
29.10207650273224	1908	1
29.1083606557377	7186	1
29.1227868852459	3403	1
29.202185792349727	3518	1
29.20448087431694	8292	1
29.3231693989071	8015	1
29.32704918032787	5544	1
29.32765027322404	3340	1
29.372240437158467	8718	1
29.386557377049183	8981	1
29.39765027322404	4031	1
29.400327868852457	3890	1
29.401147540983608	379	1
29.41256830601093	7722	1
29.419453551912568	8302	1
29.446721311475407	1905	1
29.454590163934427	5349	1
29.455136612021857	4280	1
29.481530054644807	9018	1
29.50071038251366	4657	1
29.51273224043716	6249	1
29.536612021857923	5900	1
29.55863387978142	9322	1
29.58639344262295	8878	1
29.59109289617486	4612	1
29.604043715846995	9236	1
29.615901639344262	2836	1
29.628797814207648	9772	1
29.643879781420765	3091	1
29.671693989071038	3879	1
29.706721311475413	2689	1
29.718306010928963	925	1
29.790437158469945	137	1
29.790491803278687	3642	1
29.798032786885244	9179	1
29.807595628415303	5762	1
29.80765027322404	4040	1
29.841256830601093	5072	1
29.857540983606558	381	1
29.873551912568303	9847	1
29.877377049180325	3402	1
29.93748633879781	8746	1
30.02393442622951	1840	1
30.03120218579235	1602	1
30.031530054644808	1427	1
30.041475409836067	7157	1
30.06136612021858	9938	1
30.098688524590163	7298	1
30.107868852459013	8101	1
30.14568306010929	5671	1
30.169562841530052	623	1
30.178852459016394	7617	1
30.19513661202186	2810	1
30.221857923497268	8290	1
30.26136612021858	6864	1
30.31049180327869	9225	1
30.318743169398907	8439	1
30.353169398907102	6889	1
30.37868852459016	8570	1
30.404371584699454	1609	1
30.41366120218579	3730	1
30.41726775956284	4127	1
30.444863387978142	4696	1
30.455409836065574	2535	1
30.47644808743169	7671	1
30.51191256830601	8360	1
30.516120218579232	8490	1
