33.21896174863388	4701	1
33.23016393442623	8323	1
33.25071038251366	6843	1
33.31256830601093	6886	1
33.333278688524594	6962	1
33.33409836065574	8672	1
33.37841530054644	2239	1
33.39437158469945	3658	1
33.40398907103825	2073	1
33.409562841530054	8994	1
33.4164480874317	5026	1
33.42508196721311	6678	1
33.43715846994535	9286	1
33.45092896174863	5151	1
33.458633879781424	6597	1
33.489289617486335	9285	1
33.548415300546445	1702	1
33.65743169398907	7323	1
33.66459016393443	6336	1
33.67300546448087	2440	1
33.685464480874316	8498	1
33.69131147540983	435	1
33.71584699453552	1262	1
33.74546448087432	5563	1
33.75868852459016	6553	1
33.76863387978142	8474	1
33.79562841530055	6700	1
33.83120218579235	3556	1
33.834644808743164	8621	1
33.84765027322405	2311	1
33.867322404371585	8214	1
33.89704918032787	6234	1
33.92896174863388	2048	1
33.929781420765025	153	1
33.930218579234975	7654	1
33.95661202185792	3763	1
33.9727868852459	3895	1
33.98726775956284	1160	1
33.991584699453554	8066	1
34.00295081967213	5020	1
34.03732240437159	8936	1
34.098306010928965	76	1
34.13956284153006	7478	1
34.1407650273224	3401	1
34.14251366120219	9381	1
34.19857923497268	6193	1
34.22606557377049	3129	1
34.23841530054645	1671	1
34.24207650273224	6586	1
34.259672131147546	173	1
34.34551912568306	7804	1
34.35699453551912	7701	1
34.3651912568306	9855	1
34.38628415300546	5572	1
34.38956284153005	2683	1
34.512185792349726	7710	1
34.52803278688525	2925	1
34.533551912568306	4466	1
34.54229508196721	5709	1
34.55475409836066	3137	1
34.558579234972676	3882	1
34.59693989071039	8844	1
34.60371584699453	7406	1
34.60562841530055	5334	1
34.61879781420765	1862	1
34.639071038251366	5680	1
34.64546448087432	2876	1
34.68568306010929	3026	1
34.70131147540984	5509	1
34.70732240437158	6655	1
34.71562841530055	2502	1
34.74513661202186	2874	1
34.76109289617486	396	1
34.77918032786886	7831	1
34.79153005464481	7579	1
34.80010928961748	120	1
34.82606557377049	9897	1
34.826939890710385	431	1
34.84693989071038	8458	1
34.84841530054645	8545	1
34.850109289617485	2843	1
34.86737704918033	9626	1
34.88546448087432	6456	1
34.90704918032787	5517	1
34.92978142076503	5938	1
34.93032786885245	8712	1
34.93453551912569	3959	0
34.93781420765027	4864	1
34.97415300546448	2270	1
34.98590163934426	8823	1
34.998961748633874	4169	1
35.01420765027322	1004	1
35.03622950819672	7746	1
35.041803278688526	5168	1
35.05360655737705	1087	1
35.05814207650273	9712	1
35.09743169398907	5167	1
35.102349726775955	8321	1
35.14546448087432	816	1
35.151366120218576	7302	1
35.18972677595629	4096	1
35.21442622950819	5039	1
35.22114754098361	845	1
35.22306010928961	104	1
35.229344262295086	8911	1
35.2548087431694	9228	1
35.278251366120216	7681	1
35.289071038251365	8378	1
35.30825136612022	2949	1
35.37830601092896	2232	1
35.383114754098365	2041	1
35.39601092896175	7502	1
35.39846994535519	6729	1
35.39912568306011	1115	1
35.42262295081967	1197	1
35.46983606557377	345	1
35.48437158469945	4722	1
35.493387978142074	7825	1
35.493387978142074	9634	1
35.507704918032786	5044	1
35.57185792349727	418	1
35.575901639344266	5864	1
35.58453551912569	1167	1
35.5988524590164	7215	1
35.60551912568306	4575	1
35.6207650273224	3459	1
35.624863387978145	7307	1
35.63513661202186	4542	1
35.636775956284154	2085	1
35.66054644808744	666	1
35.693715846994536	5490	1
35.711639344262295	5516	1
35.74366120218579	7562	1
35.761038251366124	496	1
35.77464480874317	8893	1
35.79672131147541	1966	1
35.832240437158475	7505	1
35.84234972677596	8438	1
35.87010928961749	5486	1
35.876666666666665	3697	1
35.907704918032785	9769	1
35.90928961748634	6875	1
36.00054644808743	6636	1
36.01994535519126	7773	1
36.108032786885246	8249	1
36.1475956284153	7184	1
36.18185792349727	8290	1
36.18224043715847	6866	1
36.19060109289617	105	1
36.216448087431694	9197	1
36.23311475409836	2117	1
36.25497267759563	6854	1
36.27180327868852	8603	1
36.29049180327869	9481	1
36.29907103825136	7248	1
36.30535519125684	1349	1
36.305901639344256	8039	1
36.31196721311475	8294	1
36.323169398907105	2128	1
36.357978142076504	6476	1
36.363606557377054	8649	1
36.38136612021857	7616	1
36.4	5569	1
36.40338797814208	5691	1
36.41311475409836	3213	1
36.44846994535519	6946	1
36.48606557377049	374	1
36.50781420765028	3311	1
36.52196721311475	2308	1
36.52879781420765	1658	1
36.536448087431694	4533	1
36.54950819672131	5773	1
36.562677595628415	5043	1
36.57322404371585	8037	1
36.58715846994536	5790	1
36.5896174863388	6044	1
36.62284153005465	3633	1
36.62814207650273	9398	1
36.667158469945356	6500	1
36.69387978142076	4904	1
36.71032786885246	5972	1
36.710491803278686	6161	1
36.722459016393444	1407	1
36.747595628415304	8198	1
36.75338797814208	3080	1
36.76765027322405	5455	1
36.79672131147541	1937	1
36.80136612021858	718	1
36.81743169398907	8041	1
36.84584699453552	9478	1
36.84743169398907	9948	1
36.880437158469945	9007	1
36.91322404371585	6437	1
36.94633879781421	5504	1
36.953770491803276	3947	1
36.97907103825137	3519	1
37.000601092896176	9320	1
37.00245901639344	8776	1
37.011475409836066	9123	1
37.03218579234973	7611	1
37.04907103825136	2078	1
37.06846994535519	9399	1
37.06890710382513	3883	1
37.08229508196721	3191	1
37.09540983606558	2118	1
37.09628415300546	2402	1
37.10355191256831	4033	1
37.19846994535519	5390	1
37.21524590163934	2197	1
37.27284153005464	2845	1
37.33726775956284	3748	1
37.38371584699454	8759	1
37.40644808743169	1286	1
37.42781420765027	8004	1
37.43748633879782	161	1
37.46120218579235	758	1
37.48699453551912	3282	1
37.516666666666666	5824	1
37.56404371584699	9721	1
37.587814207650275	4453	1
37.60551912568305	8520	1
37.62497267759563	7129	1
37.63180327868852	987	1
37.64508196721311	50	1
37.65393442622951	7818	1
37.65650273224043	2742	1
37.687759562841535	3084	1
37.69311475409836	8137	1
37.69874316939891	9632	1
37.71524590163934	5324	1
37.730765027322406	4756	1
37.77633879781421	7019	1
37.77874316939891	378	1
37.783060109289615	6156	1
37.80530054644809	4055	1
37.82284153005464	903	1
37.82289617486339	1559	1
37.843661202185785	3196	1
37.85333333333333	3264	1
37.8611475409836	8652	1
37.88098360655738	6039	1
37.89322404371585	5000	1
37.94857923497268	6842	1
37.96256830601093	4132	1
37.9903825136612	822	1
37.99650273224044	7252	1
38.01874316939891	7277	1
38.020655737704914	6716	1
38.03644808743169	2499	1
38.04677595628415	9145	1
38.05874316939891	8417	1
38.073551912568306	429	1
38.124098360655736	7305	1
38.14043715846994	4363	1
38.14901639344262	4146	1
38.177540983606555	1817	1
38.180601092896175	6478	1
38.21595628415301	8246	1
38.22213114754098	4550	1
38.22573770491803	7160	1
38.23530054644808	7953	1
38.23715846994535	1374	1
38.25628415300547	2631	1
38.266994535519125	705	1
38.27196721311475	7298	1
38.30863387978142	4384	1
38.39666666666667	8133	1
38.40420765027322	2250	1
38.44907103825137	4736	1
38.47612021857923	8350	1
38.515573770491805	3322	1
38.51748633879781	2165	1
38.53	7959	1
38.53180327868852	2102	1
38.55229508196721	3277	1
38.56087431693989	7221	1
38.569071038251366	2939	1
38.573606557377055	6345	1
38.58245901639344	5432	1
38.58639344262295	8053	1
38.58743169398907	5911	1
38.59180327868852	6574	1
38.599398907103826	4620	1
38.60879781420765	9160	1
38.62568306010929	4699	0
38.64491803278688	8311	1
38.66945355191257	5086	1
38.671639344262296	9588	1
38.71136612021858	773	1
38.74016393442623	6708	1
38.75	2785	1
38.774426229508194	2873	1
38.778688524590166	4624	1
38.7948087431694	3390	1
38.799125683060105	1667	1
38.81655737704918	5338	1
38.81934426229508	1473	1
38.821256830601094	4719	1
38.83601092896175	4444	1
38.843715846994535	2972	1
38.86896174863388	1090	1
38.870765027322406	7567	1
38.871803278688525	734	1
38.8783606557377	6223	1
38.90781420765027	1478	1
38.92322404371585	9422	1
38.927267759562845	5682	1
38.95846994535519	8144	1
38.96300546448087	1043	1
38.964699453551916	6305	1
38.990054644808744	1943	1
39.00606557377049	321	1
39.01021857923497	2458	1
39.01338797814208	6897	1
39.02814207650273	7690	1
39.05825136612022	7105	1
39.09715846994535	4703	1
39.11311475409836	585	1
39.114754098360656	6108	1
39.11748633879781	1246	1
39.12584699453552	5010	1
39.133715846994534	8463	1
39.157267759562835	8991	1
39.163387978142076	5300	1
39.167158469945356	774	1
39.17502732240437	2504	1
39.18273224043716	3553	1
39.19803278688524	1005	1
39.19830601092896	8212	1
39.20054644808743	2473	1
39.210874316939886	6745	1
39.211038251366126	1903	1
39.22016393442623	4889	1
39.229562841530054	4405	1
39.253934426229506	8619	1
39.25409836065573	729	1
39.25792349726776	716	1
39.276393442622954	3310	1
39.330655737704916	5244	1
39.335027322404365	3050	1
39.34765027322405	3236	1
39.351912568306005	3053	1
39.416338797814205	9243	1
39.42994535519125	6681	1
39.44032786885246	6722	1
39.455956284153004	5481	1
39.45693989071038	7377	1
39.4751912568306	7415	1
39.4824043715847	2020	1
39.53814207650273	688	1
39.56513661202186	2337	0
39.56699453551913	7656	1
39.57863387978142	1637	1
39.58043715846995	3089	1
39.59912568306011	3978	1
39.626393442622955	8896	1
39.629617486338795	8330	1
39.62967213114754	1680	1
39.64442622950819	3500	1
39.670054644808744	7278	1
39.67808743169399	9245	1
39.679836065573774	152	1
39.69633879781421	7543	1
39.72032786885246	9492	1
39.72300546448087	5497	1
39.73092896174863	3597	1
39.77431693989071	3160	1
39.780491803278686	4976	1
39.809234972677594	4587	1
39.811639344262296	2614	1
39.81256830601093	1831	1
39.81486338797814	772	1
39.82415300546448	6205	1
39.852404371584704	28	1
39.897759562841536	1095	1
39.92131147540983	9678	1
39.93524590163934	7090	1
39.94010928961749	5177	1
39.9711475409836	6688	1
39.974754098360656	799	1
40.00191256830601	5309	1
40.00601092896175	4108	1
40.01612021857924	7709	1
40.01863387978142	1396	1
40.03005464480874	9683	1
40.052240437158474	9356	1
40.07142076502732	1081	1
40.08163934426229	9672	1
40.097923497267765	3979	1
40.11497267759563	4800	1
40.1616393442623	7436	1
40.188032786885245	2773	1
40.21562841530054	5771	1
40.245300546448085	2678	1
40.279781420765026	4669	1
40.29081967213114	8365	1
40.308196721311475	9730	1
40.356885245901644	3199	1
40.35961748633879	5847	1
40.381967213114756	6189	1
40.39251366120219	3707	1
40.40710382513661	4996	1
40.42289617486338	2732	1
40.42677595628415	5989	1
40.45912568306011	4010	1
40.48218579234973	8204	1
40.500546448087434	7107	1
40.50262295081967	9103	1
40.519999999999996	5060	1
40.536120218579235	3058	1
40.54338797814207	4825	1
40.55967213114754	1275	1
40.561857923497264	692	1
40.56338797814208	263	1
40.59180327868852	6242	1
40.59207650273224	7227	1
40.59661202185792	4437	1
40.61754098360655	2886	1
40.65814207650273	1238	1
40.661803278688524	4025	1
40.67415300546448	9119	1
40.6844262295082	1109	1
40.687704918032786	1684	1
40.69420765027323	4574	1
40.704918032786885	5568	1
40.71934426229508	8648	1
40.72765027322404	5685	1
40.72765027322404	8000	1
40.73502732240437	2910	1
40.752349726775954	6903	1
40.76185792349727	4806	1
40.76185792349727	577	1
40.78032786885246	591	1
40.786229508196726	590	1
40.79836065573771	6444	1
40.83754098360656	3850	1
40.8420218579235	7192	1
40.84404371584699	8134	1
40.88923497267759	238	1
40.889672131147535	4855	1
40.897595628415296	3962	1
40.89890710382513	2309	1
40.90879781420765	759	1
40.91688524590164	8259	1
40.955956284153004	4075	1
40.95644808743169	3963	1
40.96174863387978	7065	1
40.973989071038254	7836	1
40.98551912568306	5940	1
40.99961748633879	1300	1
41.002131147540986	3064	1
41.01726775956284	5570	1
41.0296174863388	2373	1
41.043224043715846	5692	1
41.050655737704915	3112	1
41.061967213114755	9671	1
41.08568306010929	7723	1
41.09	3009	1
41.10196721311475	5663	1
41.121420765027324	3294	1
41.13377049180328	215	1
41.152076502732235	7958	1
41.162677595628416	6496	1
41.16726775956284	4872	1
41.18748633879781	2986	1
41.20027322404372	3211	1
41.20027322404372	4351	1
41.208251366120216	9233	1
41.22672131147541	2807	1
41.23398907103825	2039	1
41.23491803278688	9955	1
41.26530054644809	9106	1
41.2716393442623	2275	1
41.28568306010929	4935	1
41.28950819672131	3974	1
41.291311475409834	8450	1
41.30469945355191	5161	1
41.310437158469945	8616	1
41.325956284153	7558	1
41.32628415300547	9804	1
41.33021857923497	6115	1
41.33092896174863	1094	1
41.35513661202185	4942	1
41.38043715846994	292	1
41.38049180327869	2314	1
41.4031693989071	4516	1
41.41071038251366	8180	1
41.4120218579235	9221	1
41.44754098360656	1824	1
41.44956284153005	2667	1
41.494316939890716	3301	1
41.51	332	1
41.55224043715847	7190	1
41.55295081967213	9021	1
41.58459016393442	4018	1
41.59415300546448	3725	1
41.59622950819672	2271	1
41.59841530054645	3864	1
41.67404371584699	4078	1
41.6848087431694	8445	1
41.69120218579235	6067	1
41.70655737704918	9107	1
41.72601092896175	7724	1
41.74885245901639	8054	1
41.754371584699456	8995	1
41.774808743169395	1895	1
41.78453551912568	4917	1
41.830273224043715	4379	1
41.83404371584699	7205	1
41.85032786885246	581	1
41.860655737704924	9396	1
41.860928961748634	253	1
41.877377049180325	279	1
41.89857923497268	3096	1
41.900273224043715	3414	1
41.90934426229508	178	1
41.93945355191257	8275	1
41.94163934426229	3195	1
41.948797814207644	2269	1
41.96295081967213	1678	1
42.011420765027324	2545	1
42.023770491803276	9598	1
42.04497267759563	3798	1
42.07180327868853	6637	1
42.0824043715847	3035	1
42.10218579234973	5753	1
42.126666666666665	8505	1
42.12918032786885	7258	1
42.13125683060109	2619	1
42.13344262295082	9777	1
42.14218579234973	2426	1
42.14710382513661	2728	1
42.14901639344262	4664	1
42.18	1627	1
42.2020218579235	1694	1
42.20568306010929	7421	1
42.20666666666667	4244	1
42.23939890710382	1482	1
42.23939890710382	9101	1
42.26825136612022	7455	1
42.28551912568307	629	1
42.29639344262295	901	1
42.32677595628415	3045	1
42.37174863387978	8191	1
42.38999999999999	2562	1
42.411803278688524	114	1
42.4516393442623	1605	1
42.45584699453552	9214	1
42.458579234972674	3692	1
42.477431693989075	377	1
42.48841530054645	9828	1
42.49262295081967	4445	1
42.525628415300545	6513	1
42.53027322404371	8833	1
42.54382513661202	8410	1
42.61901639344262	1899	1
42.62765027322404	9796	1
42.648852459016396	6450	1
42.652896174863386	2092	1
42.667868852459016	8468	1
42.69612021857924	309	1
42.70136612021858	5976	1
42.7016393442623	9186	1
42.7796174863388	8042	1
42.78901639344262	8867	1
42.804316939890704	593	1
42.80453551912568	3285	1
42.818251366120215	2358	1
42.82754098360655	7879	1
42.828032786885245	9987	1
42.833606557377045	2058	1
42.84994535519125	4245	1
42.93480874316939	1799	1
42.94579234972678	2664	1
42.95497267759563	7651	1
42.96092896174863	2002	1
42.965683060109285	2669	1
42.96808743169399	2975	1
42.978415300546445	8459	1
42.98054644808743	5270	1
42.98655737704918	6009	1
42.99103825136612	7220	1
42.998360655737706	7775	1
43.01732240437159	1350	1
43.031639344262295	2788	1
43.051803278688524	4301	1
43.06770491803279	7531	1
43.078415300546446	2151	1
43.10114754098361	6697	1
43.108743169398906	6280	1
43.14234972677596	1413	1
43.180928961748634	9147	1
43.183497267759556	324	1
43.203387978142075	5473	1
43.21098360655738	2771	1
43.2124043715847	9206	1
43.21546448087432	2850	1
43.21551912568306	9413	1
43.226612021857925	3056	1
43.236338797814206	3408	1
43.240437158469945	3479	1
43.24409836065574	9057	1
43.247868852459014	1370	1
43.25781420765028	5369	1
43.26562841530055	9504	1
43.272185792349724	5514	1
43.28792349726776	7052	1
43.31885245901639	7929	1
43.32027322404372	3823	1
43.33333333333333	7779	1
43.371475409836066	3896	1
43.37907103825137	1660	1
43.381967213114756	7310	1
43.389453551912574	72	1
43.40153005464481	6421	1
43.42060109289617	360	1
43.423879781420766	2288	1
43.42513661202185	3747	1
43.43218579234972	1282	1
43.439836065573765	9771	1
43.456393442622954	5991	1
43.466448087431694	3269	1
43.47781420765027	3496	1
43.49360655737705	3337	1
43.50191256830601	2748	1
43.50300546448087	7179	1
43.523005464480875	8446	1
43.53174863387978	6054	1
43.55382513661202	9747	1
43.5692349726776	5089	1
43.582513661202185	2625	1
43.58688524590164	5597	1
43.60218579234973	7645	1
43.60524590163934	5359	1
43.62830601092896	3683	1
43.63426229508197	8827	1
43.63885245901639	5376	1
43.65213114754098	439	1
43.65939890710383	5551	1
43.698087431693985	3164	1
43.72191256830601	8452	1
43.72912568306011	9690	1
43.75491803278689	7574	1
43.77021857923497	9179	1
43.77513661202185	7751	1
43.7875956284153	3258	1
43.80754098360656	791	1
43.816010928961745	5409	1
43.81989071038251	8606	1
43.83169398907104	6710	1
43.83879781420765	6232	1
43.84497267759563	2130	1
43.85950819672131	641	1
43.868415300546445	9480	1
43.8696174863388	6693	1
43.88021857923498	9132	1
43.89322404371585	962	1
43.908142076502735	9219	1
43.91185792349727	5132	1
43.93808743169399	6107	1
43.950437158469946	9892	1
43.96360655737705	8968	1
43.975792349726774	6326	1
43.99060109289617	7238	1
44.0351912568306	3603	1
44.07021857923497	7018	1
44.077322404371586	4667	1
44.10786885245901	9134	1
44.113224043715846	3635	1
44.12366120218579	5738	1
44.169398907103826	8393	1
44.19491803278688	6455	1
44.26163934426229	716	0
44.26360655737705	6491	1
44.2727868852459	6656	1
44.28540983606557	1190	1
44.28633879781421	6791	1
44.310109289617486	1243	1
44.32218579234973	2775	1
44.323278688524596	1531	1
44.34661202185792	9133	1
44.35207650273224	4130	1
44.40721311475409	8152	1
44.42896174863388	8032	1
44.44803278688525	2208	1
44.50475409836065	706	1
44.506229508196725	1468	1
44.53841530054645	1487	1
44.54327868852459	3740	1
44.54426229508197	4644	1
44.57628415300546	2203	1
44.577759562841536	9521	1
44.581092896174866	3262	1
44.594480874316936	9433	1
44.63464480874317	5420	1
44.64005464480874	3852	1
44.64076502732241	623	1
44.64295081967213	9985	1
44.653661202185795	1232	1
44.65672131147541	3229	1
44.66918032786885	3472	1
44.68644808743169	9654	1
44.69584699453552	7036	1
44.698907103825135	9791	1
44.72748633879782	4876	1
44.732295081967216	8999	1
44.73382513661202	5286	1
44.744590163934426	3128	1
44.75251366120219	1972	1
44.75289617486339	4706	1
44.76120218579235	8346	1
44.76983606557377	2439	1
44.78786885245901	8177	1
44.80153005464481	9058	1
44.81732240437158	1842	1
44.836994535519125	2681	1
44.8372131147541	8666	1
44.84918032786885	77	1
44.86672131147541	3323	1
44.89158469945355	3346	1
44.904316939890705	8845	1
44.91601092896175	5515	1
44.94945355191257	4660	1
44.955628415300545	3425	1
44.97535519125683	3068	1
45.00786885245902	9536	1
45.041311475409834	6901	1
45.06775956284153	3675	1
45.07021857923497	7296	1
45.08568306010929	8405	1
45.100109289617485	5101	1
45.10366120218579	5683	1
45.10579234972677	8027	1
45.1287431693989	1971	1
45.1551912568306	9467	1
45.16677595628415	5114	1
45.19830601092897	6003	1
45.210491803278686	5669	1
45.22639344262295	6100	1
45.22765027322404	7975	1
45.245737704918035	2035	1
45.269726775956286	3741	1
45.280546448087435	2543	1
45.28530054644809	3908	1
45.30131147540983	2922	1
45.3255737704918	3063	1
45.335081967213114	5690	1
45.34016393442623	9709	1
45.35639344262295	1697	1
45.38486338797814	6243	1
45.388251366120215	8688	1
45.39344262295082	8470	1
45.403661202185795	7787	1
45.40371584699454	7234	1
45.427540983606555	7313	1
45.43125683060109	1278	1
45.46786885245901	8258	1
45.47530054644808	7232	1
45.48273224043716	9477	1
45.48814207650273	1449	1
45.49437158469945	3846	1
45.53469945355191	3691	1
45.55245901639344	588	1
45.5583606557377	920	1
45.58896174863388	8003	1
45.61404371584699	5188	1
45.699945355191254	4886	1
45.715409836065575	6766	1
45.72748633879781	9360	1
45.739289617486335	1240	1
45.74180327868853	9774	1
45.753661202185796	9498	1
45.75754098360655	7706	1
45.774535519125685	5914	1
45.77459016393442	0	1
45.7748087431694	9584	1
45.77907103825136	7950	1
45.78180327868852	3438	1
45.78464480874317	2719	1
45.78546448087432	2124	1
45.788797814207655	8650	1
45.79087431693989	2205	1
45.795409836065566	6218	1
45.797267759562835	8218	1
45.80229508196721	18	1
45.802513661202184	5159	1
45.8091256830601	1879	1
45.810765027322404	3585	1
45.81355191256831	703	1
45.815355191256835	1306	1
45.824590163934424	4885	1
45.827595628415295	6997	1
45.83349726775956	7732	1
45.83786885245901	5978	1
45.83890710382513	9264	1
45.84655737704917	7984	1
45.85846994535519	3033	1
45.880327868852454	8690	1
45.88622950819672	8209	1
45.88661202185793	5015	1
45.88808743169399	3932	1
45.89371584699454	7274	1
45.89633879781421	7109	1
45.902841530054644	955	1
45.92486338797814	5715	1
45.93218579234973	4094	1
45.932459016393445	4017	1
45.93251366120219	427	1
45.93295081967213	1711	1
45.9372131147541	5229	1
45.943715846994536	9667	1
45.9472131147541	3421	1
45.952295081967215	933	1
45.98005464480874	3506	1
45.98224043715847	7507	1
45.98956284153005	6516	1
45.99338797814208	9174	1
46.00142076502732	4111	1
46.005409836065574	9365	1
46.012185792349726	4425	1
46.01584699453552	5415	1
46.02081967213115	252	1
46.035792349726776	8404	1
46.03978142076503	9077	1
46.04295081967213	5521	1
46.0451912568306	1732	1
46.04754098360655	6375	1
46.083333333333336	7661	1
46.08491803278689	5096	1
46.088852459016394	9091	1
46.093005464480875	8237	1
46.097158469945356	8465	1
46.09852459016393	620	1
46.10016393442623	129	1
46.101912568306005	1044	1
46.10284153005465	4251	1
46.1063387978142	1325	1
46.1079781420765	4738	1
46.10841530054645	5219	1
46.119234972677596	5949	1
46.120000000000005	9111	1
46.1220218579235	5621	1
46.135628415300545	3108	1
46.149836065573766	3501	1
46.15437158469945	4201	1
46.163005464480875	3639	1
46.1664480874317	9079	1
46.183114754098355	9136	1
46.21448087431693	4258	1
46.23535519125683	9862	1
46.23622950819672	5565	1
46.243060109289615	164	1
46.249453551912566	209	1
46.253497267759556	3004	1
46.28136612021858	3125	1
46.29043715846994	8790	1
46.293224043715846	6237	1
46.32442622950819	9095	1
46.328415300546446	9072	1
46.3331693989071	248	1
46.34005464480874	1554	1
46.344863387978144	3243	1
46.3496174863388	8048	1
46.37562841530055	7553	1
46.38010928961749	5769	1
46.387540983606556	363	1
46.42245901639345	1031	1
46.43814207650273	5865	1
46.44163934426229	3159	1
46.44661202185792	5379	1
46.46972677595629	2482	1
46.469836065573766	5078	1
46.47448087431694	8683	1
46.49393442622951	9171	1
46.50825136612021	2045	1
46.516994535519125	6175	1
46.522622950819674	508	1
46.53032786885246	812	1
46.54459016393443	5901	1
46.55273224043716	1217	1
46.56857923497268	7269	1
46.578032786885245	5961	1
46.589234972677595	1486	1
46.59065573770492	8847	1
46.602732240437156	7741	1
46.61120218579235	8631	1
46.62765027322405	8273	1
46.63874316939891	6563	1
46.66245901639344	4557	1
46.670491803278686	2542	1
46.698524590163935	9373	1
46.70142076502732	4948	1
46.70792349726776	4982	1
46.71715846994535	9785	1
46.72530054644808	4763	1
46.73054644808744	9470	1
46.7320218579235	8414	1
46.732295081967216	7489	1
46.73426229508196	3011	1
46.73535519125683	3385	1
46.73622950819672	2587	1
46.73983606557377	5505	1
46.75098360655738	3659	1
46.755846994535524	9612	1
46.757650273224044	6219	1
46.7624043715847	7638	1
46.78475409836066	4960	1
46.78890710382513	7043	1
46.80169398907104	950	1
46.8172131147541	8919	1
46.82857923497268	7281	1
46.84049180327869	3178	1
46.84103825136612	6034	1
46.84530054644809	1351	1
46.84841530054645	8860	1
46.853169398907106	2015	1
46.87426229508197	8389	1
46.876666666666665	6174	1
46.902896174863386	7556	1
46.90382513661202	3375	1
46.91546448087431	3981	1
46.92765027322404	388	1
46.93459016393443	9178	1
46.9412568306011	85	1
46.945136612021855	6116	1
46.9603825136612	874	1
46.975081967213114	892	1
47.00218579234972	3140	1
47.027103825136614	2882	1
47.03273224043716	1745	1
47.0524043715847	9691	1
47.05426229508197	9443	1
47.05693989071038	3715	1
47.05972677595628	9117	1
47.06398907103825	985	1
47.09306010928962	7021	1
47.11426229508197	3028	1
47.11704918032787	8538	1
47.12289617486339	6992	1
47.12655737704918	3122	1
47.13142076502732	2524	1
47.13213114754098	9580	1
47.14087431693989	2780	1
47.14819672131148	5356	1
47.14863387978142	4256	1
47.15032786885246	3543	1
47.15087431693989	7211	1
47.17469945355191	7319	1
47.18027322404372	9002	1
47.18672131147541	8135	1
47.18830601092896	1112	1
47.18846994535519	5767	1
47.2024043715847	5453	1
47.26136612021858	1811	1
47.26524590163935	6025	1
47.270054644808745	1491	1
47.30983606557377	510	1
47.313879781420766	3650	1
47.31814207650273	3022	1
47.33092896174863	5182	1
47.33327868852459	4867	1
47.33540983606557	8945	1
47.351584699453554	6824	1
47.35934426229508	1888	1
47.371693989071034	4866	1
47.385245901639344	448	1
47.40005464480874	55	1
47.41284153005464	8428	1
47.41710382513661	3512	1
47.42972677595628	2351	1
47.431748633879785	1462	1
47.43234972677595	4583	1
47.44092896174863	9104	1
47.46945355191257	1077	1
47.48393442622951	4815	1
47.497213114754096	4334	1
47.49781420765027	9609	1
47.51224043715847	3973	1
47.52404371584699	9251	1
47.546885245901635	8114	1
47.54890710382513	9792	1
47.552295081967216	8567	1
47.553333333333335	673	1
47.55715846994536	7361	1
47.58185792349726	4422	1
47.59142076502732	621	1
47.59502732240438	5113	1
47.5955737704918	4981	1
47.60409836065573	1803	1
47.61420765027322	6411	1
47.616284153005466	9240	1
47.64103825136612	4674	1
47.64360655737705	5049	1
47.65229508196721	4288	1
47.70469945355192	5160	1
47.7096174863388	4475	1
47.714207650273224	8194	1
47.71562841530054	7469	1
47.718360655737705	2832	1
47.723606557377046	8680	1
47.725464480874315	2412	1
47.74016393442623	3278	1
47.75005464480874	9340	1
47.751693989071036	6845	1
47.75311475409836	7867	1
47.762950819672135	4522	1
47.76530054644809	8454	1
47.774207650273226	2709	1
47.77584699453552	1037	1
47.786830601092895	5716	1
47.78808743169399	4270	1
47.789781420765024	3117	1
47.79415300546448	1391	1
47.79825136612022	6792	1
47.80377049180328	3326	1
47.82393442622951	9549	1
47.82786885245902	8801	1
47.83021857923497	4725	1
47.84005464480874	6885	1
47.85513661202186	9877	1
47.860273224043716	8437	1
47.867322404371585	5075	1
47.87092896174863	1389	1
47.89590163934427	4071	1
47.89819672131148	4543	1
47.91213114754098	8303	1
47.918961748633876	3114	1
47.92606557377049	7375	1
47.926502732240436	171	1
47.93349726775956	7123	1
47.93491803278689	905	1
47.93639344262295	6011	1
47.942568306010934	2180	1
47.94409836065574	712	1
47.94502732240437	7980	1
47.96371584699453	8360	1
47.965737704918034	4427	1
47.97344262295082	1719	1
47.97672131147541	8014	1
47.988579234972676	1600	1
47.99655737704918	9996	1
47.99989071038251	2685	1
48.002349726775954	3806	1
48.01398907103825	2753	1
48.01617486338798	5443	1
48.01655737704918	4249	1
48.02415300546448	5702	1
48.02497267759563	8623	1
48.034207650273224	9602	1
48.03437158469946	3757	1
48.037650273224045	8536	1
48.052240437158474	8349	1
48.06109289617486	6076	1
48.064808743169394	3254	1
48.06683060109289	9059	1
48.072076502732244	1795	1
48.07775956284153	8813	1
48.097923497267765	4408	1
48.11306010928961	5548	1
48.121693989071034	557	1
48.130054644808745	4226	1
48.136338797814204	8973	1
48.13775956284153	7857	1
48.16125683060109	8696	1
48.162677595628416	8022	1
48.19185792349727	3665	1
48.195191256830604	704	1
48.19579234972677	9540	1
48.20273224043716	1183	1
48.226939890710376	6904	1
48.2335519125683	6704	1
48.23387978142076	6773	1
48.2435519125683	8315	1
48.270710382513656	7512	1
48.28846994535519	1996	1
48.29896174863388	2749	1
48.301530054644815	317	1
48.302896174863385	4797	1
48.3079781420765	8897	1
48.313060109289616	9463	1
48.32464480874317	8937	1
48.339617486338796	7237	1
48.34131147540984	7023	1
48.34311475409836	1985	1
48.3475956284153	747	1
48.354972677595626	9766	1
