5.317601092896175	508	1
5.358551912568306	7005	1
5.370387978142076	1992	1
5.402010928961749	1943	1
5.471475409836065	5777	1
5.511038251366121	9358	1
5.524535519125683	9161	1
5.5420765027322405	5049	1
5.558852459016393	4965	1
5.561147540983606	9709	1
5.580765027322404	7588	1
5.66655737704918	5705	1
5.679453551912569	7405	1
5.690437158469945	6130	1
5.778196721311475	4412	1
5.843497267759562	546	1
5.880163934426229	7910	1
5.893661202185792	8236	1
5.968087431693989	1552	1
5.976284153005464	3583	1
6.108415300546448	4266	1
6.216612021857923	9411	1
6.23224043715847	2485	1
6.286338797814207	4453	1
6.35688524590164	2336	1
6.363934426229508	6086	1
6.427650273224043	6048	1
6.467650273224044	2034	1
6.477704918032787	8164	1
6.49224043715847	3065	1
6.509562841530054	5943	1
6.515737704918033	1498	1
6.517540983606557	4839	1
6.527049180327869	5102	1
6.597377049180327	7189	1
6.634153005464481	4784	1
6.711584699453552	5150	1
6.746666666666667	9054	1
6.786174863387978	8982	1
6.867213114754098	3314	1
6.893551912568306	5765	1
6.89688524590164	9922	1
7.075956284153006	4481	1
7.077213114754098	8849	1
7.092677595628416	2032	1
7.122021857923497	5280	1
7.155573770491803	8854	1
7.17879781420765	3930	1
7.195245901639344	1292	1
7.224262295081967	6505	1
7.2727868852459014	7779	1
7.278797814207651	7230	1
7.287486338797814	5220	1
7.295300546448088	5105	1
7.317213114754098	6780	1
7.332732240437158	8421	1
7.390655737704917	1872	1
7.41120218579235	2714	1
7.416939890710382	468	1
7.455846994535519	4516	1
7.472950819672131	6897	1
7.490382513661202	9829	1
7.5219125683060115	2240	1
7.525956284153005	7728	1
7.528633879781421	3677	1
7.558688524590163	2437	1
7.57568306010929	1597	1
7.576666666666667	4271	1
7.665136612021858	1846	1
7.67224043715847	5391	1
7.752732240437159	2539	1
7.769071038251366	5071	1
7.771366120218579	2738	1
7.9179234972677595	6210	1
7.92224043715847	6489	1
8.03551912568306	8271	1
8.055191256830602	5452	1
8.133661202185792	7738	1
8.137267759562842	7766	1
8.208852459016393	4570	1
8.357103825136612	1808	1
8.361967213114754	3557	1
8.39224043715847	1172	1
8.393060109289618	4077	1
8.423497267759563	1006	1
8.531803278688525	4571	1
8.587978142076503	1294	1
8.589945355191256	3830	1
8.617814207650273	9962	1
8.633661202185792	9139	1
8.662513661202185	6560	1
8.675573770491804	3458	1
8.751311475409835	5108	1
8.760983606557378	6313	1
8.84448087431694	3448	1
8.870601092896175	4756	1
8.879071038251366	1431	1
8.933934426229508	3534	1
8.983551912568306	1916	1
9.002513661202185	1926	1
9.020983606557376	8473	1
9.038579234972676	7693	1
9.079234972677597	3797	1
9.207267759562843	8965	1
9.221693989071039	8997	1
9.232786885245902	6673	1
9.252568306010929	3279	1
9.282185792349726	902	1
9.29327868852459	9932	1
9.303005464480876	5770	1
9.363879781420763	1580	1
9.436885245901639	2609	1
9.495300546448087	4257	1
9.567540983606557	9067	1
9.56950819672131	5836	1
9.60879781420765	8668	1
9.62879781420765	5522	1
9.711475409836066	1352	1
9.714699453551912	4058	1
9.780218579234973	3353	1
9.81087431693989	3270	1
9.842950819672131	5919	1
9.863333333333333	6205	1
9.866939890710382	8631	1
9.87879781420765	7464	1
9.937158469945356	1479	1
9.937377049180329	8171	1
9.94273224043716	1240	1
9.946775956284153	9577	1
9.963661202185792	2307	1
10.010437158469946	6518	1
10.040928961748634	6141	1
10.042021857923498	7138	1
10.08207650273224	6082	1
10.165573770491804	6667	1
10.168196721311476	9155	1
10.183333333333334	6291	1
10.31912568306011	7058	1
10.332513661202187	2644	1
10.34464480874317	2515	1
10.361803278688525	1310	1
10.412896174863388	3022	1
10.50841530054645	1216	1
10.54415300546448	4885	1
10.582349726775956	9364	1
10.595300546448088	9271	1
10.612295081967213	6302	1
10.658469945355192	2630	1
10.682896174863387	7406	1
10.688743169398906	9115	1
10.746830601092896	2979	1
10.764863387978142	5380	1
10.7775956284153	9435	1
10.79896174863388	4814	1
10.820382513661203	9007	1
10.84	1200	1
10.894590163934426	3149	1
10.90120218579235	7276	1
10.933606557377049	9472	1
10.953879781420765	1000	1
11.016174863387977	4160	1
11.08688524590164	6644	1
11.13726775956284	5835	1
11.241038251366119	5519	1
11.327486338797813	6414	1
11.329562841530056	8022	1
11.348415300546447	6431	1
11.361693989071037	60	1
11.409453551912568	4826	1
11.450601092896175	9800	1
11.503387978142076	8976	1
11.531912568306012	2396	1
11.586775956284152	2948	1
11.604754098360656	4407	1
11.619508196721311	5675	1
11.646338797814208	7282	1
11.651693989071038	1312	1
11.666775956284154	4371	1
11.674972677595628	5404	1
11.676284153005465	5119	1
11.686120218579235	3346	1
11.70016393442623	4503	1
11.721857923497268	543	1
11.737267759562842	7577	1
11.75792349726776	1020	1
11.865628415300547	8342	1
11.884262295081966	3919	1
11.915737704918033	3067	1
11.944754098360656	515	1
11.968360655737705	8518	1
12.07207650273224	5032	1
12.097868852459015	7288	1
12.098743169398906	7996	1
12.126174863387977	7472	1
12.199016393442623	8728	1
12.205956284153006	7080	1
12.213879781420765	4458	1
12.229999999999999	5304	1
12.249016393442623	5889	1
12.26431693989071	1939	1
12.296065573770491	8983	1
12.308415300546448	8435	1
12.321475409836065	24	1
12.36743169398907	2823	1
12.436338797814209	6015	1
12.443661202185792	9284	1
12.454207650273224	803	1
12.461967213114754	3442	1
12.463005464480874	1253	1
12.483551912568306	1689	1
12.501693989071038	6012	1
12.539562841530055	9395	1
12.5624043715847	7519	1
12.56382513661202	681	1
12.619562841530055	6768	1
12.621803278688525	1575	1
12.622131147540983	5140	1
12.637650273224043	1785	1
12.686666666666667	5413	1
12.710054644808743	8684	1
12.739781420765027	524	1
12.761639344262296	9835	1
12.781639344262294	5284	1
12.853661202185792	746	1
12.87863387978142	3622	1
12.94896174863388	9163	1
12.977704918032787	4791	1
13.001366120218579	2092	1
13.049726775956284	8495	1
13.090491803278688	6693	1
13.165628415300546	9377	1
13.167103825136612	5539	1
13.180655737704917	2798	1
13.19967213114754	6467	1
13.202404371584699	8414	1
13.229617486338798	7524	1
13.257486338797815	8154	1
13.285409836065572	933	1
13.292021857923498	535	1
13.29846994535519	8526	1
13.309234972677595	5649	1
13.322185792349726	9551	1
13.340601092896174	5206	1
13.421639344262294	2953	1
13.426174863387978	3004	1
13.43191256830601	3192	1
13.443715846994534	4989	1
13.456338797814208	9192	1
13.470163934426228	9787	1
13.470273224043716	2767	1
13.501092896174862	5277	1
13.507213114754098	2250	1
13.511803278688525	2640	1
13.516120218579234	7413	1
13.613551912568305	7943	1
13.655464480874317	2452	1
13.659890710382513	8377	1
13.687213114754098	2220	1
13.76688524590164	5238	1
13.795956284153005	9943	1
13.796939890710382	6243	1
13.79912568306011	3450	1
13.949726775956282	7181	1
13.996393442622951	7641	1
14.005409836065574	8462	1
14.008306010928962	1422	1
14.00863387978142	8368	1
14.021475409836064	7718	1
14.04726775956284	8043	1
14.048360655737705	8107	1
14.078360655737704	5193	1
14.079453551912568	9724	1
14.079999999999998	9824	1
14.108524590163935	9363	1
14.144098360655738	2056	1
14.169234972677595	7207	1
14.173715846994535	594	1
14.197650273224044	4733	1
14.200327868852458	3262	1
14.313278688524589	8775	1
14.315737704918032	8706	1
14.330382513661203	7655	1
14.334808743169399	1157	1
14.361475409836064	1155	1
14.370382513661202	4048	1
14.400765027322404	7792	1
14.404590163934426	9162	1
14.413770491803279	1725	1
14.427158469945356	9236	1
14.443442622950819	2995	1
14.452622950819672	4547	1
14.511311475409837	2325	1
14.5175956284153	1946	1
14.572021857923497	2298	1
14.584207650273225	3178	1
14.589234972677597	6428	1
14.592349726775955	1030	1
14.651967213114753	89	1
14.71912568306011	559	1
14.725245901639344	1163	1
14.726830601092896	706	1
14.746666666666666	141	1
14.752513661202185	3531	1
14.784262295081968	8531	1
14.808524590163936	9104	1
14.889945355191257	5154	1
14.936120218579234	2376	1
14.949016393442623	3679	1
14.968087431693988	3369	1
14.986448087431693	9530	1
15.008415300546448	9344	1
15.01879781420765	1940	1
15.062240437158469	9154	1
15.07584699453552	1731	1
15.13207650273224	2792	1
15.163770491803279	9950	1
15.171693989071038	4838	1
15.186502732240438	7404	1
15.216721311475409	9136	1
15.266775956284153	3282	1
15.291366120218578	3179	1
15.31431693989071	544	1
15.32136612021858	1666	1
15.323005464480874	7384	1
15.33	3041	1
15.352896174863387	6215	1
15.432459016393443	4810	1
15.444098360655738	7836	1
15.448524590163933	9157	1
15.463224043715845	7489	1
15.475792349726776	833	1
15.527540983606558	8665	1
15.563387978142076	7310	1
15.61863387978142	9634	1
15.63672131147541	6442	1
15.687377049180329	8589	1
15.688469945355191	32	1
15.697213114754097	9294	1
15.699180327868852	3900	1
15.705792349726774	2917	1
15.750601092896176	8436	1
15.750710382513661	376	1
15.75551912568306	7611	1
15.757267759562842	7842	1
15.882622950819671	2335	1
15.88639344262295	7631	1
15.963224043715847	9613	1
15.972786885245903	9761	1
15.984371584699453	373	1
16.026448087431696	7073	1
16.036338797814206	798	1
16.06366120218579	451	1
16.087814207650272	1473	1
16.15601092896175	3057	1
16.23071038251366	5190	1
16.240765027322404	8904	1
16.29393442622951	6798	1
16.297103825136613	3273	1
16.325136612021858	8715	1
16.354754098360655	8842	1
16.362185792349727	643	1
16.36224043715847	5270	1
16.379562841530056	9471	1
16.3948087431694	5351	1
16.407868852459018	5426	1
16.41863387978142	9805	1
16.423333333333332	7639	1
16.447650273224042	1967	1
16.465300546448088	2576	1
16.47158469945355	3367	1
16.496502732240437	5256	1
16.502677595628413	4793	1
16.51584699453552	5188	1
16.516557377049182	2492	1
16.52256830601093	626	1
16.52431693989071	2713	1
16.52693989071038	1533	1
16.52912568306011	7366	1
16.540765027322404	7709	1
16.544262295081968	220	1
16.571147540983606	9341	1
16.699726775956286	865	1
16.71710382513661	1039	1
16.722841530054644	2066	1
16.735136612021858	7448	1
16.75775956284153	4087	1
16.76846994535519	7933	1
16.76896174863388	8540	1
16.78065573770492	9384	1
16.7827868852459	1898	1
16.784918032786887	8401	1
16.794754098360656	8102	1
16.837540983606555	7179	1
16.84262295081967	7147	1
16.87327868852459	4615	1
16.919234972677593	7706	1
16.922786885245902	5831	1
16.94016393442623	5579	1
16.944371584699454	8193	1
16.975300546448086	8797	1
17.11672131147541	3586	1
17.119890710382514	2578	1
17.121693989071037	9349	1
17.14693989071038	6285	1
17.16087431693989	8831	1
17.200601092896175	8753	1
17.20535519125683	8186	1
17.213169398907105	2672	1
17.25453551912568	2477	1
17.30360655737705	6295	1
17.30590163934426	4131	1
17.32153005464481	23	1
17.326666666666668	5038	1
17.35229508196721	243	1
17.362295081967215	6815	1
17.409234972677595	7684	1
17.4124043715847	8173	1
17.467868852459016	6718	1
17.48016393442623	4259	1
17.490382513661203	3675	1
17.525573770491803	2496	1
17.536010928961748	512	1
17.57169398907104	2903	1
17.575573770491804	9545	1
17.596502732240435	2940	1
17.600601092896174	9834	1
17.615136612021857	9708	1
17.670437158469944	4991	1
17.74601092896175	5455	1
17.785464480874314	1942	1
17.79098360655738	4824	1
17.83846994535519	6500	1
17.84978142076503	4215	1
18.007377049180327	4395	1
18.013879781420766	5370	1
18.020765027322405	9430	1
18.027704918032786	7357	1
18.035628415300547	8888	1
18.060437158469945	8302	1
18.074426229508198	4356	1
18.106229508196723	6457	1
18.130765027322404	3172	1
18.14568306010929	2348	1
18.15901639344262	1814	1
18.177103825136612	3807	1
18.213770491803277	4387	1
18.244426229508196	8433	1
18.25502732240437	9447	1
18.263661202185794	550	1
18.34	2718	1
18.420109289617486	3243	1
18.426338797814207	9968	1
18.43377049180328	4734	1
18.478360655737706	8216	1
18.485737704918034	1285	1
18.5027868852459	9365	1
18.59185792349727	3151	1
18.61054644808743	3721	1
18.646830601092894	2597	1
18.761475409836066	587	1
18.771311475409835	9782	1
18.775300546448086	1648	1
18.786229508196723	7393	1
18.799071038251363	7731	1
18.874426229508195	6127	1
18.88229508196721	9400	1
18.890054644808743	3780	1
18.903770491803275	8658	1
18.937213114754098	4278	1
18.94863387978142	5261	1
18.99737704918033	9108	1
19.01655737704918	8896	1
19.11071038251366	3340	1
19.113005464480874	6842	1
19.166830601092894	8035	1
19.18054644808743	8149	1
19.20568306010929	9126	1
19.213333333333335	1795	1
19.250928961748635	9714	1
19.263934426229508	8925	1
19.2848087431694	3707	1
19.30273224043716	4893	1
19.306120218579235	7400	1
19.376885245901637	8562	1
19.378142076502733	9275	1
19.38743169398907	6825	1
19.43327868852459	6499	1
19.44863387978142	8053	1
19.45021857923497	4820	1
19.45409836065574	3115	1
19.48896174863388	1664	1
19.543224043715846	473	1
19.563715846994537	1260	1
19.56464480874317	3399	1
19.62398907103825	3668	1
19.62672131147541	7981	1
19.679180327868853	2349	1
19.691803278688525	7757	1
19.77360655737705	1535	1
19.8275956284153	9326	1
19.830928961748633	2636	1
19.843442622950818	5316	1
19.901803278688526	6959	1
19.917322404371586	1934	1
19.917540983606557	7492	1
19.91841530054645	9795	1
19.977978142076502	9091	1
19.98469945355191	3857	1
20.05398907103825	6677	1
20.119562841530055	679	1
20.158797814207652	4881	1
20.173825136612024	8175	1
20.202841530054645	6687	1
20.296284153005463	2973	1
20.302568306010926	5209	1
20.393060109289618	1102	1
20.40169398907104	5764	1
20.413606557377047	7530	1
20.434918032786886	6720	1
20.448633879781422	5307	1
20.454590163934423	7030	1
20.455792349726774	5060	1
20.463387978142077	7023	1
20.548579234972678	8768	1
20.556393442622948	3832	1
20.571202185792348	8828	1
20.577650273224044	7206	1
20.580819672131145	8585	1
20.651967213114755	4235	1
20.6579781420765	7227	1
20.6779781420765	9882	1
20.720273224043716	5678	1
20.85967213114754	1931	1
20.918469945355188	6575	1
20.9296174863388	4527	1
20.953661202185792	9725	1
21.00300546448087	1013	1
21.027486338797814	9570	1
21.05535519125683	9202	1
21.09071038251366	1571	1
21.146338797814206	1840	1
21.151147540983608	9461	1
21.177704918032784	8482	1
21.30918032786885	1096	1
21.36136612021858	6884	1
21.364153005464484	751	1
21.379781420765028	179	1
21.4248087431694	8596	1
21.43726775956284	5896	1
21.45398907103825	5012	1
21.465245901639346	8067	1
21.480218579234972	128	1
21.537868852459017	5772	1
21.552732240437155	5628	1
21.592185792349724	3962	1
21.5951912568306	4350	1
21.60065573770492	54	1
21.619016393442624	3019	1
21.620819672131148	6704	1
21.632677595628415	1535	0
21.7031693989071	2937	1
21.732950819672133	5311	1
21.753879781420764	2804	1
21.764262295081966	2936	1
21.78568306010929	4373	1
21.796448087431692	7926	1
21.867650273224044	5523	1
21.86879781420765	9775	1
21.925355191256827	2176	1
21.94928961748634	9998	1
21.987322404371586	7321	1
21.992786885245902	3535	1
22.023770491803276	2880	1
22.049726775956284	1385	1
22.08349726775956	8809	1
22.094426229508194	6899	1
22.10311475409836	121	1
22.112732240437158	9391	1
22.131475409836064	7600	1
22.175956284153006	3357	1
22.235464480874317	6939	1
22.328251366120217	3109	1
22.329071038251367	268	1
22.386666666666667	4949	1
22.464207650273224	3777	1
22.5320218579235	9486	1
22.544207650273222	4311	1
22.564316939890713	5491	1
22.606557377049178	9481	1
22.64185792349727	270	1
22.655628415300544	6971	1
22.66054644808743	8277	1
22.66366120218579	2929	1
22.705464480874316	1048	1
22.70792349726776	3920	1
22.71273224043716	4157	1
22.732896174863388	4906	1
22.80256830601093	7573	1
22.803497267759564	3611	1
22.814918032786885	1690	1
22.815409836065577	3871	1
22.816120218579233	6403	1
22.849453551912568	722	1
22.85934426229508	8870	1
22.876994535519124	2750	1
22.885409836065573	7233	1
22.889180327868853	4470	1
22.901256830601092	5595	1
22.915956284153005	3887	1
22.916338797814205	8180	1
22.932240437158473	7591	1
22.935737704918033	872	1
22.937595628415302	2457	1
22.95120218579235	4920	1
22.958907103825137	8060	1
22.967486338797812	4330	1
22.984098360655736	7127	1
22.989398907103826	4865	1
22.997158469945354	7965	1
23.04114754098361	5946	1
23.058579234972676	16	1
23.06229508196721	9989	1
23.067540983606555	273	1
23.090054644808745	8966	1
23.094972677595628	7213	1
23.097377049180327	4624	1
23.115683060109287	374	1
23.11584699453552	7278	1
23.136120218579233	8453	1
23.154153005464483	7343	1
23.17907103825137	8836	1
23.21765027322404	5115	1
23.222950819672132	917	1
23.243333333333332	4468	1
23.246284153005465	8590	1
23.25333333333333	6753	1
23.269945355191254	5054	1
23.299781420765026	2759	1
23.306065573770493	4645	1
23.308524590163934	8250	1
23.33852459016393	113	1
23.347595628415302	6547	1
23.372349726775955	9032	1
23.44590163934426	6977	1
23.458852459016395	3839	1
23.465792349726776	912	1
23.46688524590164	3674	1
23.477486338797817	3402	1
23.527049180327868	9374	1
23.5779781420765	3559	1
23.612349726775957	348	1
23.620327868852456	3118	1
23.63136612021858	9938	1
23.676065573770494	7307	1
23.67967213114754	2098	1
23.69502732240437	7665	1
23.70207650273224	3176	1
23.7203825136612	1467	1
23.72415300546448	9629	1
23.72950819672131	3840	1
23.787540983606558	9525	1
23.81513661202186	4370	1
23.83628415300546	745	1
23.88868852459016	4977	1
23.914480874316936	5589	1
23.930273224043717	8405	1
23.996939890710383	6514	1
24.011857923497267	7450	1
24.062131147540985	1543	1
24.076448087431693	9328	1
24.09622950819672	4789	1
24.105901639344264	9610	1
24.134371584699455	5192	1
24.135409836065573	1612	1
24.135573770491803	988	1
24.151803278688526	1362	1
24.229125683060108	2156	1
24.241256830601092	6747	1
24.27224043715847	1379	1
24.312950819672132	8105	1
24.328032786885245	6860	1
24.336393442622953	1923	1
24.371092896174865	5620	1
24.410601092896176	2619	1
24.411803278688524	4062	1
24.43912568306011	2364	1
24.474426229508197	1676	1
24.509672131147543	6682	1
24.525355191256832	4834	1
24.56420765027322	826	1
24.59775956284153	7175	1
24.609125683060107	7889	1
24.619945355191255	7918	1
24.633715846994534	5600	1
24.64377049180328	7826	1
24.671693989071038	8987	1
24.709289617486338	7661	1
24.719016393442622	1176	1
24.731530054644807	3028	1
24.737322404371582	7414	1
24.74142076502732	1742	1
24.757431693989073	5451	1
24.76158469945355	2161	1
24.773442622950817	3907	1
24.777540983606556	1165	1
24.78049180327869	9607	1
24.804699453551912	994	1
24.814371584699455	5081	1
24.849234972677596	5409	1
24.858852459016394	4566	1
24.86672131147541	6386	1
24.88661202185792	8432	1
24.886885245901638	9172	1
24.90142076502732	4435	1
24.902185792349727	7441	1
24.90661202185792	2719	1
24.970819672131146	5574	1
24.973497267759562	1950	1
25.013060109289615	3699	1
25.01868852459016	2400	1
25.05142076502732	199	1
25.10344262295082	7458	1
25.120983606557377	4672	1
25.142677595628413	8346	1
25.15431693989071	822	1
25.165464480874316	2402	1
25.194098360655737	8411	1
25.227267759562842	3867	1
25.267540983606555	470	1
25.29743169398907	2026	1
25.314699453551913	6809	1
25.329562841530056	4315	1
25.33153005464481	4148	1
25.349781420765026	3488	1
25.378415300546447	2019	1
25.393661202185793	5334	1
25.409672131147538	8034	1
25.410983606557377	5440	1
25.42530054644809	9500	1
25.4296174863388	1140	1
25.435737704918033	4432	1
25.436448087431692	8799	1
25.44830601092896	1964	1
25.566120218579236	676	1
25.57989071038251	1878	1
25.58415300546448	5001	1
25.707103825136613	1187	1
25.718633879781418	9818	1
25.73950819672131	5966	1
25.755846994535517	1119	1
25.784918032786887	2526	1
25.803497267759564	2720	1
25.82245901639344	8256	1
25.857158469945357	5056	1
25.85863387978142	9311	1
25.886338797814204	1425	1
25.917486338797815	1759	1
25.958579234972678	2627	1
25.980819672131148	3386	1
26.01103825136612	5210	1
26.016557377049182	8170	1
26.04284153005464	591	1
26.057704918032787	9086	1
26.10628415300546	2096	1
26.117978142076502	8789	1
26.125628415300547	2912	1
26.148852459016396	8254	1
26.18453551912568	5885	1
26.194918032786884	6451	1
26.19781420765027	1419	1
26.220546448087433	1678	1
26.246393442622953	204	1
26.324863387978144	8520	1
26.338852459016394	2189	1
26.35327868852459	2951	1
26.36431693989071	9297	1
26.36896174863388	4978	1
26.375901639344264	7048	1
26.402513661202185	1167	1
26.405409836065573	2041	1
26.420109289617486	2658	1
26.46311475409836	6750	1
26.466612021857923	7672	1
26.47568306010929	1601	1
26.483989071038252	9855	1
26.52295081967213	1549	1
26.52693989071038	2769	1
26.586666666666666	5932	1
26.63207650273224	4845	1
26.67420765027322	7485	1
26.67983606557377	3584	1
26.691311475409837	655	1
26.710218579234972	541	1
26.725519125683057	8714	1
26.726612021857925	8513	1
26.753770491803277	7104	1
26.79398907103825	9406	1
26.796775956284154	1223	1
26.814262295081967	7041	1
26.816065573770494	2321	1
26.902786885245902	6415	1
26.942459016393443	2866	1
26.95327868852459	9883	1
26.95344262295082	5142	1
26.97311475409836	7331	1
26.983114754098363	6100	1
26.993060109289615	5466	1
27.002786885245904	6621	1
27.047377049180326	906	1
27.073224043715847	2795	1
27.113442622950817	5122	1
27.147650273224045	7299	1
27.150655737704916	4775	1
27.189945355191256	7259	1
27.221256830601092	2586	1
27.283387978142073	4348	1
27.3448087431694	4444	1
27.37497267759563	8722	1
27.396666666666665	4832	1
27.41743169398907	6569	1
27.44087431693989	9531	1
27.45568306010929	6563	1
27.483442622950818	325	1
27.484863387978145	4056	1
27.490437158469945	4979	1
27.512677595628418	9084	1
27.53382513661202	2012	1
27.566502732240433	6560	0
27.58688524590164	5995	1
27.599071038251363	910	1
27.6448087431694	9446	1
27.774972677595628	5990	1
27.81863387978142	8207	1
27.8275956284153	6890	1
27.85344262295082	3459	1
27.876612021857923	458	1
27.914972677595628	7535	1
27.946174863387977	7845	1
27.9848087431694	6665	1
27.989945355191256	1560	1
28.06120218579235	9496	1
28.079562841530052	6232	1
28.118907103825137	7810	1
28.119234972677596	1516	1
28.12	2438	1
28.12497267759563	4874	1
28.25087431693989	2881	1
28.268032786885243	3914	1
28.276448087431692	4735	1
28.278524590163936	9958	1
28.279562841530055	6636	1
28.33087431693989	3588	1
28.359890710382516	1710	1
28.363551912568305	8463	1
28.430491803278688	8019	1
28.45568306010929	2283	1
28.461912568306012	4398	1
28.510054644808744	8335	1
28.52377049180328	1894	1
28.52584699453552	2852	1
28.5327868852459	5512	1
28.5475956284153	1736	1
28.570655737704918	3002	1
28.587650273224043	5882	1
28.62120218579235	5273	1
28.628907103825135	3434	1
28.670327868852457	2106	1
28.687213114754098	332	1
28.70448087431694	7153	1
28.70912568306011	8502	1
28.720382513661203	7975	1
28.729289617486337	3476	1
28.730983606557377	2007	1
28.74207650273224	2998	1
28.75049180327869	3287	1
28.787650273224045	8777	1
28.78792349726776	5052	1
28.82650273224044	3618	1
28.830054644808744	2158	1
28.83087431693989	7401	1
28.83945355191257	868	1
28.87726775956284	9493	1
28.892459016393442	73	1
28.910655737704918	6270	1
28.92464480874317	1103	1
28.93224043715847	668	1
28.949726775956282	7157	1
28.97054644808743	605	1
28.972459016393444	744	1
28.98273224043716	4842	1
28.988907103825134	5156	1
29.036666666666665	8758	1
29.037868852459017	1358	1
29.03896174863388	8364	1
29.07071038251366	5939	1
29.085464480874318	8527	1
29.117158469945355	3095	1
29.166065573770492	4198	1
29.192240437158468	9330	1
29.193934426229507	3110	1
29.220000000000002	8291	1
29.22207650273224	7906	1
29.23934426229508	7495	1
29.255792349726775	8514	1
29.2603825136612	4287	1
29.264426229508196	8312	1
29.269016393442623	2310	1
29.271639344262294	8047	1
29.3251912568306	8194	1
29.327322404371586	7221	1
29.36120218579235	3285	1
29.36136612021858	8110	1
29.37071038251366	6536	1
29.37502732240437	7002	1
29.398142076502733	2249	1
29.400601092896174	8088	1
29.479071038251366	3894	1
29.48808743169399	8579	1
29.501639344262294	4833	1
29.52737704918033	2828	1
29.542185792349724	7522	1
29.57704918032787	3142	1
29.60087431693989	1609	1
29.61464480874317	1219	1
29.648743169398905	2083	1
29.669781420765027	7087	1
29.671693989071038	767	1
29.704699453551914	4397	1
29.718360655737705	1177	1
29.748852459016394	5924	1
29.76158469945355	9692	1
29.79382513661202	4750	1
29.796010928961746	6901	1
29.832404371584698	3895	1
29.85983606557377	8569	1
29.86262295081967	7720	1
29.867540983606556	9707	1
29.91551912568306	6208	1
29.952185792349727	6710	1
30.00191256830601	1096	0
30.00256830601093	8863	1
30.003114754098362	9576	1
30.04448087431694	1251	1
30.04792349726776	1660	1
30.047978142076506	4752	1
30.054535519125682	1193	1
30.067868852459018	2505	1
30.074590163934428	678	1
30.1051912568306	1862	1
30.11546448087432	6637	1
30.131803278688526	8403	1
30.156830601092896	1118	1
30.204043715846993	8190	1
30.206120218579233	2326	1
30.280983606557374	9747	1
30.29185792349727	9049	1
30.293770491803276	401	1
30.30775956284153	3528	1
30.31049180327869	4147	1
30.31551912568306	6508	1
30.324262295081965	2831	1
30.360983606557376	6577	1
30.36786885245902	4603	1
30.381420765027322	453	1
30.412131147540983	1065	1
30.427158469945354	3042	1
30.446338797814207	9165	1
30.44896174863388	2235	1
30.458360655737703	6008	1
30.493661202185795	7323	1
30.49639344262295	3238	1
30.51071038251366	5028	1
30.514316939890712	4504	1
30.54688524590164	8169	1
30.547431693989072	907	1
30.559945355191257	854	1
30.566284153005466	4233	1
30.609945355191257	2	1
