10.320327868852457	1583	1
10.366120218579235	6821	1
10.402349726775956	2746	1
10.463333333333333	7851	1
10.501857923497267	2051	1
10.550273224043716	3301	1
10.601311475409837	851	1
10.625737704918032	9824	1
10.629617486338796	7565	1
10.638797814207651	5216	1
10.716120218579235	91	1
10.726612021857923	9542	1
10.757322404371584	6465	1
10.768579234972677	9000	1
10.774754098360656	9940	1
10.783934426229509	1565	1
10.854480874316941	7111	1
10.865300546448086	3464	1
10.88950819672131	3483	1
10.89584699453552	8144	1
10.899234972677595	2336	1
10.91863387978142	1708	1
10.983825136612023	3391	1
10.984590163934426	9389	1
11.051256830601092	2449	1
11.122896174863387	3534	1
11.134863387978141	6069	1
11.155464480874317	648	1
11.180546448087432	2349	1
11.200928961748634	760	1
11.25311475409836	9276	1
11.257322404371584	6520	1
11.257650273224042	1280	1
11.26103825136612	6402	1
11.339398907103826	7326	1
11.351584699453552	7384	1
11.35327868852459	8888	1
11.39912568306011	7681	1
11.409344262295082	996	1
11.438852459016394	3359	1
11.493989071038252	5544	1
11.509726775956283	2616	1
11.53087431693989	6965	1
11.603060109289617	8704	1
11.628633879781422	8615	1
11.652513661202185	2408	1
11.73032786885246	8987	1
11.738907103825136	6613	1
11.772896174863387	589	1
11.774043715846995	4112	1
11.781803278688523	3803	1
11.787267759562843	268	1
11.82879781420765	224	1
11.835737704918031	3986	1
11.84639344262295	2671	1
11.89016393442623	8169	1
11.909672131147541	3807	1
11.915409836065574	8034	1
11.919945355191256	2735	1
11.933224043715848	2075	1
11.946775956284153	7907	1
11.988196721311475	7774	1
11.996775956284154	7943	1
12.016065573770492	7048	1
12.024590163934427	8302	1
12.026666666666666	337	1
12.048032786885244	792	1
12.096666666666668	6725	1
12.135081967213114	5742	1
12.136939890710382	2609	1
12.204918032786885	3004	1
12.222185792349727	5355	1
12.223169398907103	8810	1
12.24726775956284	4193	1
12.25087431693989	8409	1
12.355573770491803	8466	1
12.404207650273223	9754	1
12.412131147540984	3227	1
12.42103825136612	5981	1
12.435136612021857	2179	1
12.518907103825136	9315	1
12.562131147540985	7087	1
12.65016393442623	3416	1
12.660928961748633	1736	1
12.688415300546447	1886	1
12.698743169398908	8392	1
12.718087431693988	9223	1
12.726666666666667	3442	1
12.743224043715847	7914	1
12.759945355191256	1070	1
12.762021857923497	4391	1
12.783551912568305	8855	1
12.790218579234972	8817	1
12.8151912568306	2421	1
12.837978142076503	7776	1
12.83983606557377	8479	1
12.839890710382514	257	1
12.842021857923498	5912	1
12.91639344262295	1368	1
12.927486338797813	2912	1
12.931092896174864	4705	1
13.01693989071038	4577	1
13.021530054644808	5818	1
13.037814207650273	8667	1
13.054098360655738	2302	1
13.109398907103825	5744	1
13.163169398907105	8330	1
13.163606557377049	5130	1
13.164590163934426	6473	1
13.174098360655737	3110	1
13.244262295081969	5806	1
13.268852459016394	4450	1
13.2875956284153	4431	1
13.387759562841529	7330	1
13.412349726775956	7073	1
13.43169398907104	1366	1
13.443989071038251	3311	1
13.453005464480873	6896	1
13.504426229508198	6550	1
13.522950819672133	4422	1
13.561857923497266	9660	1
13.563497267759564	9845	1
13.629016393442623	2623	1
13.673879781420764	737	1
13.674371584699454	4210	1
13.682677595628416	6920	1
13.697049180327868	7166	1
13.716994535519126	7058	1
13.729945355191257	3036	1
13.737158469945356	5716	1
13.741967213114755	7689	1
13.85103825136612	4935	1
13.87087431693989	7885	1
13.873879781420765	5410	1
13.899180327868851	6887	1
13.902732240437158	8176	1
13.911967213114753	2696	1
13.91983606557377	8974	1
13.96535519125683	1779	1
13.968852459016393	4859	1
13.97207650273224	1435	1
14.028251366120218	1939	1
14.03071038251366	290	1
14.041311475409834	7149	1
14.085737704918031	5732	1
14.100710382513661	9424	1
14.110655737704919	7365	1
14.11136612021858	9416	1
14.134754098360656	7226	1
14.137377049180328	7216	1
14.138032786885246	7899	1
14.141803278688524	7486	1
14.16136612021858	9583	1
14.162732240437158	3136	1
14.30174863387978	5058	1
14.34879781420765	7316	1
14.37639344262295	4955	1
14.37704918032787	1884	1
14.446120218579233	6388	1
14.46655737704918	4713	1
14.473169398907103	7875	1
14.500655737704918	5663	1
14.505464480874316	4674	1
14.517377049180329	1912	1
14.548306010928961	9822	1
14.557868852459015	5668	1
14.666830601092897	6017	1
14.679125683060109	6025	1
14.725300546448088	3086	1
14.769234972677596	8184	1
14.770054644808743	7856	1
14.835300546448087	5783	1
14.896284153005464	7087	0
14.909016393442622	7341	1
14.913934426229508	8886	1
14.935081967213115	324	1
14.942131147540984	467	1
14.94928961748634	5930	1
14.996065573770492	3182	1
15.017595628415298	9050	1
15.04808743169399	1719	1
15.053387978142077	5434	1
15.082076502732239	7852	1
15.106939890710382	6508	1
15.113606557377048	3713	1
15.11863387978142	9723	1
15.137377049180328	6423	1
15.141420765027322	6847	0
15.184590163934427	7966	1
15.225464480874317	8671	1
15.24912568306011	4903	1
15.256612021857922	920	1
15.338579234972677	4506	1
15.351967213114754	7363	1
15.387814207650273	9258	1
15.446666666666667	2578	1
15.451092896174861	2717	1
15.544590163934425	5635	1
15.550327868852458	6313	1
15.57775956284153	8436	1
15.60775956284153	4124	1
15.626612021857923	8519	1
15.71775956284153	4239	1
15.73448087431694	165	1
15.735846994535517	8819	1
15.790109289617485	9384	1
15.819945355191257	7104	1
15.897868852459016	9878	1
15.913770491803279	7850	1
15.94846994535519	4081	1
15.965245901639344	1915	1
16.009945355191256	5417	1
16.020109289617487	4288	1
16.023333333333333	270	1
16.031475409836066	2835	1
16.037978142076504	8209	1
16.056120218579235	5805	1
16.078852459016392	6489	1
16.080163934426228	9749	1
16.088743169398906	8391	1
16.098524590163933	1411	1
16.11994535519126	3256	1
16.12726775956284	5730	1
16.144918032786887	1986	1
16.157486338797813	5506	1
16.183333333333334	9986	1
16.209617486338797	7933	1
16.214043715846994	9695	1
16.222459016393444	7898	1
16.273387978142075	5362	1
16.274590163934427	6751	1
16.299781420765026	5205	1
16.311967213114755	9979	1
16.33065573770492	1626	1
16.335573770491802	4857	1
16.34415300546448	2759	1
16.37775956284153	787	1
16.428852459016394	700	1
16.430601092896175	4944	1
16.492404371584698	1053	1
16.50704918032787	2721	1
16.527431693989072	36	1
16.551748633879782	6695	1
16.567103825136613	3445	1
16.601857923497267	593	1
16.626775956284153	3376	1
16.675464480874318	2122	1
16.741256830601092	6425	1
16.76120218579235	9338	1
16.905027322404372	6286	1
16.912896174863388	9895	1
16.918251366120217	8799	1
16.926338797814207	5835	1
16.940928961748632	2756	1
16.973333333333333	509	1
17.024262295081968	7820	1
17.109781420765028	38	1
17.134098360655738	4634	1
17.136120218579237	9309	1
17.14295081967213	6086	1
17.15568306010929	1954	1
17.159125683060108	7251	1
17.185628415300545	6484	1
17.205191256830602	3841	1
17.207103825136613	6787	1
17.22311475409836	824	1
17.239617486338798	6413	1
17.240054644808744	5250	1
17.24136612021858	9383	1
17.243333333333332	8514	1
17.27229508196721	4148	1
17.29551912568306	7566	1
17.296502732240437	390	1
17.300491803278685	1870	1
17.31	6002	1
17.370765027322403	5605	1
17.416065573770492	3525	1
17.417704918032786	2016	1
17.420054644808744	4085	1
17.444371584699454	7654	1
17.532459016393442	5385	1
17.57950819672131	9755	1
17.599453551912568	6553	1
17.606010928961748	3196	1
17.691256830601095	9420	1
17.694918032786884	8153	1
17.72814207650273	3387	1
17.737978142076503	5027	1
17.74967213114754	3832	1
17.767158469945354	2945	1
17.78448087431694	5021	1
17.834918032786884	8353	1
17.903387978142074	4477	1
17.92158469945355	8430	1
17.959562841530055	8410	1
17.963989071038252	6722	1
17.989836065573773	5083	1
18.005792349726775	9238	1
18.067322404371584	4643	1
18.0748087431694	29	1
18.086448087431695	1556	1
18.104426229508196	4002	1
18.11972677595628	8343	1
18.137868852459018	4879	1
18.163715846994535	6588	1
18.170601092896177	9493	1
18.220655737704917	1203	1
18.22546448087432	4268	1
18.24377049180328	2770	1
18.243879781420766	8645	1
18.25174863387978	775	1
18.26672131147541	1276	1
18.290819672131146	6915	1
18.29704918032787	7779	1
18.298360655737707	8834	1
18.30273224043716	7131	1
18.3255737704918	2828	1
18.33289617486339	173	1
18.33726775956284	3088	1
18.339071038251365	6951	1
18.35366120218579	9577	1
18.354754098360655	2539	1
18.356393442622952	520	1
18.367540983606556	1615	1
18.38726775956284	3199	1
18.391147540983606	9793	1
18.42502732240437	7864	1
18.442677595628414	6097	1
18.466939890710382	567	1
18.48688524590164	5348	1
18.49398907103825	1294	1
18.498907103825136	9553	1
18.522786885245903	4765	1
18.541475409836064	4180	1
18.550218579234972	805	1
18.55726775956284	9399	1
18.57191256830601	7635	1
18.58005464480874	7896	1
18.59344262295082	1343	1
18.615245901639344	5116	1
18.618032786885244	7220	1
18.641311475409836	7935	1
18.651311475409834	8011	1
18.669890710382514	4174	1
18.70606557377049	6757	1
18.706448087431696	2318	1
18.713060109289618	8228	1
18.73103825136612	8618	1
18.766229508196723	7798	1
18.774590163934427	6337	1
18.799180327868854	7989	1
18.815300546448086	4088	1
18.85071038251366	3492	1
18.85333333333333	3545	1
18.8727868852459	9876	1
18.881475409836067	2744	1
18.936502732240434	8532	1
18.954043715846993	530	1
18.973005464480874	1967	1
18.991639344262296	3329	1
19.00032786885246	6013	1
19.00693989071038	8070	1
19.026010928961746	603	1
19.07967213114754	8776	1
19.08601092896175	2151	1
19.095573770491804	7716	1
19.10136612021858	4680	1
19.175136612021856	4915	1
19.182021857923495	5156	1
19.182677595628412	8141	1
19.18606557377049	8275	1
19.207049180327868	4100	1
19.207704918032785	143	1
19.209672131147542	1378	1
19.210819672131148	4274	1
19.21103825136612	4412	1
19.21103825136612	3821	1
19.230819672131148	2536	1
19.23382513661202	7106	1
19.279071038251367	2247	1
19.282295081967213	608	1
19.314098360655738	6125	1
19.32622950819672	9036	1
19.327431693989073	8692	1
19.34830601092896	1478	1
19.353879781420765	7623	1
19.379180327868852	985	1
19.408579234972677	752	1
19.41601092896175	4931	1
19.457868852459015	9624	1
19.460983606557377	1522	1
19.461967213114754	865	1
19.464918032786887	2892	1
19.59426229508197	114	1
19.61901639344262	9756	1
19.664754098360653	8236	1
19.676830601092895	4968	1
19.697650273224045	4595	1
19.706612021857925	4770	1
19.70830601092896	7376	1
19.708360655737707	1501	1
19.779398907103825	9616	1
19.812185792349727	550	1
19.81672131147541	7993	1
19.822131147540983	6835	1
19.82808743169399	9027	1
19.833387978142074	6213	1
19.862732240437158	9091	1
19.873224043715844	1723	1
19.895464480874317	8840	1
19.89874316939891	7777	1
19.91830601092896	1799	1
19.924590163934425	7815	1
19.926065573770494	4294	1
19.928743169398906	4562	1
19.93191256830601	8151	1
19.94054644808743	8186	1
19.94071038251366	3472	1
19.950109289617487	2596	1
19.975901639344265	4794	1
19.98896174863388	1153	1
19.990437158469945	8707	1
19.99306010928962	4107	1
19.995027322404372	7891	1
19.9979781420765	4932	1
20.000819672131147	7355	1
20.001639344262294	6814	1
20.071202185792348	8537	1
20.076612021857922	5442	1
20.08174863387978	4160	1
20.101584699453554	1544	1
20.122076502732238	6654	1
20.14415300546448	451	1
20.15486338797814	583	1
20.15546448087432	3069	1
20.177650273224046	164	1
20.183333333333334	6431	1
20.185628415300545	9932	1
20.24901639344262	1375	1
20.260491803278686	2987	1
20.26087431693989	9454	1
20.262021857923497	1790	1
20.26218579234973	3455	1
20.274590163934423	5669	1
20.301202185792352	8646	1
20.313879781420766	1118	1
20.318196721311477	4949	1
20.32928961748634	557	1
20.340273224043713	84	1
20.35885245901639	8254	1
20.373387978142077	6643	1
20.379180327868852	2009	1
20.392841530054646	9985	1
20.40726775956284	1864	1
20.43311475409836	9855	1
20.480655737704918	4652	1
20.492513661202185	7125	1
20.493333333333336	7095	1
20.493387978142074	7419	1
20.5124043715847	8821	1
20.52846994535519	4071	1
20.534918032786884	3198	1
20.54245901639344	9179	1
20.581639344262296	8384	1
20.585464480874318	5725	1
20.585573770491802	4008	1
20.588360655737706	9912	1
20.59191256830601	9823	1
20.594207650273226	9274	1
20.60327868852459	9263	1
20.608251366120218	415	1
20.61639344262295	6872	1
20.63792349726776	8362	1
20.69016393442623	9079	1
20.69601092896175	395	1
20.713497267759564	7926	1
20.729071038251366	4188	1
20.752131147540982	3149	1
20.77054644808743	5627	1
20.779398907103825	6811	1
20.79863387978142	7887	1
20.8203825136612	5446	1
20.821584699453553	1640	1
20.82415300546448	5801	1
20.844043715846993	1591	1
20.861639344262294	4924	1
20.865464480874316	5684	1
20.880054644808745	6563	1
20.883715846994534	3536	1
20.89071038251366	6719	1
20.900437158469945	49	1
20.906448087431695	637	1
20.94830601092896	4743	1
20.958907103825137	9388	1
21.022185792349728	9762	1
21.022459016393444	5395	1
21.045027322404373	535	1
21.053770491803277	7487	1
21.058415300546447	7198	1
21.08606557377049	9486	1
21.09983606557377	5109	1
21.101311475409837	6668	1
21.12158469945355	9619	1
21.125846994535518	1985	1
21.12792349726776	3147	1
21.139562841530054	7057	1
21.150983606557375	6256	1
21.166284153005464	9404	1
21.169562841530052	707	1
21.191530054644808	6029	1
21.194371584699454	4881	1
21.23584699453552	7841	1
21.256939890710385	2428	1
21.286612021857923	5318	1
21.286885245901637	3707	1
21.29530054644809	2050	1
21.302677595628417	5213	1
21.307540983606557	3130	1
21.327377049180328	4622	1
21.337923497267756	7591	1
21.343224043715846	7905	1
21.348743169398904	6578	1
21.365191256830602	1786	1
21.367267759562843	121	1
21.371256830601094	8894	1
21.395081967213116	5982	1
21.40513661202186	1684	1
21.42404371584699	723	1
21.438743169398908	5873	1
21.467923497267762	3366	1
21.48672131147541	7021	1
21.4872131147541	8590	1
21.504972677595628	997	1
21.505300546448087	5000	1
21.518633879781422	8427	1
21.53360655737705	6809	1
21.536229508196723	3672	1
21.551857923497266	8080	1
21.56136612021858	733	1
21.562677595628415	349	1
21.56360655737705	5528	1
21.586174863387978	8662	1
21.604918032786887	9812	1
21.61360655737705	7967	1
21.63846994535519	1508	1
21.64393442622951	2224	1
21.683114754098362	1141	1
21.69950819672131	3125	1
21.71781420765027	6904	1
21.765245901639346	8550	1
21.77568306010929	2571	1
21.77912568306011	4149	1
21.78163934426229	6135	1
21.794043715846993	9392	1
21.794371584699455	2043	1
21.81120218579235	8629	1
21.812349726775956	8843	1
21.826830601092897	4156	1
21.82704918032787	5733	1
21.83967213114754	4332	1
21.840273224043717	5611	1
21.84185792349727	9752	1
21.84185792349727	2041	1
21.853989071038253	2516	1
21.857868852459013	6446	1
21.88366120218579	759	1
21.894262295081965	9470	1
21.925792349726773	3846	1
21.953661202185792	8301	1
21.955901639344262	5168	1
21.969289617486336	7049	1
21.97081967213115	8025	1
21.992131147540984	4300	1
21.997650273224043	4301	1
22.01863387978142	5754	1
22.05568306010929	9192	1
22.07743169398907	1145	1
22.078579234972675	7700	1
22.08344262295082	1841	1
22.0872131147541	8046	1
22.116830601092893	8104	1
22.1375956284153	3836	1
22.142349726775958	9781	1
22.157814207650276	909	1
22.181639344262294	5303	1
22.18934426229508	4349	1
22.208907103825137	8520	1
22.225628415300545	3894	1
22.236284153005464	6084	1
22.24032786885246	9130	1
22.265245901639343	8121	1
22.274972677595628	8982	1
22.28535519125683	1714	1
22.291311475409834	2743	1
22.324371584699453	9127	1
22.39743169398907	7211	1
22.40655737704918	3313	1
22.414426229508198	5920	1
22.417923497267758	3185	1
22.43032786885246	1019	1
22.471092896174863	6420	1
22.48120218579235	4005	1
22.493060109289615	3613	1
22.513715846994536	4249	1
22.53448087431694	274	1
22.55207650273224	1136	1
22.55863387978142	7999	1
22.589672131147537	8614	1
22.619672131147542	8125	1
22.62169398907104	1431	1
22.631803278688523	7784	1
22.652131147540985	772	1
22.71426229508197	4534	1
22.76792349726776	43	1
22.779672131147542	4826	1
22.80207650273224	3644	1
22.80415300546448	3351	1
22.810437158469945	7425	1
22.819945355191255	313	1
22.825245901639345	5971	1
22.827322404371582	8660	1
22.84322404371585	8497	1
22.84846994535519	5995	1
22.876065573770493	5898	1
22.90978142076503	5377	1
22.910710382513663	2164	1
22.920273224043715	522	1
22.920765027322407	7438	1
22.924754098360655	1887	1
22.941475409836062	7253	1
22.943169398907106	5086	1
22.948142076502734	7691	1
22.950765027322404	2433	1
22.983606557377048	2444	1
22.98497267759563	9710	1
23.00431693989071	4356	1
23.031639344262295	4162	1
23.032295081967213	4704	1
23.06398907103825	4531	1
23.079781420765027	4405	1
23.0896174863388	5048	1
23.116994535519122	297	1
23.122513661202188	8299	1
23.129562841530053	7722	1
23.14469945355191	2787	1
23.145300546448087	7970	1
23.171475409836063	7071	1
23.20863387978142	5837	1
23.25792349726776	4084	1
23.307868852459016	5326	1
23.308306010928963	5089	1
23.340983606557376	7027	1
23.356010928961748	8805	1
23.36983606557377	250	1
23.38754098360656	6593	1
23.391475409836065	5433	1
23.405956284153007	5047	1
23.482622950819675	5657	1
23.486994535519123	9316	1
23.503770491803277	5685	1
23.514863387978142	1710	1
23.517486338797813	4384	1
23.560327868852458	2508	1
23.574535519125686	9614	1
23.57775956284153	6128	1
23.588961748633878	3137	1
23.608251366120218	1575	1
23.633879781420763	8033	1
23.634371584699455	3202	1
23.645956284153005	4120	1
23.65256830601093	5334	1
23.714371584699453	2991	1
23.719453551912565	2910	1
23.723715846994534	9833	1
23.72584699453552	8197	1
23.732841530054646	4245	1
23.736994535519123	577	1
23.75120218579235	7608	1
23.761857923497267	539	1
23.779071038251363	1502	1
23.794808743169398	6148	1
23.81065573770492	2656	1
23.82983606557377	2186	1
23.83360655737705	338	1
23.837650273224043	9294	1
23.838415300546448	9783	1
23.850819672131145	1696	1
23.86032786885246	8673	1
23.87311475409836	2369	1
23.91601092896175	8806	1
23.980218579234972	6295	1
23.98415300546448	964	1
23.990710382513658	6218	1
24.002295081967212	9701	1
24.016393442622952	3015	1
24.038142076502734	2378	1
24.047923497267757	7766	1
24.073934426229506	5542	1
24.120327868852456	9101	1
24.124371584699453	3921	1
24.132786885245903	4531	0
24.147814207650274	3011	1
24.157540983606555	8842	1
24.165901639344263	223	1
24.177322404371584	9318	1
24.183606557377047	5120	1
24.187814207650273	2133	1
24.237267759562844	4393	1
24.241693989071038	7185	1
24.244262295081963	7753	1
24.255409836065574	3316	1
24.258251366120216	7607	1
24.264754098360655	7832	1
24.272021857923498	6774	1
24.2872131147541	3164	1
24.338415300546448	7648	1
24.369071038251366	7204	1
24.37551912568306	7861	1
24.402404371584698	5670	1
24.40437158469945	3554	1
24.40846994535519	3318	1
24.423934426229508	7995	1
24.43360655737705	8709	1
24.459016393442624	2072	1
24.459180327868854	4701	1
24.49005464480874	9980	1
24.616120218579233	6664	1
24.62486338797814	6692	1
24.639234972677595	8416	1
24.645573770491804	4169	1
24.66639344262295	168	1
24.67311475409836	6120	1
24.67737704918033	4101	1
24.678852459016394	5470	1
24.681967213114753	6417	1
24.692513661202184	5934	1
24.700819672131146	817	1
24.723442622950817	5180	1
24.733989071038252	5350	1
24.7424043715847	8975	1
24.75814207650273	6879	1
24.760163934426227	1533	1
24.763934426229508	3172	1
24.765737704918035	3566	1
24.777049180327868	2538	1
24.780437158469944	1602	1
24.781693989071037	4995	1
24.79	3895	1
24.797049180327868	4179	1
24.82775956284153	6441	1
24.839945355191258	2434	1
24.885956284153004	8570	1
24.89502732240437	6323	1
24.91568306010929	2104	1
24.93486338797814	4909	1
24.95262295081967	4108	1
25.003497267759563	3935	1
25.01158469945355	7097	1
25.029398907103825	8149	1
25.04978142076503	7909	1
25.051639344262295	9346	1
25.05551912568306	6976	1
25.129945355191257	3865	1
25.136284153005466	3681	1
25.15027322404372	8003	1
25.15453551912568	4714	1
25.214644808743166	2642	1
25.21655737704918	7685	1
25.23103825136612	9164	1
25.233715846994535	8957	1
25.24366120218579	6138	1
25.25601092896175	7556	1
25.25808743169399	9128	1
25.282404371584697	7323	1
25.302513661202184	4805	1
25.327158469945356	9716	1
25.3596174863388	9673	1
25.364590163934427	757	1
25.38584699453552	2864	1
25.388579234972678	1409	1
25.4075956284153	7474	1
25.42311475409836	4233	1
25.433224043715846	984	1
25.438524590163933	6142	1
25.441912568306012	6629	1
25.44775956284153	1956	1
25.45661202185792	596	1
25.47229508196721	4060	1
25.490874316939887	30	1
25.506448087431693	7824	1
25.52688524590164	9713	1
25.578743169398905	7990	1
25.606174863387977	9042	1
25.626229508196722	5006	1
25.631639344262293	8493	1
25.66409836065574	6619	1
25.675956284153006	681	1
25.705792349726778	1321	1
25.72120218579235	744	1
25.730819672131148	211	1
25.76792349726776	9090	1
25.841530054644807	1333	1
