5.1466448087431695	6727	1
5.164726775956284	8707	1
5.24635519125683	9829	1
5.27768306010929	6605	1
5.280032786885245	2230	1
5.2907213114754095	5452	1
5.306524590163934	7923	1
5.349163934426229	6786	1
5.353010928961749	5524	1
5.53792349726776	9144	1
5.606338797814208	8855	1
5.615081967213114	5429	1
5.621530054644809	5349	1
5.62672131147541	1777	1
5.7804918032786885	7685	1
5.795027322404372	9557	1
5.800983606557377	2151	1
5.8146994535519125	4487	1
5.839945355191257	4375	1
5.8409289617486335	1068	1
5.848797814207651	5594	1
5.852841530054644	7942	1
5.903879781420765	3375	1
5.962568306010929	960	1
5.97136612021858	3613	1
6.046666666666666	3257	1
6.077978142076502	4209	1
6.088087431693989	1703	1
6.100437158469945	8109	1
6.1290163934426225	9191	1
6.143497267759563	3884	1
6.143879781420765	478	1
6.18464480874317	9510	1
6.2098360655737705	8869	1
6.311803278688524	3247	1
6.341092896174864	2982	1
6.35448087431694	6143	1
6.380109289617486	7230	1
6.426775956284153	6956	1
6.472677595628415	4198	1
6.479453551912568	6891	1
6.4799999999999995	3426	1
6.517759562841531	4850	1
6.53775956284153	4693	1
6.565628415300547	8389	1
6.598469945355191	5576	1
6.700983606557378	2776	1
6.7081967213114755	7021	1
6.800491803278688	145	1
6.821147540983606	5927	1
6.828579234972677	4784	1
6.834918032786885	2968	1
6.847377049180328	3194	1
6.8707103825136615	128	1
6.951420765027323	8415	1
6.955027322404371	9369	1
7.023224043715847	783	1
7.109617486338798	8095	1
7.140163934426229	6424	1
7.199508196721312	2223	1
7.280874316939891	9916	1
7.44672131147541	2289	1
7.500109289617487	2269	1
7.51	1483	1
7.5809836065573775	9688	1
7.617814207650273	7319	1
7.62120218579235	5839	1
7.676120218579235	6264	1
7.706502732240437	5375	1
7.706612021857923	3188	1
7.811912568306011	3915	1
7.836939890710382	9002	1
7.900163934426229	9666	1
7.926120218579235	5136	1
7.959016393442623	7045	1
7.98327868852459	9971	1
7.988415300546448	8144	1
8.15983606557377	1260	1
8.193169398907104	7179	1
8.199071038251367	9429	1
8.199234972677596	8270	1
8.23	462	1
8.25792349726776	5148	1
8.265737704918033	8814	1
8.271857923497267	4635	1
8.466502732240437	5742	1
8.483825136612023	849	1
8.503934426229508	9090	1
8.522404371584699	4481	1
8.615901639344262	7523	1
8.643934426229508	1587	1
8.672677595628414	4049	1
8.68464480874317	7074	1
8.73551912568306	9558	1
8.738415300546448	5177	1
8.835300546448089	3179	1
8.854535519125683	6703	1
8.879344262295081	412	1
8.910874316939891	7536	1
8.953060109289616	581	1
9.095300546448087	3046	1
9.117868852459017	4004	1
9.129672131147542	1759	1
9.182896174863387	3939	1
9.187923497267759	6050	1
9.284699453551912	4799	1
9.292131147540985	3650	1
9.366338797814208	9021	1
9.368469945355193	8061	1
9.390874316939891	2588	1
9.426010928961748	5526	1
9.488524590163935	7321	1
9.507650273224044	8744	1
9.512131147540984	410	1
9.57398907103825	1489	1
9.64016393442623	25	1
9.675737704918033	5139	1
9.681147540983606	599	1
9.688688524590164	8732	1
9.704480874316939	7621	1
9.729453551912567	7911	1
9.731857923497268	3098	1
9.742185792349726	5393	1
9.754972677595628	2564	1
9.796229508196722	5292	1
9.843551912568307	4807	1
9.853551912568305	6428	1
9.91568306010929	5761	1
9.932732240437158	7763	1
9.97224043715847	6491	1
10.09415300546448	4382	1
10.129726775956284	6631	1
10.191857923497269	387	1
10.195136612021857	4655	1
10.219781420765026	8411	1
10.24568306010929	5891	1
10.286065573770491	551	1
10.3648087431694	9225	1
10.425573770491804	8103	1
10.446502732240438	1990	1
10.477595628415301	6911	1
10.496557377049179	3756	1
10.510218579234973	7374	1
10.572021857923497	2235	1
10.5824043715847	9472	1
10.582841530054646	8841	1
10.616666666666667	7478	1
10.619234972677596	4104	1
10.706830601092896	6729	1
10.716721311475409	4162	1
10.724754098360656	5612	1
10.74551912568306	1732	1
10.750546448087432	8059	1
10.754863387978142	2322	1
10.916994535519125	415	1
10.937377049180327	3105	1
11.014699453551911	9404	1
11.043060109289616	9423	1
11.10775956284153	5779	1
11.121584699453551	9200	1
11.175191256830601	1771	1
11.199344262295082	4749	1
11.204426229508197	1653	1
11.23103825136612	5544	1
11.264043715846995	9808	1
11.273497267759563	6947	1
11.350765027322403	336	1
11.394972677595629	9746	1
11.407158469945355	8860	1
11.420054644808742	1940	1
11.421967213114753	6791	1
11.427814207650274	371	1
11.470601092896176	9033	1
11.5024043715847	6527	1
11.506830601092895	2246	1
11.512295081967213	7802	1
11.56846994535519	6807	1
11.578524590163935	8686	1
11.580819672131147	315	1
11.62896174863388	417	1
11.643551912568306	4636	1
11.661912568306011	3809	1
11.674699453551913	9922	1
11.710109289617487	5854	1
11.838524590163933	4548	1
11.861420765027322	2414	1
11.879125683060108	2943	1
11.933497267759563	3383	1
11.938961748633881	8873	1
11.963169398907105	6595	1
11.978907103825136	3879	1
11.98639344262295	7954	1
11.997158469945354	4870	1
12.02295081967213	54	1
12.031092896174863	7258	1
12.05464480874317	6814	1
12.101256830601093	7046	1
12.160218579234973	8656	1
12.17879781420765	5541	1
12.238907103825136	4485	1
12.242021857923497	7053	1
12.34224043715847	288	1
12.352131147540984	4828	1
12.361475409836064	5478	1
12.397213114754098	2115	1
12.401857923497268	1122	1
12.455245901639344	1822	1
12.476612021857923	6368	1
12.497540983606557	276	1
12.527486338797814	7786	1
12.637213114754099	2445	1
12.694863387978142	4549	1
12.720273224043716	8579	1
12.790218579234972	6980	1
12.80071038251366	4602	1
12.819071038251366	7496	1
12.90672131147541	3498	1
12.971311475409836	2281	1
13.034754098360654	5194	1
13.041092896174863	5367	1
13.083387978142078	8450	1
13.084043715846995	9630	1
13.101420765027322	5019	1
13.114426229508197	8232	1
13.139617486338798	274	1
13.143934426229508	1472	1
13.175245901639343	5361	1
13.179508196721311	8356	1
13.189781420765028	5179	1
13.28136612021858	2885	1
13.283825136612021	7622	1
13.34158469945355	398	1
13.345136612021859	2045	1
13.402677595628415	6532	1
13.404754098360655	7463	1
13.477486338797814	176	1
13.485081967213114	4914	1
13.489945355191256	3153	1
13.49912568306011	9889	1
13.515464480874316	5238	1
13.544480874316939	9169	1
13.593333333333334	7720	1
13.611420765027322	3007	1
13.615901639344262	420	1
13.628251366120217	1131	1
13.649398907103826	4042	1
13.65158469945355	9258	1
13.651693989071038	4810	1
13.729289617486339	5142	1
13.75431693989071	708	1
13.823715846994537	4707	1
13.833551912568305	2431	1
13.912349726775956	1823	1
13.961092896174863	9119	1
13.969672131147542	8046	1
14.007213114754098	5171	1
14.016010928961748	4686	1
14.026885245901639	5668	1
14.113169398907102	8930	1
14.188469945355191	2970	1
14.192459016393443	988	1
14.26120218579235	1592	1
14.291857923497266	7755	1
14.319016393442622	5368	1
14.342786885245902	7578	1
14.359180327868852	4235	1
14.385464480874315	3156	1
14.466994535519126	5206	1
14.474808743169397	7027	1
14.504535519125682	5403	1
14.525027322404373	7759	1
14.545136612021858	7415	1
14.628961748633879	3943	1
14.692568306010928	8350	1
14.731420765027321	7928	1
14.732677595628415	4724	1
14.745409836065575	9392	1
14.753169398907103	9064	1
14.757814207650274	2470	1
14.849617486338797	5200	1
14.84983606557377	6989	1
14.86071038251366	6165	1
14.86207650273224	5261	1
14.884972677595629	7777	1
14.899071038251366	4158	1
14.930819672131149	4393	1
14.93103825136612	6397	1
14.931366120218579	1229	1
14.940491803278688	7198	1
14.943661202185792	7058	1
14.958633879781422	9415	1
14.983387978142076	8384	1
15.009453551912568	8448	1
15.049016393442622	2628	1
15.075409836065575	2778	1
15.078196721311475	7210	1
15.121584699453551	9816	1
15.21808743169399	5743	1
15.2224043715847	8316	1
15.225956284153005	7476	1
15.328087431693989	5386	1
15.331693989071038	9613	1
15.442677595628416	6515	1
15.45912568306011	6664	1
15.46808743169399	6580	1
15.480601092896174	7066	1
15.539453551912567	4218	1
15.54153005464481	2677	1
15.556939890710382	4795	1
15.55726775956284	3038	1
15.581420765027323	3499	1
15.63672131147541	4232	1
15.931639344262296	5688	1
16.126010928961747	7913	1
16.1324043715847	1949	1
16.138196721311477	3610	1
16.164918032786883	3576	1
16.18191256830601	6358	1
16.1851912568306	9087	1
16.23650273224044	5601	1
16.240928961748633	7266	1
16.28065573770492	2334	1
16.360382513661204	2568	1
16.36896174863388	8588	1
16.392459016393442	583	1
16.461475409836066	7846	1
16.46633879781421	476	1
16.48191256830601	7673	1
16.576830601092897	3266	1
16.60295081967213	1972	1
16.622677595628414	8359	1
16.63601092896175	2159	1
16.638360655737706	7343	1
16.643934426229507	6024	1
16.668306010928962	9382	1
16.703770491803276	1859	1
16.720109289617486	1011	1
16.78103825136612	7810	1
16.907814207650272	5152	1
16.937158469945356	5098	1
16.942513661202184	3393	1
16.945628415300547	6213	1
16.97311475409836	2914	1
17.016174863387977	5076	1
17.05415300546448	9710	1
17.11032786885246	6608	1
17.16918032786885	4088	1
17.17879781420765	129	1
17.18846994535519	7004	1
17.215409836065575	1501	1
17.219071038251368	5210	1
17.292185792349727	9917	1
17.313169398907103	668	1
17.34021857923497	5657	1
17.37382513661202	3168	1
17.403715846994533	366	1
17.431256830601093	3230	1
17.501639344262294	2974	1
17.51327868852459	1740	1
17.547322404371585	1525	1
17.55967213114754	2763	1
17.55967213114754	455	1
17.67704918032787	2514	1
17.700765027322404	9350	1
17.723333333333336	8163	1
17.744426229508196	3049	1
17.749617486338796	5720	1
17.761147540983607	7095	1
17.796502732240437	5059	1
17.818579234972677	505	1
17.830382513661203	3371	1
17.84978142076503	4417	1
17.86415300546448	4660	1
17.87928961748634	6005	1
17.880819672131146	1808	1
17.89049180327869	4787	1
17.89185792349727	3629	1
17.92344262295082	787	1
17.940163934426227	1693	1
17.996393442622953	7830	1
18.001202185792348	8614	1
18.015027322404368	9793	1
18.039945355191254	8288	1
18.043661202185792	9718	1
18.077868852459016	2483	1
18.07950819672131	1123	1
18.100054644808743	9430	1
18.145792349726776	8381	1
18.153333333333336	5390	1
18.158032786885247	9128	1
18.167431693989073	4230	1
18.195628415300547	5513	1
18.199180327868852	8741	1
18.281803278688525	8657	1
18.298360655737707	7231	1
18.32311475409836	5459	1
18.3972131147541	836	1
18.4	7833	1
18.46273224043716	7902	1
18.504426229508198	8078	1
18.513333333333332	9878	1
18.538415300546447	8182	1
18.583715846994536	156	1
18.59136612021858	3818	1
18.594918032786886	1576	1
18.599508196721313	5662	1
18.606994535519124	6431	1
18.63398907103825	4544	1
18.640109289617484	1184	1
18.67136612021858	2981	1
18.720437158469945	7865	1
18.73743169398907	7015	1
18.78928961748634	7484	1
18.78967213114754	4991	1
18.817540983606555	9195	1
18.85983606557377	5073	1
18.898907103825135	5132	1
18.959071038251366	834	1
19.001366120218577	334	1
19.07120218579235	4320	1
19.132732240437157	8295	1
19.171311475409833	5799	1
19.17459016393443	6030	1
19.2627868852459	2697	1
19.27469945355191	7637	1
19.332732240437156	7253	1
19.37486338797814	2805	1
19.415355191256833	6141	1
19.470765027322408	1789	1
19.485519125683062	1630	1
19.4996174863388	4698	1
19.58120218579235	5406	1
19.593825136612022	2257	1
19.598688524590163	7977	1
19.601147540983607	9156	1
19.604207650273224	8035	1
19.634043715846992	1758	1
19.678306010928964	2672	1
19.75622950819672	428	1
19.758251366120216	8276	1
19.78207650273224	4321	1
19.80551912568306	8464	1
19.826612021857922	8692	1
19.954754098360656	4634	1
20.01590163934426	3422	1
20.12535519125683	8911	1
20.144918032786887	8693	1
20.17639344262295	5920	1
20.18120218579235	2188	1
20.222950819672132	3460	1
20.238469945355188	1628	1
20.2524043715847	9802	1
20.266830601092895	6787	1
20.343224043715846	9696	1
20.344972677595628	9004	1
20.395245901639342	3195	1
20.411475409836065	6337	1
20.44628415300546	6094	1
20.467377049180325	2631	1
20.474098360655734	8580	1
20.527049180327868	3982	1
20.571256830601094	4522	1
20.594098360655735	4166	1
20.67590163934426	1809	1
20.704207650273222	6874	1
20.739071038251367	5400	1
20.75377049180328	2219	1
20.77295081967213	2866	1
20.78191256830601	7128	1
20.786885245901637	3373	1
20.788688524590164	2790	1
20.796448087431695	1802	1
20.80650273224044	8358	1
20.825737704918033	3351	1
20.843825136612022	9611	1
20.856120218579232	5626	1
20.86120218579235	335	1
20.91191256830601	390	1
20.921147540983604	5949	1
20.981311475409836	5522	1
21.078524590163937	7125	1
21.16245901639344	8507	1
21.166612021857926	2693	1
21.199617486338795	2699	1
21.199890710382512	8125	1
21.21065573770492	4541	1
21.21967213114754	7600	1
21.31207650273224	6743	1
21.331147540983608	8887	1
21.363934426229505	6040	1
21.364207650273222	9527	1
21.37486338797814	6183	1
21.41431693989071	3551	1
21.419726775956285	8082	1
21.577486338797815	495	1
21.648688524590163	4843	1
21.65775956284153	8344	1
21.684918032786886	4566	1
21.691912568306012	2739	1
21.733333333333334	4503	1
21.745628415300544	5576	0
21.808196721311475	6195	1
21.81622950819672	3908	1
21.8227868852459	4381	1
21.875792349726773	7895	1
21.930710382513663	7069	1
21.955464480874316	6111	1
21.957868852459015	4314	1
21.978360655737706	4835	1
22.009562841530055	3246	1
22.027213114754097	8489	1
22.076612021857922	7657	1
22.079726775956285	9057	1
22.14311475409836	4857	1
22.143387978142076	5269	1
22.179945355191258	2099	1
22.200819672131146	8672	1
22.216284153005464	6839	1
22.23464480874317	9926	1
22.280437158469947	6731	1
22.299726775956284	541	1
22.380819672131146	6187	1
22.420546448087432	7472	1
22.463005464480872	5245	1
22.475355191256828	5497	1
22.547978142076502	5911	1
22.555737704918034	775	1
22.66601092896175	784	1
22.70754098360656	4392	1
22.743060109289615	3607	1
22.746174863387978	1799	1
22.764098360655737	6124	1
22.80049180327869	7020	1
22.820765027322405	3398	1
22.831748633879783	3271	1
22.863060109289616	6263	1
22.87087431693989	5117	1
22.87103825136612	5064	1
22.896284153005464	8584	1
22.909344262295082	8690	1
22.953661202185792	67	1
22.991803278688526	7438	1
22.995409836065573	6793	1
23.00535519125683	9703	1
23.05693989071038	6974	1
23.07327868852459	6843	1
23.07672131147541	992	1
23.082786885245902	9263	1
23.09863387978142	1510	1
23.14497267759563	6135	1
23.222349726775953	1968	1
23.245628415300548	5907	1
23.249890710382516	4579	1
23.29273224043716	3706	1
23.31311475409836	5695	1
23.3224043715847	2149	1
23.327814207650274	7390	1
23.32983606557377	7603	1
23.353770491803278	3305	1
23.421475409836063	155	1
23.491967213114755	8715	1
23.502131147540986	1185	1
23.51360655737705	1651	1
23.536229508196723	5265	1
23.536393442622952	8702	1
23.548688524590165	2497	1
23.551311475409836	8110	1
23.567431693989068	6707	1
23.57535519125683	3543	1
23.653060109289616	9462	1
23.68792349726776	5144	1
23.69289617486339	5293	1
23.70382513661202	9436	1
23.705628415300545	34	1
23.719945355191257	1720	1
23.738087431693987	8157	1
23.78928961748634	2819	1
23.84765027322404	6088	1
23.850601092896174	861	1
23.933497267759563	4035	1
23.93606557377049	5934	1
23.957650273224044	5281	1
24.00120218579235	8574	1
24.011256830601095	4834	1
24.023879781420764	4432	1
24.09601092896175	9737	1
24.247158469945358	5498	1
24.261092896174862	3142	1
24.294918032786885	9769	1
24.297486338797814	741	1
24.341147540983606	5565	1
24.342185792349728	3333	1
24.355901639344264	3512	1
24.358142076502734	6916	1
24.368852459016395	4165	1
24.374699453551912	7761	1
24.383551912568304	7602	1
24.409234972677595	1222	1
24.41901639344262	8447	1
24.438524590163933	2710	1
24.487158469945353	2392	1
24.523278688524588	1339	1
24.564972677595627	8677	1
24.566010928961745	4961	1
24.689999999999998	1868	1
24.733169398907105	7008	1
24.743169398907103	5443	1
24.74344262295082	3481	1
24.78928961748634	9053	1
24.80535519125683	4938	1
24.80879781420765	2620	1
24.816284153005462	7820	1
24.827377049180328	1911	1
24.83868852459016	2940	1
24.877704918032787	2625	1
24.892295081967212	6531	1
24.89743169398907	3276	1
24.91174863387978	5224	1
24.942021857923496	9979	1
25.007213114754098	9129	1
25.020601092896175	5531	1
25.066994535519125	9957	1
25.124754098360654	5413	1
25.15153005464481	6198	1
25.203005464480874	1373	1
25.21841530054645	1436	1
25.21863387978142	2163	1
25.22431693989071	9553	1
25.230928961748635	8461	1
25.247868852459014	9702	1
25.258852459016392	1467	1
25.34896174863388	8154	1
25.370273224043714	5771	1
25.392295081967212	5346	1
25.42207650273224	3736	1
25.44295081967213	6534	1
25.45005464480874	5439	1
25.4551912568306	4268	1
25.46857923497268	7001	1
25.494480874316938	9743	1
25.50300546448087	8909	1
25.5127868852459	9212	1
25.565409836065573	5550	1
25.583060109289615	1057	1
25.584918032786884	6673	1
25.611147540983605	2873	1
25.626721311475407	6764	1
25.636448087431692	5747	1
25.6448087431694	1410	1
25.645081967213116	7554	1
25.66207650273224	4265	1
25.670109289617486	543	1
25.677486338797813	808	1
25.68300546448087	8355	1
25.804972677595625	9183	1
25.852568306010927	3702	1
25.866448087431692	4195	1
25.893060109289614	5860	1
25.896994535519127	7126	1
25.913825136612022	9116	1
25.979289617486337	9	1
25.99568306010929	8791	1
26.006939890710385	1948	1
26.018196721311472	6980	0
26.023224043715846	3845	1
26.025464480874316	7684	1
26.046393442622954	6985	1
26.063387978142078	9674	1
26.0672131147541	3155	1
26.076229508196718	9054	1
26.109016393442623	2869	1
26.112021857923498	9302	1
26.11639344262295	7617	1
26.145846994535518	9146	1
26.16448087431694	6868	1
26.16934426229508	9717	1
26.190437158469944	8203	1
26.19655737704918	5781	1
26.205300546448086	7490	1
26.22136612021858	9342	1
26.225027322404372	1827	1
26.24945355191257	2655	1
26.260163934426227	252	1
26.261967213114755	6659	1
26.290765027322404	7163	1
26.328360655737704	7135	1
26.332021857923497	3568	1
26.33229508196721	1420	1
26.333551912568307	6364	1
26.345792349726775	4443	1
26.370163934426227	1024	1
26.376284153005464	1887	1
26.427814207650272	6054	1
26.473005464480874	3781	1
26.51071038251366	1569	1
26.512568306010927	889	1
26.53311475409836	9740	1
26.54224043715847	4769	1
26.5448087431694	3542	1
26.551967213114754	5232	1
26.577158469945353	4726	1
26.577868852459016	8992	1
26.593005464480875	3228	1
26.65224043715847	4916	1
26.667868852459016	8261	1
26.696939890710382	3298	1
26.710710382513664	2797	1
26.726775956284154	8139	1
26.733879781420764	9375	1
26.74	5398	1
26.74415300546448	1718	1
26.758142076502732	6849	1
26.761803278688525	6013	1
26.772950819672133	6112	1
26.77655737704918	3921	1
26.77912568306011	8827	1
26.802896174863385	2275	1
26.80928961748634	6990	1
26.839398907103828	2601	1
26.8448087431694	9882	1
26.861420765027322	3081	1
26.915355191256833	2875	1
26.91601092896175	9650	1
26.936065573770488	8779	1
26.943005464480873	5031	1
26.95120218579235	2141	1
26.973715846994534	59	1
27.00704918032787	7795	1
27.028196721311474	8242	1
27.05049180327869	7535	1
27.056284153005464	1909	1
27.08573770491803	3108	1
27.126994535519128	3765	1
27.12743169398907	8346	1
27.137486338797814	3572	1
27.138907103825137	3694	1
27.147431693989073	2531	1
27.181092896174864	8444	1
27.203551912568305	4192	1
27.211912568306012	7781	1
27.233387978142076	4640	1
27.25754098360656	6268	1
27.26153005464481	4883	1
27.269180327868852	5131	1
27.275136612021857	689	1
27.277431693989072	7383	1
27.300983606557377	4477	1
27.304918032786883	9500	1
27.315245901639344	3621	1
27.33136612021858	6091	1
27.335136612021856	7395	1
27.344043715846993	7674	1
27.428032786885247	9150	1
27.429781420765025	6857	1
27.455136612021857	4665	1
27.46377049180328	3378	1
27.491693989071038	5914	1
27.503715846994538	2613	1
27.509453551912568	5508	1
27.52398907103825	9832	1
27.531857923497267	3685	1
27.53890710382514	3504	1
27.54464480874317	1177	1
27.620109289617485	474	1
27.670109289617486	3548	1
27.686666666666667	1991	1
27.71726775956284	8192	1
27.721803278688526	6101	1
27.722841530054644	7272	1
27.75185792349727	3330	1
27.76502732240437	8254	1
27.769016393442623	8690	0
27.777431693989072	3215	1
27.789016393442623	4687	1
27.839945355191258	7022	1
27.850983606557378	4322	1
27.8651912568306	6169	1
27.865573770491803	9229	1
27.86622950819672	1575	1
27.87125683060109	4364	1
27.88120218579235	2744	1
27.916721311475406	879	1
27.920601092896174	7909	1
27.923442622950816	7168	1
27.97437158469945	6418	1
27.991147540983604	7858	1
27.995956284153007	8927	1
28.022841530054645	4848	1
28.02786885245902	4212	1
28.06005464480874	8281	1
28.062786885245902	9786	1
28.10639344262295	1633	1
28.10639344262295	6826	1
28.1068306010929	2419	1
28.123551912568306	6445	1
28.157486338797817	3611	1
28.161256830601094	5266	1
28.183661202185792	392	1
28.18469945355191	429	1
28.18956284153005	2652	1
28.198688524590164	3071	1
28.239508196721314	4453	1
28.244262295081963	2377	1
28.274098360655735	4604	1
28.281256830601095	6712	1
28.28846994535519	5458	1
28.290109289617487	4466	1
28.330819672131145	9894	1
28.349836065573772	3642	1
28.35551912568306	8910	1
28.369071038251366	8809	1
28.410054644808742	8687	1
28.414590163934427	409	1
28.429945355191254	807	1
28.45098360655738	7318	1
28.459071038251363	1684	1
28.480655737704918	2147	1
28.491639344262293	9779	1
28.503825136612022	9880	1
28.516502732240436	4354	1
28.521584699453552	4884	1
28.53928961748634	9281	1
28.559890710382515	5483	1
28.58311475409836	4353	1
28.59431693989071	5624	1
28.70524590163934	2738	1
28.711311475409833	895	1
28.720327868852458	1864	1
28.735245901639345	6064	1
28.736830601092898	6927	1
28.75256830601093	4227	1
28.788360655737705	8131	1
28.81098360655738	4930	1
28.83622950819672	2035	1
28.867868852459015	2930	1
28.893224043715847	6455	1
28.90945355191257	7249	1
28.937377049180327	8115	1
28.97087431693989	7485	1
28.98103825136612	244	1
29.006120218579234	9497	1
29.053060109289618	4905	1
29.06021857923497	2551	1
29.065300546448086	8285	1
29.07426229508197	4986	1
29.07606557377049	4615	1
29.084098360655737	2881	1
29.10726775956284	7434	1
29.153387978142078	4613	1
29.170327868852457	5341	1
29.209562841530055	9989	1
29.23775956284153	7303	1
29.239617486338798	8770	1
29.252131147540982	3860	1
29.253497267759563	6840	1
29.29191256830601	727	1
29.32262295081967	1	1
29.32710382513661	7715	1
29.34409836065574	7091	1
29.347158469945352	9890	1
29.349234972677596	3385	1
29.35054644808743	5537	1
29.356830601092895	2032	1
29.357103825136612	3833	1
29.357704918032784	7619	1
29.367267759562843	1099	1
29.36846994535519	2311	1
29.369453551912567	8609	1
29.374153005464482	2148	1
29.3744262295082	6376	1
29.40142076502732	2944	1
29.404480874316942	3057	1
29.411803278688524	1574	1
29.420601092896174	3017	1
29.42311475409836	9381	1
29.43377049180328	1139	1
29.434918032786886	1907	1
29.444480874316938	3275	1
29.44655737704918	8777	1
29.447377049180325	7874	1
29.45743169398907	3959	1
29.46617486338798	9851	1
29.471256830601092	746	1
29.477978142076502	6734	1
29.507759562841528	6023	1
29.518196721311472	9579	1
29.530983606557374	5600	1
29.532349726775955	9623	1
29.543333333333333	2488	1
29.54672131147541	2326	1
29.554754098360654	2916	1
29.58349726775956	6872	1
29.587049180327867	1294	1
29.59256830601093	1788	1
29.601803278688525	8541	1
29.60912568306011	9102	1
29.621967213114754	980	1
29.626994535519124	5976	1
29.63114754098361	6517	1
29.639781420765026	7088	1
29.643551912568306	5676	1
29.66245901639344	6110	1
29.67295081967213	7403	1
29.67502732240437	3565	1
29.708087431693986	4559	1
29.709726775956284	9969	1
29.71207650273224	2692	1
29.71311475409836	6269	1
29.733442622950818	2103	1
29.743715846994537	9130	1
29.76781420765027	9996	1
29.773169398907104	8472	1
29.786666666666665	1708	1
29.823606557377047	8773	1
29.824535519125682	5201	1
29.82469945355191	5401	1
29.83497267759563	2835	1
29.851857923497267	5147	1
29.864535519125685	299	1
29.866830601092893	8505	1
29.875136612021855	3140	1
29.89224043715847	9163	1
29.91262295081967	9903	1
29.92366120218579	9389	1
29.93502732240437	2654	1
29.93934426229508	5237	1
29.950437158469946	5878	1
29.968633879781418	7868	1
29.970163934426232	9206	1
29.97590163934426	2704	1
29.977267759562842	2031	1
29.9848087431694	924	1
29.98950819672131	3240	1
29.994590163934426	2142	1
30.030327868852456	7089	1
30.057595628415303	1368	1
30.05765027322404	9898	1
30.058032786885246	729	1
30.06639344262295	9560	1
30.09032786885246	7765	1
30.098032786885245	3903	1
30.105464480874318	4783	1
30.12551912568306	1647	1
30.153333333333336	4012	1
30.166448087431693	1768	1
30.169617486338797	3335	1
30.184426229508198	6242	1
30.186338797814205	6457	1
30.201311475409838	1116	1
30.216065573770493	5339	1
30.243551912568304	1155	1
30.24710382513661	3858	1
30.24967213114754	5282	1
30.269234972677598	3008	1
30.28103825136612	88	1
30.287049180327866	5285	1
30.29568306010929	3901	1
30.29808743169399	1604	1
30.313224043715845	5240	1
30.31393442622951	9219	1
30.31808743169399	9034	1
30.325136612021858	7325	1
30.335081967213114	4488	1
30.338415300546448	233	1
30.35464480874317	1329	1
30.37841530054645	8425	1
30.382622950819673	3343	1
30.388306010928964	4356	1
30.388524590163936	6855	1
30.389453551912567	8804	1
30.423497267759565	8065	1
30.43786885245902	5085	1
