7.63431693989071	142	1
7.640983606557377	7380	1
7.671639344262295	1751	1
7.679562841530054	724	1
7.689562841530055	9903	1
7.692349726775956	8941	1
7.702513661202185	3049	1
7.71792349726776	904	1
7.735300546448088	7823	1
7.74103825136612	6802	1
7.7518032786885245	3213	1
7.753551912568306	2137	1
7.797431693989071	2701	1
7.835628415300547	657	1
7.839945355191257	8638	1
7.896448087431693	2431	1
7.990928961748634	5959	1
8.008360655737704	9185	1
8.00879781420765	4876	1
8.013060109289619	7468	1
8.020491803278688	5742	1
8.05153005464481	6117	1
8.149836065573771	7860	1
8.238852459016393	7536	1
8.244754098360655	721	1
8.257049180327868	5102	1
8.304644808743168	2240	1
8.312185792349727	3400	1
8.344644808743169	4878	1
8.441311475409837	3832	1
8.457868852459017	7408	1
8.459344262295081	2476	1
8.472185792349727	8641	1
8.497868852459016	3427	1
8.499508196721312	3057	1
8.5251912568306	4480	1
8.580928961748635	1388	1
8.603715846994536	5265	1
8.64207650273224	7664	1
8.700655737704919	1017	1
8.710437158469945	7975	1
8.742677595628415	3871	1
8.746775956284152	3307	1
8.751967213114753	3995	1
8.768469945355191	3221	1
8.780054644808741	1332	1
8.800163934426228	7177	1
8.802404371584698	7034	1
8.806284153005466	9841	1
8.974043715846994	6257	1
8.990765027322404	8665	1
8.991256830601092	6736	1
9.024207650273224	9666	1
9.054535519125682	5759	1
9.105081967213115	2226	1
9.119180327868852	6108	1
9.129617486338796	2435	1
9.205901639344262	2554	1
9.237595628415301	1438	1
9.23934426229508	4970	1
9.243551912568305	2695	1
9.300109289617486	7251	1
9.360928961748634	9173	1
9.4024043715847	544	1
9.40327868852459	1100	1
9.41054644808743	8215	1
9.423224043715846	611	1
9.43655737704918	8147	1
9.508360655737706	9674	1
9.536939890710382	2494	1
9.540109289617485	8507	1
9.57224043715847	2997	1
9.593934426229508	5530	1
9.68928961748634	8394	1
9.732076502732241	8162	1
9.737158469945356	4989	1
9.748852459016392	4118	1
9.75087431693989	2308	1
9.761639344262294	5684	1
9.817868852459016	126	1
9.893661202185793	8569	1
9.95464480874317	9001	1
9.973879781420765	8130	1
9.98158469945355	3286	1
10.02311475409836	939	1
10.065901639344261	289	1
10.105300546448088	9833	1
10.138469945355192	4446	1
10.223770491803279	2890	1
10.27825136612022	5124	1
10.288087431693988	3757	1
10.322185792349726	9649	1
10.325027322404372	1701	1
10.34863387978142	9518	1
10.649289617486339	1455	1
10.65934426229508	8392	1
10.691967213114753	5270	1
10.697814207650273	3820	1
10.792459016393442	5783	1
10.823387978142076	8385	1
10.838415300546448	8156	1
10.84360655737705	2714	1
10.914808743169399	9016	1
10.964098360655738	895	1
10.977103825136613	6463	1
10.994535519125682	9191	1
10.999398907103826	7178	1
11.002677595628416	2688	1
11.015846994535519	4648	1
11.016174863387977	6386	1
11.050983606557377	3345	1
11.062459016393442	2819	1
11.065245901639344	8796	1
11.07584699453552	550	1
11.127814207650273	4286	1
11.130382513661202	356	1
11.178579234972677	3756	1
11.208032786885246	1238	1
11.212677595628415	2335	1
11.228306010928963	3408	1
11.404863387978143	130	1
11.406994535519125	1698	1
11.418579234972679	4739	1
11.491803278688524	6506	1
11.504699453551911	973	1
11.584535519125682	7490	1
11.594644808743169	8634	1
11.617759562841531	8497	1
11.654972677595628	2733	1
11.669562841530055	3551	1
11.716010928961747	5524	1
11.739945355191256	1239	1
11.75601092896175	6499	1
11.758852459016394	6263	1
11.789508196721313	5362	1
11.829999999999998	3925	1
11.847377049180327	7747	1
11.858032786885245	3966	1
11.869398907103825	6548	1
11.943333333333332	1098	1
12.01393442622951	9529	1
12.05032786885246	7125	1
12.052295081967214	6041	1
12.067213114754097	1202	1
12.130601092896175	5180	1
12.202568306010928	1814	1
12.205191256830602	2357	1
12.216830601092896	4291	1
12.253879781420764	7570	1
12.263825136612022	8495	1
12.298797814207651	7053	1
12.347978142076503	9069	1
12.348743169398906	7201	1
12.356174863387979	5496	1
12.368524590163934	7982	1
12.442021857923498	1792	1
12.459125683060108	5839	1
12.47792349726776	6314	1
12.47967213114754	2926	1
12.598032786885245	5197	1
12.61601092896175	9961	1
12.703606557377048	9020	1
12.717868852459016	977	1
12.788360655737703	4681	1
12.813005464480876	6324	1
12.828579234972677	3713	1
12.836120218579234	8917	1
12.877103825136611	2134	1
12.894918032786885	8713	1
12.94983606557377	5235	1
12.967814207650274	3201	1
12.97103825136612	8373	1
12.995519125683058	6620	1
13.036612021857923	7440	1
13.07032786885246	9932	1
13.087158469945354	4129	1
13.097377049180327	2822	1
13.135464480874317	3153	1
13.152513661202185	5883	1
13.19704918032787	5798	1
13.27879781420765	6661	1
13.284043715846995	7166	1
13.346284153005463	4149	1
13.407868852459016	5161	1
13.43327868852459	9631	1
13.441311475409837	1848	1
13.445737704918033	1931	1
13.517049180327868	3467	1
13.583224043715846	3933	1
13.63103825136612	8282	1
13.65672131147541	6325	1
13.683551912568307	6821	1
13.686284153005463	5757	1
13.730218579234974	6974	1
13.76551912568306	902	1
13.767650273224044	5423	1
13.809398907103825	805	1
13.830655737704918	840	1
13.911147540983608	5157	1
13.91344262295082	5679	1
13.91497267759563	6257	0
13.958743169398907	4606	1
14.100327868852458	3271	1
14.11169398907104	4284	1
14.170327868852459	2342	1
14.180710382513661	4980	1
14.207267759562841	2078	1
14.260054644808744	4022	1
14.272677595628416	3429	1
14.33	6732	1
14.360765027322405	5262	1
14.406120218579234	8284	1
14.432896174863387	5140	1
14.446448087431692	9339	1
14.478524590163934	4052	1
14.530327868852458	1857	1
14.619836065573772	6341	1
14.63688524590164	3822	1
14.80224043715847	1194	1
14.841420765027323	7569	1
14.841748633879781	1881	1
14.884590163934426	8973	1
14.939398907103826	4053	1
14.997267759562842	7526	1
15.01377049180328	1541	1
15.0251912568306	4234	1
15.113989071038251	3673	1
15.132622950819671	8307	1
15.224098360655736	2135	1
15.232732240437157	3794	1
15.244699453551913	176	1
15.251530054644808	2265	1
15.264043715846993	962	1
15.279234972677596	8363	1
15.36295081967213	8442	1
15.364863387978142	5142	1
15.430983606557376	1424	1
15.440655737704919	2562	1
15.452349726775955	1714	1
15.459398907103823	4366	1
15.467814207650273	9589	1
15.54792349726776	5445	1
15.556994535519125	7037	1
15.563387978142076	1563	1
15.72071038251366	6288	1
15.785792349726776	6199	1
15.814098360655738	8187	1
15.82464480874317	9084	1
15.844808743169398	1184	1
15.845573770491804	2337	1
15.858469945355193	5118	1
15.911967213114753	4861	1
15.981092896174864	9865	1
16.093825136612022	881	1
16.121147540983607	7474	1
16.1403825136612	4803	1
16.145846994535518	6607	1
16.237978142076503	9695	1
16.27005464480874	4844	1
16.281693989071037	5820	1
16.299180327868854	1405	1
16.30295081967213	8633	1
16.326775956284152	1384	1
16.401857923497268	5905	1
16.409890710382513	9907	1
16.414426229508198	4624	1
16.46295081967213	3849	1
16.48693989071038	9832	1
16.516557377049182	2724	1
16.52256830601093	8019	1
16.61245901639344	667	1
16.70103825136612	9507	1
16.73934426229508	3232	1
16.775956284153008	1830	1
16.80065573770492	4483	1
16.80295081967213	9995	1
16.805081967213116	3583	1
16.81224043715847	6731	1
16.833060109289615	1355	1
16.85672131147541	4621	1
16.880273224043716	2290	1
16.934262295081965	6816	1
16.963934426229507	7390	1
16.999016393442623	8525	1
17.045737704918032	2489	1
17.08497267759563	5105	1
17.111147540983605	9875	1
17.119398907103825	5554	1
17.17754098360656	9638	1
17.195081967213117	981	1
17.221256830601092	9131	1
17.236120218579238	512	1
17.250819672131147	3364	1
17.251857923497266	2641	1
17.25448087431694	3315	1
17.29530054644809	5222	1
17.337322404371584	7532	1
17.367267759562843	3896	1
17.383715846994534	6968	1
17.454207650273226	2936	1
17.506338797814205	6936	1
17.52639344262295	9982	1
17.53016393442623	2715	1
17.540109289617487	434	1
17.612896174863387	2364	1
17.627158469945353	1522	1
17.658688524590165	774	1
17.692677595628414	9999	1
17.71710382513661	6026	1
17.719726775956286	5732	1
17.79098360655738	8556	1
17.795573770491803	490	1
17.815519125683057	9530	1
17.831584699453554	4351	1
17.8424043715847	6005	1
17.92464480874317	4400	1
17.92830601092896	6660	1
17.932841530054645	5478	1
17.943770491803278	2849	1
17.95174863387978	3918	1
17.96655737704918	3953	1
17.96775956284153	5823	1
17.972622950819673	7355	1
17.99071038251366	6257	1
18.138306010928964	3797	1
18.140928961748635	2677	1
18.18032786885246	6152	1
18.20005464480874	7887	1
18.343278688524588	4098	1
18.351147540983604	1022	1
18.351967213114754	7661	1
18.465792349726776	798	1
18.53928961748634	3290	1
18.623060109289614	1201	1
18.628251366120217	3340	1
18.645573770491804	2477	1
18.651147540983605	4948	1
18.68688524590164	4863	1
18.694918032786884	7859	1
18.788087431693988	932	1
18.899617486338798	9170	1
18.913879781420764	9014	1
18.923661202185794	8605	1
18.936448087431696	5153	1
18.937213114754098	8012	1
18.965081967213113	6861	1
18.983442622950818	5424	1
19.00469945355191	4461	1
19.014098360655737	7841	1
19.025191256830603	7604	1
19.136120218579233	6744	1
19.176284153005465	3663	1
19.179398907103824	9023	1
19.180382513661204	9420	1
19.233387978142076	2788	1
19.276666666666664	3346	1
19.277814207650273	8322	1
19.2972131147541	6500	1
19.318306010928964	4230	1
19.33207650273224	5347	1
19.385136612021856	3800	1
19.420163934426228	5359	1
19.428142076502734	8160	1
19.563224043715845	4091	1
19.569672131147538	8783	1
19.599562841530055	8379	1
19.640273224043714	2105	1
19.654590163934426	4345	1
19.690273224043715	2211	1
19.82775956284153	6162	1
19.88081967213115	5148	1
19.88393442622951	8471	1
19.897595628415303	801	1
19.921584699453554	1825	1
20.0127868852459	3679	1
20.0368306010929	8820	1
20.084371584699454	5575	1
20.118579234972678	1704	1
20.17568306010929	7307	1
20.195573770491805	156	1
20.2627868852459	1618	1
20.30655737704918	7938	1
20.370710382513664	662	1
20.387431693989072	8552	1
20.390218579234975	3637	1
20.426065573770494	9628	1
20.455081967213115	1191	1
20.48743169398907	5323	1
20.519781420765028	2717	1
20.5527868852459	4175	1
20.655573770491802	4872	1
20.700819672131146	9969	1
20.71032786885246	4488	1
20.7275956284153	3407	1
20.734153005464478	1641	1
20.800437158469947	2768	1
20.809890710382515	8275	1
20.86688524590164	3350	1
20.869234972677596	3314	1
20.86934426229508	1447	1
20.924863387978142	89	1
20.9651912568306	7559	1
20.98245901639344	5083	1
21.024480874316943	5196	1
21.04672131147541	8390	1
21.051092896174865	9122	1
21.060491803278687	7268	1
21.105409836065576	5519	1
21.115300546448086	9866	1
21.18098360655738	9489	1
21.18502732240437	9662	1
21.33601092896175	9568	1
21.435409836065574	4994	1
21.48469945355191	273	1
21.511147540983607	4002	1
21.55415300546448	6383	1
21.567267759562842	6057	1
21.606120218579232	849	1
21.607486338797813	9248	1
21.629016393442623	7676	1
21.631803278688526	8819	1
21.634262295081967	8566	1
21.663825136612022	4163	1
21.706939890710384	3376	1
21.716393442622948	7696	1
21.71846994535519	7921	1
21.738688524590163	5779	1
21.743879781420766	8702	1
21.79284153005464	6083	1
21.81825136612022	4766	1
21.8275956284153	197	1
21.835300546448085	3093	1
21.843497267759563	956	1
21.873169398907102	134	1
21.887486338797814	1670	1
21.967377049180328	8585	1
21.980601092896176	1743	1
21.992021857923497	887	1
22.051147540983607	6015	1
22.08551912568306	6781	1
22.090109289617487	5749	1
22.104535519125683	6513	1
22.160054644808746	520	1
22.222786885245903	2642	1
22.23224043715847	695	1
22.2468306010929	5498	1
22.270601092896175	9140	1
22.271803278688523	3009	1
22.272786885245903	6765	1
22.30153005464481	4648	0
22.31224043715847	8289	1
22.323442622950818	9182	1
22.406830601092896	7614	1
22.439453551912568	7549	1
22.44120218579235	228	1
22.45103825136612	6798	1
22.45415300546448	392	1
22.468688524590164	8938	1
22.48502732240437	3981	1
22.618196721311474	9555	1
22.629781420765024	5863	1
22.6648087431694	768	1
22.670163934426228	7774	1
22.711584699453553	7937	1
22.7127868852459	3810	1
22.799125683060108	3504	1
22.886338797814208	1957	1
22.889562841530054	917	1
22.91103825136612	5038	1
22.92153005464481	9688	1
22.943825136612023	6694	1
22.94879781420765	4935	1
23.055464480874317	4737	1
23.09601092896175	9333	1
23.105136612021855	7996	1
23.129562841530053	3193	1
23.13344262295082	2620	1
23.13491803278688	2474	1
23.155956284153007	911	1
23.162349726775954	7496	1
23.17846994535519	3803	1
23.19655737704918	3365	1
23.20814207650273	4974	1
23.240983606557375	2964	1
23.24191256830601	2157	1
23.306448087431693	5127	1
23.333879781420766	3926	1
23.36103825136612	3703	1
23.402786885245902	5356	1
23.42191256830601	8316	1
23.421967213114755	8366	1
23.44311475409836	4173	1
23.44726775956284	8459	1
23.47415300546448	6109	1
23.4975956284153	880	1
23.503497267759563	3080	1
23.50486338797814	9712	1
23.57409836065574	6316	1
23.620819672131148	7114	1
23.639453551912567	47	1
23.70732240437158	2380	1
23.76256830601093	7403	1
23.785464480874317	3453	1
23.81568306010929	2746	1
23.8579781420765	7950	1
23.885573770491803	94	1
23.896229508196722	7692	1
23.91617486338798	1242	1
23.97191256830601	2970	1
24.029071038251363	5132	1
24.07103825136612	6947	1
24.121475409836066	831	1
24.17475409836066	6619	1
24.247103825136612	2129	1
24.28704918032787	4789	1
24.355081967213113	3465	1
24.49191256830601	8051	1
24.553606557377048	2490	1
24.56191256830601	5296	1
24.59229508196721	597	1
24.62874316939891	6638	1
24.644207650273223	713	1
24.650601092896174	2506	1
24.665628415300546	6259	1
24.66743169398907	5160	1
24.679726775956283	8406	1
24.730273224043717	6100	1
24.762896174863386	2311	1
24.770874316939892	1251	1
24.801584699453553	3085	1
24.80464480874317	7830	1
24.841147540983606	8217	1
24.85349726775956	8176	1
24.890819672131148	6266	1
24.893387978142076	5854	1
24.92551912568306	7809	1
24.932131147540982	2112	1
24.95934426229508	3439	1
24.969125683060106	5629	1
24.982568306010926	2512	1
24.988415300546446	7354	1
24.996229508196723	9472	1
25.00224043715847	9938	1
25.06693989071038	2115	1
25.10896174863388	8769	1
25.129234972677594	9393	1
25.13224043715847	4243	1
25.159781420765025	5434	1
25.17792349726776	3976	1
25.22169398907104	378	1
25.340928961748634	3129	1
25.39535519125683	2625	1
25.448360655737705	5633	1
25.471967213114755	3223	1
25.49606557377049	6086	1
25.500054644808742	6198	1
25.5175956284153	9972	1
25.547431693989072	6800	1
25.566939890710383	9668	1
25.591530054644807	8018	1
25.625464480874317	1583	1
25.65174863387978	8044	1
25.7520218579235	9354	1
25.808360655737705	8399	1
25.815573770491802	7366	1
25.818142076502735	5856	1
25.876448087431694	4659	1
25.880819672131146	910	1
25.913551912568305	1231	1
25.976229508196724	1840	1
26.020765027322405	5909	1
26.083387978142078	4830	1
26.108469945355193	9260	1
26.117158469945355	873	1
26.16409836065574	5037	1
26.17688524590164	1895	1
26.18114754098361	5929	1
26.22382513661202	8336	1
26.22868852459016	7318	1
26.230054644808742	6615	1
26.25153005464481	4794	1
26.251639344262294	9286	1
26.3524043715847	4324	1
26.370054644808743	3070	1
26.414972677595628	7759	1
26.43677595628415	6531	1
26.485081967213116	4306	1
26.496338797814207	3158	1
26.500765027322405	3331	1
26.552131147540983	7895	1
26.575136612021858	8726	1
26.579508196721314	188	1
26.58229508196721	6489	1
26.602021857923496	6074	1
26.632732240437157	5770	1
26.66224043715847	4702	1
26.675792349726773	1692	1
26.675901639344264	949	1
26.700983606557376	1899	1
26.761857923497267	7323	1
26.76224043715847	8732	1
26.803715846994535	1109	1
26.81174863387978	5624	1
26.855409836065572	5277	1
26.862677595628416	3530	1
26.912513661202183	8997	1
26.918524590163937	2228	1
26.929726775956286	2166	1
26.93071038251366	7827	1
26.957650273224044	8098	1
26.95863387978142	6485	1
26.97934426229508	7260	1
26.98032786885246	3118	1
27.045245901639344	8631	1
27.06622950819672	9143	1
27.11677595628415	6838	1
27.166338797814205	3290	0
27.22546448087432	3047	1
27.2496174863388	7999	1
27.27207650273224	9892	1
27.285737704918034	9485	1
27.350163934426227	9903	0
27.397322404371582	9204	1
27.41950819672131	4982	1
27.444316939890708	1369	1
27.45	4486	1
27.45672131147541	4549	1
27.492240437158472	4946	1
27.49502732240437	5546	1
27.521530054644806	8742	1
27.522950819672133	3317	1
27.551530054644807	8304	1
27.635136612021856	7094	1
27.661475409836065	4300	1
27.679398907103824	3217	1
27.714262295081966	6790	1
27.728743169398907	3036	1
27.751092896174864	2145	1
27.755409836065574	2835	1
27.76606557377049	7956	1
27.83	6470	1
27.894535519125682	2891	1
27.89590163934426	3012	1
27.900601092896174	3355	1
27.915683060109288	5001	1
27.944043715846995	2365	1
28.018579234972677	8061	1
28.020928961748634	6305	1
28.0931693989071	847	1
28.099781420765026	4835	1
28.137814207650273	8760	1
28.179289617486337	8623	1
28.179289617486337	1309	1
28.197213114754096	5634	1
28.198415300546447	7056	1
28.229234972677595	2838	1
28.243879781420762	7231	1
28.254043715846993	3464	1
28.28535519125683	2488	1
28.338852459016394	4020	1
28.345464480874316	3680	1
28.374699453551912	7233	1
28.48311475409836	2359	1
28.505409836065574	4831	1
28.55273224043716	5172	1
28.57896174863388	3738	1
28.584316939890712	4241	1
28.625191256830604	937	1
28.64950819672131	2498	1
28.670382513661202	8372	1
28.687704918032786	1737	1
28.744863387978143	2438	1
28.760273224043715	8762	1
28.804535519125682	1357	1
28.810437158469945	7582	1
28.81393442622951	9395	1
28.825792349726775	3785	1
28.833169398907103	6364	1
28.853879781420762	7015	1
28.8583606557377	8100	1
28.904699453551913	2273	1
28.91273224043716	82	1
28.935027322404373	3548	1
28.97289617486339	6391	1
29.014371584699454	5243	1
29.055081967213113	7596	1
29.066612021857924	8944	1
29.102677595628414	3103	1
29.10273224043716	2675	1
29.112568306010928	7014	1
29.135191256830602	2656	1
29.203005464480874	9595	1
29.233224043715843	1718	1
29.254098360655735	2159	1
29.33295081967213	6121	1
29.339398907103824	5242	1
29.354098360655737	1579	1
29.38486338797814	4463	1
29.398251366120217	9607	1
29.40213114754098	6588	1
29.44136612021858	6612	1
29.485300546448087	5078	1
29.541311475409834	8235	1
29.55103825136612	734	1
29.580109289617486	1200	1
29.598032786885245	7721	1
29.599125683060112	2521	1
29.62103825136612	5912	1
29.66874316939891	8970	1
29.684699453551914	5648	1
29.69071038251366	4478	1
29.725792349726778	7140	1
29.804918032786887	7667	1
29.849398907103822	2963	1
29.892459016393442	4309	1
29.910109289617484	2674	1
29.914207650273223	3361	1
29.955737704918032	2130	1
30.014808743169397	2077	1
30.017049180327867	5437	1
30.028743169398904	3571	1
30.030273224043714	5521	1
30.038469945355192	2726	1
30.046393442622954	963	1
30.137158469945355	4433	1
30.14918032786885	8415	1
30.212185792349725	7443	1
30.215956284153005	5672	1
30.22530054644809	719	1
30.266448087431694	1974	1
30.305737704918034	2727	1
30.315081967213114	5376	1
30.351530054644808	5122	1
30.36497267759563	5275	1
30.37393442622951	3954	1
30.40344262295082	3560	1
30.415464480874316	6613	1
30.45021857923497	522	1
30.45983606557377	1496	1
30.466065573770493	9098	1
30.477814207650272	3010	1
30.565573770491802	1335	1
30.567868852459018	4745	1
30.572185792349725	6424	1
30.593060109289617	818	1
30.600491803278686	7264	1
30.61382513661202	6752	1
30.622677595628414	3619	1
30.624098360655736	8877	1
30.627540983606554	1843	1
30.639125683060108	7147	1
30.64945355191257	9771	1
30.69125683060109	8188	1
30.711748633879782	1818	1
30.724644808743168	9349	1
30.726284153005462	3830	1
30.76207650273224	1456	1
30.771967213114753	9153	1
30.773333333333333	7348	1
30.80967213114754	4769	1
30.812459016393444	8177	1
30.832786885245902	153	1
30.843278688524588	9356	1
30.916666666666668	3444	1
30.921420765027325	1176	1
30.95185792349727	7315	1
30.953114754098358	4818	1
30.957158469945355	242	1
30.97983606557377	9139	1
30.98032786885246	1119	1
31.000382513661204	9070	1
31.00901639344262	437	1
31.020819672131147	1116	1
31.038087431693988	8347	1
31.049125683060108	9000	1
31.049180327868854	3943	1
31.069672131147538	6639	1
31.08311475409836	2947	1
31.103879781420765	11	1
31.109398907103824	1047	1
31.134863387978143	6524	1
31.17743169398907	8754	1
31.195464480874314	3900	1
31.21934426229508	4811	1
31.265628415300544	5092	1
31.283551912568306	3714	1
31.318360655737703	8751	1
31.364972677595627	1946	1
31.372404371584697	757	1
31.400163934426228	3077	1
31.407814207650272	7846	1
31.43	9591	1
31.461530054644808	3159	1
31.497486338797813	8359	1
31.50032786885246	197	0
31.505409836065574	9738	1
31.534316939890708	6130	1
31.535300546448088	9926	1
31.57409836065574	3920	1
31.593060109289617	3845	1
31.599836065573772	609	1
31.654590163934426	9030	1
31.666666666666668	4834	1
31.667814207650274	9276	1
31.713715846994535	5318	1
31.738142076502733	2008	1
31.74174863387978	9269	1
31.742841530054644	7504	1
31.76289617486339	6081	1
31.774426229508197	2810	1
31.7855737704918	8085	1
31.822185792349725	8218	1
31.89311475409836	475	1
31.895081967213116	8240	1
31.938196721311478	10	1
31.96639344262295	8879	1
31.983879781420764	2841	1
31.99005464480874	3617	1
32.01382513661202	6618	1
32.02092896174863	8591	1
32.08562841530055	3827	1
32.091857923497265	7122	1
32.109180327868856	1578	1
32.13054644808743	4223	1
32.184262295081965	6814	1
32.186939890710384	6184	1
32.212459016393446	284	1
32.21639344262295	3809	1
32.22715846994535	5212	1
32.236338797814206	5644	1
32.272622950819674	1494	1
32.27743169398907	1860	1
32.300983606557374	5381	1
32.30125683060109	6894	1
32.3024043715847	8017	1
32.30393442622951	4157	1
32.30448087431694	2523	1
32.33267759562842	1951	1
32.33879781420765	5550	1
32.371420765027324	2921	1
32.379617486338795	5080	1
32.389398907103825	2862	1
32.390819672131144	4798	1
32.43005464480874	9219	1
32.461202185792345	3480	1
32.559289617486336	8243	1
32.58846994535519	3374	1
32.58912568306011	2131	1
32.598961748633876	9978	1
32.60131147540984	1329	1
32.633387978142075	3549	1
32.669726775956285	3224	1
32.73049180327869	7869	1
32.747540983606555	7871	1
32.752786885245904	3602	1
32.75748633879781	5283	1
32.766612021857924	3436	1
32.77251366120218	9750	1
32.77475409836065	4454	1
32.78448087431694	9311	1
32.79513661202186	8719	1
32.808196721311475	8293	1
32.81437158469945	7050	1
