5.107918032786885	2052	1
5.159174863387978	3146	1
5.163453551912569	6714	1
5.203808743169399	8842	1
5.267770491803278	4527	1
5.311896174863388	9287	1
5.383857923497268	8952	1
5.537267759562842	4144	1
5.5423497267759565	8338	1
5.5569945355191255	906	1
5.605191256830601	109	1
5.720054644808743	4738	1
5.73655737704918	6623	1
5.811693989071038	8695	1
5.822732240437158	1351	1
5.833934426229509	5349	1
5.914153005464481	6268	1
5.933551912568307	3547	1
6.024863387978142	8477	1
6.0465027322404366	8648	1
6.073606557377049	5576	1
6.135846994535519	3069	1
6.193879781420765	604	1
6.2139890710382515	233	1
6.297704918032787	772	1
6.323606557377049	8956	1
6.386284153005464	6391	1
6.39655737704918	4106	1
6.4109836065573775	710	1
6.441967213114754	3605	1
6.453551912568305	691	1
6.461857923497267	3129	1
6.511038251366121	496	1
6.559398907103826	9116	1
6.561530054644809	256	1
6.563169398907103	638	1
6.594426229508197	505	1
6.642732240437159	8024	1
6.711967213114754	3207	1
6.737650273224044	9060	1
6.792677595628415	2139	1
6.822513661202186	8110	1
6.8963934426229505	8967	1
6.937049180327868	5604	1
6.9471584699453555	1165	1
6.9833333333333325	5976	1
7.000928961748634	5676	1
7.034644808743169	7126	1
7.065027322404371	1563	1
7.074863387978142	7053	1
7.118579234972677	5900	1
7.121420765027323	2048	1
7.1993442622950825	7335	1
7.272622950819672	6440	1
7.29896174863388	3003	1
7.300273224043716	5057	1
7.343715846994535	5393	1
7.367158469945355	4649	1
7.428415300546448	7758	1
7.535901639344262	6917	1
7.544808743169399	4147	1
7.555191256830601	4103	1
7.657103825136613	8028	1
7.661475409836066	8226	1
7.769071038251366	9617	1
7.861748633879782	8771	1
7.900327868852458	1106	1
7.940601092896175	3668	1
8.030928961748634	7758	0
8.063005464480874	7718	1
8.088469945355191	3386	1
8.09639344262295	4208	1
8.18879781420765	7596	1
8.25535519125683	5116	1
8.257103825136612	9531	1
8.314754098360655	9063	1
8.340273224043717	9609	1
8.399890710382513	4642	1
8.416338797814207	5311	1
8.467322404371584	7006	1
8.57513661202186	5643	1
8.583989071038252	7260	1
8.606338797814207	9831	1
8.607923497267759	6987	1
8.607978142076501	42	1
8.735081967213116	1932	1
8.740437158469945	5703	1
8.759781420765027	2513	1
8.799071038251366	1512	1
8.837540983606559	4756	1
8.870437158469946	5086	1
8.907704918032787	1218	1
8.980710382513662	1590	1
8.992622950819671	9696	1
8.99912568306011	2783	1
9.020054644808743	9375	1
9.035081967213115	2534	1
9.061967213114755	6449	1
9.085300546448089	3895	1
9.091530054644808	7535	1
9.193606557377048	2504	1
9.255956284153005	272	1
9.315136612021858	5774	1
9.373278688524591	5387	1
9.376721311475409	5515	1
9.429180327868853	8094	1
9.438688524590164	7723	1
9.43896174863388	9849	1
9.446775956284153	2980	1
9.452349726775955	5543	1
9.468688524590165	5904	1
9.495136612021858	3372	1
9.502622950819672	8336	1
9.549453551912569	2037	1
9.58	2896	1
9.580109289617488	1127	1
9.591311475409837	5871	1
9.673278688524588	8816	1
9.692349726775955	5653	1
9.707978142076502	7942	1
9.712622950819673	3401	1
9.75103825136612	1257	1
9.806065573770491	9604	1
9.836939890710383	5735	1
9.84103825136612	7338	1
9.846502732240436	1346	1
9.886721311475409	7753	1
10.056120218579235	6388	1
10.144918032786885	2982	1
10.15174863387978	3801	1
10.191693989071037	4576	1
10.210928961748634	6752	1
10.24464480874317	2320	1
10.263715846994536	8282	1
10.272295081967213	5132	1
10.316229508196722	2983	1
10.348360655737704	5837	1
10.504699453551913	6123	1
10.527704918032788	9485	1
10.539071038251366	3766	1
10.548032786885246	5328	1
10.559945355191257	6914	1
10.658907103825136	4579	1
10.677213114754098	4584	1
10.686120218579234	8181	1
10.710054644808743	5726	1
10.722021857923497	2282	1
10.745409836065575	8882	1
10.840819672131147	2414	1
10.90120218579235	7816	1
10.954754098360656	3567	1
10.96191256830601	6316	1
10.99672131147541	9689	1
11.097322404371583	3114	1
11.11551912568306	7112	1
11.117868852459017	9411	1
11.124043715846994	1576	1
11.165191256830601	6033	1
11.196666666666665	1008	1
11.230273224043716	9804	1
11.256010928961748	451	1
11.31087431693989	9800	1
11.3175956284153	3542	1
11.387650273224043	1980	1
11.441366120218579	6661	1
11.492459016393443	4940	1
11.554972677595629	6359	1
11.577377049180328	7821	1
11.61	6554	1
11.655409836065573	8309	1
11.774207650273224	3091	1
11.78896174863388	4960	1
11.80808743169399	4148	1
11.857650273224044	9125	1
11.860710382513663	8653	1
11.899180327868851	4018	1
12.015792349726775	3238	1
12.018743169398908	1607	1
12.04049180327869	163	1
12.09224043715847	2146	1
12.196666666666667	5748	1
12.209289617486338	9697	1
12.240655737704918	3283	1
12.300109289617486	2562	1
12.376885245901638	6323	1
12.41743169398907	4860	1
12.446120218579233	5965	1
12.487704918032787	2179	1
12.510109289617487	7096	1
12.56344262295082	5541	1
12.565027322404372	2734	1
12.58825136612022	6984	1
12.62344262295082	8571	1
12.638251366120217	7755	1
12.676775956284153	9823	1
12.699289617486338	9246	1
12.72016393442623	7900	1
12.73846994535519	4969	1
12.771202185792351	3341	1
12.821584699453553	8099	1
12.84071038251366	2460	1
12.848852459016394	3432	1
12.940327868852458	2932	1
12.98032786885246	7988	1
13.00207650273224	4443	1
13.036120218579235	7111	1
13.068524590163934	7040	1
13.074590163934426	8419	1
13.102021857923496	4647	1
13.168579234972677	7332	1
13.178907103825138	8258	1
13.18393442622951	1819	1
13.205846994535518	9335	1
13.248907103825136	7507	1
13.286010928961748	9713	1
13.295901639344262	2293	1
13.297759562841529	7373	1
13.34016393442623	8760	1
13.550601092896175	9978	1
13.561420765027322	7752	1
13.64655737704918	9169	1
13.667049180327869	2772	1
13.691748633879781	4904	1
13.692349726775955	4436	1
13.78967213114754	825	1
13.805901639344262	2035	1
13.823060109289617	2338	1
13.827377049180328	9703	1
13.865409836065574	4599	1
13.886120218579235	5484	1
13.937322404371585	1730	1
13.949234972677596	1093	1
13.96655737704918	7241	1
14.002677595628414	6177	1
14.026830601092897	5595	1
14.051584699453551	5335	1
14.062459016393444	728	1
14.065573770491802	9908	1
14.13327868852459	6533	1
14.213169398907104	7669	1
14.281693989071037	2447	1
14.315136612021858	3908	1
14.377103825136611	1237	1
14.386721311475409	2974	1
14.532568306010928	4580	1
14.538852459016393	5868	1
14.545027322404371	1468	1
14.551803278688524	52	1
14.553715846994535	6642	1
14.557650273224043	6631	1
14.602896174863387	8455	1
14.619398907103825	6786	1
14.629289617486338	2875	1
14.652513661202185	2648	1
14.698907103825135	6367	1
14.711584699453551	1630	1
14.73912568306011	4695	1
14.799071038251366	3556	1
14.818743169398907	4737	1
14.868415300546447	3181	1
14.872568306010928	7703	1
14.91054644808743	9539	1
14.929398907103824	1900	1
14.964699453551912	6422	1
14.9924043715847	178	1
15.013825136612022	4026	1
15.018469945355191	7088	1
15.032786885245901	4689	1
15.06360655737705	3525	1
15.101530054644808	5093	1
15.141803278688526	7014	1
15.159726775956285	3098	1
15.167540983606557	7160	1
15.199781420765026	7080	1
15.21071038251366	8214	1
15.225409836065573	850	1
15.256775956284153	4489	1
15.304590163934424	8774	1
15.317377049180328	7461	1
15.328196721311475	4257	1
15.342677595628416	3334	1
15.346502732240438	5622	1
15.362131147540984	5695	1
15.375901639344262	7079	1
15.521639344262294	4559	1
15.581092896174864	2316	1
15.690601092896175	9607	1
15.704043715846995	6227	1
15.715792349726776	9750	1
15.820437158469945	871	1
15.830382513661203	1835	1
15.880054644808743	3232	1
15.885245901639344	6250	1
15.923989071038251	4048	1
15.954535519125683	8714	1
16.003551912568305	9870	1
16.060437158469945	1971	1
16.083934426229508	2600	1
16.16551912568306	780	1
16.185409836065574	7356	1
16.198415300546447	9514	1
16.224262295081967	6910	1
16.271584699453552	8321	1
16.30016393442623	6424	1
16.3048087431694	6523	1
16.310327868852458	9720	1
16.34377049180328	536	1
16.345409836065574	2258	1
16.37792349726776	8422	1
16.412896174863388	1544	1
16.43409836065574	4832	1
16.450601092896175	6691	1
16.49896174863388	8358	1
16.536120218579235	3399	1
16.60830601092896	6267	1
16.617213114754097	2181	1
16.63825136612022	396	1
16.654262295081967	8508	1
16.65672131147541	8896	1
16.677103825136612	9298	1
16.704863387978143	5341	1
16.729289617486337	9663	1
16.862459016393444	5635	1
16.900273224043715	9347	1
16.932896174863387	2363	1
16.977049180327867	9206	1
17.001639344262294	4921	1
17.002950819672133	6481	1
17.011147540983607	4720	1
17.03273224043716	4672	1
17.038032786885246	4384	1
17.05967213114754	3709	1
17.09295081967213	4162	1
17.11174863387978	3037	1
17.12180327868852	8663	1
17.13885245901639	4388	1
17.144371584699453	7787	1
17.148469945355192	1868	1
17.15846994535519	1629	1
17.195245901639343	4976	1
17.217704918032787	5951	1
17.226338797814208	7950	1
17.275628415300545	4885	1
17.28710382513661	823	1
17.4075956284153	1051	1
17.429016393442623	1906	1
17.435081967213115	4812	1
17.524754098360656	3411	1
17.54551912568306	3068	1
17.634316939890713	9409	1
17.641366120218578	7158	1
17.770491803278688	3950	1
17.805956284153005	6031	1
17.814918032786885	6992	1
17.817267759562842	8059	1
17.81846994535519	7349	1
17.844754098360657	583	1
17.885409836065573	5857	1
17.88726775956284	6888	1
17.890819672131144	8642	1
18.041912568306014	9257	1
18.055628415300546	3725	1
18.075901639344263	2699	1
18.079726775956285	4477	1
18.119016393442624	7027	1
18.140109289617488	4464	1
18.146830601092898	2939	1
18.151311475409837	1965	1
18.167978142076503	6603	1
18.194153005464482	5753	1
18.200327868852458	3956	1
18.209945355191255	6191	1
18.220382513661203	3255	1
18.242677595628415	4751	1
18.243879781420766	7699	1
18.275737704918033	3647	1
18.32109289617486	5109	1
18.332786885245902	8401	1
18.409289617486337	1562	1
18.490273224043715	7791	1
18.491256830601092	4992	1
18.53065573770492	3160	1
18.54535519125683	7886	1
18.57185792349727	5532	1
18.580327868852457	8981	1
18.586174863387978	9725	1
18.620382513661202	9110	1
18.628907103825135	9727	1
18.632513661202186	8168	1
18.64448087431694	7220	1
18.659562841530054	5035	1
18.661693989071036	1729	1
18.662349726775954	3741	1
18.66704918032787	573	1
18.71502732240437	4956	1
18.78704918032787	2949	1
18.826065573770492	1543	1
18.839071038251365	7710	1
18.88065573770492	3128	1
18.903005464480874	2378	1
18.93743169398907	5104	1
18.943770491803278	2028	1
18.945300546448085	5005	1
19.01415300546448	8248	1
19.045519125683057	965	1
19.0572131147541	5346	1
19.106284153005465	3878	1
19.108524590163935	9310	1
19.1251912568306	7345	1
19.13021857923497	9161	1
19.13393442622951	1609	1
19.191639344262292	5252	1
19.225792349726774	83	1
19.26530054644809	9228	1
19.313551912568308	408	1
19.336120218579236	194	1
19.358579234972677	3083	1
19.360437158469946	3090	1
19.380273224043716	5204	1
19.39136612021858	9058	1
19.39360655737705	8814	1
19.429180327868853	6582	1
19.460874316939893	7672	1
19.482677595628413	252	1
19.485683060109288	3639	1
19.491311475409837	5614	1
19.518032786885247	5329	1
19.550054644808743	3408	1
19.55841530054645	4362	1
19.59950819672131	5049	1
19.640109289617484	1476	1
19.64469945355191	7430	1
19.648852459016393	9471	1
19.673387978142078	7763	1
19.688196721311478	6287	1
19.719836065573773	5724	1
19.722295081967214	2673	1
19.736120218579234	5746	1
19.771584699453552	1020	1
19.852404371584697	4883	1
19.853387978142077	7642	1
19.865245901639344	7179	1
19.888196721311477	8097	1
19.89808743169399	176	1
20.015081967213117	6275	1
20.065628415300544	5143	1
20.09502732240437	4522	1
20.10010928961749	8389	1
20.10459016393443	1197	1
20.153005464480877	543	1
20.16469945355191	9075	1
20.17136612021858	9526	1
20.29289617486339	1113	1
20.304808743169396	3199	1
20.311857923497268	3569	1
20.328797814207647	5414	1
20.421475409836066	3020	1
20.44158469945355	9264	1
20.452295081967215	4587	1
20.482131147540986	1466	1
20.519890710382512	9115	1
20.569726775956283	1014	1
20.572349726775954	8271	1
20.577650273224044	5689	1
20.59672131147541	1028	1
20.600382513661202	8851	1
20.62568306010929	8947	1
20.650163934426228	5759	1
20.659344262295082	2185	1
20.669344262295084	7398	1
20.683879781420767	9693	1
20.69153005464481	5509	1
20.70622950819672	9487	1
20.78010928961749	7638	1
20.781420765027324	7234	1
20.815245901639344	2835	1
20.824699453551915	9991	1
20.868142076502732	6373	1
20.88366120218579	6670	1
20.884426229508197	2670	1
20.896612021857923	4688	1
20.89863387978142	6334	1
20.900163934426228	2296	1
20.90065573770492	2994	1
20.93409836065574	7537	1
20.973060109289616	7437	1
20.99551912568306	7857	1
20.997158469945354	8763	1
21.027158469945356	9711	1
21.030273224043718	5995	1
21.05049180327869	5974	1
21.064426229508197	8109	1
21.090491803278688	2397	1
21.14830601092896	7713	1
21.163060109289617	5339	1
21.177213114754096	774	1
21.250655737704918	9869	1
21.258032786885245	9286	1
21.31366120218579	8707	1
21.323879781420764	6324	1
21.34677595628415	7434	1
21.368852459016395	7272	1
21.44032786885246	5967	1
21.447158469945354	4150	1
21.469726775956286	8838	1
21.483224043715847	7245	1
21.500054644808742	6037	1
21.5048087431694	2148	1
21.544535519125684	2222	1
21.633551912568304	5673	1
21.67366120218579	7645	1
21.6927868852459	6356	1
21.77109289617486	7701	1
21.876338797814206	8893	1
21.886120218579233	5176	1
21.91486338797814	4775	1
21.924590163934425	6793	1
21.935737704918033	8795	1
21.960327868852456	8352	1
21.96431693989071	9777	1
21.993005464480873	2545	1
22.027377049180327	6145	1
22.056830601092894	6947	1
22.065792349726774	6480	1
22.13393442622951	3601	1
22.146502732240435	1486	1
22.159672131147538	6551	1
22.17071038251366	7761	1
22.248743169398907	3333	1
22.25540983606557	7386	1
22.26781420765027	6372	1
22.291912568306014	9167	1
22.326612021857922	5223	1
22.339071038251365	2953	1
22.35366120218579	8761	1
22.388743169398907	5632	1
22.39710382513661	5395	1
22.423551912568303	8850	1
22.431967213114753	9830	1
22.45185792349727	7348	1
22.523551912568305	9211	1
22.52896174863388	4444	1
22.573770491803277	1335	1
22.586994535519125	6101	1
22.59573770491803	4126	1
22.623060109289614	4718	1
22.642295081967212	6799	1
22.700601092896175	336	1
22.757103825136614	3209	1
22.841803278688523	4563	1
22.847158469945356	7531	1
22.872841530054643	9559	1
22.931202185792348	6469	1
22.98153005464481	7724	1
22.999180327868853	3108	1
23.015409836065576	4648	1
23.01672131147541	1188	1
23.081748633879783	381	1
23.109726775956286	6088	1
23.129234972677597	4405	1
23.142185792349725	8570	1
23.210491803278686	926	1
23.234098360655736	7602	1
23.273387978142075	8585	1
23.29497267759563	8428	1
23.310819672131146	2547	1
23.346065573770492	9902	1
23.348688524590163	8490	1
23.392513661202187	7747	1
23.42087431693989	7268	1
23.519453551912566	4413	1
23.545300546448086	9283	1
23.55333333333333	7382	1
23.555901639344263	8993	1
23.598743169398908	8366	1
23.650491803278687	3845	1
23.703770491803276	5170	1
23.728907103825136	726	1
23.742349726775956	9073	1
23.762622950819672	2950	1
23.77207650273224	634	1
23.779071038251363	525	1
23.780928961748632	502	1
23.82896174863388	8443	1
23.831475409836067	3581	1
23.83382513661202	1490	1
23.837377049180326	19	1
23.87415300546448	693	1
23.889234972677595	7951	1
23.903005464480874	5828	1
23.942622950819672	5893	1
23.95469945355191	9616	1
23.97950819672131	7954	1
23.990109289617486	1305	1
23.994808743169397	3655	1
24.005956284153005	8483	1
24.053060109289618	6579	1
24.06814207650273	9879	1
24.083715846994536	5043	1
24.091366120218577	5911	1
24.153333333333332	2638	1
24.179180327868853	1078	1
24.201475409836064	8545	1
24.21830601092896	3537	1
24.233715846994535	2499	1
24.237868852459016	1634	1
24.252131147540982	4790	1
24.351475409836063	2788	1
24.373333333333335	1945	1
24.380109289617486	3860	1
24.47016393442623	4966	1
24.483387978142076	3436	1
24.50049180327869	4545	1
24.510655737704916	4017	1
24.520983606557376	5006	1
24.53169398907104	4639	1
24.562950819672132	5742	1
24.574043715846994	2396	1
24.596338797814205	4771	1
24.6151912568306	3755	1
24.624098360655736	1018	1
24.693333333333335	6534	1
24.698469945355193	7947	1
24.711256830601094	3458	1
24.75918032786885	1446	1
24.797814207650273	7395	1
24.829016393442622	7903	1
24.829781420765027	335	1
24.894918032786883	6884	1
24.918087431693987	8079	1
25.003497267759563	9913	1
25.004426229508198	9303	1
25.01295081967213	8356	1
25.014316939890712	6345	1
25.01726775956284	9458	1
25.058907103825135	72	1
25.063551912568304	497	1
25.131420765027322	4392	1
25.149016393442622	162	1
25.15054644808743	1683	1
25.160054644808742	1131	1
25.18950819672131	9210	1
25.192240437158468	3621	1
25.240546448087432	2877	1
25.248743169398907	3123	1
25.311038251366117	5726	0
25.31153005464481	7167	1
25.3251912568306	3082	1
25.350327868852457	1603	1
25.36	6933	1
25.42289617486339	9848	1
25.435300546448087	5607	1
25.44568306010929	9244	1
25.450109289617487	6701	1
25.5031693989071	7117	1
25.514644808743167	2161	1
25.642404371584696	9778	1
25.703387978142075	8132	1
25.72158469945355	7675	1
25.81360655737705	1552	1
25.83573770491803	7608	1
25.873169398907102	9221	1
25.889781420765026	6784	1
25.91409836065574	5721	1
25.931584699453552	6116	1
25.95950819672131	4528	1
25.985191256830603	1960	1
25.99846994535519	8784	1
26.01437158469945	4581	1
26.022185792349728	6622	1
26.076666666666668	9674	1
26.09229508196721	3169	1
26.11786885245902	7181	1
26.12726775956284	175	1
26.12726775956284	5146	1
26.132841530054645	9190	1
26.153989071038254	8622	1
26.17502732240437	2285	1
26.175956284153006	3121	1
26.205573770491803	4810	1
26.205737704918032	4128	1
26.216448087431694	4677	1
26.22191256830601	3548	1
26.28191256830601	4827	1
26.289016393442623	6568	1
26.31213114754098	6864	1
26.319344262295083	2716	1
26.341530054644807	8885	1
26.350765027322403	4742	1
26.377377049180325	5362	1
26.398743169398905	6024	1
26.490437158469945	5344	1
26.50502732240437	580	1
26.511311475409837	3760	1
26.52207650273224	5314	1
26.52677595628415	5025	1
26.587650273224043	8447	1
26.60218579234973	755	1
26.629562841530053	5009	1
26.651147540983605	4928	1
26.728852459016395	3249	1
26.77584699453552	5841	1
26.79377049180328	4458	1
26.813387978142078	5752	1
26.88846994535519	6881	1
26.922459016393443	3	1
26.930765027322405	2507	1
26.937868852459015	7972	1
26.93846994535519	5011	1
26.957650273224044	3935	1
26.95918032786885	7846	1
26.966448087431694	9081	1
26.969781420765027	6780	1
26.985956284153005	8328	1
27.035956284153006	1142	1
27.03825136612022	7873	1
27.042896174863387	5853	1
27.04448087431694	9191	1
27.06344262295082	8088	1
27.0775956284153	9158	1
27.080546448087432	4373	1
27.084371584699454	7077	1
27.09377049180328	1200	1
27.104590163934425	6658	1
27.10912568306011	3985	1
27.110382513661204	3734	1
27.120054644808743	3096	1
27.13491803278688	1742	1
27.13863387978142	7284	1
27.15032786885246	3299	1
27.153114754098358	6197	1
27.156830601092896	5559	1
27.16327868852459	1066	1
27.16786885245902	5029	1
27.168196721311475	4990	1
27.17174863387978	3215	1
27.17743169398907	4447	1
27.18469945355191	6743	1
27.184918032786882	152	1
27.189836065573772	2731	1
27.19185792349727	3140	1
27.20245901639344	7870	1
27.205409836065574	2594	1
27.244863387978143	1673	1
27.25568306010929	3756	1
27.26901639344262	4299	1
27.277213114754097	4095	1
27.29114754098361	9284	1
27.291311475409834	1412	1
27.307377049180328	5719	1
27.317158469945355	4430	1
27.33814207650273	5382	1
27.37551912568306	6130	1
27.382677595628415	4133	1
27.407213114754096	6427	1
27.434043715846993	6952	1
27.44688524590164	4053	1
27.450710382513662	5821	1
27.453387978142075	1582	1
27.455136612021857	881	1
27.478196721311473	8966	1
27.482622950819675	1100	1
27.48382513661202	7872	1
27.499180327868853	5338	1
27.501639344262294	2613	1
27.510983606557375	4667	1
27.5175956284153	6852	1
27.526284153005463	9799	1
27.53431693989071	5507	1
27.54016393442623	5166	1
27.55415300546448	3710	1
27.57792349726776	7352	1
27.604644808743167	7775	1
27.614590163934427	3187	1
27.645300546448087	7923	1
27.680655737704917	7909	1
27.692622950819672	2989	1
27.709999999999997	1040	1
27.72	1919	1
27.721311475409834	2488	1
27.722404371584698	7632	1
27.739071038251367	8390	1
27.73989071038251	9588	1
27.76464480874317	1501	1
27.77710382513661	4825	1
27.785136612021855	6257	1
27.79846994535519	3023	1
27.80622950819672	45	1
27.83568306010929	5646	1
27.843661202185793	2519	1
27.86327868852459	8715	1
27.868360655737703	9798	1
27.871475409836066	6070	1
27.891530054644807	3859	1
27.908743169398907	3539	1
27.913387978142076	2248	1
27.932677595628412	6296	1
27.958907103825137	3440	1
27.9627868852459	4455	1
27.964590163934425	9566	1
27.96890710382514	7463	1
28.00174863387978	1056	1
28.009508196721313	6751	1
28.012896174863386	7481	1
28.03420765027322	7145	1
28.0368306010929	1636	1
28.03846994535519	9966	1
28.04502732240437	227	1
28.052513661202187	3797	1
28.073224043715847	2305	1
28.080273224043715	4448	1
28.098743169398908	3335	1
28.17120218579235	1712	1
28.21344262295082	7859	1
28.21989071038251	8131	1
28.234590163934428	4672	0
28.24901639344262	4914	1
28.251912568306008	9477	1
28.268688524590164	9243	1
28.27606557377049	4178	1
28.322677595628416	6527	1
28.334316939890712	2384	1
28.350819672131145	9972	1
28.36896174863388	6077	1
28.384043715846992	6805	1
28.448032786885246	338	1
28.470218579234974	7565	1
28.47289617486339	9282	1
28.47677595628415	7992	1
28.480218579234972	4412	1
28.506775956284155	7840	1
28.507540983606557	2602	1
28.52	4324	1
28.52601092896175	9372	1
28.544754098360656	6585	1
28.560765027322404	7389	1
28.570983606557377	9744	1
28.571584699453553	7629	1
28.577322404371586	8464	1
28.581475409836063	2588	1
28.599781420765026	4631	1
28.601420765027324	2261	1
28.633114754098358	6419	1
28.652622950819673	4663	1
28.6551912568306	6889	1
28.659562841530054	4032	1
28.660819672131147	3360	1
28.66185792349727	4008	1
28.669781420765027	3484	1
28.68284153005464	4313	1
28.684426229508194	7712	1
28.685519125683058	1995	1
28.73273224043716	748	1
28.743224043715845	1864	1
28.74978142076503	320	1
28.761256830601095	293	1
28.76775956284153	4422	1
28.79879781420765	1874	1
28.80633879781421	2597	1
28.818743169398907	7979	1
28.859016393442623	8820	1
28.876612021857923	103	1
28.88601092896175	535	1
28.89054644808743	9272	1
28.896338797814206	2925	1
28.904535519125684	6062	1
28.908415300546448	4741	1
28.91409836065574	5881	1
28.935573770491803	4709	1
28.94333333333333	7169	1
28.952021857923498	7460	1
28.959672131147542	9706	1
28.96765027322404	5804	1
28.975846994535516	5205	1
28.977322404371584	1319	1
29.007814207650274	5276	1
29.03448087431694	807	1
29.063114754098358	1632	1
29.10497267759563	4274	1
29.108743169398906	9022	1
29.11622950819672	1776	1
29.128797814207648	5471	1
29.1307650273224	5552	1
29.1444262295082	4204	1
29.16967213114754	331	1
29.179016393442623	136	1
29.180054644808745	8107	1
29.181420765027323	3931	1
29.188251366120216	1054	1
29.19016393442623	557	1
29.194590163934425	2803	1
29.20983606557377	6709	1
29.21967213114754	2201	1
29.224098360655738	5783	1
29.225573770491803	7499	1
29.253442622950818	2596	1
29.27174863387978	8543	1
29.292841530054645	7097	1
29.299398907103825	1075	1
29.316284153005466	7971	1
29.337650273224043	9640	1
29.339562841530054	7937	1
29.339945355191254	541	1
29.35306010928962	6993	1
29.376830601092895	3678	1
29.425573770491805	299	1
29.47863387978142	284	1
29.488524590163934	7964	1
29.516775956284153	3366	1
29.530765027322403	4323	1
29.573278688524592	3232	0
29.604808743169396	8367	1
29.62136612021858	8575	1
29.652240437158472	6252	1
29.669781420765027	6075	1
29.703879781420763	7528	1
29.70677595628415	2671	1
29.70983606557377	699	1
29.729890710382513	5644	1
29.746502732240437	5477	1
29.754207650273223	8922	1
29.758579234972675	3627	1
29.76967213114754	5992	1
29.77633879781421	7465	1
29.782841530054643	2815	1
29.7879781420765	7530	1
29.80158469945355	5523	1
29.83437158469945	5595	0
29.87502732240437	9924	1
29.880437158469945	1581	1
29.88437158469945	3782	1
29.885737704918032	2808	1
29.91349726775956	8461	1
29.94054644808743	1974	1
29.94054644808743	4594	1
29.964535519125683	9694	1
29.975136612021856	6170	1
30.026284153005463	4644	1
30.030218579234973	7732	1
30.05158469945355	8833	1
30.056994535519124	8470	1
30.071202185792348	4538	1
30.086338797814207	2753	1
30.118907103825137	9960	1
30.12327868852459	2799	1
30.167868852459016	8541	1
30.169453551912568	4574	1
30.197704918032787	6432	1
30.232677595628417	3330	1
30.289890710382515	5228	1
30.307704918032787	4684	1
30.325792349726775	5618	1
30.345956284153004	236	1
30.350765027322403	5190	1
30.350983606557378	2787	1
30.356120218579235	6447	1
30.372131147540983	8460	1
30.381420765027322	7293	1
30.389071038251366	999	1
30.411748633879782	7257	1
30.41431693989071	6744	1
30.430491803278688	964	1
30.444098360655737	5244	1
